#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.32025 13.1758 325.556 -1.17943 2.4717 68.544 1.83633 -13 26 1 0 1
4.21897 -1.1579 325.556 0.938282 0.546137 66.6374 3.46156 -13 27 1 0 1
7.33096 -56.5969 325.556 1.5786 -10.9842 73.1501 2.16002 -13 28 1 0 1
-24.5833 31.1908 325.556 -6.14969 5.8817 66.8352 3.02028 -13 30 1 0 1
-16.6143 8.3185 325.556 -4.67483 1.85833 71.8571 1.6364 -13 31 1 0 1
-27.9618 11.6676 325.556 -6.36316 1.91309 62.1591 1.61276 -13 32 1 0 1
29.6555 3.00691 325.556 3.47933 0.306378 25.0775 5.38567 -13 33 1 0 1
-69.8833 -3.17655 325.556 -16.7085 -0.232161 64.2509 1.44429 -13 34 1 0 1
-110.596 -59.0256 325.556 -27.8745 -10.1754 67.2153 4.2116 -13 35 1 0 1
-5.15988 30.1055 325.556 -1.2967 5.80491 66.2295 0.911037 -13 36 1 0 1
-5.50705 -31.8167 325.556 -2.21794 -7.22092 79.734 0.340657 -13 37 1 0 1
5.69044 -53.9104 325.556 1.35206 -8.5506 60.3027 3.61421 -13 38 1 0 1
-27.4959 27.9982 325.556 -5.30602 3.57196 51.689 3.16915 -13 40 1 0 1
38.9368 61.8733 325.556 8.85538 9.5687 61.5737 1.97813 -13 41 1 0 1
-17.784 3.35651 325.556 -4.62842 0.140735 68.2057 3.22502 -13 42 1 0 1
-66.4769 -13.3834 325.556 -19.5224 -2.87731 77.55 2.13877 -13 43 1 0 1
19.8673 8.99301 325.556 4.38644 1.10753 56.5236 2.89104 -13 44 1 0 1
-6.37107 -33.0459 325.556 -1.80332 -5.8864 67.9412 2.37988 -13 46 1 0 1
6.89848 39.9525 325.556 1.5744 5.59921 59.9832 3.08707 -13 47 1 0 1
-27.273 50.4053 325.556 -6.82539 9.41351 66.6156 2.71057 -13 48 1 0 1
4.90381 -70.1294 325.556 1.02188 -13.9566 70.5027 1.39948 -13 49 1 0 1
44.6091 1.02562 325.556 7.79596 0.272827 42.5218 2.13671 -13 50 1 0 1
-17.9125 11.7194 325.556 -5.1393 1.81302 72.7024 1.59149 -13 51 1 0 1
-21.9272 62.4044 325.556 -4.37656 8.80549 55.4551 2.37885 -13 52 1 0 1
36.3387 21.715 325.556 7.92546 2.91213 56.5742 -0.109976 -13 53 1 0 1
21.8762 40.7113 325.556 3.97229 3.8483 43.0835 2.79762 -13 54 1 0 1
-20.8371 -22.872 325.556 -5.6459 -4.53101 70.5093 2.82878 -13 55 1 0 1
79.5574 40.2371 325.556 17.7836 6.19618 59.8154 1.17921 -13 56 1 0 1
-27.5791 -40.667 325.556 -6.35431 -6.36116 62.8891 1.67414 -13 58 1 0 1
0.442849 -38.3897 325.556 -0.0415935 -6.89268 67.9184 3.9322 -13 59 1 0 1
39.6911 71.5007 325.556 8.56151 10.5314 56.7049 2.51652 -13 60 1 0 1
-19.7593 31.1403 325.556 -4.56418 5.33994 62.8734 1.23106 -13 61 1 0 1
0.00375047 10.3575 325.556 -0.198788 2.40673 70.0509 1.37473 -13 62 1 0 1
25.4024 -34.5689 325.556 3.79484 -2.59237 35.1086 3.45753 -13 63 1 0 1
1.91934 -1.31985 325.556 0.497154 -0.090824 60.3229 2.26779 -13 64 1 0 1
16.3802 5.95629 325.556 3.88448 0.815124 65.7586 0.559945 -13 65 1 0 1
-5.62909 6.57486 325.556 -1.69355 1.12065 71.4177 2.34988 -13 66 1 0 1
17.0765 -10.4689 325.556 3.98546 -1.32065 61.4024 1.42531 -13 67 1 0 1
15.0802 58.2511 325.556 3.29369 7.4732 53.9368 1.37314 -13 68 1 0 1
-20.8344 -30.0618 325.556 -4.78961 -5.00475 62.9831 2.06505 -13 69 1 0 1
-27.5672 -38.192 325.556 -8.60933 -9.2427 79.9234 2.00834 -13 70 1 0 1
-11.4584 4.44053 325.556 -2.3442 0.243799 60.3339 0.670162 -13 71 1 0 1
38.8038 51.9136 325.556 9.10981 8.24814 64.5093 3.16116 -13 72 1 0 1
-11.9429 -4.89857 325.556 -3.64179 -1.50674 74.544 0.937508 -13 73 1 0 1
16.6139 41.26 325.556 3.75493 6.24153 58.764 2.44338 -13 74 1 0 1
3.77264 25.4718 325.556 0.547783 4.89323 75.1172 -1.01609 -13 75 1 0 1
29.4247 7.84137 325.556 7.32642 1.6108 79.5005 0.0632192 -13 76 1 0 1
-20.8292 -11.53 325.556 -4.3553 -2.19751 56.7856 4.61794 -13 77 1 0 1
-25.5475 -8.42656 325.556 -5.63725 -1.5654 59.9176 1.3863 -13 78 1 0 1
10.582 -16.7032 325.556 2.42316 -2.83543 62.9211 3.51387 -13 79 1 0 1
2.00629 -23.8246 325.556 0.161334 -4.24951 72.5665 1.94093 -13 80 1 0 1
5.97084 44.4784 325.556 1.20633 9.09181 70.0284 2.02329 -13 81 1 0 1
11.5441 8.05457 325.556 2.79194 1.54942 62.7107 3.30277 -13 82 1 0 1
-53.7188 79.7058 325.556 -13.3405 14.3216 67.0585 2.05514 -13 83 1 0 1
-87.4553 -8.40188 325.556 -19.8728 -1.39006 60.3161 2.29512 -13 84 1 0 1
8.43915 -0.343049 325.556 1.91636 -0.265789 75.6853 2.9924 -13 85 1 0 1
10.4044 -31.5239 325.556 2.43027 -6.49801 68.1648 1.80245 -13 86 1 0 1
-4.91301 -54.3575 325.556 -0.662695 -6.89201 50.5148 3.32119 -13 87 1 0 1
-26.8296 -25.9679 325.556 -6.78637 -4.59589 67.8254 1.5902 -13 88 1 0 1
15.5018 -5.85775 325.556 3.54241 -0.552417 62.1623 1.53817 -13 89 1 0 1
5.06405 20.1758 325.556 1.19435 3.39461 65.8126 1.85271 -13 90 1 0 1
-52.4161 -16.2458 325.556 -12.1952 -2.77845 63.1501 2.9717 -13 91 1 0 1
41.1147 9.23975 325.556 8.73859 1.28683 54.7112 2.3032 -13 92 1 0 1
25.4256 -0.581055 325.556 5.73751 -0.357456 58.8835 3.03341 -13 93 1 0 1
12.7211 92.0455 325.556 2.7318 12.189 54.1668 1.04581 -13 94 1 0 1
15.4231 12.332 325.556 3.73304 2.4964 70.408 2.01622 -13 95 1 0 1
6.95418 44.1637 325.556 1.58384 7.34694 61.1253 0.346294 -13 96 1 0 1
-3.56909 -5.53443 325.556 -0.50606 -0.227723 57.0699 1.21712 -13 97 1 0 1
-4.62718 -7.99165 325.556 -1.22398 -0.970714 67.3932 2.44837 -13 98 1 0 1
-19.5739 46.1611 325.556 -4.55886 7.57342 63.1421 2.61636 -13 99 1 0 1
30.7913 -3.4204 325.556 7.43408 -0.0623117 67.2293 1.14751 -13 100 1 0 1
46.3743 -1.82874 325.556 11.2995 -0.607375 67.7002 1.34046 -13 101 1 0 1
14.3205 8.92211 325.556 3.3363 1.49305 67.2359 1.93463 -13 102 1 0 1
66.3374 3.31261 325.556 14.9437 1.23736 60.4265 -0.276266 -13 103 1 0 1
28.0162 1.76854 325.556 6.76339 -0.022927 67.326 1.71413 -13 104 1 0 1
-23.6381 34.3611 325.556 -5.1463 6.09714 60.2039 0.723366 -13 105 1 0 1
-55.2324 -15.8055 325.556 -12.157 -2.41589 59.0584 2.48579 -13 106 1 0 1
-9.11728 -28.3372 325.556 -2.60724 -5.36175 70.4106 0.915145 -13 107 1 0 1
45.6397 34.5225 325.556 10.5977 6.19981 62.7543 1.31329 -13 108 1 0 1
23.0714 13.573 325.556 5.64289 2.53627 67.7601 3.00765 -13 109 1 0 1
-26.9262 9.97905 325.556 -7.49995 2.05263 72.3113 1.67191 -13 110 1 0 1
-30.3997 -20.3407 325.556 -8.94829 -3.69538 76.759 1.56703 -13 111 1 0 1
32.7888 -1.51124 325.556 6.88958 -0.518735 56.0617 0.439772 -13 112 1 0 1
27.2776 24.3115 325.556 5.79868 3.27737 54.8359 3.11035 -13 113 1 0 1
32.3271 -28.7654 325.556 7.53735 -4.82936 62.9905 2.052 -13 114 1 0 1
52.4142 10.609 325.556 10.1186 1.16394 48.8556 2.3696 -13 115 1 0 1
-44.7589 -12.5885 325.556 -12.0669 -2.46195 71.9361 2.45051 -13 116 1 0 1
-8.65179 11.5507 325.556 -1.71372 1.82128 55.4475 1.95733 -13 117 1 0 1
28.4409 -42.2558 325.556 5.41852 -5.27532 46.4007 2.23549 -13 118 1 0 1
-8.63444 13.3014 325.556 -2.44484 2.7426 70.5491 2.45914 -13 119 1 0 1
-49.9381 3.05874 325.556 -9.27247 0.509592 49.0489 2.3446 -13 120 1 0 1
24.5763 -33.469 325.556 5.56468 -4.70922 61.0044 3.68475 -13 121 1 0 1
-32.5348 -21.8356 325.556 -9.47133 -4.23662 76.5158 2.48423 -13 122 1 0 1
-8.41094 -45.0284 325.556 -2.39061 -8.31483 70.9438 2.70568 -13 123 1 0 1
85.4408 8.35283 325.556 18.1927 1.32139 55.6994 2.58529 -13 124 1 0 1
-66.3724 -73.5963 325.556 -14.4687 -10.9446 58.3318 0.721148 -13 125 1 0 1
-23.2272 -9.68764 325.556 -7.2667 -2.80348 78.7263 2.7692 -13 126 1 0 1
15.2798 41.9346 325.556 3.46748 6.15359 60.0986 1.08167 -13 127 1 0 1
4.4034 -22.6606 325.556 1.04545 -4.33496 64.793 2.38841 -13 128 1 0 1
81.8761 30.7955 325.556 17.6542 4.53223 56.8306 1.78458 -13 129 1 0 1
50.63 -6.67128 325.556 9.85005 -0.369762 49.5203 3.09087 -13 130 1 0 1
0.377384 21.8808 325.556 -0.170638 4.00417 69.0347 1.50671 -13 131 1 0 1
-22.527 10.1314 325.556 -6.35178 1.84523 73.6686 3.18039 -13 132 1 0 1
44.2033 -0.821663 325.556 10.3547 -0.275181 63.4147 0.748965 -13 133 1 0 1
32.6465 3.37693 325.556 8.35174 0.617515 75.312 2.25774 -13 134 1 0 1
11.589 6.27875 325.556 2.64298 0.642779 69.9771 2.79261 -13 135 1 0 1
71.8253 19.733 325.556 14.9723 2.34391 54.4009 2.35548 -13 136 1 0 1
-34.8158 -3.58182 325.556 -8.06855 -0.720008 62.7748 3.59322 -13 137 1 0 1
-30.4004 59.063 325.556 -6.18953 8.2654 55.2393 2.60487 -13 140 1 0 1
5.5575 36.0276 325.556 1.30586 5.08958 52.7664 2.25218 -13 141 1 0 1
53.3826 25.2422 325.556 12.5364 4.66308 63.8039 3.97835 -13 142 1 0 1
-50.7543 -16.107 325.556 -13.2156 -3.15402 70.2096 1.07079 -13 143 1 0 1
37.9787 -3.23568 325.556 9.5562 -0.934988 71.4391 4.81129 -13 144 1 0 1
37.6883 -75.5891 325.556 8.07508 -10.5446 56.4826 3.95682 -13 145 1 0 1
29.5973 -20.0884 325.556 7.05091 -3.08328 65.7695 2.22549 -13 146 1 0 1
-6.8668 -9.95971 325.556 -1.66824 -1.72774 65.3336 0.800157 -13 147 1 0 1
-23.9193 -40.3552 325.556 -6.21351 -6.82538 69.0052 2.19023 -13 148 1 0 1
48.6215 36.1687 325.556 10.2488 4.95114 55.794 1.74298 -13 149 1 0 1
15.6285 49.071 325.556 3.69436 8.60812 65.7408 1.8265 -13 150 1 0 1
21.0471 -54.5156 325.556 4.56364 -7.98962 56.8423 3.40365 -13 151 1 0 1
9.44369 -9.36865 325.556 2.22914 -1.66021 64.4591 4.12304 -13 152 1 0 1
-23.8779 -33.2737 325.556 -6.02025 -6.48846 67.6314 1.44857 -13 153 1 0 1
-40.3128 -35.6157 325.556 -11.9174 -7.53519 77.5877 -0.321244 -13 154 1 0 1
-59.8722 18.2499 325.556 -14.3664 2.90979 64.5966 0.534951 -13 155 1 0 1
83.8421 -24.1188 325.556 14.9125 -2.27271 44.4648 2.06025 -13 156 1 0 1
-19.5851 5.53918 325.556 -4.46534 1.21712 62.2722 1.92371 -13 157 1 0 1
-14.3593 12.6082 325.556 -4.9329 2.20739 79.3319 3.04288 -13 158 1 0 1
-31.5 34.6113 325.556 -6.4288 4.63983 56.0251 1.53151 -13 159 1 0 1
76.0244 -0.484704 325.556 17.4469 -0.0402523 61.9514 2.00514 -13 160 1 0 1
33.1516 -4.88382 325.556 8.19715 -1.4564 70.3288 3.41073 -13 161 1 0 1
-58.4632 15.1144 325.556 -9.01488 1.28969 39.4398 2.30177 -13 162 1 0 1
-28.7672 31.4377 325.556 -7.54676 6.38158 69.9492 0.144363 -13 163 1 0 1
6.00487 -14.9712 325.556 1.34118 -3.0322 66.5522 1.95869 -13 164 1 0 1
-162.346 -61.878 325.556 -15.9602 -1.53298 19.3149 7.14579 -13 165 1 0 1
-103.813 -7.62233 325.556 -25.8381 -1.38908 66.4131 1.68525 -13 166 1 0 1
46.4734 47.6681 325.556 10.6617 7.61766 61.8235 2.61092 -13 167 1 0 1
-29.837 34.4295 325.556 -9.29276 7.59645 78.5539 2.81611 -13 168 1 0 1
66.1047 -30.8013 325.556 14.1635 -4.68269 56.6934 1.85287 -13 169 1 0 1
-35.382 -15.5304 325.556 -8.86208 -2.94684 67.1897 1.22109 -13 170 1 0 1
123.423 -25.8246 325.556 19.4296 -1.72954 37.7385 3.61715 -13 171 1 0 1
-3.78345 16.5335 325.556 -0.639363 2.07046 56.8479 1.73317 -13 172 1 0 1
61.2293 -26.7027 325.556 13.433 -4.01964 57.8282 2.23972 -13 173 1 0 1
15.7913 19.9977 325.556 3.83829 2.94141 68.8046 2.09546 -13 174 1 0 1
-25.985 -35.0977 325.556 -4.55152 -4.45433 48.5481 2.22335 -13 176 1 0 1
86.6426 -43.7937 325.556 16.6664 -5.27114 49.304 1.98098 -13 177 1 0 1
12.9186 -22.1539 325.556 2.78533 -2.6865 52.6347 1.65852 -13 178 1 0 1
37.3472 -58.8619 325.556 9.14171 -11.1412 68.9224 1.11066 -13 179 1 0 1
35.6787 -34.8295 325.556 7.23005 -4.39202 52.0945 3.80449 -13 180 1 0 1
-39.6518 -13.3345 325.556 -5.8767 -1.13432 38.269 1.44672 -13 181 1 0 1
-47.8333 17.4718 325.556 -7.31264 1.70497 39.6614 1.91873 -13 182 1 0 1
63.1578 58.5072 325.556 10.8183 6.12166 42.1831 2.70247 -13 183 1 0 1
-75.9494 -19.8808 325.556 -15.7647 -3.15023 54.8453 2.18117 -13 184 1 0 1
-20.0406 -38.1752 325.556 -4.34687 -6.22253 60.0935 1.25069 -13 185 1 0 1
44.9982 28.8837 325.556 7.85507 3.10014 43.1348 1.96911 -13 186 1 0 1
16.4786 9.76832 325.556 4.03521 2.56343 71.3072 2.94112 -13 188 1 0 1
-52.799 -20.3665 325.556 -15.6403 -4.44722 78.5628 1.88637 -13 189 1 0 1
44.4896 31.227 325.556 10.1919 4.91082 60.6401 3.91998 -13 191 1 0 1
-17.9003 19.1296 325.556 -5.96556 4.86377 80.0507 2.52838 -13 192 1 0 1
-57.7189 -11.7497 325.556 -8.55645 -1.31138 37.5878 1.91354 -13 193 1 0 1
3.14097 57.6513 325.556 0.601294 10.9444 69.498 1.59716 -13 194 1 0 1
5.31403 -0.210771 325.556 1.2855 -0.0021858 60.3669 4.27706 -13 195 1 0 1
16.1497 -13.9971 325.556 3.55872 -3.83065 80.5504 4.24719 -13 196 1 0 1
-31.1371 39.9101 325.556 -7.20259 6.45162 63.0737 1.04091 -13 197 1 0 1
69.2458 2.18123 325.556 13.1624 0.292897 48.6278 1.76547 -13 198 1 0 1
-56.0158 62.8704 325.556 -11.7199 8.41543 56.5762 0.529794 -13 199 1 0 1
-24.772 -20.9895 325.556 -4.63739 -2.42589 50.7865 2.96116 -13 200 1 0 1
-66.4158 -21.0322 325.556 -16.7935 -4.06889 68.0032 2.18317 -13 201 1 0 1
-15.7287 77.4383 325.556 -3.38188 11.2084 58.9299 1.22985 -13 202 1 0 1
-8.55209 5.81414 325.556 -1.93451 0.622767 62.1516 2.24276 -13 203 1 0 1
0.843978 8.01427 325.556 0.34439 0.550011 49.992 3.74641 -13 205 1 0 1
-106.903 7.22689 325.556 -29.3028 1.2198 72.3937 2.00634 -13 206 1 0 1
-47.4769 -49.4823 325.556 -9.98627 -7.12935 56.8723 1.05168 -13 207 1 0 1
-81.6776 8.24966 325.556 -20.2894 1.51995 66.752 1.60092 -13 208 1 0 1
65.7882 46.2092 325.556 7.19088 1.71942 23.2861 4.6264 -13 209 1 0 1
92.87 6.20762 325.556 16.7772 0.86944 45.1684 2.11142 -13 210 1 0 1
81.1924 34.1075 325.556 13.5484 2.91088 41.2171 3.29033 -13 211 1 0 1
-30.6351 68.8533 325.556 -8.49624 13.3156 72.8727 3.88962 -13 212 1 0 1
-73.3439 33.2509 325.556 -15.8239 4.67577 57.6793 0.764688 -13 213 1 0 1
-12.6687 38.4119 325.556 -3.84143 7.44906 75.3768 2.77948 -13 214 1 0 1
-0.134779 -39.0232 325.556 -0.384454 -8.24816 72.2432 3.53943 -13 215 1 0 1
4.8535 -6.77185 325.556 0.974268 -1.21623 70.3239 2.96671 -13 216 1 0 1
132.843 38.9695 325.556 22.2029 3.97882 40.5378 1.75073 -13 217 1 0 1
-60.844 10.6803 325.556 -14.3968 1.72943 63.4929 2.13983 -13 218 1 0 1
-20.6112 -15.4226 325.556 -6.23679 -3.21489 77.5559 1.77609 -13 219 1 0 1
6.87051 3.80126 325.556 1.49305 0.361275 72.1842 4.19803 -13 220 1 0 1
70.7762 -0.0965546 325.556 14.7595 -0.281482 53.6953 3.19399 -13 221 1 0 1
-12.5432 45.6149 325.556 -3.56944 8.91644 72.3797 1.03857 -13 222 1 0 1
-48.3032 11.8589 325.556 -10.9727 2.24475 61.0775 3.05572 -13 223 1 0 1
-39.751 0.492204 325.556 -9.06991 0.259308 61.9761 1.56481 -13 224 1 0 1
16.3081 55.0969 325.556 3.49497 7.61104 54.3997 1.95734 -13 226 1 0 1
-32.6314 -26.2085 325.556 -7.4326 -4.34033 61.8834 2.06859 -13 227 1 0 1
-11.786 -1.27386 325.556 -4.02272 -0.34789 78.2715 -0.160367 -13 228 1 0 1
-44.2461 0.718309 325.556 -11.8903 -0.363624 71.4545 2.10448 -13 229 1 0 1
38.0684 -49.1152 325.556 7.00002 -5.27997 45.8424 2.20056 -13 230 1 0 1
77.6506 81.5489 325.556 18.2384 13.9548 64.0155 3.26206 -13 231 1 0 1
120.107 49.2962 325.556 26.1699 7.05815 56.8328 3.03636 -13 232 1 0 1
-47.9962 -8.02871 325.556 -11.5101 -1.53586 64.727 0.514386 -13 233 1 0 1
33.4797 8.4552 325.556 8.10894 1.48422 67.6591 1.31071 -13 234 1 0 1
19.1472 -29.5314 325.556 4.6939 -6.40179 74.1083 2.10238 -13 235 1 0 1
-44.8961 -31.5143 325.556 -10.645 -5.74448 64.203 3.27649 -13 236 1 0 1
68.2941 -51.7172 325.556 13.8304 -6.45486 52.5836 3.0912 -13 237 1 0 1
-3.297 6.33987 325.556 -0.768651 0.952996 62.9141 2.11479 -13 238 1 0 1
-48.0532 6.44633 325.556 -12.5282 1.76006 69.8843 3.16821 -13 239 1 0 1
53.9589 83.2035 325.556 9.75259 8.75534 45.2207 2.27059 -13 240 1 0 1
71.0119 9.53048 325.556 10.0397 0.678345 33.0254 4.09587 -13 241 1 0 1
-19.8425 -15.0259 325.556 -4.21655 -2.71289 58.6848 3.9659 -13 242 1 0 1
48.1106 -37.045 325.556 11.7882 -6.25108 67.8124 1.83087 -13 243 1 0 1
6.5025 17.972 325.556 1.25769 3.65782 75.9959 2.47444 -13 244 1 0 1
30.4582 35.8359 325.556 7.57826 7.54983 71.3842 1.18745 -13 245 1 0 1
0.680947 28.4573 325.556 -0.0738921 5.95723 70.8124 1.69221 -13 246 1 0 1
13.2391 -22.6545 325.556 3.02468 -3.1987 61.1337 1.76264 -13 247 1 0 1
-17.1505 -25.9193 325.556 -4.3876 -4.58534 67.9165 2.61997 -13 248 1 0 1
87.1167 19.3647 325.556 19.2802 2.29932 59.1506 1.19981 -13 249 1 0 1
17.9311 -45.2582 325.556 4.26065 -8.24169 68.5082 0.447069 -13 250 1 0 1
51.7228 62.9474 325.556 11.7936 9.13517 61.4894 1.08388 -13 251 1 0 1
49.1653 -1.50788 325.556 11.497 -0.494913 62.9289 2.32717 -13 252 1 0 1
5.46455 57.5862 325.556 1.05013 11.3547 71.4349 0.549782 -13 253 1 0 1
36.0128 34.753 325.556 7.5637 4.88017 54.4929 1.78843 -13 254 1 0 1
-8.21318 20.4052 325.556 -2.84479 4.77021 77.4859 1.74794 -13 255 1 0 1
-18.2269 16.9623 325.556 -3.49484 2.2508 53.1068 1.38775 -13 256 1 0 1
2.51848 -64.113 325.556 0.685149 -6.58712 43.2878 2.50379 -13 257 1 0 1
1.87651 -2.67117 325.556 0.401213 -0.685086 63.4511 2.17172 -13 258 1 0 1
34.8234 -7.70593 325.556 7.63542 -1.45651 56.6951 1.03898 -13 259 1 0 1
-19.1219 -22.7847 325.556 -5.29788 -4.87933 72.4673 1.5796 -13 260 1 0 1
-18.7375 27.7143 325.556 -4.14121 4.22125 60.1159 1.00251 -13 261 1 0 1
23.1945 1.1099 325.556 5.50985 0.32381 63.0196 4.1656 -13 262 1 0 1
50.4045 -27.6137 325.556 11.6617 -4.44889 62.5446 0.59605 -13 263 1 0 1
-4.16755 -21.2881 325.556 -0.639048 -2.70469 50.8633 2.19852 -13 264 1 0 1
54.0832 32.8995 325.556 12.5075 5.58224 62.5868 2.7791 -13 265 1 0 1
30.8103 27.0922 325.556 7.68005 4.67115 70.5006 2.50581 -13 266 1 0 1
-14.6234 4.26634 325.556 -3.44727 0.0793413 63.5972 1.75311 -13 267 1 0 1
16.1715 24.043 325.556 2.95817 2.67561 43.0402 1.66724 -13 268 1 0 1
-32.5579 12.3473 325.556 -9.68329 1.85732 77.5566 2.2838 -13 269 1 0 1
-25.339 -15.9355 325.556 -5.9423 -3.17109 63.8204 3.31045 -13 270 1 0 1
31.9273 -26.7519 325.556 8.27795 -6.12846 77.3399 0.983061 -13 271 1 0 1
32.0069 -48.6598 325.556 7.4375 -8.06091 62.7914 3.67318 -13 272 1 0 1
-52.0534 11.7087 325.556 -10.3742 1.40436 53.809 5.13026 -13 273 1 0 1
17.8829 5.80304 325.556 4.28193 1.47933 67.4331 -0.0597058 -13 274 1 0 1
49.4914 -18.3965 325.556 10.8564 -3.098 58.6216 1.88015 -13 275 1 0 1
58.7422 -32.8417 325.556 12.7578 -4.92988 56.9799 3.40496 -13 277 1 0 1
-80.8043 5.2736 325.556 -17.9209 0.790726 59.2666 3.72013 -13 278 1 0 1
-56.6815 -26.4832 325.556 -14.2386 -5.57172 67.7101 -0.495341 -13 279 1 0 1
20.124 8.35492 325.556 4.5836 1.06756 61.3838 2.34637 -13 280 1 0 1
-4.41416 -13.199 325.556 -1.28157 -1.97388 66.7156 0.694219 -13 281 1 0 1
-5.99992 54.8059 325.556 -0.925761 6.64099 48.3603 1.70544 -13 282 1 0 1
47.6449 -51.2867 325.556 9.29863 -6.21927 49.9778 0.861283 -13 283 1 0 1
-24.7141 23.5058 325.556 -4.75691 2.51099 52.954 1.99703 -13 284 1 0 1
-79.1737 30.4989 325.556 -17.8277 4.9869 60.0873 1.64912 -13 285 1 0 1
-45.1906 -13.9964 325.556 -11.4746 -1.3708 68.648 0.496426 -13 286 1 0 1
-10.3864 -1.28354 325.556 -1.8832 -0.558881 51.9298 0.772242 -13 287 1 0 1
-16.7005 141.996 325.556 -5.11722 27.9856 74.3716 1.66647 -13 288 1 0 1
-23.7768 47.1809 325.556 -7.17203 9.91077 77.4856 2.27366 -13 289 1 0 1
133.429 -10.7803 325.556 22.1251 -1.14088 40.0959 3.022 -13 290 1 0 1
9.20062 -38.7435 325.556 1.94075 -8.11141 75.0875 2.2916 -13 291 1 0 1
-22.842 12.2081 325.556 -6.34506 2.62379 72.659 1.60711 -13 292 1 0 1
-96.7033 53.4763 325.556 -17.6247 6.54729 46.9294 4.63525 -13 293 1 0 1
85.4652 39.7213 325.556 21.0473 7.98297 68.0235 3.56534 -13 294 1 0 1
-29.5606 3.40873 325.556 -7.12717 0.4747 65.1044 2.09767 -13 295 1 0 1
-50.7469 17.7052 325.556 -10.9501 2.59767 58.4467 1.90211 -13 296 1 0 1
62.2723 -22.2896 325.556 12.72 -3.20111 53.0465 4.87823 -13 297 1 0 1
12.924 4.05427 325.556 3.04469 0.288592 67.3275 0.104603 -13 298 1 0 1
-110.877 35.9551 325.556 -19.1998 4.226 43.613 5.44609 -13 299 1 0 1
-37.0297 25.2359 325.556 -8.45823 3.70654 62.2802 1.30934 -13 301 1 0 1
-36.7811 30.5579 325.556 -8.58461 5.49371 63.197 2.29543 -13 302 1 0 1
-3.78804 11.923 325.556 -0.843853 2.47074 62.4695 2.0784 -13 303 1 0 1
-10.2574 31.9426 325.556 -2.59071 5.9354 65.8013 2.53355 -13 304 1 0 1
-86.7053 52.5588 325.556 -14.4067 5.23227 42.3973 3.99263 -13 305 1 0 1
-19.0535 -17.8807 325.556 -4.73009 -3.48784 66.6096 0.937419 -13 306 1 0 1
31.3694 -82.2108 325.556 7.50287 -15.2694 67.6114 0.694211 -13 307 1 0 1
-20.802 -55.714 325.556 -5.86552 -10.8221 73.0066 1.9589 -13 308 1 0 1
-13.8572 36.2659 325.556 -3.45736 6.34691 66.2437 1.1312 -13 309 1 0 1
40.0862 -12.0945 325.556 10.033 -2.27793 71.7764 1.48484 -13 310 1 0 1
