#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.23754 3.01152 125.556 -1.45604 1.54412 71.4126 1.15845 -13 66 1 0 1
5.32793 -5.4032 125.556 3.11118 -2.06295 61.4339 0.0971567 -13 67 1 0 1
4.12584 25.4241 125.556 2.57607 11.1277 53.3452 -0.102741 -13 68 1 0 1
-7.07334 -11.9349 125.556 -3.64882 -6.77784 62.8939 0.759506 -13 69 1 0 1
-7.6114 -12.7767 125.556 -7.31147 -11.2588 79.7917 0.896857 -13 70 1 0 1
-4.48512 3.32351 125.556 -1.64491 0.660102 60.3559 -0.675271 -13 71 1 0 1
13.2342 22.5663 125.556 6.96136 11.5327 64.2732 1.87361 -13 72 1 0 1
-2.90708 -0.521782 125.556 -3.12539 -1.64917 74.5623 -0.220095 -13 73 1 0 1
5.08777 16.7076 125.556 2.9058 8.70342 58.5 1.06625 -13 74 1 0 1
2.49118 10.8947 125.556 0.194609 6.47713 74.9965 -2.16886 -13 75 1 0 1
12.55 3.33957 125.556 5.42379 2.09947 79.6415 -1.04744 -13 76 1 0 1
-7.03702 -2.86497 125.556 -3.1916 -2.7325 56.8456 3.20802 -13 77 1 0 1
-8.59371 -2.52732 125.556 -4.2497 -1.98066 60.0203 0.0333003 -13 78 1 0 1
3.61307 -6.45193 125.556 1.84395 -3.80061 62.8898 2.2092 -13 79 1 0 1
1.6375 -10.6188 125.556 -0.0717693 -5.77246 72.4595 0.761362 -13 80 1 0 1
2.86554 15.4619 125.556 0.773114 11.4846 69.6798 0.810087 -13 81 1 0 1
3.45596 2.50274 125.556 2.21579 1.95437 62.722 1.99537 -13 82 1 0 1
-17.6017 31.1092 125.556 -10.3981 19.0436 66.3999 0.791163 -13 83 1 0 1
-28.4471 -3.11397 125.556 -15.2435 -1.88033 61.6344 0.944622 -13 84 1 0 1
3.83731 0.387716 125.556 1.34565 -0.234191 75.6967 1.84673 -13 85 1 0 1
3.93502 -10.2382 125.556 1.81752 -8.12068 68.0095 0.568735 -13 86 1 0 1
-2.66823 -21.9038 125.556 -0.269068 -10.1124 49.9792 1.76584 -13 87 1 0 1
-8.58189 -10.6417 125.556 -5.38571 -6.16694 67.8245 0.352861 -13 88 1 0 1
5.19698 -3.67581 125.556 2.70681 -1.03452 62.1986 0.222343 -13 89 1 0 1
1.76605 8.44951 125.556 0.910902 4.6285 65.7412 0.589913 -13 90 1 0 1
-17.5234 -6.23248 125.556 -9.36532 -3.72737 63.5827 1.66856 -13 91 1 0 1
12.533 3.7621 125.556 6.65361 1.85188 54.9903 0.851762 -13 92 1 0 1
7.84357 0.673632 125.556 4.43639 -0.312259 58.9959 1.66264 -13 93 1 0 1
3.6869 38.5918 125.556 2.08401 17.7957 52.624 -0.438901 -13 94 1 0 1
5.76453 4.43288 125.556 2.83328 3.18312 70.4207 0.812535 -13 95 1 0 1
2.2741 16.6809 125.556 1.21283 9.85663 60.7806 -0.991347 -13 96 1 0 1
-2.05246 -4.32007 125.556 -0.222558 -0.75805 57.0689 -0.186678 -13 97 1 0 1
-1.2986 -4.58785 125.556 -1.00073 -1.58176 67.3843 1.2077 -13 98 1 0 1
-6.49332 18.7295 125.556 -3.49537 10.338 62.8179 1.31025 -13 99 1 0 1
10.6918 -3.03996 125.556 5.73402 -0.438596 67.3941 -0.0960932 -13 100 1 0 1
16.041 0.110087 125.556 8.74051 -0.630127 68.0779 0.10178 -13 101 1 0 1
5.31315 3.8749 125.556 2.50383 2.05327 67.257 0.691654 -13 102 1 0 1
21.8902 -1.10019 125.556 11.3914 1.18566 61.1973 -1.62281 -13 103 1 0 1
9.74827 1.6976 125.556 5.21128 0.164028 67.4634 0.471948 -13 104 1 0 1
-8.25958 11.3525 125.556 -3.82557 7.89094 60.0956 -0.628184 -13 105 1 0 1
-18.2804 -6.37706 125.556 -9.19547 -3.37781 59.5432 1.11635 -13 106 1 0 1
-2.31438 -11.2309 125.556 -2.20903 -7.02748 70.2761 -0.289979 -13 107 1 0 1
15.1183 12.1173 125.556 8.13691 8.09112 62.9071 0.00185439 -13 108 1 0 1
7.90717 5.15277 125.556 4.37667 3.31419 67.8199 1.77085 -13 109 1 0 1
-7.87527 3.67008 125.556 -6.19047 2.62033 72.4148 0.489401 -13 110 1 0 1
-8.89624 -9.52031 125.556 -7.47023 -5.05373 76.8368 0.429669 -13 111 1 0 1
10.8 0.476899 125.556 5.1459 -0.505994 56.2502 -0.983878 -13 112 1 0 1
8.3398 10.286 125.556 4.41444 4.77384 54.857 1.66042 -13 113 1 0 1
10.6708 -11.2927 125.556 5.8056 -6.52201 63.023 0.746261 -13 114 1 0 1
15.8308 4.83639 125.556 7.46989 1.8624 49.3126 0.78086 -13 115 1 0 1
-14.0342 -4.92846 125.556 -9.76876 -3.20573 72.2518 1.26206 -13 116 1 0 1
-3.1302 4.00656 125.556 -1.2132 2.44738 55.4391 0.521203 -13 117 1 0 1
7.82135 -15.0768 125.556 4.05929 -7.59296 46.2242 0.570492 -13 118 1 0 1
-2.26477 4.64295 125.556 -2.05638 3.46267 70.529 1.25715 -13 119 1 0 1
-16.6411 0.669299 125.556 -6.57167 0.636401 49.483 0.761243 -13 120 1 0 1
8.10571 -15.5177 125.556 4.2449 -6.91291 60.9006 2.34778 -13 121 1 0 1
-9.71026 -9.46359 125.556 -7.85883 -5.61943 76.6073 1.34409 -13 122 1 0 1
-2.21245 -18.6205 125.556 -2.00495 -11.042 70.5813 1.50407 -13 123 1 0 1
27.3624 2.88467 125.556 13.7062 1.79132 56.9572 1.15254 -13 124 1 0 1
-21.9947 -29.8633 125.556 -10.8044 -15.4608 58.1016 -0.675046 -13 125 1 0 1
-6.12564 -1.95689 125.556 -6.21439 -3.17996 78.7993 1.65124 -13 126 1 0 1
4.86456 18.2078 125.556 2.6666 8.78032 59.813 -0.27194 -13 127 1 0 1
1.47126 -7.61794 125.556 0.806368 -5.52871 64.705 1.1107 -13 128 1 0 1
26.5204 12.2522 125.556 13.3094 6.42608 57.8248 0.371359 -13 129 1 0 1
15.452 -4.60928 125.556 7.27831 -0.971111 49.9563 1.5197 -13 130 1 0 1
0.869061 8.81213 125.556 -0.280304 5.30487 68.9427 0.285895 -13 131 1 0 1
-6.67098 4.48731 125.556 -5.24961 2.48695 73.7348 2.01299 -13 132 1 0 1
14.6537 0.121252 125.556 7.98462 -0.276337 63.7569 -0.548941 -13 133 1 0 1
12.3489 1.53557 125.556 6.43033 0.83894 75.4972 1.10711 -13 134 1 0 1
4.73678 4.063 125.556 1.92018 1.17376 69.9926 1.58429 -13 135 1 0 1
22.889 9.43823 125.556 11.2131 3.71118 55.2246 0.8965 -13 136 1 0 1
-11.5646 -1.00668 125.556 -6.20149 -0.887255 62.9839 2.28619 -13 137 1 0 1
-10.4062 23.9962 125.556 -4.48932 11.8083 54.7588 1.15542 -13 140 1 0 1
1.11662 13.5002 125.556 1.10353 7.13174 52.5389 0.755026 -13 141 1 0 1
17.8548 8.73405 125.556 9.64836 6.043 64.1904 2.68364 -13 142 1 0 1
-16.3864 -6.04663 125.556 -10.5485 -4.08334 70.6099 -0.138374 -13 143 1 0 1
13.5631 -0.388628 125.556 7.41223 -1.0348 71.6911 3.6186 -13 144 1 0 1
12.0849 -31.7288 125.556 6.04432 -15.1948 55.6736 2.52673 -13 145 1 0 1
10.1351 -9.32079 125.556 5.42641 -4.40916 65.8486 0.961477 -13 146 1 0 1
-2.22137 -3.96635 125.556 -1.30661 -2.31612 65.3232 -0.468621 -13 147 1 0 1
-7.45791 -17.8755 125.556 -4.97875 -9.40006 68.8013 0.966018 -13 148 1 0 1
15.7955 15.3677 125.556 7.6616 7.21005 55.9642 0.31041 -13 149 1 0 1
5.42516 19.3464 125.556 2.81629 11.4865 65.3429 0.557365 -13 150 1 0 1
6.65148 -21.8246 125.556 3.46951 -11.2226 56.3736 1.98739 -13 151 1 0 1
3.16277 -3.53699 125.556 1.71645 -2.19222 64.4594 2.84177 -13 152 1 0 1
-7.64625 -11.7423 125.556 -4.76923 -8.30215 67.5322 0.207364 -13 153 1 0 1
-11.969 -14.0442 125.556 -9.91306 -9.64754 77.632 -1.45417 -13 154 1 0 1
-11.8982 0.567172 125.556 -7.03998 -0.147303 66.5334 -0.761112 -13 155 1 0 1
25.6579 -11.301 125.556 10.6283 -3.92601 45.571 0.345751 -13 156 1 0 1
-6.622 1.19459 125.556 -3.40309 1.44274 62.3338 0.609437 -13 157 1 0 1
-2.78742 6.3437 125.556 -4.40316 3.09304 79.3335 1.93103 -13 158 1 0 1
-10.9882 15.1719 125.556 -4.65463 6.83089 55.9788 0.104301 -13 159 1 0 1
25.3865 -0.321745 125.556 13.348 -0.0838198 62.9626 0.682211 -13 160 1 0 1
11.9058 -0.38232 125.556 6.31924 -1.58394 70.5188 2.20548 -13 161 1 0 1
-19.565 6.75888 125.556 -5.93742 2.27009 39.9829 0.400008 -13 162 1 0 1
-9.02666 11.0593 125.556 -6.05838 8.09808 69.9152 -1.06794 -13 163 1 0 1
2.36123 -4.79048 125.556 0.978382 -3.79727 66.5193 0.706238 -13 164 1 0 1
-43.9467 -27.7033 125.556 -8.04557 -6.20116 23.0292 3.74037 -13 165 1 0 1
-33.7177 -2.8919 125.556 -20.3671 -1.85661 68.2743 0.420747 -13 166 1 0 1
15.3523 19.367 125.556 8.14609 10.5072 61.7828 1.28276 -13 167 1 0 1
-7.93648 13.0315 125.556 -7.92582 9.57258 78.4877 1.69326 -13 168 1 0 1
21.4875 -11.6852 125.556 10.6495 -6.4902 57.2832 0.437759 -13 169 1 0 1
-11.3513 -5.66447 125.556 -7.0085 -3.81361 67.3639 -0.0241155 -13 170 1 0 1
37.153 -13.2247 125.556 13.1577 -3.69978 40.2279 1.66523 -13 171 1 0 1
-1.79427 7.93018 125.556 -0.367078 3.18032 56.801 0.324565 -13 172 1 0 1
19.6158 -10.5869 125.556 10.2211 -5.61561 58.3525 0.846637 -13 173 1 0 1
5.6052 10.1636 125.556 2.93084 4.3543 68.773 0.871995 -13 174 1 0 1
-9.52212 -13.2813 125.556 -3.03314 -6.45439 48.4461 0.621832 -13 176 1 0 1
27.3605 -18.1017 125.556 12.1132 -8.04501 50.2521 0.400569 -13 177 1 0 1
3.44141 -9.99723 125.556 2.19225 -4.10635 52.5735 0.161122 -13 178 1 0 1
13.214 -22.4156 125.556 7.00581 -14.5387 68.5379 -0.120781 -13 179 1 0 1
10.9789 -14.8438 125.556 5.40446 -6.56244 52.0901 2.29275 -13 180 1 0 1
-13.3779 -5.74923 125.556 -3.6827 -1.96697 38.5305 -0.510109 -13 181 1 0 1
-16.2389 6.73169 125.556 -4.68406 2.71678 40.0166 0.0231231 -13 182 1 0 1
18.6682 22.4705 125.556 7.59346 9.52971 42.2623 0.895969 -13 183 1 0 1
-24.8806 -6.63707 125.556 -11.7108 -4.23282 55.7793 0.730894 -13 184 1 0 1
-7.02824 -14.4514 125.556 -3.22168 -8.40121 59.8992 -0.102947 -13 185 1 0 1
13.2627 11.2986 125.556 5.61905 4.79921 43.3326 0.203609 -13 186 1 0 1
6.18991 1.86576 125.556 3.09284 2.91494 71.3427 1.74787 -13 188 1 0 1
-16.0937 -7.83501 125.556 -12.9879 -5.64473 78.9681 0.762614 -13 189 1 0 1
14.1686 12.6126 125.556 7.86087 6.7943 60.8052 2.57598 -13 191 1 0 1
-4.04671 5.83306 125.556 -5.2353 5.80958 80.0388 1.4218 -13 192 1 0 1
-18.9532 -3.24797 125.556 -5.43441 -1.88195 38.1537 -0.0702745 -13 193 1 0 1
1.58378 22.1848 125.556 0.359298 14.2658 68.8933 0.374653 -13 194 1 0 1
1.44604 -0.187177 125.556 1.03513 -0.0238077 60.3726 2.93223 -13 195 1 0 1
8.11477 -3.64005 125.556 2.36732 -4.4559 80.562 3.14592 -13 196 1 0 1
-10.4771 16.4897 125.556 -5.50239 8.88113 62.9496 -0.265224 -13 197 1 0 1
21.6249 0.74512 125.556 9.5711 0.407489 49.4633 0.171835 -13 198 1 0 1
-19.0589 27.7981 125.556 -8.60394 12.467 56.3862 -0.893659 -13 199 1 0 1
-8.63116 -9.50504 125.556 -3.25966 -3.77244 50.8127 1.42028 -13 200 1 0 1
-21.5367 -7.58948 125.556 -13.2871 -5.26061 68.6901 0.944535 -13 201 1 0 1
-5.48704 32.9911 125.556 -2.52153 15.9672 57.8619 -0.154473 -13 202 1 0 1
-2.92436 3.39481 125.556 -1.46545 1.07139 62.1589 0.926873 -13 203 1 0 1
-0.414348 5.09577 125.556 0.390497 1.20301 49.9811 2.18648 -13 205 1 0 1
-33.3869 3.38758 125.556 -23.8367 1.73319 74.3626 0.810341 -13 206 1 0 1
-16.0791 -20.2616 125.556 -7.36539 -10.1418 56.8147 -0.362912 -13 207 1 0 1
-26.6591 3.108 125.556 -15.9627 2.00861 67.9011 0.344991 -13 208 1 0 1
16.83 21.3197 125.556 4.18496 4.771 23.6607 1.54914 -13 209 1 0 1
28.414 1.65544 125.556 12.0288 1.165 46.6557 0.421587 -13 210 1 0 1
24.6717 16.0304 125.556 9.40083 5.25493 42.1362 1.46141 -13 211 1 0 1
-9.22984 27.7698 125.556 -6.93156 17.442 72.1618 2.70193 -13 212 1 0 1
-24.3445 14.3129 125.556 -11.8605 6.81392 58.4127 -0.632364 -13 213 1 0 1
-3.24343 16.3031 125.556 -3.2699 9.82887 75.1291 1.62719 -13 214 1 0 1
0.892607 -13.6112 125.556 -0.48815 -10.3525 71.97 2.35317 -13 215 1 0 1
2.3744 -2.87017 125.556 0.634034 -1.63256 70.3186 1.76255 -13 216 1 0 1
40.4916 14.4811 125.556 15.3779 6.4446 43.2978 -0.0894604 -13 217 1 0 1
-19.8642 4.45139 125.556 -11.1696 2.39632 64.1173 0.841377 -13 218 1 0 1
-5.73991 -6.22512 125.556 -5.26597 -4.1424 77.5825 0.647357 -13 219 1 0 1
3.12778 2.57874 125.556 1.02777 0.693734 72.1891 3.01536 -13 220 1 0 1
21.9144 0.988363 125.556 11.1355 -0.180038 54.5648 1.72092 -13 221 1 0 1
-3.47047 18.0095 125.556 -2.9763 11.5947 72.0244 -0.147245 -13 222 1 0 1
-15.9244 3.5674 125.556 -8.39658 2.83377 61.4593 1.72076 -13 223 1 0 1
-13.3265 -0.396832 125.556 -6.9235 0.227502 62.2525 0.245181 -13 224 1 0 1
4.7977 22.2721 125.556 2.68052 10.8933 53.8901 0.491528 -13 226 1 0 1
-10.9329 -10.1989 125.556 -5.66167 -5.87438 61.9443 0.746038 -13 227 1 0 1
-2.22878 -0.313373 125.556 -3.59666 -0.407518 78.2888 -1.28142 -13 228 1 0 1
-13.776 1.72147 125.556 -9.63092 -0.171278 71.7896 0.911052 -13 229 1 0 1
11.2248 -20.9642 125.556 5.08258 -8.33406 45.6459 0.518386 -13 230 1 0 1
26.3532 31.555 125.556 13.8577 18.8539 63.8588 1.95261 -13 231 1 0 1
38.7474 20.1658 125.556 19.7427 10.2976 58.8974 1.61641 -13 232 1 0 1
-15.7598 -2.69519 125.556 -8.955 -1.96565 65.1159 -0.764904 -13 233 1 0 1
11.6855 3.48818 125.556 6.24955 1.99778 67.8424 0.0723763 -13 234 1 0 1
7.59012 -10.37 125.556 3.52467 -8.00646 74.0145 0.937808 -13 235 1 0 1
-14.8727 -11.2829 125.556 -8.23289 -7.498 64.3741 1.98735 -13 236 1 0 1
21.6776 -22.4526 125.556 10.2219 -9.78064 52.8965 1.58716 -13 237 1 0 1
-1.08305 2.84929 125.556 -0.593322 1.35884 62.9081 0.81074 -13 238 1 0 1
-15.3192 0.94595 125.556 -10.0326 1.97863 70.2775 1.95596 -13 239 1 0 1
16.2719 35.3003 125.556 6.94884 13.9469 44.4335 0.556643 -13 240 1 0 1
20.0695 4.01877 125.556 6.58592 1.27853 33.8817 1.87757 -13 241 1 0 1
-6.93614 -4.55195 125.556 -3.10738 -3.45674 58.7154 2.59101 -13 242 1 0 1
16.5145 -16.078 125.556 9.12801 -8.61029 67.9635 0.590421 -13 243 1 0 1
3.51157 7.25632 125.556 0.737659 4.72978 75.9412 1.33114 -13 244 1 0 1
11.087 12.2803 125.556 5.81991 9.4705 71.3196 -0.00890414 -13 245 1 0 1
0.91523 9.71739 125.556 -0.188279 7.46782 70.668 0.491576 -13 246 1 0 1
4.29762 -10.4968 125.556 2.32623 -4.68323 61.069 0.429329 -13 247 1 0 1
-5.35606 -10.6478 125.556 -3.50856 -6.1502 67.8426 1.38426 -13 248 1 0 1
28.8868 10.0725 125.556 14.598 3.74163 60.4055 -0.170387 -13 249 1 0 1
6.62046 -18.0879 125.556 3.20754 -10.9233 68.1889 -0.784519 -13 250 1 0 1
17.1617 28.3896 125.556 8.96411 13.249 61.2176 -0.252895 -13 251 1 0 1
16.137 0.195828 125.556 8.88281 -0.503108 63.3517 1.02157 -13 252 1 0 1
2.81835 21.9387 125.556 0.623481 14.6533 70.8351 -0.649857 -13 253 1 0 1
5.46892 9.9235 125.556 3.07833 5.04815 54.4048 0.328866 -13 254 1 0 1
-1.3849 6.86347 125.556 -2.56853 5.85445 77.4192 0.6185 -13 255 1 0 1
-6.53481 7.00089 125.556 -2.45368 3.27775 53.1194 -0.0986103 -13 256 1 0 1
-0.330864 -26.4669 125.556 0.693473 -10.44 42.5341 0.73022 -13 257 1 0 1
0.740561 -0.303253 125.556 0.288998 -0.767738 63.4512 0.875857 -13 258 1 0 1
10.6261 -1.92176 125.556 5.86998 -1.80537 56.8954 -0.372662 -13 259 1 0 1
-5.69778 -7.83578 125.556 -4.35752 -6.10246 72.4357 0.398127 -13 260 1 0 1
-6.31653 11.5284 125.556 -3.11725 5.90861 60.0365 -0.348627 -13 261 1 0 1
7.33553 -0.00590715 125.556 4.30749 0.345854 63.1133 2.86281 -13 262 1 0 1
16.7398 -11.3189 125.556 8.9501 -6.13666 62.8485 -0.717329 -13 263 1 0 1
-1.97729 -8.69589 125.556 -0.339595 -3.9795 50.7841 0.659173 -13 264 1 0 1
18.0139 12.5658 125.556 9.58328 7.5038 62.9021 1.46509 -13 265 1 0 1
10.9366 12.0892 125.556 5.94043 6.41726 70.5308 1.3013 -13 266 1 0 1
-4.79452 3.75904 125.556 -2.67286 0.542061 63.6341 0.459289 -13 267 1 0 1
4.17957 8.91562 125.556 2.26104 4.01952 42.9911 -0.103179 -13 268 1 0 1
-9.51236 6.86894 125.556 -8.10548 2.79768 77.707 1.15438 -13 269 1 0 1
-8.47729 -4.78666 125.556 -4.58405 -3.9502 63.889 2.01879 -13 270 1 0 1
12.3044 -9.26736 125.556 6.36231 -7.57562 77.3916 -0.149645 -13 271 1 0 1
10.577 -19.3024 125.556 5.70489 -10.9403 62.5369 2.3605 -13 272 1 0 1
-17.8042 5.48814 125.556 -7.517 2.19061 54.2566 3.65982 -13 273 1 0 1
6.33167 0.99073 125.556 3.27529 1.68949 67.4833 -1.30018 -13 274 1 0 1
16.2424 -6.33292 125.556 8.21884 -4.09975 58.9902 0.502879 -13 275 1 0 1
18.6879 -12.7748 125.556 9.6955 -6.86969 57.3844 1.99523 -13 277 1 0 1
-26.7019 2.18656 125.556 -13.5938 1.1242 60.3998 2.35305 -13 278 1 0 1
-18.4391 -8.13197 125.556 -11.2347 -6.91584 68.1484 -1.73741 -13 279 1 0 1
6.62919 4.26653 125.556 3.51043 1.6563 61.4419 1.01794 -13 280 1 0 1
-0.884829 -6.38599 125.556 -1.11565 -2.86459 66.6856 -0.555673 -13 281 1 0 1
-2.72098 21.936 125.556 -0.53203 9.89053 47.8131 0.0932963 -13 282 1 0 1
14.7476 -21.4887 125.556 6.83818 -9.38953 49.8847 -0.705625 -13 283 1 0 1
-8.78707 11.9732 125.556 -3.36842 4.14746 52.953 0.507082 -13 284 1 0 1
-26.0066 11.4696 125.556 -13.5927 6.79009 61.0086 0.293444 -13 285 1 0 1
-14.726 -9.14291 125.556 -9.08904 -2.58126 68.9683 -0.730486 -13 286 1 0 1
-3.98559 1.03037 125.556 -1.26407 -0.479142 51.9473 -0.740182 -13 287 1 0 1
-3.99225 56.2833 125.556 -4.32184 36.3303 70.7208 0.458263 -13 288 1 0 1
-6.66896 18.7392 125.556 -6.03397 12.7041 77.1724 1.1392 -13 289 1 0 1
40.514 -3.74733 125.556 15.3266 -1.79724 43.1352 1.17084 -13 290 1 0 1
4.51418 -14.7096 125.556 1.26197 -10.3251 74.8278 1.13605 -13 291 1 0 1
-6.78966 4.185 125.556 -5.21461 3.27247 72.7205 0.42858 -13 292 1 0 1
-31.4441 19.9084 125.556 -12.3911 9.7535 48.0397 2.98833 -13 293 1 0 1
29.4839 13.4064 125.556 16.2914 10.1856 69.0266 2.32106 -13 294 1 0 1
-9.67336 1.71953 125.556 -5.55817 0.715664 65.2549 0.825141 -13 295 1 0 1
-17.1535 7.40062 125.556 -8.18476 3.69341 58.8388 0.522011 -13 296 1 0 1
19.6822 -8.20998 125.556 9.48117 -4.47903 53.6313 3.38976 -13 297 1 0 1
4.7068 2.94055 125.556 2.30305 0.658992 67.353 -1.13697 -13 298 1 0 1
-35.3675 12.4939 125.556 -13.3304 6.33873 45.5165 3.70614 -13 299 1 0 1
-12.4765 11.4839 125.556 -6.43091 5.35897 62.403 -0.00676617 -13 301 1 0 1
-12.2216 10.8888 125.556 -6.6166 7.18868 63.2618 0.992105 -13 302 1 0 1
-1.34448 3.08387 125.556 -0.627934 3.0044 62.4488 0.767047 -13 303 1 0 1
-3.07833 11.6013 125.556 -2.07709 7.70456 65.635 1.26865 -13 304 1 0 1
-28.2874 21.7768 125.556 -9.70213 8.56428 43.1948 2.20191 -13 305 1 0 1
-6.11983 -6.13431 125.556 -3.73471 -4.4424 66.6149 -0.314831 -13 306 1 0 1
11.2197 -30.9853 125.556 5.66037 -19.9647 66.5585 -0.562235 -13 307 1 0 1
-6.01848 -22.4697 125.556 -4.83559 -14.1568 72.5074 0.777271 -13 308 1 0 1
