#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.8181 -5.82196 225.556 -4.2841 -1.98424 60.0176 0.709201 -13 78 1 0 1
6.60213 -12.4123 225.556 1.85845 -3.78227 62.8905 2.86173 -13 79 1 0 1
1.60774 -18.4153 225.556 -0.0452379 -5.7192 72.4643 1.35166 -13 80 1 0 1
4.05428 31.8189 225.556 0.80064 11.4654 69.6834 1.41835 -13 81 1 0 1
7.02421 5.60776 225.556 2.22188 1.95583 62.7219 2.64901 -13 82 1 0 1
-33.476 59.3765 225.556 -10.4515 18.9507 66.4186 1.42697 -13 83 1 0 1
-53.6198 -6.13991 225.556 -15.3403 -1.8759 61.611 1.6125 -13 84 1 0 1
5.69802 0.0597586 225.556 1.37654 -0.242433 75.6965 2.41951 -13 85 1 0 1
6.67627 -22.1247 225.556 1.83844 -8.12028 68.0091 1.18635 -13 86 1 0 1
-3.31964 -41.7549 225.556 -0.298504 -10.0453 49.9907 2.54831 -13 87 1 0 1
-16.6208 -19.5822 225.556 -5.40876 -6.12626 67.827 0.97161 -13 88 1 0 1
9.62739 -5.23818 225.556 2.72595 -1.00318 62.1981 0.880066 -13 89 1 0 1
3.18145 15.3595 225.556 0.919102 4.59375 65.7437 1.22171 -13 90 1 0 1
-32.5214 -12.0211 225.556 -9.43101 -3.71093 63.574 2.31787 -13 91 1 0 1
24.8059 7.05922 225.556 6.68386 1.83659 54.9862 1.57565 -13 92 1 0 1
15.4686 0.115915 225.556 4.45688 -0.322965 58.9943 2.34737 -13 93 1 0 1
7.67535 71.6507 225.556 2.08734 17.6557 52.6702 0.316172 -13 94 1 0 1
9.88639 8.90446 225.556 2.86398 3.17238 70.4209 1.41432 -13 95 1 0 1
4.30026 32.6911 225.556 1.2198 9.81653 60.7866 -0.320388 -13 96 1 0 1
-2.50781 -5.51198 225.556 -0.242394 -0.717455 57.0687 0.515231 -13 97 1 0 1
-2.79424 -6.8313 225.556 -1.002 -1.54742 67.3853 1.82809 -13 98 1 0 1
-12.1543 34.9049 225.556 -3.51918 10.2712 62.8272 1.96529 -13 99 1 0 1
19.3621 -3.59117 225.556 5.77852 -0.403376 67.3906 0.524918 -13 100 1 0 1
29.1262 -0.846672 225.556 8.808 -0.642969 68.069 0.719326 -13 101 1 0 1
9.13147 6.86515 225.556 2.53223 2.03542 67.2566 1.31305 -13 102 1 0 1
40.857 0.953923 225.556 11.4723 1.2267 61.1812 -0.95391 -13 103 1 0 1
17.624 1.90779 225.556 5.25307 0.151066 67.4603 1.09238 -13 104 1 0 1
-14.7688 24.4113 225.556 -3.86142 7.88879 60.093 0.0482666 -13 105 1 0 1
-34.018 -11.9506 225.556 -9.2623 -3.35477 59.5346 1.79825 -13 106 1 0 1
-5.45024 -21.0901 225.556 -2.20159 -6.99063 70.2805 0.31325 -13 107 1 0 1
28.2785 24.879 225.556 8.19074 8.07712 62.9017 0.656829 -13 108 1 0 1
14.478 9.98035 225.556 4.40871 3.30034 67.8185 2.38898 -13 109 1 0 1
-16.4729 7.24496 225.556 -6.19587 2.60955 72.4154 1.08025 -13 110 1 0 1
-18.6665 -15.9378 225.556 -7.47496 -4.99846 76.8409 0.998124 -13 111 1 0 1
20.1212 -0.46458 225.556 5.18301 -0.520596 56.2461 -0.273276 -13 112 1 0 1
16.4952 18.8081 225.556 4.43316 4.7344 54.8583 2.38536 -13 113 1 0 1
20.0353 -21.4877 225.556 5.84213 -6.48662 63.0227 1.39905 -13 114 1 0 1
31.2308 8.50272 225.556 7.50974 1.83884 49.3062 1.57159 -13 115 1 0 1
-27.6967 -9.30743 225.556 -9.80115 -3.19013 72.2492 1.85499 -13 116 1 0 1
-5.39143 8.37617 225.556 -1.23106 2.44138 55.4381 1.23932 -13 117 1 0 1
16.6812 -31.3353 225.556 4.0639 -7.57806 46.2241 1.40493 -13 118 1 0 1
-5.18142 9.51291 225.556 -2.05218 3.45566 70.5297 1.85825 -13 119 1 0 1
-30.2721 1.97205 225.556 -6.64113 0.642764 49.4733 1.54936 -13 120 1 0 1
15.1974 -26.5599 225.556 4.2736 -6.83052 60.9079 3.01704 -13 121 1 0 1
-20.0367 -16.6575 225.556 -7.87028 -5.57324 76.6102 1.91388 -13 122 1 0 1
-5.05535 -34.0018 225.556 -2.00158 -10.9692 70.5933 2.10666 -13 123 1 0 1
51.8818 6.00853 225.556 13.7977 1.7891 56.9346 1.86088 -13 124 1 0 1
-40.9453 -55.9918 225.556 -10.8855 -15.3588 58.1139 0.0252354 -13 125 1 0 1
-14.0184 -6.02741 225.556 -6.2045 -3.20133 78.8001 2.20997 -13 126 1 0 1
9.38592 32.5607 225.556 2.68009 8.70034 59.8239 0.406796 -13 127 1 0 1
2.7401 -16.1076 225.556 0.812115 -5.52355 64.7055 1.75003 -13 128 1 0 1
49.9684 23.1894 225.556 13.3994 6.38736 57.8077 1.07191 -13 129 1 0 1
30.2669 -6.37709 225.556 7.31864 -0.926895 49.9508 2.30188 -13 130 1 0 1
0.506922 16.3889 225.556 -0.263328 5.27366 68.9465 0.896769 -13 131 1 0 1
-13.8322 7.79619 225.556 -5.25487 2.46661 73.7357 2.59644 -13 132 1 0 1
27.3962 -0.333028 225.556 8.03775 -0.284054 63.7501 0.0982179 -13 133 1 0 1
21.0699 2.62148 225.556 6.49837 0.830395 75.4918 1.68167 -13 134 1 0 1
7.5761 5.6363 225.556 1.95181 1.13718 69.9927 2.18839 -13 135 1 0 1
43.5665 15.9417 225.556 11.2864 3.65692 55.2128 1.62057 -13 136 1 0 1
-21.583 -2.42053 225.556 -6.24311 -0.891075 62.98 2.93859 -13 137 1 0 1
-18.7987 45.1594 225.556 -4.53394 11.7287 54.772 1.88394 -13 140 1 0 1
3.18371 26.8832 225.556 1.0913 7.10058 52.5417 1.50544 -13 141 1 0 1
33.1553 18.0804 225.556 9.71467 6.03381 64.1808 3.32902 -13 142 1 0 1
-31.5213 -11.7653 225.556 -10.5969 -4.06783 70.6042 0.464475 -13 143 1 0 1
24.1128 -1.85709 225.556 7.47552 -1.04673 71.6846 4.21384 -13 144 1 0 1
23.1132 -58.4452 225.556 6.08057 -15.0756 55.7012 3.24806 -13 145 1 0 1
18.5303 -15.8457 225.556 5.46747 -4.35901 65.8484 1.59314 -13 146 1 0 1
-4.25063 -7.45725 225.556 -1.31352 -2.30259 65.3237 0.165831 -13 147 1 0 1
-14.7707 -31.2408 225.556 -4.99581 -9.31332 68.8122 1.57926 -13 148 1 0 1
29.739 27.979 225.556 7.7149 7.14876 55.9643 1.02582 -13 149 1 0 1
9.82212 36.6637 225.556 2.84004 11.4251 65.3527 1.19415 -13 150 1 0 1
12.8824 -41.3832 225.556 3.48389 -11.1522 56.386 2.69897 -13 151 1 0 1
5.87515 -6.89777 225.556 1.72911 -2.18366 64.4591 3.48241 -13 152 1 0 1
-14.7965 -23.9348 225.556 -4.78974 -8.28537 67.533 0.828502 -13 153 1 0 1
-24.8202 -26.3085 225.556 -9.92678 -9.60014 77.6376 -0.887752 -13 154 1 0 1
-22.6337 0.318625 225.556 -7.07743 -0.157482 66.5305 -0.13404 -13 155 1 0 1
49.4645 -19.6408 225.556 10.7027 -3.8708 45.5568 1.19285 -13 156 1 0 1
-12.1838 3.52838 225.556 -3.42842 1.45304 62.3324 1.26624 -13 157 1 0 1
-8.29026 10.1272 225.556 -4.37448 3.05016 79.3367 2.48699 -13 158 1 0 1
-19.5278 27.0849 225.556 -4.70823 6.76349 55.9817 0.818404 -13 159 1 0 1
46.9941 -0.444678 225.556 13.4449 -0.0805976 62.9417 1.3382 -13 160 1 0 1
21.0556 -2.67795 225.556 6.37551 -1.60621 70.5135 2.80724 -13 161 1 0 1
-34.8893 12.1885 225.556 -6.01381 2.22684 39.9693 1.3447 -13 162 1 0 1
-17.788 22.5473 225.556 -6.08014 8.08131 69.9156 -0.461575 -13 163 1 0 1
3.87792 -10.4741 225.556 0.992467 -3.79764 66.519 1.33263 -13 164 1 0 1
-80.9572 -53.8574 225.556 -8.21034 -6.13313 22.9649 5.32344 -13 165 1 0 1
-64.0087 -5.57985 225.556 -20.4736 -1.84864 68.2441 1.04419 -13 166 1 0 1
28.7667 36.0803 225.556 8.20062 10.4382 61.7872 1.94735 -13 167 1 0 1
-18.0428 25.0943 225.556 -7.91363 9.53654 78.4933 2.25503 -13 168 1 0 1
40.4245 -22.8681 225.556 10.7223 -6.4619 57.2722 1.14171 -13 169 1 0 1
-21.896 -11.2737 225.556 -7.04181 -3.80345 67.3613 0.597684 -13 170 1 0 1
70.75 -22.0196 225.556 13.2775 -3.62401 40.1938 2.61176 -13 171 1 0 1
-2.50316 13.355 225.556 -0.384912 3.13589 56.8027 1.02922 -13 172 1 0 1
37.4212 -20.075 225.556 10.2808 -5.58697 58.3439 1.54009 -13 173 1 0 1
9.97233 16.2816 225.556 2.96211 4.2857 68.7764 1.48393 -13 174 1 0 1
-16.0341 -26.417 225.556 -3.088 -6.42702 48.4448 1.42362 -13 176 1 0 1
51.9627 -33.7887 225.556 12.2021 -7.98198 50.2397 1.1837 -13 177 1 0 1
7.6261 -17.6018 225.556 2.18979 -4.06037 52.5763 0.910386 -13 178 1 0 1
23.6442 -43.3648 225.556 7.06608 -14.4783 68.5447 0.496965 -13 179 1 0 1
21.5094 -27.1495 225.556 5.4312 -6.50151 52.0941 3.04893 -13 180 1 0 1
-23.3604 -10.7211 225.556 -3.75272 -1.94674 38.5176 0.464853 -13 181 1 0 1
-28.3989 13.4238 225.556 -4.76095 2.70554 40.0032 0.966643 -13 182 1 0 1
36.9919 44.7391 225.556 7.6417 9.50019 42.2578 1.79937 -13 183 1 0 1
-46.3122 -14.1869 225.556 -11.8016 -4.2319 55.7604 1.44986 -13 184 1 0 1
-12.5308 -28.2947 225.556 -3.25305 -8.36575 59.9024 0.575144 -13 185 1 0 1
26.4374 22.1817 225.556 5.6455 4.77202 43.3306 1.08463 -13 186 1 0 1
10.6104 6.01443 225.556 3.11947 2.94463 71.3397 2.34433 -13 188 1 0 1
-32.6637 -14.9004 225.556 -13.0125 -5.62083 78.9657 1.32308 -13 189 1 0 1
27.2914 23.5979 225.556 7.9027 6.75056 60.8046 3.24719 -13 191 1 0 1
-10.5575 13.0789 225.556 -5.21211 5.8158 80.0398 1.97516 -13 192 1 0 1
-33.7621 -8.19337 225.556 -5.52325 -1.89215 38.1361 0.914123 -13 193 1 0 1
2.1553 42.6209 225.556 0.37664 14.2024 68.9067 0.98893 -13 194 1 0 1
3.17108 -0.221686 225.556 1.03559 -0.0221866 60.3723 3.60461 -13 195 1 0 1
11.2455 -9.18873 225.556 2.44513 -4.47218 80.5588 3.69649 -13 196 1 0 1
-19.378 30.3417 225.556 -5.54242 8.81794 62.955 0.388693 -13 197 1 0 1
41.3824 1.57207 225.556 9.64247 0.409204 49.4481 0.961862 -13 198 1 0 1
-34.6511 49.3655 225.556 -8.6818 12.3421 56.4023 -0.179993 -13 199 1 0 1
-15.2281 -16.7349 225.556 -3.29901 -3.73059 50.8128 2.19061 -13 200 1 0 1
-41.1553 -15.1833 225.556 -13.3536 -5.24795 68.6793 1.56071 -13 201 1 0 1
-9.89779 60.0084 225.556 -2.53402 15.8423 57.8971 0.545171 -13 202 1 0 1
-5.3301 5.03592 225.556 -1.47763 1.04616 62.1589 1.58478 -13 203 1 0 1
0.309077 7.34614 225.556 0.373989 1.16394 49.9819 2.96656 -13 205 1 0 1
-65.7942 5.66074 225.556 -23.9125 1.71338 74.3387 1.40033 -13 206 1 0 1
-29.3287 -37.7809 225.556 -7.43138 -10.0704 56.8188 0.345104 -13 207 1 0 1
-50.5326 6.03442 225.556 -16.0503 2.0011 67.8817 0.967511 -13 208 1 0 1
34.8741 40.7634 225.556 4.19795 4.70894 23.6485 3.07976 -13 209 1 0 1
54.7531 4.18378 225.556 12.1158 1.17578 46.6315 1.25304 -13 210 1 0 1
47.4845 28.063 225.556 9.4736 5.17455 42.1276 2.36651 -13 211 1 0 1
-18.8997 51.5623 225.556 -6.94316 17.3415 72.1856 3.29921 -13 212 1 0 1
-45.0635 25.7264 225.556 -11.9532 6.75227 58.401 0.0618385 -13 213 1 0 1
-7.59705 29.148 225.556 -3.2637 9.75536 75.1394 2.20446 -13 214 1 0 1
0.264151 -27.8865 225.556 -0.467911 -10.3341 71.9732 2.94753 -13 215 1 0 1
3.3294 -5.15077 225.556 0.653102 -1.62063 70.3189 2.36466 -13 216 1 0 1
76.9161 29.1932 225.556 15.5064 6.42199 43.2531 0.80195 -13 217 1 0 1
-37.5694 8.11975 225.556 -11.2362 2.37812 64.1065 1.48738 -13 218 1 0 1
-12.5487 -11.4831 225.556 -5.26398 -4.11732 77.5844 1.21166 -13 219 1 0 1
4.62272 3.47487 225.556 1.05311 0.669848 72.1892 3.60667 -13 220 1 0 1
42.6544 0.594262 225.556 11.195 -0.199292 54.5518 2.45155 -13 221 1 0 1
-7.61298 33.8833 225.556 -2.9741 11.5355 72.0346 0.44734 -13 222 1 0 1
-29.8245 8.17633 225.556 -8.45153 2.84008 61.4518 2.38612 -13 223 1 0 1
-24.656 -0.00275224 225.556 -6.97394 0.23768 62.2468 0.903482 -13 224 1 0 1
9.81887 42.1107 225.556 2.68677 10.8204 53.9029 1.22847 -13 226 1 0 1
-20.2454 -19.5437 225.556 -5.70372 -5.84353 61.9433 1.40705 -13 227 1 0 1
-6.77971 -0.83162 225.556 -3.5715 -0.407677 78.291 -0.720941 -13 228 1 0 1
-27.3288 1.41273 225.556 -9.6613 -0.198787 71.7871 1.50636 -13 229 1 0 1
22.5303 -38.7738 225.556 5.1066 -8.25552 45.6559 1.36204 -13 230 1 0 1
48.4587 60.669 225.556 13.9599 18.765 63.8625 2.60879 -13 231 1 0 1
72.9363 37.349 225.556 19.88 10.2251 58.8636 2.31407 -13 232 1 0 1
-29.7346 -5.69517 225.556 -9.0088 -1.96379 65.1093 -0.127215 -13 233 1 0 1
21.0789 6.38478 225.556 6.30013 1.98467 67.8383 0.690677 -13 234 1 0 1
12.4856 -21.1028 225.556 3.57014 -7.99031 74.0143 1.52051 -13 235 1 0 1
-27.8718 -22.8221 225.556 -8.28392 -7.479 64.3705 2.63111 -13 236 1 0 1
41.357 -40.5016 225.556 10.2902 -9.68589 52.9001 2.33753 -13 237 1 0 1
-2.04153 4.95897 225.556 -0.596971 1.34513 62.9085 1.4628 -13 238 1 0 1
-29.7672 3.8048 225.556 -10.0732 1.99945 70.272 2.56035 -13 239 1 0 1
32.1443 65.9039 225.556 6.98336 13.8232 44.465 1.42348 -13 240 1 0 1
39.9572 7.69748 225.556 6.63113 1.26667 33.8682 2.97314 -13 241 1 0 1
-12.3589 -10.4268 225.556 -3.13965 -3.46236 58.7132 3.27827 -13 242 1 0 1
30.1926 -28.4835 225.556 9.19579 -8.53461 67.9641 1.21008 -13 243 1 0 1
4.58687 13.394 225.556 0.777777 4.70282 75.9433 1.90303 -13 244 1 0 1
19.4284 25.4719 225.556 5.87547 9.45816 71.3169 0.589586 -13 245 1 0 1
0.685809 20.2174 225.556 -0.173698 7.45922 70.6693 1.09256 -13 246 1 0 1
8.16573 -17.9621 225.556 2.33952 -4.62855 61.0725 1.09643 -13 247 1 0 1
-10.582 -19.562 225.556 -3.52017 -6.10973 67.8461 2.00254 -13 248 1 0 1
53.5354 16.0301 225.556 14.7067 3.67327 60.383 0.507482 -13 249 1 0 1
11.4431 -33.8638 225.556 3.24349 -10.8614 68.1974 -0.167059 -13 250 1 0 1
32.061 49.483 225.556 9.02662 13.1083 61.2387 0.417655 -13 251 1 0 1
30.3921 -0.631508 225.556 8.93772 -0.515653 63.3435 1.67213 -13 252 1 0 1
3.78497 42.3679 225.556 0.654447 14.5923 70.848 -0.0471826 -13 253 1 0 1
26.525 21.9769 225.556 6.99459 5.84181 55.0524 1.0469 -13 254 1 0 1
-4.66216 14.3733 225.556 -2.54676 5.84556 77.4212 1.1835 -13 255 1 0 1
-11.3024 13.0477 225.556 -2.48815 3.25217 53.1168 0.644504 -13 256 1 0 1
1.20309 -50.4545 225.556 0.66928 -10.3576 42.551 1.62618 -13 257 1 0 1
1.20987 -1.53337 225.556 0.293078 -0.776785 63.4509 1.52379 -13 258 1 0 1
21.0825 -5.10218 225.556 5.8949 -1.81316 56.8924 0.331914 -13 259 1 0 1
-11.7494 -16.1999 225.556 -4.36214 -6.0927 72.4368 0.989028 -13 260 1 0 1
-11.6152 21.1827 225.556 -3.14301 5.8641 60.0392 0.327503 -13 261 1 0 1
14.2544 0.555967 225.556 4.32786 0.351623 63.1118 3.51372 -13 262 1 0 1
31.2297 -20.9145 225.556 9.0098 -6.09482 62.8438 -0.0621821 -13 263 1 0 1
-2.72195 -16.3785 225.556 -0.359082 -3.95022 50.7856 1.42954 -13 264 1 0 1
33.5229 24.3421 225.556 9.6492 7.47049 62.8957 2.1205 -13 265 1 0 1
19.5292 20.9856 225.556 5.99102 6.35537 70.5323 1.90349 -13 266 1 0 1
-9.05992 4.48294 225.556 -2.68819 0.499442 63.6332 1.10601 -13 267 1 0 1
9.41169 18.1489 225.556 2.24737 4.00719 42.9886 0.782655 -13 268 1 0 1
-19.9931 10.3255 225.556 -8.10992 2.74341 77.7092 1.71858 -13 269 1 0 1
-15.769 -10.9674 225.556 -4.61248 -3.95903 63.8864 2.66427 -13 270 1 0 1
20.7324 -18.9887 225.556 6.43425 -7.563 77.3873 0.416509 -13 271 1 0 1
19.8524 -36.5242 225.556 5.74178 -10.8785 62.5442 3.01847 -13 272 1 0 1
-32.0052 9.404 225.556 -7.59366 2.16113 54.2469 4.39193 -13 273 1 0 1
11.29 3.52398 225.556 3.30511 1.70451 67.4819 -0.680191 -13 274 1 0 1
30.4297 -13.2291 225.556 8.27525 -4.09345 58.982 1.18934 -13 275 1 0 1
35.8444 -24.5815 225.556 9.747 -6.83696 57.3785 2.69773 -13 277 1 0 1
-49.6489 4.01353 225.556 -13.6928 1.11565 60.378 3.03001 -13 278 1 0 1
-35.1617 -18.2632 225.556 -11.292 -6.92491 68.1384 -1.11841 -13 279 1 0 1
12.4409 6.86723 225.556 3.53345 1.62899 61.4411 1.68184 -13 280 1 0 1
-2.54259 -10.5614 225.556 -1.1076 -2.82801 66.6875 0.0694477 -13 281 1 0 1
-3.90467 42.199 225.556 -0.549382 9.81963 47.8257 0.904702 -13 282 1 0 1
28.6704 -39.897 225.556 6.87434 -9.31081 49.8929 0.0792044 -13 283 1 0 1
-15.325 19.5246 225.556 -3.40912 4.07892 52.9573 1.25221 -13 284 1 0 1
-48.6909 22.466 225.556 -13.6833 6.76256 60.9921 0.966141 -13 285 1 0 1
-28.0868 -12.6384 225.556 -9.13437 -2.49544 68.966 -0.118446 -13 286 1 0 1
-6.51882 0.0226779 225.556 -1.28816 -0.504678 51.9472 0.015894 -13 287 1 0 1
-10.0552 106.804 225.556 -4.29987 36.1553 70.8129 1.08012 -13 288 1 0 1
-14.5111 34.9743 225.556 -6.03195 12.6386 77.184 1.70779 -13 289 1 0 1
76.9817 -7.88753 225.556 15.4589 -1.79568 43.087 2.06407 -13 290 1 0 1
6.32054 -28.3504 225.556 1.30683 -10.2847 74.8332 1.71495 -13 291 1 0 1
-14.0131 8.6602 225.556 -5.22341 3.26966 72.7207 1.01761 -13 292 1 0 1
-57.924 39.9535 225.556 -12.5151 9.71544 48.0131 3.80263 -13 293 1 0 1
53.5504 28.0839 225.556 16.4159 10.1764 68.9987 2.93853 -13 294 1 0 1
-18.3239 2.77803 225.556 -5.59037 0.70401 65.2522 1.46065 -13 295 1 0 1
-31.3611 13.5575 225.556 -8.25427 3.66479 58.831 1.20973 -13 296 1 0 1
37.6747 -16.4658 225.556 9.54 -4.46398 53.6212 4.12996 -13 297 1 0 1
8.20828 3.84015 225.556 2.32708 0.631539 67.3528 -0.516303 -13 298 1 0 1
-65.4635 26.3084 225.556 -13.4629 6.32865 45.4751 4.55799 -13 299 1 0 1
-22.9915 19.8502 225.556 -6.48339 5.29849 62.4024 0.650709 -13 301 1 0 1
-22.8454 22.1379 225.556 -6.6558 7.16854 63.2605 1.6435 -13 302 1 0 1
-2.37638 7.91321 225.556 -0.635032 3.01838 62.448 1.42283 -13 303 1 0 1
-6.27065 23.2237 225.556 -2.0818 7.68279 65.6377 1.902 -13 304 1 0 1
-51.4474 41.1646 225.556 -9.8213 8.49224 43.1802 3.0897 -13 305 1 0 1
-11.7987 -12.7578 225.556 -3.75154 -4.43681 66.6147 0.311288 -13 306 1 0 1
19.91 -60.6094 225.556 5.71406 -19.889 66.5768 0.0716177 -13 307 1 0 1
-12.725 -41.6869 225.556 -4.84025 -14.0727 72.5243 1.37046 -13 308 1 0 1
-8.55086 27.2155 225.556 -2.75257 8.44996 66.041 0.502677 -13 309 1 0 1
25.5573 -9.08507 225.556 7.80931 -2.9946 72.0253 0.889086 -13 310 1 0 1
