#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.25369 13.4401 325.556 -1.13498 2.62644 68.539 1.83639 -13 26 1 0 1
4.1249 -1.29136 325.556 0.884823 0.496462 66.6384 3.46155 -13 27 1 0 1
7.14852 -57.747 325.556 1.4709 -11.6679 73.0463 2.16112 -13 28 1 0 1
-24.125 31.8059 325.556 -5.86993 6.24074 66.8277 3.02042 -13 30 1 0 1
-16.3606 8.44943 325.556 -4.50078 1.94669 71.8657 1.63633 -13 31 1 0 1
-27.357 11.9306 325.556 -6.03399 2.05326 62.1874 1.61246 -13 32 1 0 1
28.459 3.04799 325.556 3.18149 0.326362 25.1205 5.38309 -13 33 1 0 1
-68.4104 -3.29508 325.556 -15.9032 -0.28785 64.4545 1.44218 -13 34 1 0 1
-108.293 -60.2667 325.556 -26.5744 -11.0014 67.6103 4.2081 -13 35 1 0 1
-5.07636 30.684 325.556 -1.24141 6.1408 66.2002 0.911383 -13 36 1 0 1
-5.49565 -32.3575 325.556 -2.18601 -7.58979 79.7003 0.340957 -13 37 1 0 1
5.58789 -55.1985 325.556 1.29019 -9.18937 60.2101 3.61558 -13 38 1 0 1
-26.7778 28.7905 325.556 -4.97846 3.91419 51.6969 3.16915 -13 40 1 0 1
38.1194 63.4015 325.556 8.38963 10.3396 61.5143 1.97921 -13 41 1 0 1
-17.4781 3.46094 325.556 -4.4346 0.197254 68.2182 3.22491 -13 42 1 0 1
-65.4148 -13.6164 325.556 -18.7944 -3.04387 77.7234 2.13749 -13 43 1 0 1
19.4532 9.25846 325.556 4.16951 1.22657 56.5378 2.89087 -13 44 1 0 1
-6.28635 -33.7585 325.556 -1.74198 -6.28653 67.9069 2.3803 -13 46 1 0 1
6.75914 41.0266 325.556 1.49628 6.11027 59.9353 3.08784 -13 47 1 0 1
-26.7731 51.4241 325.556 -6.51252 9.99627 66.5619 2.71127 -13 48 1 0 1
4.77687 -71.5056 325.556 0.948603 -14.759 70.3401 1.40124 -13 49 1 0 1
43.3799 0.987244 325.556 7.31493 0.272028 42.6078 2.13495 -13 50 1 0 1
-17.6473 12.0082 325.556 -4.95371 1.97535 72.7109 1.59144 -13 51 1 0 1
-21.3778 64.0633 325.556 -4.10126 9.55526 55.3521 2.38073 -13 52 1 0 1
35.55 22.3089 325.556 7.51932 3.18972 56.6148 -0.110422 -13 53 1 0 1
21.3574 42.1978 325.556 3.7467 4.36164 43.0555 2.79867 -13 54 1 0 1
-20.4953 -23.3054 325.556 -5.41988 -4.79647 70.5094 2.82881 -13 55 1 0 1
77.7305 41.1788 325.556 16.8476 6.71727 60.0298 1.17686 -13 56 1 0 1
-26.9966 -41.6543 325.556 -6.02658 -6.86959 62.868 1.67454 -13 58 1 0 1
0.409004 -39.21 325.556 -0.0558575 -7.35392 67.87 3.93278 -13 59 1 0 1
38.8344 73.329 325.556 8.09362 11.3913 56.6075 2.51838 -13 60 1 0 1
-19.3458 31.8162 325.556 -4.33171 5.704 62.8579 1.2313 -13 61 1 0 1
-0.0284422 10.5066 325.556 -0.210602 2.50955 70.0471 1.37477 -13 62 1 0 1
24.5656 -36.0422 325.556 3.51796 -3.01696 35.1057 3.45804 -13 63 1 0 1
1.89154 -1.37077 325.556 0.479361 -0.112583 60.3231 2.26778 -13 64 1 0 1
16.042 6.118 325.556 3.69018 0.897387 65.7687 0.559846 -13 65 1 0 1
-5.5572 6.72357 325.556 -1.64045 1.20572 71.4175 2.34989 -13 66 1 0 1
16.7345 -10.772 325.556 3.79425 -1.46478 61.4114 1.42522 -13 67 1 0 1
14.7897 59.9434 325.556 3.13299 8.19868 53.8412 1.37503 -13 68 1 0 1
-20.3932 -30.7391 325.556 -4.54276 -5.36457 62.9718 2.06525 -13 69 1 0 1
-27.2001 -38.7825 325.556 -8.32007 -9.66688 79.9037 2.00854 -13 70 1 0 1
-11.1623 4.62344 325.556 -2.19597 0.320419 60.3393 0.670097 -13 71 1 0 1
38.0037 53.164 325.556 8.64424 8.90783 64.4857 3.16167 -13 72 1 0 1
-11.7893 -4.93086 325.556 -3.52553 -1.54303 74.5487 0.937474 -13 73 1 0 1
16.2762 42.2798 325.556 3.56826 6.73816 58.7209 2.44409 -13 74 1 0 1
3.64104 25.9901 325.556 0.477886 5.21067 75.0961 -1.01587 -13 75 1 0 1
28.8039 7.99013 325.556 6.92975 1.70934 79.534 0.0629542 -13 76 1 0 1
-20.3203 -11.7329 325.556 -4.10577 -2.31045 56.8002 4.61774 -13 77 1 0 1
-24.9759 -8.58152 325.556 -5.337 -1.65392 59.9428 1.386 -13 78 1 0 1
10.3563 -17.0696 325.556 2.298 -3.03187 62.9167 3.51394 -13 79 1 0 1
1.91321 -24.3435 325.556 0.116635 -4.5527 72.548 1.94113 -13 80 1 0 1
5.80876 45.2955 325.556 1.11702 9.58874 69.9634 2.02398 -13 81 1 0 1
11.3261 8.20158 325.556 2.66554 1.63487 62.714 3.30274 -13 82 1 0 1
-52.7158 81.4348 325.556 -12.694 15.2955 66.9687 2.05652 -13 83 1 0 1
-85.4442 -8.57468 325.556 -18.8649 -1.49591 60.6362 2.29147 -13 84 1 0 1
8.24176 -0.327927 325.556 1.79789 -0.261707 75.6881 2.99237 -13 85 1 0 1
10.1805 -32.0781 325.556 2.29921 -6.83921 68.136 1.80277 -13 86 1 0 1
-4.70208 -55.9246 325.556 -0.581178 -7.53848 50.4239 3.32308 -13 87 1 0 1
-26.3334 -26.5266 325.556 -6.48126 -4.91378 67.8328 1.59019 -13 88 1 0 1
15.1724 -6.05833 325.556 3.36141 -0.643126 62.1715 1.53807 -13 89 1 0 1
4.9581 20.6322 325.556 1.13351 3.64219 65.8004 1.85287 -13 90 1 0 1
-51.2939 -16.5917 325.556 -11.5823 -2.97504 63.2565 2.97058 -13 91 1 0 1
40.1858 9.48247 325.556 8.28092 1.40046 54.7798 2.30229 -13 92 1 0 1
24.8916 -0.551845 325.556 5.45321 -0.351187 58.9106 3.03309 -13 93 1 0 1
12.4764 94.7381 325.556 2.58695 13.3078 53.9101 1.05074 -13 94 1 0 1
15.1026 12.5615 325.556 3.5413 2.6373 70.4127 2.01619 -13 95 1 0 1
6.81061 45.1571 325.556 1.50276 7.85924 61.0637 0.347163 -13 96 1 0 1
-3.4321 -5.78204 325.556 -0.447262 -0.325208 57.0701 1.21712 -13 97 1 0 1
-4.55006 -8.22422 325.556 -1.17494 -1.08794 67.3922 2.44839 -13 98 1 0 1
-19.1731 47.2321 325.556 -4.32789 8.13169 63.089 2.61713 -13 99 1 0 1
30.1627 -3.57167 325.556 7.06802 -0.129868 67.2686 1.14712 -13 100 1 0 1
45.4243 -1.82686 325.556 10.7487 -0.616704 67.7897 1.33959 -13 101 1 0 1
14.0099 9.12538 325.556 3.15871 1.60498 67.2419 1.93458 -13 102 1 0 1
64.8377 3.25873 325.556 14.1727 1.24159 60.6119 -0.278412 -13 103 1 0 1
27.4435 1.84545 325.556 6.42958 0.0128977 67.3587 1.71381 -13 104 1 0 1
-23.0997 35.052 325.556 -4.86038 6.47335 60.1885 0.723608 -13 105 1 0 1
-53.9737 -16.1825 325.556 -11.5135 -2.61262 59.1788 2.48438 -13 106 1 0 1
-8.99311 -28.91 325.556 -2.51691 -5.70028 70.3871 0.915414 -13 107 1 0 1
44.6777 35.2155 325.556 10.0628 6.5966 62.8019 1.31285 -13 108 1 0 1
22.6112 13.8449 325.556 5.37008 2.69566 67.7761 3.00751 -13 109 1 0 1
-26.4994 10.1636 325.556 -7.21138 2.16884 72.3371 1.67171 -13 110 1 0 1
-29.948 -20.7779 325.556 -8.62249 -3.96488 76.7826 1.56689 -13 111 1 0 1
32.0209 -1.49192 325.556 6.50958 -0.5209 56.1072 0.439173 -13 112 1 0 1
26.6736 24.969 325.556 5.49429 3.57773 54.8487 3.11026 -13 113 1 0 1
31.6579 -29.4049 325.556 7.16109 -5.17441 63.0072 2.05189 -13 114 1 0 1
51.0758 10.9473 325.556 9.53485 1.30309 48.9697 2.36777 -13 115 1 0 1
-43.9798 -12.8307 325.556 -11.5662 -2.61505 72.0127 2.44987 -13 116 1 0 1
-8.42502 11.8135 325.556 -1.60647 1.9499 55.4466 1.95734 -13 117 1 0 1
27.7693 -43.4283 325.556 5.11428 -5.75324 46.379 2.23617 -13 118 1 0 1
-8.51008 13.5408 325.556 -2.3577 2.89183 70.5461 2.45918 -13 119 1 0 1
-48.5471 3.10994 325.556 -8.68361 0.538783 49.1564 2.34282 -13 120 1 0 1
24.0539 -34.362 325.556 5.27803 -5.1445 60.9947 3.68501 -13 121 1 0 1
-32.0366 -22.2751 325.556 -9.11758 -4.5144 76.5428 2.48407 -13 122 1 0 1
-8.29217 -45.9776 325.556 -2.30411 -8.86475 70.88 2.7064 -13 123 1 0 1
83.3382 8.52894 325.556 17.2125 1.42315 56.0065 2.58132 -13 124 1 0 1
-64.8809 -75.45 325.556 -13.6663 -11.8749 58.3433 0.721621 -13 125 1 0 1
-22.9229 -9.7847 325.556 -7.03174 -2.89027 78.7443 2.76908 -13 126 1 0 1
14.9656 43.0131 325.556 3.2923 6.67719 60.0526 1.08242 -13 127 1 0 1
4.31372 -23.0904 325.556 0.993796 -4.58383 64.7766 2.38861 -13 128 1 0 1
79.9124 31.5334 325.556 16.705 4.92925 57.0841 1.78148 -13 129 1 0 1
49.347 -6.98103 325.556 9.28397 -0.480576 49.6287 3.08916 -13 130 1 0 1
0.326999 22.3372 325.556 -0.190736 4.26741 69.0186 1.5069 -13 131 1 0 1
-22.1744 10.3446 325.556 -6.10912 1.97428 73.6856 3.18026 -13 132 1 0 1
43.2734 -0.816634 325.556 9.84132 -0.278192 63.4965 0.748091 -13 133 1 0 1
32.0002 3.44872 325.556 7.94393 0.661578 75.3557 2.25737 -13 134 1 0 1
11.3243 6.47683 325.556 2.49067 0.742489 69.9816 2.79258 -13 135 1 0 1
70.0683 20.3219 325.556 14.15 2.61774 54.6082 2.35273 -13 136 1 0 1
-34.081 -3.63982 325.556 -7.66395 -0.756758 62.825 3.59267 -13 137 1 0 1
-29.6673 60.6359 325.556 -5.81946 8.9809 55.1678 2.60628 -13 140 1 0 1
5.4829 36.9528 325.556 1.2575 5.50435 52.7263 2.25292 -13 141 1 0 1
52.2535 25.7294 325.556 11.9102 4.95435 63.902 3.97734 -13 142 1 0 1
-49.8157 -16.4118 325.556 -12.6365 -3.34709 70.3071 1.06994 -13 143 1 0 1
37.2249 -3.25907 325.556 9.09725 -0.960245 71.4986 4.81076 -13 144 1 0 1
36.8739 -77.6495 325.556 7.62841 -11.4811 56.3622 3.95916 -13 145 1 0 1
28.9885 -20.5835 325.556 6.70046 -3.34622 65.7933 2.22529 -13 146 1 0 1
-6.73295 -10.1761 325.556 -1.58973 -1.8468 65.3323 0.800179 -13 147 1 0 1
-23.4994 -41.278 325.556 -5.94368 -7.33943 68.9761 2.19066 -13 148 1 0 1
47.4857 37.1325 325.556 9.68373 5.408 55.8526 1.74238 -13 149 1 0 1
15.3083 50.1425 325.556 3.50475 9.19248 65.672 1.82739 -13 150 1 0 1
20.6018 -55.91 325.556 4.32205 -8.64236 56.7659 3.40499 -13 151 1 0 1
9.2491 -9.5647 325.556 2.11856 -1.76913 64.4599 4.12304 -13 152 1 0 1
-23.4364 -33.9054 325.556 -5.74734 -6.86531 67.6179 1.44876 -13 153 1 0 1
-39.7064 -36.2662 325.556 -11.4769 -7.96881 77.6105 -0.32133 -13 154 1 0 1
-58.637 18.677 325.556 -13.6753 3.14788 64.7351 0.533561 -13 155 1 0 1
81.3586 -24.963 325.556 13.9648 -2.60876 44.7535 2.05494 -13 156 1 0 1
-19.1654 5.61425 325.556 -4.23545 1.26798 62.2872 1.92355 -13 157 1 0 1
-14.2243 12.8894 325.556 -4.8086 2.38045 79.3345 3.04289 -13 158 1 0 1
-30.7175 35.5622 325.556 -6.04589 5.07695 56.03 1.5316 -13 159 1 0 1
74.3118 -0.502275 325.556 16.5586 -0.0484635 62.1948 2.00244 -13 160 1 0 1
32.4821 -4.91022 325.556 7.7951 -1.49102 70.3737 3.41031 -13 161 1 0 1
-56.4285 15.7035 325.556 -8.32159 1.48694 39.5855 2.29833 -13 162 1 0 1
-28.2601 32.0129 325.556 -7.22192 6.73872 69.9499 0.144412 -13 163 1 0 1
5.86667 -15.2357 325.556 1.26407 -3.19305 66.5462 1.95876 -13 164 1 0 1
-150.262 -66.1244 325.556 -14.1138 -2.62404 20.6001 7.06364 -13 165 1 0 1
-101.596 -7.76753 325.556 -24.6477 -1.4901 66.8614 1.68089 -13 166 1 0 1
45.4903 48.7873 325.556 10.114 8.20659 61.8401 2.61096 -13 167 1 0 1
-29.446 35.0309 325.556 -8.98684 8.00353 78.549 2.81622 -13 168 1 0 1
64.5474 -31.5205 325.556 13.3961 -5.06017 56.8475 1.85099 -13 169 1 0 1
-34.7096 -15.8306 325.556 -8.45926 -3.12704 67.2334 1.22069 -13 170 1 0 1
118.79 -26.9297 325.556 18.0301 -2.14052 38.4066 3.60122 -13 171 1 0 1
-3.65551 17.0177 325.556 -0.583042 2.28746 56.8404 1.73331 -13 172 1 0 1
59.8443 -27.3359 325.556 12.7308 -4.35103 57.9631 2.23813 -13 173 1 0 1
15.4641 20.5142 325.556 3.64547 3.21595 68.8027 2.09552 -13 174 1 0 1
-25.1997 -36.0724 325.556 -4.2235 -4.86217 48.5389 2.22366 -13 176 1 0 1
84.286 -45.0455 325.556 15.6641 -5.84998 49.5669 1.9771 -13 177 1 0 1
12.6618 -22.8144 325.556 2.65235 -2.96715 52.6267 1.65873 -13 178 1 0 1
36.6031 -60.0563 325.556 8.68054 -11.8401 68.8654 1.11141 -13 179 1 0 1
34.8403 -35.8319 325.556 6.82803 -4.82618 52.1105 3.80446 -13 180 1 0 1
-38.1935 -13.8457 325.556 -5.39562 -1.30001 38.3365 1.44495 -13 181 1 0 1
-46.1453 18.0542 325.556 -6.73493 1.91284 39.7555 1.91649 -13 182 1 0 1
61.3315 60.3778 325.556 10.1009 6.8333 42.2523 2.70179 -13 183 1 0 1
-74.0472 -20.2996 325.556 -14.8801 -3.38418 55.0779 2.17806 -13 184 1 0 1
-19.5832 -39.0437 325.556 -4.10355 -6.66771 60.0629 1.25118 -13 185 1 0 1
43.7465 29.7979 325.556 7.35754 3.4463 43.1966 1.96806 -13 186 1 0 1
16.1481 9.86653 325.556 3.83242 2.64805 71.3155 2.94104 -13 188 1 0 1
-51.9797 -20.7204 325.556 -15.0598 -4.69565 78.6617 1.88567 -13 189 1 0 1
43.5544 31.962 325.556 9.68304 5.29472 60.6911 3.9195 -13 191 1 0 1
-17.7051 19.3987 325.556 -5.79822 5.06594 80.0505 2.5284 -13 192 1 0 1
-55.5864 -12.0638 325.556 -7.86814 -1.4354 37.7346 1.90966 -13 193 1 0 1
3.04951 58.8318 325.556 0.551934 11.6214 69.3883 1.59839 -13 194 1 0 1
5.21807 -0.220559 325.556 1.23008 -0.00621955 60.3681 4.27704 -13 195 1 0 1
15.7549 -14.1669 325.556 3.3154 -3.96828 80.5541 4.24715 -13 196 1 0 1
-30.4848 40.8436 325.556 -6.83395 6.94234 63.0626 1.04118 -13 197 1 0 1
67.3636 2.2319 325.556 12.3744 0.318293 48.8345 1.76207 -13 198 1 0 1
-54.6898 64.6133 325.556 -11.0411 9.23218 56.5852 0.530222 -13 199 1 0 1
-24.097 -21.6347 325.556 -4.33821 -2.69302 50.7996 2.96103 -13 200 1 0 1
-65.1185 -21.4223 325.556 -16.0315 -4.32142 68.171 2.18161 -13 201 1 0 1
-15.3997 79.5003 325.556 -3.19112 12.162 58.7509 1.23278 -13 202 1 0 1
-8.36625 5.99923 325.556 -1.83328 0.708572 62.1538 2.24274 -13 203 1 0 1
0.88338 8.35104 325.556 0.350766 0.672737 49.9905 3.74645 -13 205 1 0 1
-104.874 7.38319 325.556 -28.1088 1.32672 72.8637 2.00241 -13 206 1 0 1
-46.3542 -50.7498 325.556 -9.41622 -7.74195 56.8894 1.05175 -13 207 1 0 1
-79.9982 8.40877 325.556 -19.3502 1.62381 67.0276 1.59825 -13 208 1 0 1
62.6789 49.1946 325.556 6.49631 2.32088 23.4436 4.61946 -13 209 1 0 1
90.0949 6.32933 325.556 15.7286 0.938979 45.5431 2.10455 -13 210 1 0 1
78.6282 35.4066 325.556 12.6282 3.38334 41.4731 3.28517 -13 211 1 0 1
-30.1599 70.2672 325.556 -8.14998 14.1543 72.7538 3.89098 -13 212 1 0 1
-71.5971 34.1034 325.556 -14.9615 5.11423 57.8719 0.762422 -13 213 1 0 1
-12.5026 39.1914 325.556 -3.71332 7.92668 75.3343 2.77993 -13 214 1 0 1
-0.183981 -39.7175 325.556 -0.402408 -8.68508 72.1917 3.53995 -13 215 1 0 1
4.72509 -6.91608 325.556 0.903342 -1.29996 70.3233 2.96672 -13 216 1 0 1
128.097 40.1041 325.556 20.6802 4.53635 41.2786 1.73521 -13 217 1 0 1
-59.564 10.9236 325.556 -13.696 1.86585 63.6439 2.13825 -13 218 1 0 1
-20.3225 -15.7111 325.556 -6.02174 -3.40259 77.5648 1.77605 -13 219 1 0 1
6.70153 3.92253 325.556 1.39632 0.423497 72.1857 4.19802 -13 220 1 0 1
69.0631 -0.0376697 325.556 13.9641 -0.267058 53.9079 3.19106 -13 221 1 0 1
-12.3611 46.5211 325.556 -3.43706 9.4611 72.3168 1.03925 -13 222 1 0 1
-47.2526 12.0689 325.556 -10.4128 2.37228 61.1705 3.05467 -13 223 1 0 1
-38.8898 0.472951 325.556 -8.60515 0.256132 62.0424 1.56407 -13 224 1 0 1
15.9697 56.5807 325.556 3.31413 8.27141 54.3149 1.95892 -13 226 1 0 1
-31.9297 -26.7962 325.556 -7.04894 -4.65329 61.9055 2.0684 -13 227 1 0 1
-11.677 -1.29044 325.556 -3.9222 -0.360374 78.2763 -0.160392 -13 228 1 0 1
-43.4749 0.797281 325.556 -11.3978 -0.332164 71.5345 2.10379 -13 229 1 0 1
37.0901 -50.726 325.556 6.57489 -5.89025 45.8314 2.20132 -13 230 1 0 1
76.0177 83.3527 325.556 17.2793 14.983 64.0492 3.26223 -13 231 1 0 1
117.045 50.4698 325.556 24.7613 7.76077 57.3699 3.02991 -13 232 1 0 1
-47.0145 -8.17754 325.556 -10.9561 -1.62667 64.8207 0.513428 -13 233 1 0 1
32.795 8.63648 325.556 7.70915 1.58848 67.7034 1.31029 -13 234 1 0 1
18.7501 -30.0422 325.556 4.44647 -6.73532 74.0939 2.10253 -13 235 1 0 1
-43.9742 -32.1449 325.556 -10.1208 -6.11022 64.2538 3.27603 -13 236 1 0 1
66.6129 -53.204 325.556 13.038 -7.13207 52.6986 3.08998 -13 237 1 0 1
-3.22925 6.49826 325.556 -0.73061 1.03359 62.9133 2.11481 -13 238 1 0 1
-47.1734 6.50101 325.556 -11.9853 1.81393 69.9778 3.16737 -13 239 1 0 1
52.5774 86.0418 325.556 9.12822 9.80154 45.1367 2.27386 -13 240 1 0 1
68.3647 9.93467 325.556 9.26185 0.800611 33.2506 4.08877 -13 241 1 0 1
-19.373 -15.3117 325.556 -3.97736 -2.87082 58.694 3.9658 -13 242 1 0 1
47.1429 -37.8823 325.556 11.2141 -6.72702 67.8642 1.83048 -13 243 1 0 1
6.31697 18.3139 325.556 1.15313 3.87507 75.9866 2.47453 -13 244 1 0 1
29.8486 36.4641 325.556 7.20179 7.9521 71.3795 1.18754 -13 245 1 0 1
0.631538 28.9593 325.556 -0.0957614 6.27238 70.7851 1.69249 -13 246 1 0 1
12.9635 -23.2547 325.556 2.87258 -3.49177 61.125 1.7628 -13 247 1 0 1
-16.8431 -26.4782 325.556 -4.19542 -4.90137 67.9065 2.62012 -13 248 1 0 1
85.0439 19.9346 325.556 18.2626 2.58808 59.4609 1.19618 -13 249 1 0 1
17.5545 -46.2151 325.556 4.03556 -8.78563 68.4542 0.447728 -13 250 1 0 1
50.6313 64.5943 325.556 11.1773 9.95998 61.4765 1.0845 -13 251 1 0 1
48.1294 -1.50093 325.556 10.9295 -0.501107 63.0299 2.32608 -13 252 1 0 1
5.30711 58.7253 325.556 0.963244 12.0283 71.3257 0.550953 -13 253 1 0 1
42.7119 29.8512 325.556 8.72277 4.50362 54.9301 1.7724 -13 254 1 0 1
-8.14632 20.7325 325.556 -2.77809 4.99579 77.4739 1.74806 -13 255 1 0 1
-17.7353 17.4263 325.556 -3.27044 2.45657 53.1127 1.38769 -13 256 1 0 1
2.56183 -66.3223 325.556 0.681702 -7.35307 43.1653 2.50731 -13 257 1 0 1
1.8316 -2.69415 325.556 0.377222 -0.705357 63.4511 2.17172 -13 258 1 0 1
34.0688 -7.83631 325.556 7.24823 -1.53248 56.744 1.03837 -13 259 1 0 1
-18.8181 -23.1794 325.556 -5.09051 -5.13413 72.4644 1.57965 -13 260 1 0 1
-18.322 28.3945 325.556 -3.91962 4.56026 60.1061 1.00271 -13 261 1 0 1
22.7323 1.11317 325.556 5.24792 0.330329 63.0419 4.16537 -13 262 1 0 1
49.3303 -28.2489 325.556 11.0729 -4.79341 62.6261 0.595229 -13 263 1 0 1
-4.00985 -21.8911 325.556 -0.576632 -2.96005 50.8499 2.1988 -13 264 1 0 1
52.9247 33.6097 325.556 11.8724 5.98034 62.6738 2.77824 -13 265 1 0 1
30.1998 27.6984 325.556 7.30709 5.01958 70.5163 2.50573 -13 266 1 0 1
-14.3269 4.46317 325.556 -3.27906 0.16223 63.6061 1.75302 -13 267 1 0 1
15.8095 24.7755 325.556 2.79744 2.94978 43.0341 1.66747 -13 268 1 0 1
-32.0782 12.6554 325.556 -9.33556 2.03867 77.5945 2.28354 -13 269 1 0 1
-24.8179 -16.2095 325.556 -5.64726 -3.33839 63.8387 3.31027 -13 270 1 0 1
31.3024 -27.1871 325.556 7.87219 -6.4312 77.3576 0.982935 -13 271 1 0 1
31.3491 -49.7703 325.556 7.06029 -8.64693 62.757 3.67377 -13 272 1 0 1
-50.7091 12.058 325.556 -9.75411 1.56055 53.9207 5.12869 -13 273 1 0 1
17.512 5.86375 325.556 4.06619 1.52852 67.4452 -0.0598267 -13 274 1 0 1
48.3718 -18.7812 325.556 10.2823 -3.30855 58.7137 1.87906 -13 275 1 0 1
57.4158 -33.6252 325.556 12.086 -5.33234 57.0903 3.40369 -13 277 1 0 1
-78.9038 5.39886 325.556 -16.9806 0.859999 59.5418 3.71687 -13 278 1 0 1
-55.5809 -26.9156 325.556 -13.5854 -5.86289 67.8195 -0.49636 -13 279 1 0 1
19.6966 8.59459 325.556 4.3507 1.18205 61.3987 2.34621 -13 280 1 0 1
-4.36336 -13.532 325.556 -1.24279 -2.14905 66.7109 0.694287 -13 281 1 0 1
-5.79057 56.4534 325.556 -0.840575 7.29019 48.2687 1.70753 -13 282 1 0 1
46.4761 -52.8079 325.556 8.75481 -6.85929 49.9927 0.861521 -13 283 1 0 1
-24.0612 24.2753 325.556 -4.45604 2.83032 52.9637 1.99699 -13 284 1 0 1
-77.3687 31.1583 325.556 -16.9048 5.36817 60.3205 1.6465 -13 285 1 0 1
-44.3338 -14.4506 325.556 -10.9571 -1.59851 68.7275 0.495716 -13 286 1 0 1
-10.0823 -1.22711 325.556 -1.75036 -0.551062 51.9344 0.772171 -13 287 1 0 1
-16.5545 145.229 325.556 -4.92945 29.6772 73.7254 1.67349 -13 288 1 0 1
-23.4484 48.0629 325.556 -6.9189 10.4799 77.4336 2.2742 -13 289 1 0 1
128.559 -11.0715 325.556 20.6112 -1.29184 40.8905 3.00477 -13 290 1 0 1
8.9623 -39.4573 325.556 1.80188 -8.56481 75.0404 2.29206 -13 291 1 0 1
-22.4742 12.4153 325.556 -6.09717 2.76008 72.675 1.60699 -13 292 1 0 1
-93.8138 54.9292 325.556 -16.4722 7.23644 47.2464 4.63012 -13 293 1 0 1
83.6568 40.4073 325.556 20.0187 8.46178 68.2756 3.56297 -13 294 1 0 1
-28.97 3.5007 325.556 -6.78701 0.521552 65.1404 2.0973 -13 295 1 0 1
-49.5591 18.1452 325.556 -10.3507 2.8204 58.5455 1.90093 -13 296 1 0 1
60.7436 -22.8293 325.556 12.0095 -3.46864 53.1953 4.87617 -13 297 1 0 1
12.6488 4.20017 325.556 2.88622 0.357565 67.334 0.104541 -13 298 1 0 1
-107.228 36.9027 325.556 -17.902 4.69437 44.1153 5.43648 -13 299 1 0 1
-36.2266 25.8816 325.556 -8.02065 4.03482 62.3177 1.30899 -13 301 1 0 1
-36.0218 31.1819 325.556 -8.15585 5.84488 63.2221 2.29523 -13 302 1 0 1
-3.70207 12.1099 325.556 -0.797671 2.58734 62.4654 2.07845 -13 303 1 0 1
-10.0752 32.5828 325.556 -2.47774 6.29992 65.7717 2.53392 -13 304 1 0 1
-83.866 54.3091 325.556 -13.3699 5.92508 42.6456 3.98808 -13 305 1 0 1
-18.6932 -18.2141 325.556 -4.51333 -3.68703 66.6138 0.937396 -13 306 1 0 1
30.741 -83.9553 325.556 7.10322 -16.2339 67.4296 0.696446 -13 307 1 0 1
-20.4872 -56.8442 325.556 -5.63772 -11.4974 72.9211 1.95984 -13 308 1 0 1
-13.6034 37.0565 325.556 -3.30089 6.78276 66.2084 1.13166 -13 309 1 0 1
39.2794 -12.338 325.556 9.54259 -2.42781 71.8382 1.4843 -13 310 1 0 1
