#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.95014 14.7419 325.556 -0.922493 3.43857 68.5061 1.83673 -13 26 1 0 1
3.69296 -2.03111 325.556 0.634283 0.212057 66.6424 3.4615 -13 27 1 0 1
6.26723 -63.5147 325.556 0.963818 -15.2654 72.3879 2.16726 -13 28 1 0 1
-22.0067 34.8194 325.556 -4.54398 8.11437 66.7288 3.02147 -13 30 1 0 1
-15.201 9.06711 325.556 -3.66845 2.40103 71.8982 1.63608 -13 31 1 0 1
-24.5518 13.2299 325.556 -4.48156 2.78965 62.2894 1.6113 -13 32 1 0 1
23.2433 3.20406 325.556 1.85068 0.424565 25.2819 5.37106 -13 33 1 0 1
-61.6914 -3.92104 325.556 -12.1004 -0.587681 65.2719 1.43354 -13 34 1 0 1
-97.9934 -66.3305 325.556 -20.4568 -15.0482 68.9427 4.19566 -13 35 1 0 1
-4.7182 33.5214 325.556 -0.982133 7.90086 66.0164 0.913279 -13 36 1 0 1
-5.48222 -35.0119 325.556 -2.02814 -9.51102 79.495 0.342586 -13 37 1 0 1
5.12083 -61.6701 325.556 0.99753 -12.5786 59.6008 3.62338 -13 38 1 0 1
-23.4634 32.779 325.556 -3.45227 5.74226 51.6516 3.17 -13 40 1 0 1
34.3362 71.1388 325.556 6.19695 14.404 60.9544 1.98655 -13 41 1 0 1
-16.0783 3.89704 325.556 -3.51273 0.473686 68.2687 3.22446 -13 42 1 0 1
-60.572 -14.7504 325.556 -15.317 -3.88949 78.4453 2.13215 -13 43 1 0 1
31.0044 31.7401 325.556 5.40821 5.89893 56.6911 2.89089 -13 44 1 0 1
-5.9079 -37.3221 325.556 -1.44783 -8.39978 67.6844 2.38266 -13 46 1 0 1
6.11708 46.496 325.556 1.1273 8.8469 59.6012 3.09242 -13 47 1 0 1
-24.4663 56.4504 325.556 -5.03285 13.0397 66.1617 2.71548 -13 48 1 0 1
4.16197 -78.3514 325.556 0.605462 -18.9643 69.3279 1.41089 -13 49 1 0 1
37.8581 0.678024 325.556 5.08644 0.242236 42.9356 2.1279 -13 50 1 0 1
-16.4337 13.4808 325.556 -4.06448 2.83928 72.7362 1.59132 -13 51 1 0 1
-18.8144 72.4808 325.556 -2.81675 13.5497 54.5947 2.39213 -13 52 1 0 1
31.9459 25.3026 325.556 5.60833 4.66464 56.7353 -0.11182 -13 53 1 0 1
19.0369 49.8651 325.556 2.69086 7.16853 42.764 2.80605 -13 54 1 0 1
-18.9241 -25.4276 325.556 -4.34238 -6.18096 70.475 2.8292 -13 55 1 0 1
69.4434 45.8159 325.556 12.4562 9.36688 60.7431 1.16845 -13 56 1 0 1
-24.2837 -46.6313 325.556 -4.4798 -9.56155 62.6457 1.67736 -13 58 1 0 1
0.240257 -43.3022 325.556 -0.121091 -9.78668 67.5615 3.93601 -13 59 1 0 1
34.8965 82.5698 325.556 5.89955 15.9227 55.7808 2.53044 -13 60 1 0 1
-17.4255 35.1572 325.556 -3.23508 7.61823 62.7211 1.2329 -13 61 1 0 1
-0.194311 11.2022 325.556 -0.264224 3.03746 70.0246 1.37497 -13 62 1 0 1
20.7257 -43.6239 325.556 2.24584 -5.36362 34.9426 3.46354 -13 63 1 0 1
1.76663 -1.63646 325.556 0.393902 -0.231445 60.3235 2.26778 -13 64 1 0 1
14.4675 6.94395 325.556 2.77134 1.33767 65.8064 0.559459 -13 65 1 0 1
-5.2236 7.4465 325.556 -1.38263 1.6502 71.4121 2.34997 -13 66 1 0 1
15.1593 -12.3216 325.556 2.89014 -2.23896 61.4382 1.42496 -13 67 1 0 1
13.4739 68.6149 325.556 2.37317 12.0984 53.1423 1.38652 -13 68 1 0 1
-18.3429 -34.1084 325.556 -3.37853 -7.26196 62.8549 2.06665 -13 69 1 0 1
-25.5309 -41.6356 325.556 -6.93628 -11.8521 79.7397 2.00982 -13 70 1 0 1
-9.76853 5.58638 325.556 -1.50162 0.741233 60.3583 0.669839 -13 71 1 0 1
34.2919 59.4831 325.556 6.44734 12.3831 64.1684 3.16564 -13 72 1 0 1
-11.0957 -5.04694 325.556 -2.96609 -1.71975 74.5676 0.937341 -13 73 1 0 1
14.723 47.3951 325.556 2.68774 9.37483 58.4063 2.44836 -13 74 1 0 1
2.99353 28.5857 325.556 0.149772 6.88319 74.9609 -1.01464 -13 75 1 0 1
25.8479 8.73079 325.556 5.04469 2.22412 79.663 0.0618601 -13 76 1 0 1
-17.931 -12.7339 325.556 -2.93347 -2.90441 56.8498 4.61693 -13 77 1 0 1
-22.3263 -9.31939 325.556 -3.92371 -2.1122 60.0379 1.38481 -13 78 1 0 1
9.30713 -18.8831 325.556 1.70752 -4.06797 62.877 3.51441 -13 79 1 0 1
1.44568 -26.9535 325.556 -0.0926214 -6.15591 72.4283 1.94231 -13 80 1 0 1
5.02611 49.2926 325.556 0.697964 12.1822 69.5625 2.02771 -13 81 1 0 1
10.322 8.90803 325.556 2.06608 2.0797 62.7232 3.30264 -13 82 1 0 1
-48.0981 90.1201 325.556 -9.65044 20.3416 66.1275 2.06582 -13 83 1 0 1
-76.3806 -9.39128 325.556 -14.1282 -2.02065 61.8955 2.27673 -13 84 1 0 1
7.29999 -0.241797 325.556 1.2376 -0.236694 75.6988 2.99228 -13 85 1 0 1
9.13226 -34.7514 325.556 1.6816 -8.61211 67.9526 1.80446 -13 86 1 0 1
-3.69398 -63.8813 325.556 -0.211074 -11.0122 49.7879 3.33425 -13 87 1 0 1
-24.0408 -29.3095 325.556 -5.03341 -6.58435 67.8127 1.59051 -13 88 1 0 1
13.6451 -7.10388 325.556 2.50735 -1.13638 62.2051 1.5377 -13 89 1 0 1
4.46182 22.9167 325.556 0.845739 4.95328 65.7185 1.85379 -13 90 1 0 1
-46.128 -18.2842 325.556 -8.69057 -3.99078 63.6625 2.96608 -13 91 1 0 1
35.9406 10.7049 325.556 6.13047 2.00304 55.0452 2.29863 -13 92 1 0 1
22.4304 -0.396931 325.556 4.11107 -0.314195 59.0195 3.03176 -13 93 1 0 1
11.3617 108.814 325.556 1.90283 19.3303 52.0863 1.08072 -13 94 1 0 1
13.5987 13.6947 325.556 2.6337 3.37566 70.4203 2.01611 -13 95 1 0 1
6.14701 50.0944 325.556 1.12103 10.5649 60.663 0.352043 -13 96 1 0 1
-2.78849 -7.08211 325.556 -0.178275 -0.862144 57.0672 1.21716 -13 97 1 0 1
-4.19364 -9.41788 325.556 -0.940601 -1.71746 67.382 2.44853 -13 98 1 0 1
-17.3094 52.6064 325.556 -3.2379 11.084 62.7042 2.62176 -13 99 1 0 1
27.2417 -4.38039 325.556 5.33571 -0.501962 67.4264 1.14553 -13 100 1 0 1
41.0211 -1.7872 325.556 8.1418 -0.655351 68.1518 1.33595 -13 101 1 0 1
12.5536 10.1445 325.556 2.3198 2.19744 67.2591 1.9344 -13 102 1 0 1
57.9871 2.88493 325.556 10.5458 1.22754 61.3477 -0.287209 -13 103 1 0 1
24.7771 2.22302 325.556 4.8495 0.20121 67.4903 1.71247 -13 104 1 0 1
-20.6019 38.4007 325.556 -3.51927 8.43435 60.0401 0.725249 -13 105 1 0 1
-48.2068 -18.0536 325.556 -8.48937 -3.63683 59.633 2.47879 -13 106 1 0 1
-8.44008 -31.7488 325.556 -2.08512 -7.47861 70.2336 0.916942 -13 107 1 0 1
40.2412 38.5776 325.556 7.54258 8.64414 62.9075 1.31161 -13 108 1 0 1
20.4677 15.1835 325.556 4.0777 3.5299 67.8277 3.007 -13 109 1 0 1
-24.5467 11.0775 325.556 -5.83377 2.77648 72.439 1.67091 -13 110 1 0 1
-27.883 -22.984 325.556 -7.06385 -5.38293 76.8535 1.56653 -13 111 1 0 1
28.4948 -1.36531 325.556 4.72812 -0.522974 56.2864 0.436711 -13 112 1 0 1
23.908 28.266 325.556 4.06373 5.1759 54.8473 3.11046 -13 113 1 0 1
28.5645 -32.5783 325.556 5.38526 -6.98555 63.0103 2.05194 -13 114 1 0 1
45.0142 12.6582 325.556 6.8132 2.04361 49.3997 2.36057 -13 115 1 0 1
-40.3936 -14.0204 325.556 -9.18132 -3.40742 72.3202 2.44726 -13 116 1 0 1
-7.36457 13.1102 325.556 -1.10551 2.63077 55.4325 1.9575 -13 117 1 0 1
24.7275 -49.2261 325.556 3.69249 -8.28876 46.1341 2.24096 -13 118 1 0 1
-7.94886 14.7085 325.556 -1.94095 3.67055 70.5219 2.45942 -13 119 1 0 1
-42.2061 3.33249 325.556 -5.95214 0.68392 49.5605 2.33575 -13 120 1 0 1
21.6351 -38.901 325.556 3.92592 -7.46656 60.8566 3.68699 -13 121 1 0 1
-29.747 -24.476 325.556 -7.4259 -5.96926 76.6244 2.48358 -13 122 1 0 1
-7.75447 -50.7304 325.556 -1.89066 -11.7629 70.4682 2.71049 -13 123 1 0 1
73.8922 9.36338 325.556 12.6273 1.92931 57.2012 2.5653 -13 124 1 0 1
-58.0528 -84.7959 325.556 -9.90795 -16.6883 57.9217 0.727971 -13 125 1 0 1
-21.5431 -10.2068 325.556 -5.90303 -3.32444 78.8178 2.76858 -13 126 1 0 1
13.5158 48.4713 325.556 2.46591 9.46791 59.7165 1.08695 -13 127 1 0 1
3.89532 -25.1778 325.556 0.749475 -5.88412 64.6745 2.38967 -13 128 1 0 1
71.0575 35.144 325.556 12.261 6.94198 57.9964 1.76969 -13 129 1 0 1
43.5295 -8.63048 325.556 6.64307 -1.09414 50.0419 3.08242 -13 130 1 0 1
0.0728433 24.6054 325.556 -0.282335 5.65402 68.9157 1.50797 -13 131 1 0 1
-20.5602 11.4039 325.556 -4.95035 2.65105 73.7501 3.17979 -13 132 1 0 1
38.9815 -0.770728 325.556 7.41659 -0.287588 63.8254 0.744463 -13 133 1 0 1
28.9632 3.81027 325.556 6.00667 0.893289 75.5317 2.25584 -13 134 1 0 1
10.0738 7.50892 325.556 1.77169 1.28165 69.9948 2.79246 -13 135 1 0 1
62.1279 23.2979 325.556 10.3023 4.04959 55.3778 2.3421 -13 136 1 0 1
-30.6851 -3.90552 325.556 -5.75377 -0.943333 63.0257 3.59042 -13 137 1 0 1
-26.2705 68.5975 325.556 -4.08987 12.7815 54.5711 2.61539 -13 140 1 0 1
5.17212 41.5746 325.556 1.0264 7.71576 52.4569 2.25713 -13 141 1 0 1
47.0549 28.0806 325.556 8.95721 6.44685 64.251 3.97348 -13 142 1 0 1
-45.4904 -17.9008 325.556 -9.88559 -4.34109 70.6908 1.06647 -13 143 1 0 1
33.7083 -3.34455 325.556 6.92008 -1.08208 71.7398 4.80851 -13 144 1 0 1
33.1262 -88.2014 325.556 5.53082 -16.4512 55.3686 3.97426 -13 145 1 0 1
26.1598 -23.0828 325.556 5.04313 -4.73909 65.8561 2.22472 -13 146 1 0 1
-6.11193 -11.2516 325.556 -1.21763 -2.4754 65.3192 0.800332 -13 147 1 0 1
-21.559 -45.9318 325.556 -4.66094 -10.0552 68.7311 2.19339 -13 148 1 0 1
42.2849 41.9646 325.556 7.03503 7.81179 55.9655 1.74115 -13 149 1 0 1
13.8115 55.4977 325.556 2.61 12.2733 65.2083 1.8325 -13 150 1 0 1
18.5658 -62.9483 325.556 3.1879 -12.113 56.2053 3.41307 -13 151 1 0 1
8.34121 -10.5287 325.556 1.59522 -2.34154 64.4571 4.12307 -13 152 1 0 1
-21.3952 -36.9876 325.556 -4.45408 -8.82769 67.4871 1.45006 -13 153 1 0 1
-36.9215 -39.4763 325.556 -9.37227 -10.2147 77.6273 -0.321214 -13 154 1 0 1
-32.4795 0.115722 325.556 -6.5669 -0.144986 66.5824 0.492473 -13 155 1 0 1
70.3815 -29.188 325.556 9.59033 -4.35361 45.7611 2.03547 -13 156 1 0 1
-17.2199 5.95101 325.556 -3.15122 1.5261 62.3452 1.92287 -13 157 1 0 1
-13.6432 14.3202 325.556 -4.20683 3.29747 79.3359 3.043 -13 158 1 0 1
-27.083 40.3699 325.556 -4.25396 7.40498 55.9372 1.53311 -13 159 1 0 1
66.5153 -0.594688 325.556 12.3771 -0.092407 63.1604 1.99144 -13 160 1 0 1
29.3572 -4.98526 325.556 5.88996 -1.65445 70.5545 3.40856 -13 161 1 0 1
-47.6609 18.4687 325.556 -5.20372 2.51549 40.0662 2.28629 -13 162 1 0 1
-25.9158 34.8184 325.556 -5.67845 8.59325 69.8882 0.145022 -13 163 1 0 1
5.2181 -16.5103 325.556 0.90112 -4.03003 66.5067 1.95913 -13 164 1 0 1
-107.925 -85.6351 325.556 -6.31263 -7.47786 23.1752 6.87983 -13 165 1 0 1
-91.667 -8.4618 325.556 -19.0294 -1.98416 68.6564 1.66325 -13 166 1 0 1
40.9563 54.3818 325.556 7.53494 11.2863 61.7229 2.61266 -13 167 1 0 1
-27.6771 37.9861 325.556 -7.52091 10.1156 78.4594 2.81711 -13 168 1 0 1
57.4665 -35.0403 325.556 9.80106 -6.9976 57.3745 1.84409 -13 169 1 0 1
-31.6017 -17.2894 325.556 -6.54818 -4.06116 67.3959 1.2191 -13 170 1 0 1
99.38 -32.3712 325.556 11.684 -4.18881 40.632 3.546 -13 171 1 0 1
-3.04387 19.4876 325.556 -0.322166 3.45669 56.7847 1.73414 -13 172 1 0 1
53.5384 -30.4309 325.556 9.43331 -6.05826 58.4403 2.23215 -13 173 1 0 1
13.9155 23.1598 325.556 2.72984 4.6836 68.7599 2.09605 -13 174 1 0 1
-21.5637 -40.9236 325.556 -2.71029 -7.0324 48.3839 2.22635 -13 176 1 0 1
73.782 -51.2334 325.556 11.0108 -8.79724 50.379 1.96411 -13 177 1 0 1
11.5017 -26.1619 325.556 2.02433 -4.47749 52.5494 1.6601 -13 178 1 0 1
33.1273 -65.9912 325.556 6.50536 -15.4806 68.3809 1.11627 -13 179 1 0 1
31.0138 -40.9051 325.556 4.94552 -7.14274 52.0588 3.80569 -13 180 1 0 1
-31.5796 -16.4314 325.556 -3.21531 -2.19905 38.5555 1.43822 -13 181 1 0 1
-38.537 20.9225 325.556 -4.10929 3.01479 40.0553 1.90829 -13 182 1 0 1
53.1232 69.6107 325.556 6.78714 10.5389 42.1582 2.7045 -13 183 1 0 1
-65.4534 -22.2857 325.556 -10.749 -4.55795 55.9472 2.16588 -13 184 1 0 1
-17.4572 -43.3532 325.556 -2.96168 -9.01505 59.8233 1.25418 -13 185 1 0 1
38.1148 34.3577 325.556 5.05508 5.28731 43.3443 1.96522 -13 186 1 0 1
14.6181 10.2555 325.556 2.87475 3.06343 71.3453 2.94069 -13 188 1 0 1
-48.2249 -22.4507 325.556 -12.2855 -5.96966 79.0565 1.88284 -13 189 1 0 1
39.2573 35.6174 325.556 7.2836 7.30415 60.8179 3.91819 -13 191 1 0 1
-16.8414 20.6739 325.556 -4.99173 6.10342 80.0325 2.52858 -13 192 1 0 1
-46.0462 -13.5465 325.556 -4.75252 -2.07218 38.2322 1.8951 -13 193 1 0 1
2.60175 64.7243 325.556 0.32043 15.1825 68.6976 1.60527 -13 194 1 0 1
4.77774 -0.270469 325.556 0.96647 -0.0280326 60.3735 4.27698 -13 195 1 0 1
13.8482 -14.9463 325.556 2.16253 -4.6677 80.5558 4.24704 -13 196 1 0 1
-27.4596 45.5218 325.556 -5.09527 9.52921 62.8891 1.04337 -13 197 1 0 1
58.8855 2.45912 325.556 8.71234 0.444438 49.6206 1.74859 -13 198 1 0 1
-48.6004 73.48 325.556 -7.86231 13.5248 56.2509 0.535844 -13 199 1 0 1
-20.9885 -24.8931 325.556 -2.94849 -4.1272 50.8039 2.96106 -13 200 1 0 1
-59.1786 -23.2992 325.556 -12.4221 -5.60059 68.8256 2.17535 -13 201 1 0 1
-13.9089 90.0663 325.556 -2.29876 17.2475 57.5035 1.25027 -13 202 1 0 1
-7.50164 6.95085 325.556 -1.35589 1.17168 62.1595 2.24269 -13 203 1 0 1
1.09314 10.1043 325.556 0.374708 1.34903 49.9773 3.74673 -13 205 1 0 1
-95.7968 8.15202 325.556 -22.4427 1.85737 74.7921 1.98629 -13 206 1 0 1
-41.182 -57.1103 325.556 -6.74717 -10.9588 56.7397 1.05413 -13 207 1 0 1
-72.365 9.17437 325.556 -14.9083 2.14414 68.1368 1.58729 -13 208 1 0 1
49.5322 64.7795 325.556 3.41925 5.68332 23.5686 4.61296 -13 209 1 0 1
77.8879 6.84454 325.556 10.8896 1.26805 46.9312 2.07817 -13 210 1 0 1
67.3246 41.9917 325.556 8.39941 5.86398 42.2658 3.26805 -13 211 1 0 1
-27.9806 77.3791 325.556 -6.50596 18.5462 71.9262 3.89897 -13 212 1 0 1
-63.6581 38.3444 325.556 -10.9197 7.37278 58.5282 0.754183 -13 213 1 0 1
-11.7492 43.1034 325.556 -3.09855 10.4413 75.054 2.78251 -13 214 1 0 1
-0.436366 -43.1079 325.556 -0.4831 -10.9628 71.8799 3.54271 -13 215 1 0 1
4.11904 -7.6341 325.556 0.571259 -1.74131 70.3167 2.96679 -13 216 1 0 1
108.265 45.3768 325.556 13.7568 7.13986 43.7307 1.68135 -13 217 1 0 1
-53.6997 12.129 325.556 -10.3865 2.57171 64.2421 2.13178 -13 218 1 0 1
-19.0041 -17.1467 325.556 -4.99055 -4.38569 77.5876 1.77596 -13 219 1 0 1
5.89682 4.55401 325.556 0.940311 0.75961 72.1898 4.19798 -13 220 1 0 1
61.3396 0.305956 325.556 10.2411 -0.175873 54.7393 3.17927 -13 221 1 0 1
-11.5339 51.0308 325.556 -2.80554 12.3197 71.9112 1.04308 -13 222 1 0 1
-42.427 13.054 325.556 -7.77584 3.02104 61.5322 3.05043 -13 223 1 0 1
-34.9131 0.353628 325.556 -6.41373 0.232307 62.3071 1.56102 -13 224 1 0 1
14.4245 64.0956 325.556 2.46329 11.7986 53.7086 1.96835 -13 226 1 0 1
-28.6788 -29.711 325.556 -5.24048 -6.29663 61.9398 2.06806 -13 227 1 0 1
-11.2111 -1.37351 325.556 -3.43542 -0.425888 78.2966 -0.160478 -13 228 1 0 1
-39.9267 1.23556 325.556 -9.05144 -0.152844 71.866 2.10095 -13 229 1 0 1
32.6443 -58.9456 325.556 4.59375 -9.17001 45.5363 2.20814 -13 230 1 0 1
68.544 92.3444 325.556 12.7871 20.2052 63.6685 3.2669 -13 231 1 0 1
103.582 56.1299 325.556 18.1939 11.1559 59.2388 3.00632 -13 232 1 0 1
-42.4904 -8.89399 325.556 -8.33585 -2.09294 65.1945 0.509491 -13 233 1 0 1
29.6094 9.53438 325.556 5.81684 2.13424 67.8768 1.30855 -13 234 1 0 1
16.8705 -32.53 325.556 3.27402 -8.46785 73.9748 2.10351 -13 235 1 0 1
-39.7246 -35.2219 325.556 -7.64701 -8.00189 64.3862 3.27463 -13 236 1 0 1
59.0006 -60.6935 325.556 9.33534 -10.6605 52.8901 3.08799 -13 237 1 0 1
-2.91511 7.29501 325.556 -0.550803 1.46264 62.9063 2.1149 -13 238 1 0 1
-43.1256 6.71425 325.556 -9.40514 2.07438 70.362 3.16386 -13 239 1 0 1
46.3415 100.824 325.556 6.21345 15.3863 44.0647 2.29897 -13 240 1 0 1
56.8403 11.9501 325.556 5.74897 1.44973 34.0238 4.06263 -13 241 1 0 1
-17.1909 -16.678 325.556 -2.85516 -3.69163 58.7138 3.96547 -13 242 1 0 1
42.6562 -42.0844 325.556 8.49787 -9.21455 67.9661 1.82969 -13 243 1 0 1
5.40869 20.0093 325.556 0.658862 5.01413 75.9241 2.47508 -13 244 1 0 1
26.9914 39.5112 325.556 5.4206 10.033 71.2743 1.18838 -13 245 1 0 1
0.388515 31.3935 325.556 -0.195668 7.91266 70.6198 1.69397 -13 246 1 0 1
11.6902 -26.295 325.556 2.15468 -5.05732 61.0454 1.7639 -13 247 1 0 1
-15.4255 -29.2633 325.556 -3.2826 -6.56628 67.8151 2.62114 -13 248 1 0 1
75.6945 22.8132 325.556 13.4879 4.07867 60.6411 1.18189 -13 249 1 0 1
15.7814 -50.9912 325.556 2.97258 -11.6474 68.0798 0.451587 -13 250 1 0 1
45.5996 72.9894 325.556 8.27275 14.2988 61.0786 1.09029 -13 251 1 0 1
43.3651 -1.43496 325.556 8.25051 -0.523381 63.4368 2.32156 -13 252 1 0 1
4.53626 64.4018 325.556 0.555443 15.5652 70.6412 0.557434 -13 253 1 0 1
16.4173 29.0914 325.556 2.838 5.45912 54.3776 1.78825 -13 254 1 0 1
-7.87025 22.3282 325.556 -2.45474 6.16888 77.3988 1.74868 -13 255 1 0 1
-15.4525 19.7563 325.556 -2.22592 3.55668 53.1099 1.38765 -13 256 1 0 1
2.80992 -77.7491 325.556 0.651927 -11.5302 42.2501 2.52901 -13 257 1 0 1
1.62266 -2.78535 325.556 0.26476 -0.805942 63.4507 2.17171 -13 258 1 0 1
30.6101 -8.45111 325.556 5.4248 -1.92305 56.9356 1.03587 -13 259 1 0 1
-17.428 -25.0985 325.556 -4.10225 -6.45814 72.4201 1.58007 -13 260 1 0 1
-16.3908 31.8045 325.556 -2.87642 6.35954 60.0022 1.00409 -13 261 1 0 1
20.5972 1.11683 325.556 4.0081 0.360884 63.1329 4.16437 -13 262 1 0 1
44.3886 -31.4014 325.556 8.29702 -6.5881 62.8923 0.592333 -13 263 1 0 1
-3.26217 -24.9219 325.556 -0.290799 -4.33075 50.7553 2.20041 -13 264 1 0 1
47.5964 37.0998 325.556 8.88086 8.03774 62.939 2.7753 -13 265 1 0 1
27.3464 30.751 325.556 5.53882 6.85589 70.5223 2.50578 -13 266 1 0 1
-12.9548 5.51749 325.556 -2.48369 0.621694 63.6406 1.75264 -13 267 1 0 1
14.2342 28.4024 325.556 2.04738 4.41997 42.9598 1.66899 -13 268 1 0 1
-29.8864 14.2377 325.556 -7.67095 3.00217 77.7439 2.28254 -13 269 1 0 1
-22.4117 -17.5001 325.556 -4.25468 -4.19915 63.8959 3.3096 -13 270 1 0 1
28.3546 -29.2969 325.556 5.94506 -7.99299 77.3831 0.982627 -13 271 1 0 1
28.3028 -55.3185 325.556 5.28212 -11.7278 62.4312 3.67775 -13 272 1 0 1
-44.5559 13.8256 325.556 -6.8616 2.38874 54.3349 5.12258 -13 273 1 0 1
15.7767 6.12335 325.556 3.04512 1.77488 67.4921 -0.0603214 -13 274 1 0 1
43.2375 -20.6445 325.556 7.58475 -4.39489 59.0534 1.87476 -13 275 1 0 1
51.3888 -37.4682 325.556 8.9347 -7.41195 57.4397 3.39929 -13 277 1 0 1
-70.3013 6.01424 325.556 -12.5667 1.2124 60.6203 3.70373 -13 278 1 0 1
-50.5221 -28.9529 325.556 -10.4937 -7.33372 68.2231 -0.500374 -13 279 1 0 1
17.7184 9.81923 325.556 3.25176 1.79646 61.4521 2.34561 -13 280 1 0 1
-4.14329 -15.2173 325.556 -1.05586 -3.08208 66.677 0.694696 -13 281 1 0 1
-4.83141 64.8876 325.556 -0.453608 10.7984 47.616 1.72001 -13 282 1 0 1
41.1736 -60.5108 325.556 6.21708 -10.2531 49.7949 0.865715 -13 283 1 0 1
-21.0531 28.2007 325.556 -3.0552 4.55212 52.9397 1.99766 -13 284 1 0 1
-69.1911 34.3605 325.556 -12.572 7.29349 61.1696 1.63646 -13 285 1 0 1
-40.3825 -16.8247 325.556 -8.50019 -2.82378 69.0342 0.492924 -13 286 1 0 1
-8.67073 -0.871891 325.556 -1.13529 -0.490483 51.9506 0.771912 -13 287 1 0 1
-15.9618 162.37 325.556 -4.0395 38.6306 69.5087 1.71487 -13 288 1 0 1
-21.9513 52.4476 325.556 -5.70923 13.4518 77.0707 2.27736 -13 289 1 0 1
108.276 -12.391 325.556 13.7327 -1.98737 43.6599 2.94317 -13 290 1 0 1
7.80556 -42.9813 325.556 1.14641 -10.9352 74.7433 2.2946 -13 291 1 0 1
-20.7803 13.41 325.556 -4.91339 3.46417 72.733 1.60653 -13 292 1 0 1
-81.0228 61.9927 325.556 -11.1637 10.6671 48.145 4.61362 -13 293 1 0 1
75.3987 43.6637 325.556 15.1732 10.8301 69.1833 3.55383 -13 294 1 0 1
-26.2357 3.97215 325.556 -5.17628 0.77209 65.2856 2.09578 -13 295 1 0 1
-44.1 20.3338 325.556 -7.5377 3.98543 58.9062 1.89636 -13 296 1 0 1
53.8194 -25.4582 325.556 8.69004 -4.8463 53.7328 4.8683 -13 297 1 0 1
11.3589 4.95989 325.556 2.13696 0.731575 67.358 0.10431 -13 298 1 0 1
-91.4472 41.368 325.556 -11.9646 6.95519 45.8028 5.40199 -13 299 1 0 1
-32.4963 29.1503 325.556 -5.95576 5.77456 62.4129 1.30804 -13 301 1 0 1
-32.5279 34.2472 325.556 -6.13499 7.67458 63.2536 2.29492 -13 302 1 0 1
-3.29833 12.976 325.556 -0.579965 3.1868 62.4402 2.07868 -13 303 1 0 1
-9.2371 35.7264 325.556 -1.94157 8.2106 65.578 2.53597 -13 304 1 0 1
-71.2803 63.055 325.556 -8.61899 9.48121 43.2318 3.97556 -13 305 1 0 1
-17.028 -19.8303 325.556 -3.48575 -4.72378 66.6093 0.937447 -13 306 1 0 1
27.7918 -92.7328 325.556 5.2263 -21.2834 66.1844 0.70948 -13 307 1 0 1
-19.0411 -62.5146 325.556 -4.55203 -15.0447 72.3473 1.96532 -13 308 1 0 1
-12.5067 40.9872 325.556 -2.5737 9.07881 65.9646 1.13435 -13 309 1 0 1
35.5098 -13.5428 325.556 7.21728 -3.20793 72.0777 1.48208 -13 310 1 0 1
