#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.6099 -12.8804 325.556 -2.78147 -2.98984 56.853 4.61686 -13 77 1 0 1
-21.9538 -9.43714 325.556 -3.73668 -2.18032 60.0474 1.38467 -13 78 1 0 1
9.15853 -19.1614 325.556 1.62878 -4.22172 62.8689 3.5145 -13 79 1 0 1
1.39207 -27.3441 325.556 -0.117518 -6.39218 72.4077 1.9425 -13 80 1 0 1
4.92433 49.9186 325.556 0.643133 12.5655 69.4948 2.02834 -13 81 1 0 1
10.1761 9.01943 325.556 1.98554 2.14551 62.7235 3.30264 -13 82 1 0 1
-75.1191 -9.52143 325.556 -13.4997 -2.10182 62.0329 2.27491 -13 84 1 0 1
7.1731 -0.230048 325.556 1.16435 -0.232705 75.6999 2.99226 -13 85 1 0 1
8.98477 -35.1742 325.556 1.5985 -8.87434 67.9208 1.80476 -13 86 1 0 1
-3.56504 -65.1293 325.556 -0.163781 -11.5354 49.6694 3.33627 -13 87 1 0 1
-23.709 -29.7317 325.556 -4.83682 -6.83221 67.8025 1.59061 -13 88 1 0 1
13.428 -7.25548 325.556 2.39373 -1.20991 62.2082 1.53766 -13 89 1 0 1
4.39258 23.2621 325.556 0.807465 5.1473 65.7041 1.85394 -13 90 1 0 1
-45.4004 -18.5453 325.556 -8.30495 -4.14347 63.7042 2.96554 -13 91 1 0 1
35.3358 10.8875 325.556 5.84482 2.09314 55.073 2.29818 -13 92 1 0 1
22.0795 -0.371303 325.556 3.93263 -0.30725 59.0316 3.03159 -13 93 1 0 1
13.3887 13.866 325.556 2.51311 3.484 70.4194 2.01611 -13 95 1 0 1
6.05079 50.8626 325.556 1.06839 10.9675 60.5925 0.35289 -13 96 1 0 1
-2.70191 -7.27345 325.556 -0.143768 -0.943654 57.066 1.21718 -13 97 1 0 1
-4.14194 -9.59377 325.556 -0.909058 -1.81108 67.38 2.44855 -13 98 1 0 1
-17.0439 53.4313 325.556 -3.08807 11.5232 62.6325 2.62258 -13 99 1 0 1
26.8288 -4.49271 325.556 5.10502 -0.557109 67.4438 1.14533 -13 100 1 0 1
40.4025 -1.78666 325.556 7.7951 -0.661229 68.1923 1.33549 -13 101 1 0 1
12.351 10.2976 325.556 2.20883 2.2851 67.2599 1.93439 -13 102 1 0 1
57.0308 2.84821 325.556 10.0657 1.22606 61.4284 -0.288299 -13 103 1 0 1
24.4014 2.28579 325.556 4.63941 0.231252 67.505 1.7123 -13 104 1 0 1
-20.2485 38.9317 325.556 -3.33849 8.72652 60.0087 0.725595 -13 105 1 0 1
-47.3957 -18.337 325.556 -8.08732 -3.79084 59.6793 2.47812 -13 106 1 0 1
-8.35072 -32.1829 325.556 -2.02401 -7.74149 70.2069 0.917198 -13 107 1 0 1
39.6117 39.1072 325.556 7.2011 8.95148 62.9045 1.31157 -13 108 1 0 1
20.1646 15.3888 325.556 3.90514 3.65348 67.8313 3.00695 -13 109 1 0 1
-24.2551 11.2144 325.556 -5.64574 2.86573 72.4504 1.6708 -13 110 1 0 1
-27.5727 -23.3097 325.556 -6.84924 -5.59224 76.8579 1.56649 -13 111 1 0 1
27.9934 -1.34868 325.556 4.49207 -0.522332 56.3057 0.436406 -13 112 1 0 1
23.509 28.7715 325.556 3.87132 5.4161 54.838 3.11058 -13 113 1 0 1
28.1231 -33.0643 325.556 5.14554 -7.25544 62.9998 2.05203 -13 114 1 0 1
44.1596 12.9164 325.556 6.45444 2.15628 49.4431 2.35972 -13 115 1 0 1
-39.8745 -14.2017 325.556 -8.85901 -3.52559 72.3548 2.44692 -13 116 1 0 1
-7.22024 13.3097 325.556 -1.04039 2.73175 55.4288 1.95755 -13 117 1 0 1
24.2814 -50.1519 325.556 3.49677 -8.67319 46.0786 2.24197 -13 118 1 0 1
-7.86163 14.8888 325.556 -1.88329 3.78531 70.5174 2.45946 -13 119 1 0 1
-41.3281 3.3721 325.556 -5.59604 0.705862 49.6017 2.33492 -13 120 1 0 1
21.2909 -39.5835 325.556 3.74302 -7.81299 60.8246 3.68739 -13 121 1 0 1
-29.4082 -24.8036 325.556 -7.19403 -6.18405 76.6295 2.48354 -13 122 1 0 1
-7.67108 -51.4553 325.556 -1.83179 -12.1914 70.3969 2.71117 -13 123 1 0 1
72.5837 9.49529 325.556 12.0219 2.00714 57.3288 2.56335 -13 124 1 0 1
-21.3304 -10.2812 325.556 -5.74702 -3.38879 78.8266 2.76851 -13 126 1 0 1
13.3059 49.3035 325.556 2.3523 9.88422 59.6536 1.08775 -13 127 1 0 1
3.83634 -25.5047 325.556 0.716798 -6.07655 64.657 2.38985 -13 128 1 0 1
69.8214 35.6988 325.556 11.6645 7.25031 58.0816 1.76836 -13 129 1 0 1
42.708 -8.86502 325.556 6.29504 -1.18732 50.0848 3.0816 -13 130 1 0 1
0.0443306 24.9506 325.556 -0.292729 5.8589 68.8986 1.50814 -13 131 1 0 1
-20.3186 11.5648 325.556 -4.79196 2.75154 73.7569 3.17973 -13 132 1 0 1
38.3758 -0.767848 325.556 7.09434 -0.289196 63.862 0.744005 -13 133 1 0 1
28.5413 3.86351 325.556 5.74948 0.927397 75.5513 2.25565 -13 134 1 0 1
9.9024 7.65699 325.556 1.67716 1.36132 69.9957 2.79245 -13 135 1 0 1
61.0167 23.7394 325.556 9.79103 4.26767 55.4541 2.34086 -13 136 1 0 1
-30.2039 -3.95035 325.556 -5.49973 -0.971412 63.048 3.59013 -13 137 1 0 1
-25.7891 69.8397 325.556 -3.84894 13.3531 54.4517 2.6171 -13 140 1 0 1
5.11268 42.2918 325.556 0.991997 8.04636 52.4079 2.25789 -13 141 1 0 1
46.3212 28.4494 325.556 8.56072 6.67115 64.2821 3.97305 -13 142 1 0 1
-44.872 -18.1291 325.556 -9.51515 -4.48976 70.7323 1.06603 -13 143 1 0 1
33.2155 -3.36291 325.556 6.63043 -1.10025 71.7668 4.80822 -13 144 1 0 1
32.5801 -89.8586 325.556 5.2241 -17.2018 55.1699 3.97708 -13 145 1 0 1
25.7599 -23.4566 325.556 4.82137 -4.94626 65.8574 2.22469 -13 146 1 0 1
-6.02307 -11.415 325.556 -1.16785 -2.56841 65.3165 0.80036 -13 147 1 0 1
-21.2764 -46.6336 325.556 -4.48374 -10.458 68.6828 2.19387 -13 148 1 0 1
41.5476 42.7044 325.556 6.67679 8.17484 55.9575 1.7412 -13 149 1 0 1
13.5997 56.323 325.556 2.48689 12.7305 65.1254 1.83339 -13 150 1 0 1
18.2635 -64.0411 325.556 3.0277 -12.6327 56.0996 3.41453 -13 151 1 0 1
8.2137 -10.6775 325.556 1.52579 -2.42647 64.4557 4.12308 -13 152 1 0 1
-21.0992 -37.4689 325.556 -4.27727 -9.11899 67.4598 1.45032 -13 153 1 0 1
-36.5096 -39.9652 325.556 -9.0803 -10.5484 77.6174 -0.321143 -13 154 1 0 1
-32.008 0.135621 325.556 -6.30182 -0.13745 66.6081 0.492179 -13 155 1 0 1
68.8641 -29.8302 325.556 9.01346 -4.62445 45.8517 2.03333 -13 156 1 0 1
-16.9438 6.008 325.556 -3.00708 1.56421 62.3514 1.92279 -13 157 1 0 1
-13.5411 14.5288 325.556 -4.12065 3.43195 79.3347 3.04301 -13 158 1 0 1
-26.5798 41.1022 325.556 -4.01499 7.75428 55.9075 1.5335 -13 159 1 0 1
65.4301 -0.607426 325.556 11.8232 -0.0989946 63.2664 1.99008 -13 160 1 0 1
28.919 -5.00686 325.556 5.6366 -1.67896 70.5746 3.40834 -13 161 1 0 1
-46.3988 18.9136 325.556 -4.79364 2.67602 40.107 2.28498 -13 162 1 0 1
-25.5761 35.2543 325.556 -5.46752 8.86828 69.8706 0.145169 -13 163 1 0 1
5.12795 -16.7107 325.556 0.853093 -4.15362 66.4997 1.9592 -13 164 1 0 1
-90.2822 -8.56793 325.556 -18.2793 -2.06073 68.8577 1.66102 -13 166 1 0 1
40.3112 55.241 325.556 7.17963 11.7486 61.6789 2.61313 -13 167 1 0 1
-27.403 38.4389 325.556 -7.31448 10.4281 78.438 2.81728 -13 168 1 0 1
56.47 -35.586 325.556 9.31797 -7.29187 57.4183 1.84336 -13 169 1 0 1
-31.1569 -17.5168 325.556 -6.29142 -4.20058 67.4118 1.21892 -13 170 1 0 1
-2.96593 19.8578 325.556 -0.289376 3.63142 56.774 1.73429 -13 172 1 0 1
52.6444 -30.9141 325.556 8.99024 -6.31806 58.4826 2.2315 -13 173 1 0 1
13.7054 23.547 325.556 2.60928 4.90016 68.7495 2.09616 -13 174 1 0 1
-21.0661 -41.686 325.556 -2.51123 -7.35982 48.3459 2.22698 -13 176 1 0 1
72.3228 -52.1895 325.556 10.38 -9.25262 50.4313 1.96292 -13 177 1 0 1
11.3266 -26.6725 325.556 1.9386 -4.70474 52.5328 1.66036 -13 178 1 0 1
32.6353 -66.9126 325.556 6.20131 -16.0228 68.2842 1.11719 -13 179 1 0 1
30.4632 -41.6794 325.556 4.69035 -7.49189 52.0334 3.80607 -13 180 1 0 1
-30.6925 -16.834 325.556 -2.93878 -2.33727 38.5695 1.43769 -13 181 1 0 1
-37.4968 21.3801 325.556 -3.77161 3.18404 40.0755 1.90757 -13 182 1 0 1
51.9683 71.1258 325.556 6.32617 11.1149 42.082 2.70599 -13 183 1 0 1
-64.2583 -22.6024 325.556 -10.2014 -4.73737 56.0347 2.16445 -13 184 1 0 1
-17.157 -44.0215 325.556 -2.80728 -9.36483 59.777 1.25474 -13 185 1 0 1
37.3093 35.0721 325.556 4.74778 5.56871 43.3439 1.96512 -13 186 1 0 1
14.3953 10.3356 325.556 2.74536 3.12665 71.3476 2.94066 -13 188 1 0 1
-47.6734 -22.7143 325.556 -11.9059 -6.16001 79.1 1.88248 -13 189 1 0 1
38.6441 36.1765 325.556 6.95897 7.60568 60.819 3.91813 -13 191 1 0 1
-16.6994 20.8773 325.556 -4.87762 6.25654 80.0277 2.52861 -13 192 1 0 1
-44.7618 -13.7868 325.556 -4.35632 -2.16849 38.2741 1.89363 -13 193 1 0 1
2.54539 65.637 325.556 0.290257 15.7094 68.5791 1.60644 -13 194 1 0 1
4.71332 -0.278271 325.556 0.931038 -0.0314332 60.3741 4.27697 -13 195 1 0 1
13.5981 -15.0756 325.556 2.01307 -4.77085 80.5536 4.24704 -13 196 1 0 1
-27.0299 46.236 325.556 -4.85839 9.9149 62.8482 1.04382 -13 197 1 0 1
57.715 2.49945 325.556 8.23394 0.464271 49.7021 1.74699 -13 198 1 0 1
-47.7371 74.8474 325.556 -7.41514 14.1757 56.1512 0.537165 -13 199 1 0 1
-20.5537 -25.3937 325.556 -2.76544 -4.34411 50.7961 2.96116 -13 200 1 0 1
-58.3351 -23.5923 325.556 -11.936 -5.79438 68.8956 2.17457 -13 201 1 0 1
-13.6748 91.7337 325.556 -2.16481 18.012 57.2738 1.25338 -13 202 1 0 1
-7.37984 7.09201 325.556 -1.29263 1.24103 62.1595 2.24269 -13 203 1 0 1
1.10896 10.3677 325.556 0.375206 1.4523 49.9744 3.74678 -13 205 1 0 1
-94.5117 8.26476 325.556 -21.6795 1.93967 75.0148 1.9842 -13 206 1 0 1
-40.4529 -58.0926 325.556 -6.38102 -11.4438 56.6863 1.05479 -13 207 1 0 1
-71.2931 9.2926 325.556 -14.3153 2.22365 68.2614 1.5859 -13 208 1 0 1
47.6902 67.3725 325.556 3.00499 6.23008 23.4869 4.61748 -13 209 1 0 1
76.2231 6.93917 325.556 10.2597 1.31981 47.0715 2.07509 -13 210 1 0 1
65.7642 42.9924 325.556 7.83796 6.24921 42.3184 3.26648 -13 211 1 0 1
-27.6525 78.4747 325.556 -6.26531 19.1986 71.7762 3.90035 -13 212 1 0 1
-62.5506 38.9877 325.556 -10.3765 7.71655 58.5827 0.753315 -13 213 1 0 1
-11.6329 43.6914 325.556 -3.01181 10.8113 75.0051 2.78294 -13 214 1 0 1
-0.463851 -43.6369 325.556 -0.491682 -11.2988 71.8277 3.54317 -13 215 1 0 1
4.0354 -7.74288 325.556 0.527533 -1.80656 70.3154 2.9668 -13 216 1 0 1
-52.8722 12.3107 325.556 -9.94523 2.67798 64.3076 2.13097 -13 218 1 0 1
-18.8044 -17.3613 325.556 -4.84856 -4.53002 77.5883 1.77595 -13 219 1 0 1
5.7885 4.64474 325.556 0.880841 0.809302 72.19 4.19798 -13 220 1 0 1
60.2542 0.348825 325.556 9.74887 -0.162138 54.8291 3.17781 -13 221 1 0 1
-11.4065 51.7221 325.556 -2.71578 12.742 71.841 1.04373 -13 222 1 0 1
-41.7433 13.2139 325.556 -7.42454 3.11864 61.5707 3.0499 -13 223 1 0 1
-34.3519 0.33964 325.556 -6.1229 0.22877 62.3363 1.56064 -13 224 1 0 1
14.1949 65.2662 325.556 2.34278 12.328 53.595 1.97006 -13 226 1 0 1
-28.2196 -30.1572 325.556 -4.99805 -6.54154 61.9345 2.06809 -13 227 1 0 1
-11.1277 -1.38501 325.556 -3.36563 -0.435083 78.2996 -0.160499 -13 228 1 0 1
-39.4129 1.29305 325.556 -8.73513 -0.126419 71.9052 2.10056 -13 229 1 0 1
32.0064 -60.2267 325.556 4.32054 -9.67019 45.4595 2.20964 -13 230 1 0 1
-41.8498 -9.00601 325.556 -7.98646 -2.16271 65.236 0.50899 -13 233 1 0 1
29.161 9.67102 325.556 5.56498 2.21544 67.8953 1.30833 -13 234 1 0 1
16.6098 -32.9161 325.556 3.11703 -8.7234 73.9519 2.10369 -13 235 1 0 1
-39.1186 -35.7007 325.556 -7.31195 -8.28497 64.3893 3.27453 -13 236 1 0 1
57.9247 -61.8456 325.556 8.82386 -11.2002 52.8663 3.08822 -13 237 1 0 1
-2.87027 7.41523 325.556 -0.526833 1.52643 62.905 2.11491 -13 238 1 0 1
-42.5435 6.75665 325.556 -9.05814 2.11354 70.4063 3.1634 -13 239 1 0 1
55.2622 12.2656 325.556 5.29963 1.55136 34.0922 4.05985 -13 241 1 0 1
-16.8863 -16.8957 325.556 -2.70699 -3.81356 58.7131 3.96546 -13 242 1 0 1
42.0231 -42.7158 325.556 8.12892 -9.58577 67.9599 1.82971 -13 243 1 0 1
5.29512 20.2659 325.556 0.596432 5.18163 75.9134 2.47516 -13 244 1 0 1
26.5914 39.9889 325.556 5.17976 10.3415 71.2481 1.18858 -13 245 1 0 1
0.358584 31.7754 325.556 -0.207891 8.155 70.5922 1.69423 -13 246 1 0 1
11.5073 -26.7526 325.556 2.05811 -5.29063 61.0289 1.7641 -13 247 1 0 1
-15.2183 -29.6867 325.556 -3.15821 -6.81292 67.7967 2.62132 -13 248 1 0 1
74.3992 23.2338 325.556 12.8532 4.30647 60.7631 1.18019 -13 249 1 0 1
15.5348 -51.7235 325.556 2.82809 -12.0713 68.0121 0.452262 -13 250 1 0 1
44.8817 74.27 325.556 7.86207 14.9527 60.9762 1.09151 -13 251 1 0 1
42.6907 -1.43049 325.556 7.89399 -0.526783 63.4821 2.32099 -13 252 1 0 1
4.43884 65.2797 325.556 0.502179 16.0876 70.5245 0.558529 -13 253 1 0 1
16.1524 29.5895 325.556 2.70868 5.69706 54.3597 1.7885 -13 254 1 0 1
-7.81676 22.5726 325.556 -2.4073 6.34058 77.3865 1.74878 -13 255 1 0 1
-15.1382 20.1123 325.556 -2.08936 3.72145 53.1042 1.38772 -13 256 1 0 1
2.82267 -79.5738 325.556 0.641954 -12.1675 42.0711 2.5331 -13 257 1 0 1
1.59307 -2.80237 325.556 0.249838 -0.820487 63.4506 2.17171 -13 258 1 0 1
30.1152 -8.54827 325.556 5.18206 -1.98066 56.9563 1.03556 -13 259 1 0 1
-17.2191 -25.3961 325.556 -3.9662 -6.65354 72.41 1.58016 -13 260 1 0 1
-16.1191 32.3242 325.556 -2.73687 6.62763 59.9797 1.00437 -13 261 1 0 1
20.2914 1.11894 325.556 3.84254 0.36517 63.1431 4.16424 -13 262 1 0 1
43.6884 -31.8819 325.556 7.92336 -6.85755 62.9117 0.592048 -13 263 1 0 1
-3.16657 -25.3882 325.556 -0.255017 -4.53655 50.7375 2.2007 -13 264 1 0 1
46.8432 37.6385 325.556 8.47656 8.3472 62.9545 2.77504 -13 265 1 0 1
26.9457 31.2064 325.556 5.30122 7.12763 70.5136 2.50585 -13 266 1 0 1
-12.7582 5.66516 325.556 -2.37744 0.690039 63.644 1.7526 -13 267 1 0 1
13.9747 28.979 325.556 1.94235 4.6435 42.9411 1.66938 -13 268 1 0 1
-29.5568 14.4652 325.556 -7.44252 3.14407 77.7605 2.2824 -13 269 1 0 1
-22.066 -17.7099 325.556 -4.06775 -4.32752 63.8995 3.30953 -13 270 1 0 1
27.9466 -29.6246 325.556 5.68711 -8.22365 77.3783 0.982635 -13 271 1 0 1
27.8669 -56.1747 325.556 5.03635 -12.1878 62.3633 3.67851 -13 272 1 0 1
-43.6999 14.0904 325.556 -6.48125 2.51386 54.3759 5.12187 -13 273 1 0 1
15.5341 6.16932 325.556 2.90978 1.81104 67.4971 -0.060383 -13 274 1 0 1
42.512 -20.936 325.556 7.22519 -4.5581 59.0861 1.87426 -13 275 1 0 1
50.5258 -38.0673 325.556 8.5075 -7.72777 57.4629 3.39888 -13 277 1 0 1
-69.1064 6.10727 325.556 -11.9829 1.26613 60.7373 3.7021 -13 278 1 0 1
-49.801 -29.2804 325.556 -10.0755 -7.55527 68.2619 -0.500841 -13 279 1 0 1
17.4372 10.0008 325.556 3.10551 1.88808 61.4569 2.34555 -13 280 1 0 1
-4.10528 -15.4694 325.556 -1.02927 -3.22057 66.6709 0.694764 -13 281 1 0 1
-4.69231 66.2005 325.556 -0.400579 11.3264 47.4936 1.72226 -13 282 1 0 1
40.4067 -61.7066 325.556 5.8644 -10.7692 49.7287 0.866778 -13 283 1 0 1
-20.6292 28.7984 325.556 -2.86952 4.81291 52.927 1.99784 -13 284 1 0 1
-68.0443 34.8557 325.556 -11.9888 7.58741 61.2508 1.6353 -13 285 1 0 1
-39.8173 -17.1608 325.556 -8.16998 -3.00572 69.0664 0.492579 -13 286 1 0 1
-8.47672 -0.828547 325.556 -1.05555 -0.480907 51.9524 0.771875 -13 287 1 0 1
-21.7225 53.1165 325.556 -5.53714 13.8906 77.0054 2.27789 -13 289 1 0 1
7.6564 -43.5229 325.556 1.06119 -11.2844 74.6926 2.29503 -13 291 1 0 1
-20.5312 13.5674 325.556 -4.75257 3.56879 72.7386 1.60648 -13 292 1 0 1
74.2496 44.1797 325.556 14.5146 11.1923 69.2669 3.55281 -13 294 1 0 1
-25.8466 4.04084 325.556 -4.96142 0.809197 65.3019 2.09559 -13 295 1 0 1
-43.3357 20.6668 325.556 -7.16446 4.16076 58.9407 1.89584 -13 296 1 0 1
52.8424 -25.8686 325.556 8.24778 -5.05578 53.7831 4.86741 -13 297 1 0 1
11.1792 5.07046 325.556 2.03785 0.787498 67.3604 0.104281 -13 298 1 0 1
-89.3263 42.0783 325.556 -11.1793 7.30722 45.9462 5.39839 -13 299 1 0 1
-31.9757 29.6382 325.556 -5.68035 6.03397 62.414 1.308 -13 301 1 0 1
-32.0237 34.7198 325.556 -5.86053 7.94687 63.246 2.29496 -13 302 1 0 1
-3.24294 13.1186 325.556 -0.551393 3.2755 62.4359 2.07872 -13 303 1 0 1
-9.11376 36.2151 325.556 -1.86798 8.49383 65.544 2.53632 -13 304 1 0 1
-69.5644 64.4242 325.556 -7.97495 10.0319 43.2312 3.97507 -13 305 1 0 1
-16.7873 -20.0835 325.556 -3.34713 -4.87757 66.6053 0.937478 -13 306 1 0 1
27.3714 -94.1196 325.556 4.95203 -22.0366 65.9586 0.711812 -13 307 1 0 1
-18.8248 -63.3794 325.556 -4.39697 -15.5689 72.2459 1.96625 -13 308 1 0 1
-12.334 41.5896 325.556 -2.47097 9.41941 65.9208 1.13482 -13 309 1 0 1
34.984 -13.7253 325.556 6.90789 -3.3238 72.1028 1.48181 -13 310 1 0 1
23.3779 -43.2609 325.556 2.18271 -4.70171 31.8678 1.94612 -13 311 1 0 1
-33.689 11.2017 325.556 -7.30718 2.90949 71.2678 1.72754 -13 312 1 0 1
-33.6927 53.5267 325.556 -7.37044 12.8948 71.4041 2.82665 -13 313 1 0 1
-33.4505 -4.53414 325.556 -6.88501 -0.999915 67.7507 1.35883 -13 314 1 0 1
45.1444 -1.99286 325.556 8.15705 0.0140374 62.107 0.612393 -13 315 1 0 1
-26.8288 -46.5591 325.556 -4.9618 -10.3066 63.5926 2.78995 -13 317 1 0 1
-2.36114 -10.5892 325.556 -0.695755 -2.23184 69.2202 0.497521 -13 318 1 0 1
-16.0634 37.6278 325.556 -3.64295 9.52674 69.8918 3.9172 -13 319 1 0 1
49.727 31.1657 325.556 9.88997 7.494 70.4915 2.49096 -13 320 1 0 1
23.1123 -9.96617 325.556 3.85426 -2.08761 57.0843 0.528143 -13 321 1 0 1
-32.1049 16.0852 325.556 -8.71199 4.52121 79.6146 3.60801 -13 322 1 0 1
26.7739 -13.0805 325.556 5.38563 -2.62014 75.7662 2.02184 -13 323 1 0 1
13.3789 38.5628 325.556 2.49884 8.69742 65.6333 1.29822 -13 324 1 0 1
7.4833 -24.7406 325.556 1.22506 -6.22915 72.4944 1.83197 -13 325 1 0 1
-70.2016 65.3657 325.556 -11.812 13.1626 58.7593 2.10889 -13 326 1 0 1
