#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.24246 13.4911 325.556 -1.12467 2.66356 68.5377 1.8364 -13 26 1 0 1
4.10745 -1.33 325.556 0.872609 0.483547 66.6387 3.46155 -13 27 1 0 1
7.10466 -57.9779 325.556 1.44524 -11.8328 73.0203 2.16134 -13 28 1 0 1
-24.0377 31.9205 325.556 -5.80504 6.32557 66.8253 3.02045 -13 30 1 0 1
-16.317 8.47043 325.556 -4.46029 1.96727 71.8675 1.63632 -13 31 1 0 1
-27.2353 11.9815 325.556 -5.95582 2.08642 62.1937 1.6124 -13 32 1 0 1
28.2536 3.05223 325.556 3.11318 0.331491 25.1324 5.3822 -13 33 1 0 1
-68.1227 -3.32538 325.556 -15.7125 -0.301068 64.501 1.44178 -13 34 1 0 1
-107.855 -60.5006 325.556 -26.284 -11.1588 67.6977 4.20746 -13 35 1 0 1
-5.06818 30.7924 325.556 -1.23022 6.2215 66.1927 0.911452 -13 36 1 0 1
-5.5047 -32.461 325.556 -2.18034 -7.6781 79.6916 0.341021 -13 37 1 0 1
5.5706 -55.4513 325.556 1.2766 -9.34329 60.1868 3.61585 -13 38 1 0 1
-26.6317 28.9494 325.556 -4.90136 3.99595 51.6982 3.16915 -13 40 1 0 1
37.9595 63.7097 325.556 8.28557 10.5208 61.4977 1.97945 -13 41 1 0 1
-17.4246 3.46691 325.556 -4.3897 0.20736 68.2208 3.22489 -13 42 1 0 1
-65.2216 -13.6606 325.556 -18.6243 -3.08036 77.7628 2.13726 -13 43 1 0 1
19.3775 9.31501 325.556 4.11884 1.25534 56.5411 2.89083 -13 44 1 0 1
-6.27447 -33.9026 325.556 -1.72828 -6.38328 67.8981 2.38038 -13 46 1 0 1
6.73301 41.2529 325.556 1.47835 6.23447 59.923 3.08801 -13 47 1 0 1
-26.6798 51.615 325.556 -6.44218 10.1337 66.5479 2.71141 -13 48 1 0 1
4.74608 -71.7646 325.556 0.931517 -14.951 70.2997 1.40157 -13 49 1 0 1
43.1532 0.962276 325.556 7.20233 0.270265 42.6275 2.1346 -13 50 1 0 1
-17.6015 12.0725 325.556 -4.91041 2.01489 72.7126 1.59144 -13 51 1 0 1
-21.2642 64.3911 325.556 -4.03919 9.73476 55.3255 2.38111 -13 52 1 0 1
35.4025 22.4313 325.556 7.42473 3.25541 56.6237 -0.110499 -13 53 1 0 1
21.2738 42.5057 325.556 3.69642 4.48564 43.0479 2.79889 -13 54 1 0 1
-20.4337 -23.387 325.556 -5.3674 -4.8594 70.509 2.82882 -13 55 1 0 1
77.372 41.3587 325.556 16.6315 6.82825 60.0776 1.17642 -13 56 1 0 1
-26.8782 -41.8568 325.556 -5.95014 -6.99116 62.8619 1.67463 -13 58 1 0 1
0.398999 -39.3732 325.556 -0.0596017 -7.46514 67.8578 3.9329 -13 59 1 0 1
38.6736 73.6812 325.556 7.99248 11.5918 56.5813 2.51876 -13 60 1 0 1
-19.2635 31.9457 325.556 -4.27738 5.7908 62.8537 1.23135 -13 61 1 0 1
-0.0395423 10.5293 325.556 -0.214047 2.53376 70.046 1.37478 -13 62 1 0 1
24.3901 -36.335 325.556 3.45175 -3.11894 35.1048 3.45807 -13 63 1 0 1
1.88741 -1.38269 325.556 0.475239 -0.11792 60.3231 2.26778 -13 64 1 0 1
15.9738 6.15378 325.556 3.64399 0.917426 65.771 0.559826 -13 65 1 0 1
-5.54489 6.75512 325.556 -1.62779 1.22639 71.4174 2.34989 -13 66 1 0 1
16.6698 -10.8385 325.556 3.74932 -1.49981 61.4134 1.42521 -13 67 1 0 1
14.7416 60.2906 325.556 3.09791 8.37392 53.8164 1.37543 -13 68 1 0 1
-20.3049 -30.8724 325.556 -4.48492 -5.45059 62.9686 2.06529 -13 69 1 0 1
-27.1404 -38.8879 325.556 -8.25521 -9.76608 79.8981 2.00859 -13 70 1 0 1
-11.0967 4.66766 325.556 -2.16002 0.339338 60.3406 0.67008 -13 71 1 0 1
37.8446 53.421 325.556 8.53796 9.06339 64.4782 3.16179 -13 72 1 0 1
-11.7657 -4.93022 325.556 -3.4987 -1.55108 74.5496 0.93747 -13 73 1 0 1
16.2133 42.482 325.556 3.52559 6.85742 58.7098 2.44424 -13 74 1 0 1
3.60548 26.0976 325.556 0.46003 5.28762 75.0906 -1.01583 -13 75 1 0 1
28.6634 8.02081 325.556 6.83309 1.73288 79.5418 0.0628959 -13 76 1 0 1
-20.2085 -11.7725 325.556 -4.04491 -2.33838 56.8039 4.61769 -13 77 1 0 1
-24.8605 -8.6072 325.556 -5.26559 -1.67466 59.9486 1.38594 -13 78 1 0 1
10.311 -17.1409 325.556 2.2684 -3.07907 62.9154 3.51396 -13 79 1 0 1
1.88523 -24.4525 325.556 0.104584 -4.6263 72.5433 1.94118 -13 80 1 0 1
5.76908 45.4452 325.556 1.09533 9.70739 69.9471 2.02411 -13 81 1 0 1
11.2853 8.22702 325.556 2.63581 1.65519 62.7147 3.30273 -13 82 1 0 1
-52.5286 81.7679 325.556 -12.5572 15.5166 66.9435 2.05681 -13 83 1 0 1
-85.0506 -8.60311 325.556 -18.6265 -1.5172 60.7092 2.29077 -13 84 1 0 1
8.19652 -0.3232 325.556 1.76901 -0.26066 75.6887 2.99237 -13 85 1 0 1
10.1342 -32.1749 325.556 2.26851 -6.92019 68.1288 1.80282 -13 86 1 0 1
-4.64933 -56.2333 325.556 -0.561534 -7.69477 50.4009 3.32345 -13 87 1 0 1
-26.2389 -26.6388 325.556 -6.4101 -4.98951 67.8338 1.59019 -13 88 1 0 1
15.1071 -6.10559 325.556 3.31853 -0.665477 62.1736 1.53805 -13 89 1 0 1
4.93607 20.7253 325.556 1.119 3.70213 65.7972 1.8529 -13 90 1 0 1
-51.0707 -16.6568 325.556 -11.4373 -3.01966 63.2807 2.97036 -13 91 1 0 1
40.0083 9.53276 325.556 8.17301 1.42737 54.7955 2.30211 -13 92 1 0 1
24.7882 -0.545089 325.556 5.38582 -0.35 58.9168 3.03303 -13 93 1 0 1
12.4358 95.2815 325.556 2.55791 13.5779 53.8443 1.05176 -13 94 1 0 1
15.0354 12.6066 325.556 3.49551 2.6713 70.4137 2.01618 -13 95 1 0 1
6.78326 45.3474 325.556 1.48431 7.98229 61.0483 0.347332 -13 96 1 0 1
-3.40069 -5.84058 325.556 -0.433228 -0.349071 57.0702 1.21712 -13 97 1 0 1
-4.53566 -8.27654 325.556 -1.1633 -1.11655 67.3919 2.44839 -13 98 1 0 1
-19.0937 47.4461 325.556 -4.27479 8.2656 63.0753 2.61729 -13 99 1 0 1
30.0361 -3.61117 325.556 6.98101 -0.146797 67.2777 1.14705 -13 100 1 0 1
45.232 -1.82156 325.556 10.6175 -0.618319 67.8104 1.33942 -13 101 1 0 1
13.9445 9.16744 325.556 3.11618 1.63203 67.2432 1.93457 -13 102 1 0 1
64.5391 3.2307 325.556 13.9896 1.24041 60.6545 -0.278833 -13 103 1 0 1
27.3272 1.85955 325.556 6.35005 0.0207028 67.3662 1.71375 -13 104 1 0 1
-22.9916 35.173 325.556 -4.79395 6.56198 60.1844 0.723644 -13 105 1 0 1
-53.7248 -16.2572 325.556 -11.3616 -2.65753 59.206 2.48411 -13 106 1 0 1
-8.97598 -29.0227 325.556 -2.49688 -5.78159 70.3811 0.915472 -13 107 1 0 1
44.4883 35.3388 325.556 9.93855 6.68713 62.8121 1.31276 -13 108 1 0 1
22.5184 13.8973 325.556 5.3053 2.73359 67.7796 3.00748 -13 109 1 0 1
-26.4246 10.2006 325.556 -7.14429 2.19669 72.3427 1.67168 -13 110 1 0 1
-29.8699 -20.8722 325.556 -8.54724 -4.02945 76.7875 1.56688 -13 111 1 0 1
31.8713 -1.4838 325.556 6.41999 -0.521291 56.1176 0.439055 -13 112 1 0 1
26.5601 25.1004 325.556 5.42343 3.64924 54.8512 3.11025 -13 113 1 0 1
31.5268 -29.5301 325.556 7.07321 -5.25594 63.0105 2.05187 -13 114 1 0 1
50.8192 11.0174 325.556 9.39733 1.33524 48.9958 2.36742 -13 115 1 0 1
-43.8328 -12.8776 325.556 -11.4484 -2.65038 72.03 2.44976 -13 116 1 0 1
-8.376 11.8635 325.556 -1.5806 1.98099 55.4464 1.95734 -13 117 1 0 1
27.6505 -43.6397 325.556 5.04563 -5.86576 46.3729 2.23629 -13 118 1 0 1
-8.49066 13.5855 325.556 -2.33778 2.92755 70.5452 2.45919 -13 119 1 0 1
-48.2667 3.11509 325.556 -8.54384 0.545107 49.1809 2.34246 -13 120 1 0 1
23.9509 -34.5513 325.556 5.21111 -5.24933 60.9916 3.68507 -13 121 1 0 1
-31.9469 -22.3671 325.556 -9.03535 -4.58054 76.5484 2.48405 -13 122 1 0 1
-8.27353 -46.1691 325.556 -2.2849 -8.9973 70.8638 2.70655 -13 123 1 0 1
82.9261 8.55811 325.556 16.9807 1.44386 56.0768 2.58054 -13 124 1 0 1
-64.5914 -75.8101 325.556 -13.4919 -12.0808 58.3415 0.721743 -13 125 1 0 1
-22.8743 -9.79456 325.556 -6.97761 -2.90989 78.7481 2.76906 -13 126 1 0 1
14.9059 43.2349 325.556 3.25214 6.80358 60.0406 1.08258 -13 127 1 0 1
4.29555 -23.1678 325.556 0.981565 -4.64327 64.7725 2.38864 -13 128 1 0 1
79.5295 31.6718 325.556 16.4838 5.01288 57.1412 1.78088 -13 129 1 0 1
49.1009 -7.05778 325.556 9.15051 -0.507407 49.6533 3.08884 -13 130 1 0 1
0.311152 22.4282 325.556 -0.196228 4.33088 69.0143 1.50694 -13 131 1 0 1
-22.1127 10.3876 325.556 -6.05279 2.00496 73.6893 3.18025 -13 132 1 0 1
43.0885 -0.812253 325.556 9.71936 -0.278506 63.5153 0.747921 -13 133 1 0 1
31.8634 3.46416 325.556 7.84597 0.672153 75.3657 2.2573 -13 134 1 0 1
11.2663 6.52426 325.556 2.45392 0.767171 69.9825 2.79257 -13 135 1 0 1
69.7264 20.4468 325.556 13.9567 2.67869 54.6551 2.35221 -13 136 1 0 1
-33.9355 -3.64776 325.556 -7.56799 -0.765025 62.8365 3.59257 -13 137 1 0 1
-29.5205 60.9466 325.556 -5.73615 9.1507 55.1486 2.60657 -13 140 1 0 1
5.479 37.1316 325.556 1.24767 5.60457 52.7164 2.25306 -13 141 1 0 1
52.0297 25.8154 325.556 11.7633 5.01978 63.9242 3.97714 -13 142 1 0 1
-49.634 -16.4694 325.556 -12.5 -3.39105 70.3292 1.06978 -13 143 1 0 1
37.0698 -3.2588 325.556 8.98759 -0.965643 71.5123 4.81065 -13 144 1 0 1
36.7207 -78.0619 325.556 7.53235 -11.7014 56.33 3.95966 -13 145 1 0 1
28.8661 -20.6882 325.556 6.61756 -3.40916 65.7985 2.22525 -13 146 1 0 1
-6.70679 -10.2192 325.556 -1.57115 -1.87553 65.3319 0.800184 -13 147 1 0 1
-23.4206 -41.4702 325.556 -5.88166 -7.46276 68.9681 2.19075 -13 148 1 0 1
47.2644 37.3251 325.556 9.55282 5.51355 55.865 1.74228 -13 149 1 0 1
15.2433 50.3536 325.556 3.46118 9.33269 65.6545 1.82757 -13 150 1 0 1
20.522 -56.186 325.556 4.26871 -8.79875 56.746 3.40526 -13 151 1 0 1
9.20945 -9.60203 325.556 2.09214 -1.79521 64.4601 4.12304 -13 152 1 0 1
-23.3525 -34.0211 325.556 -5.68428 -6.95427 67.6141 1.4488 -13 153 1 0 1
-39.5975 -36.3937 325.556 -11.3759 -8.06967 77.6147 -0.321333 -13 154 1 0 1
-58.3959 18.7652 325.556 -13.5125 3.20205 64.7665 0.533301 -13 155 1 0 1
80.8829 -25.1321 325.556 13.7437 -2.68001 44.8181 2.05395 -13 156 1 0 1
-19.0819 5.62357 325.556 -4.18098 1.27977 62.2906 1.92351 -13 157 1 0 1
-14.2118 12.9522 325.556 -4.78119 2.42272 79.3349 3.04289 -13 158 1 0 1
-30.5546 35.7573 325.556 -5.95568 5.18112 56.0304 1.53162 -13 159 1 0 1
73.9707 -0.506705 325.556 16.3475 -0.0503787 62.2506 2.00192 -13 160 1 0 1
32.3443 -4.90643 325.556 7.69914 -1.49823 70.384 3.41023 -13 161 1 0 1
-56.0291 15.8315 325.556 -8.15991 1.53294 39.6194 2.29758 -13 162 1 0 1
-28.164 32.119 325.556 -7.14659 6.82268 69.9494 0.144423 -13 163 1 0 1
5.83736 -15.2822 325.556 1.24569 -3.23139 66.5447 1.95877 -13 164 1 0 1
-148.029 -66.742 325.556 -13.7061 -2.77774 20.86 7.04865 -13 165 1 0 1
-101.168 -7.79347 325.556 -24.3667 -1.50962 66.9636 1.68007 -13 166 1 0 1
45.2974 49.0084 325.556 9.98875 8.34292 61.8423 2.61098 -13 167 1 0 1
-29.3845 35.1466 325.556 -8.91801 8.09932 78.5471 2.81625 -13 168 1 0 1
64.2437 -31.6537 325.556 13.2175 -5.14309 56.882 1.85063 -13 169 1 0 1
-34.5791 -15.8854 325.556 -8.36423 -3.16889 67.2432 1.22061 -13 170 1 0 1
117.902 -27.1476 325.556 17.7038 -2.21595 38.5542 3.59827 -13 171 1 0 1
-3.62381 17.1215 325.556 -0.568988 2.3404 56.8385 1.73334 -13 172 1 0 1
59.5774 -27.4527 325.556 12.5671 -4.42436 57.9935 2.23782 -13 173 1 0 1
15.392 20.6301 325.556 3.59854 3.28318 68.8018 2.09553 -13 174 1 0 1
-25.0331 -36.2559 325.556 -4.14639 -4.95906 48.5361 2.22371 -13 176 1 0 1
83.831 -45.2825 325.556 15.4345 -5.97025 49.6248 1.97638 -13 177 1 0 1
12.6192 -22.9505 325.556 2.6219 -3.03498 52.6245 1.65877 -13 178 1 0 1
36.4521 -60.2856 325.556 8.57644 -12.0035 68.8501 1.11156 -13 179 1 0 1
34.6826 -36.0363 325.556 6.7354 -4.9291 52.1131 3.80447 -13 180 1 0 1
-37.8861 -13.9464 325.556 -5.28087 -1.33906 38.3529 1.4445 -13 181 1 0 1
-45.8026 18.1589 325.556 -6.59907 1.9604 39.7772 1.91598 -13 182 1 0 1
60.9842 60.7019 325.556 9.94108 6.98862 42.2655 2.70162 -13 183 1 0 1
-73.6725 -20.3681 325.556 -14.6722 -3.43322 55.1306 2.17746 -13 184 1 0 1
-19.4908 -39.2103 325.556 -4.04707 -6.77398 60.0548 1.25127 -13 185 1 0 1
43.515 29.9709 325.556 7.24291 3.52632 43.2099 1.96786 -13 186 1 0 1
16.0844 9.86992 325.556 3.78528 2.66629 71.3175 2.94102 -13 188 1 0 1
-51.8306 -20.7883 325.556 -14.9247 -4.75197 78.684 1.88555 -13 189 1 0 1
43.3737 32.1067 325.556 9.56458 5.38382 60.7021 3.91941 -13 191 1 0 1
-17.6803 19.4432 325.556 -5.76078 5.11325 80.0502 2.52841 -13 192 1 0 1
-55.1491 -12.1122 325.556 -7.70505 -1.46299 37.7682 1.90883 -13 193 1 0 1
3.02571 59.0619 325.556 0.539816 11.7842 69.3608 1.59864 -13 194 1 0 1
5.2007 -0.222633 325.556 1.21701 -0.00715783 60.3685 4.27704 -13 195 1 0 1
15.6591 -14.1908 325.556 3.25523 -4.00019 80.555 4.24714 -13 196 1 0 1
-30.3552 41.0312 325.556 -6.74853 7.05883 63.0589 1.04124 -13 197 1 0 1
66.992 2.23799 325.556 12.1874 0.323432 48.8818 1.76141 -13 198 1 0 1
-54.4281 64.9677 325.556 -10.8893 9.41885 56.5837 0.530347 -13 199 1 0 1
-23.9604 -21.7655 325.556 -4.26776 -2.75684 50.8022 2.961 -13 200 1 0 1
-64.867 -21.4914 325.556 -15.8525 -4.37624 68.2091 2.18132 -13 201 1 0 1
-15.3467 79.9125 325.556 -3.15216 12.3906 58.7048 1.2334 -13 202 1 0 1
-8.3286 6.04062 325.556 -1.80918 0.729462 62.1543 2.24274 -13 203 1 0 1
0.901008 8.42661 325.556 0.353344 0.702634 49.9902 3.74646 -13 205 1 0 1
-104.495 7.4152 325.556 -27.8282 1.34783 72.9709 2.00169 -13 206 1 0 1
-46.1302 -50.9997 325.556 -9.28586 -7.88364 56.8914 1.05177 -13 207 1 0 1
-79.6702 8.43741 325.556 -19.1278 1.64548 67.0907 1.59774 -13 208 1 0 1
62.1362 49.7559 325.556 6.34259 2.4544 23.4775 4.6177 -13 209 1 0 1
89.5563 6.33978 325.556 15.481 0.951712 45.6279 2.10324 -13 210 1 0 1
78.1372 35.6721 325.556 12.4153 3.48492 41.5295 3.28423 -13 211 1 0 1
-30.0774 70.5495 325.556 -8.07565 14.3529 72.723 3.89126 -13 212 1 0 1
-71.2511 34.273 325.556 -14.7602 5.21008 57.915 0.761992 -13 213 1 0 1
-12.4763 39.3529 325.556 -3.68444 8.04215 75.3234 2.78003 -13 214 1 0 1
-0.200406 -39.8452 325.556 -0.4075 -8.78947 72.179 3.54005 -13 215 1 0 1
4.69685 -6.94524 325.556 0.886451 -1.32014 70.3231 2.96672 -13 216 1 0 1
127.197 40.2785 325.556 20.3317 4.62804 41.4417 1.73231 -13 217 1 0 1
-59.3127 10.9722 325.556 -13.5301 1.8966 63.6784 2.13795 -13 218 1 0 1
-20.2737 -15.7702 325.556 -5.97199 -3.44775 77.5665 1.77605 -13 219 1 0 1
6.66284 3.95159 325.556 1.37277 0.438878 72.186 4.19801 -13 220 1 0 1
68.7344 -0.0178958 325.556 13.7764 -0.26297 53.9564 3.1905 -13 221 1 0 1
-12.3317 46.7 325.556 -3.40768 9.59181 72.3008 1.03939 -13 222 1 0 1
-47.0467 12.1015 325.556 -10.2807 2.40077 61.1917 3.05447 -13 223 1 0 1
-38.7182 0.465382 325.556 -8.4948 0.255026 62.0576 1.56392 -13 224 1 0 1
15.9098 56.8749 325.556 3.27415 8.43026 54.2933 1.95924 -13 226 1 0 1
-31.7894 -26.911 325.556 -6.95871 -4.72724 61.9101 2.06837 -13 227 1 0 1
-11.6679 -1.29405 325.556 -3.9001 -0.363543 78.2771 -0.160391 -13 228 1 0 1
-43.3297 0.820837 325.556 -11.2816 -0.323936 71.5525 2.10367 -13 229 1 0 1
36.9069 -51.0487 325.556 6.47864 -6.03403 45.8267 2.20149 -13 230 1 0 1
75.7013 83.6901 325.556 17.0755 15.2023 64.0523 3.26228 -13 231 1 0 1
116.448 50.6811 325.556 24.4399 7.88835 57.4903 3.02868 -13 232 1 0 1
-46.821 -8.20379 325.556 -10.8248 -1.6473 64.842 0.513246 -13 233 1 0 1
32.6559 8.6724 325.556 7.61398 1.61306 67.7135 1.3102 -13 234 1 0 1
18.6657 -30.1368 325.556 4.38799 -6.81456 74.0901 2.10256 -13 235 1 0 1
-43.7943 -32.2607 325.556 -9.99884 -6.19421 64.2646 3.27594 -13 236 1 0 1
66.2894 -53.5004 325.556 12.8584 -7.28188 52.7225 3.08978 -13 237 1 0 1
-3.21593 6.5311 325.556 -0.721602 1.05311 62.913 2.11481 -13 238 1 0 1
-47.0054 6.5026 325.556 -11.8572 1.82526 69.9991 3.16721 -13 239 1 0 1
52.3309 86.6024 325.556 8.99804 10.0403 45.1108 2.27459 -13 240 1 0 1
67.8652 10.0107 325.556 9.08011 0.827231 33.3013 4.08739 -13 241 1 0 1
-19.2765 -15.3596 325.556 -3.92051 -2.90809 58.696 3.96577 -13 242 1 0 1
46.9483 -38.0552 325.556 11.0801 -6.8378 67.8751 1.83042 -13 243 1 0 1
6.26832 18.3824 325.556 1.12649 3.92743 75.9841 2.47455 -13 244 1 0 1
29.722 36.5769 325.556 7.11353 8.04622 71.3777 1.18755 -13 245 1 0 1
0.617822 29.0495 325.556 -0.10129 6.34743 70.7783 1.69254 -13 246 1 0 1
12.9103 -23.3812 325.556 2.83695 -3.56275 61.1226 1.76284 -13 247 1 0 1
-16.7859 -26.5904 325.556 -4.15077 -4.97721 67.9036 2.62016 -13 248 1 0 1
84.6337 20.0585 325.556 18.0223 2.65032 59.5315 1.19548 -13 249 1 0 1
17.4747 -46.4049 325.556 3.98302 -8.91602 68.4403 0.447863 -13 250 1 0 1
50.4177 64.9366 325.556 11.0394 10.1507 61.4702 1.08467 -13 251 1 0 1
47.9257 -1.49452 325.556 10.7951 -0.502003 63.0532 2.32587 -13 252 1 0 1
5.26629 58.947 325.556 0.941965 12.1903 71.2983 0.551187 -13 253 1 0 1
42.5204 29.9936 325.556 8.60747 4.58531 54.9417 1.77229 -13 254 1 0 1
-8.1435 20.794 325.556 -2.76392 5.04997 77.4707 1.74808 -13 255 1 0 1
-17.6319 17.5195 325.556 -3.21694 2.50617 53.1142 1.38766 -13 256 1 0 1
2.5871 -66.76 325.556 0.682741 -7.5389 43.134 2.508 -13 257 1 0 1
1.82245 -2.69524 325.556 0.371569 -0.710074 63.4511 2.17172 -13 258 1 0 1
33.9249 -7.85721 325.556 7.15694 -1.55021 56.7551 1.03825 -13 259 1 0 1
-18.7653 -23.2519 325.556 -5.04288 -5.1946 72.4633 1.57966 -13 260 1 0 1
-18.2379 28.5318 325.556 -3.8674 4.64175 60.1033 1.00275 -13 261 1 0 1
22.6429 1.11193 325.556 5.18594 0.331794 63.0471 4.16532 -13 262 1 0 1
49.119 -28.3742 325.556 10.9351 -4.87257 62.6443 0.595074 -13 263 1 0 1
-3.9713 -22.0112 325.556 -0.561209 -3.02188 50.8466 2.19885 -13 264 1 0 1
52.696 33.7439 325.556 11.7245 6.07054 62.693 2.77807 -13 265 1 0 1
30.0743 27.8262 325.556 7.21883 5.10297 70.5193 2.50572 -13 266 1 0 1
-14.2692 4.51416 325.556 -3.23932 0.183112 63.6082 1.753 -13 267 1 0 1
15.764 24.9095 325.556 2.76284 3.01522 43.0329 1.66747 -13 268 1 0 1
-31.9954 12.7268 325.556 -9.25493 2.08267 77.6028 2.2835 -13 269 1 0 1
-24.7171 -16.2527 325.556 -5.5781 -3.37717 63.8428 3.31023 -13 270 1 0 1
31.1685 -27.2665 325.556 7.77549 -6.50207 77.3613 0.982905 -13 271 1 0 1
31.2204 -49.9881 325.556 6.97427 -8.78538 62.7475 3.67389 -13 272 1 0 1
-50.4379 12.1315 325.556 -9.60719 1.59683 53.946 5.12839 -13 273 1 0 1
17.4351 5.86931 325.556 4.01456 1.53983 67.448 -0.0598504 -13 274 1 0 1
48.152 -18.8499 325.556 10.1472 -3.35638 58.7347 1.87884 -13 275 1 0 1
57.1653 -33.7705 325.556 11.9312 -5.42211 57.1147 3.40345 -13 277 1 0 1
-78.5275 5.42322 325.556 -16.7576 0.874765 59.6046 3.71624 -13 278 1 0 1
-55.3675 -26.9845 325.556 -13.4328 -5.92685 67.8442 -0.496559 -13 279 1 0 1
19.6123 8.64716 325.556 4.29554 1.20984 61.402 2.34618 -13 280 1 0 1
-4.35825 -13.6031 325.556 -1.23422 -2.19155 66.7096 0.694303 -13 281 1 0 1
-5.74928 56.785 325.556 -0.821846 7.4482 48.2453 1.70795 -13 282 1 0 1
46.2596 -53.1101 325.556 8.63289 -7.00739 49.9938 0.861596 -13 283 1 0 1
-23.9303 24.4375 325.556 -4.38548 2.9068 52.965 1.99701 -13 284 1 0 1
-77.0165 31.2786 325.556 -16.6898 5.44871 60.373 1.646 -13 285 1 0 1
-44.1676 -14.5614 325.556 -10.8349 -1.65372 68.7455 0.495588 -13 286 1 0 1
-10.0178 -1.20526 325.556 -1.71866 -0.548515 51.9353 0.772161 -13 287 1 0 1
-16.549 145.871 325.556 -4.90318 30.0821 73.5625 1.67492 -13 288 1 0 1
-23.3941 48.2381 325.556 -6.86261 10.6154 77.42 2.27431 -13 289 1 0 1
127.625 -11.1125 325.556 20.2558 -1.31622 41.0673 3.00156 -13 290 1 0 1
8.90289 -39.5954 325.556 1.76766 -8.67354 75.0286 2.29215 -13 291 1 0 1
-22.4071 12.4514 325.556 -6.0391 2.79193 72.6785 1.60697 -13 292 1 0 1
-93.2444 55.1818 325.556 -16.2117 7.37288 47.3158 4.62911 -13 293 1 0 1
83.2939 40.5208 325.556 19.7804 8.5595 68.3328 3.5625 -13 294 1 0 1
-28.8538 3.52142 325.556 -6.70631 0.532936 65.1486 2.09723 -13 295 1 0 1
-49.3208 18.2326 325.556 -10.209 2.87165 58.5678 1.9007 -13 296 1 0 1
60.4494 -22.9271 325.556 11.8435 -3.52774 53.2289 4.87578 -13 297 1 0 1
12.5911 4.2347 325.556 2.84824 0.374454 67.3354 0.104531 -13 298 1 0 1
-106.516 37.0532 325.556 -17.6025 4.7806 44.2274 5.43462 -13 299 1 0 1
-36.0622 26.0186 325.556 -7.91681 4.11295 62.326 1.30893 -13 301 1 0 1
-35.8768 31.2996 325.556 -8.05676 5.92712 63.227 2.29519 -13 302 1 0 1
-3.68364 12.1372 325.556 -0.78653 2.61476 62.4644 2.07845 -13 303 1 0 1
-10.042 32.7027 325.556 -2.45175 6.38703 65.7642 2.53399 -13 304 1 0 1
-83.3007 54.6398 325.556 -13.1342 6.06959 42.699 3.9872 -13 305 1 0 1
-18.6244 -18.274 325.556 -4.46253 -3.73414 66.6145 0.937393 -13 306 1 0 1
30.6137 -84.2887 325.556 7.01757 -16.4612 67.3834 0.696882 -13 307 1 0 1
-20.432 -57.0723 325.556 -5.5872 -11.6593 72.8991 1.96005 -13 308 1 0 1
-13.5566 37.2142 325.556 -3.26503 6.88761 66.1992 1.13175 -13 309 1 0 1
39.1116 -12.3864 325.556 9.42539 -2.46288 71.8524 1.48419 -13 310 1 0 1
