#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.6794 32.4986 325.556 -3.54712 5.61576 51.659 3.1699 -13 40 1 0 1
34.5872 70.5927 325.556 6.33801 14.124 61.0054 1.98593 -13 41 1 0 1
-16.1734 3.86229 325.556 -3.5713 0.453803 68.2658 3.22449 -13 42 1 0 1
-60.8964 -14.6714 325.556 -15.5382 -3.83157 78.4047 2.13248 -13 43 1 0 1
31.2388 31.4808 325.556 5.52598 5.7722 56.6927 2.89087 -13 44 1 0 1
-5.93472 -37.0736 325.556 -1.46695 -8.25543 67.7018 2.38248 -13 46 1 0 1
6.16005 46.1143 325.556 1.15078 8.65833 59.6284 3.09207 -13 47 1 0 1
-24.6212 56.0947 325.556 -5.12791 12.8316 66.1951 2.71514 -13 48 1 0 1
4.20105 -77.8639 325.556 0.627064 -18.6774 69.4055 1.41016 -13 49 1 0 1
38.2217 0.695751 325.556 5.22422 0.244616 42.9189 2.12831 -13 50 1 0 1
-16.5164 13.3801 325.556 -4.12121 2.78014 72.7354 1.59133 -13 51 1 0 1
-18.9824 71.8812 325.556 -2.89851 13.2738 54.6581 2.39121 -13 52 1 0 1
32.1855 25.094 325.556 5.72852 4.56272 56.7315 -0.111761 -13 53 1 0 1
19.1957 49.321 325.556 2.75827 6.97152 42.792 2.80541 -13 54 1 0 1
-19.0303 -25.2787 325.556 -4.411 -6.0866 70.479 2.82916 -13 55 1 0 1
69.9832 45.4908 325.556 12.7334 9.18375 60.7136 1.16888 -13 56 1 0 1
-24.462 -46.2837 325.556 -4.57752 -9.37663 62.6666 1.67712 -13 58 1 0 1
0.250281 -43.0157 325.556 -0.117294 -9.62047 67.5853 3.93577 -13 59 1 0 1
35.1603 81.9079 325.556 6.04234 15.6095 55.8539 2.52943 -13 60 1 0 1
-17.5523 34.9221 325.556 -3.30418 7.48721 62.7333 1.23276 -13 61 1 0 1
-0.18498 11.1522 325.556 -0.261295 3.00178 70.0262 1.37496 -13 62 1 0 1
20.9714 -43.0791 325.556 2.32351 -5.19712 34.9621 3.46295 -13 63 1 0 1
1.77538 -1.61827 325.556 0.399374 -0.223167 60.3235 2.26778 -13 64 1 0 1
14.5711 6.88722 325.556 2.82889 1.3074 65.8046 0.55948 -13 65 1 0 1
-5.24618 7.39501 325.556 -1.39901 1.6195 71.4125 2.34996 -13 66 1 0 1
15.2643 -12.2148 325.556 2.94701 -2.18553 61.4374 1.42497 -13 67 1 0 1
13.5643 68.0002 325.556 2.42267 11.8281 53.2008 1.3856 -13 68 1 0 1
-18.478 -33.8723 325.556 -3.4518 -7.13196 62.8658 2.06653 -13 69 1 0 1
-25.6463 -41.434 325.556 -7.02595 -11.7039 79.7538 2.00972 -13 70 1 0 1
-9.85792 5.52081 325.556 -1.5444 0.711895 60.3575 0.669851 -13 71 1 0 1
34.5371 59.0409 325.556 6.58753 12.1442 64.1998 3.1653 -13 72 1 0 1
-11.1441 -5.03719 325.556 -3.00205 -1.70802 74.5665 0.937351 -13 73 1 0 1
14.827 47.035 325.556 2.74378 9.19348 58.4325 2.44802 -13 74 1 0 1
3.03323 28.4061 325.556 0.169599 6.7693 74.9713 -1.01473 -13 75 1 0 1
26.0379 8.6797 325.556 5.16213 2.18914 79.6565 0.0619219 -13 76 1 0 1
-18.0844 -12.6643 325.556 -3.00573 -2.86436 56.8479 4.61697 -13 77 1 0 1
-22.4999 -9.26671 325.556 -4.01184 -2.081 60.0332 1.38488 -13 78 1 0 1
9.3762 -18.7561 325.556 1.74451 -3.99708 62.8805 3.51437 -13 79 1 0 1
1.4734 -26.773 325.556 -0.0803195 -6.04649 72.4375 1.94222 -13 80 1 0 1
5.07544 49.0096 325.556 0.723868 12.0057 69.5929 2.02743 -13 81 1 0 1
10.3892 8.85788 325.556 2.10386 2.04944 62.7229 3.30265 -13 82 1 0 1
-48.4085 89.5013 325.556 -9.85083 19.9945 66.2038 2.06504 -13 83 1 0 1
-76.968 -9.33328 325.556 -14.4239 -1.98439 61.8284 2.2776 -13 84 1 0 1
7.3603 -0.247414 325.556 1.27235 -0.238542 75.6982 2.99228 -13 85 1 0 1
9.20097 -34.5615 325.556 1.72045 -8.4916 67.9668 1.80433 -13 86 1 0 1
-3.75645 -63.3137 325.556 -0.233393 -10.7715 49.8402 3.33336 -13 87 1 0 1
-24.1937 -29.1157 325.556 -5.12513 -6.4701 67.8169 1.59047 -13 88 1 0 1
13.7458 -7.03257 325.556 2.5608 -1.10221 62.2035 1.53772 -13 89 1 0 1
4.49429 22.7578 325.556 0.863751 4.86358 65.725 1.85372 -13 90 1 0 1
-46.4665 -18.1655 325.556 -8.87174 -3.92108 63.6418 2.96634 -13 91 1 0 1
36.2208 10.62 325.556 6.26481 1.9615 55.0315 2.29884 -13 92 1 0 1
22.5932 -0.407777 325.556 4.19506 -0.317123 59.0135 3.03184 -13 93 1 0 1
11.4391 107.79 325.556 1.94922 18.9119 52.2379 1.0783 -13 94 1 0 1
13.697 13.6158 325.556 2.6905 3.3255 70.4206 2.01611 -13 95 1 0 1
6.19131 49.7454 325.556 1.14533 10.3795 60.6946 0.351667 -13 96 1 0 1
-2.82917 -6.99298 325.556 -0.194614 -0.824494 57.0676 1.21715 -13 97 1 0 1
-4.21755 -9.33605 325.556 -0.955417 -1.67409 67.3829 2.44852 -13 98 1 0 1
-17.4328 52.2289 325.556 -3.30719 10.8815 62.736 2.62139 -13 99 1 0 1
27.4337 -4.32633 325.556 5.44428 -0.476144 67.4179 1.14562 -13 100 1 0 1
41.3095 -1.78878 325.556 8.30507 -0.652891 68.1321 1.33617 -13 101 1 0 1
12.6485 10.0738 325.556 2.37214 2.1569 67.2586 1.93441 -13 102 1 0 1
58.4331 2.90676 325.556 10.772 1.22911 61.3084 -0.286688 -13 103 1 0 1
24.9521 2.19617 325.556 4.94845 0.187887 67.4832 1.71255 -13 104 1 0 1
-20.7661 38.1621 325.556 -3.60357 8.30037 60.0537 0.725102 -13 105 1 0 1
-48.584 -17.9231 325.556 -8.67832 -3.56633 59.6101 2.47911 -13 106 1 0 1
-8.47933 -31.5505 325.556 -2.11316 -7.35732 70.2456 0.916827 -13 107 1 0 1
40.5335 38.3391 325.556 7.70165 8.50391 62.9073 1.31164 -13 108 1 0 1
20.6088 15.0899 325.556 4.15882 3.47298 67.8257 3.00702 -13 109 1 0 1
-24.6793 11.0142 325.556 -5.9215 2.73519 72.4335 1.67096 -13 110 1 0 1
-28.0238 -22.8325 325.556 -7.16361 -5.28613 76.851 1.56654 -13 111 1 0 1
28.7269 -1.37336 325.556 4.83917 -0.523241 56.2769 0.436856 -13 112 1 0 1
24.0919 28.0347 325.556 4.15365 5.0655 54.8508 3.11041 -13 113 1 0 1
28.769 -32.3561 325.556 5.4972 -6.86143 63.0142 2.0519 -13 114 1 0 1
45.4111 12.5389 325.556 6.98213 1.992 49.3781 2.36098 -13 115 1 0 1
-40.6327 -13.9374 325.556 -9.33226 -3.35327 72.3035 2.44742 -13 116 1 0 1
-7.43285 13.019 325.556 -1.13637 2.58415 55.434 1.95748 -13 117 1 0 1
24.9321 -48.8098 325.556 3.78271 -8.11305 46.1578 2.24053 -13 118 1 0 1
-7.98785 14.6265 325.556 -1.96771 3.61764 70.5239 2.4594 -13 119 1 0 1
-42.6163 3.31578 325.556 -6.1204 0.674063 49.5401 2.33616 -13 120 1 0 1
21.7949 -38.5856 325.556 4.0112 -7.30658 60.8704 3.68682 -13 121 1 0 1
-29.9018 -24.3243 325.556 -7.53389 -5.87006 76.6216 2.48361 -13 122 1 0 1
-7.79189 -50.3983 325.556 -1.91756 -11.565 70.5003 2.71018 -13 123 1 0 1
74.5025 9.30412 325.556 12.9124 1.89439 57.1386 2.56623 -13 124 1 0 1
-58.504 -84.1299 325.556 -10.1519 -16.355 57.9746 0.727317 -13 125 1 0 1
-21.6387 -10.1752 325.556 -5.97554 -3.29525 78.8136 2.76861 -13 126 1 0 1
13.6125 48.089 325.556 2.51846 9.2758 59.7444 1.08659 -13 127 1 0 1
3.92285 -25.0301 325.556 0.764813 -5.79556 64.6823 2.38959 -13 128 1 0 1
71.6327 34.8906 325.556 12.5397 6.8027 57.9532 1.77034 -13 129 1 0 1
43.9107 -8.51831 325.556 6.80701 -1.0509 50.0208 3.08281 -13 130 1 0 1
0.0876082 24.4473 325.556 -0.277129 5.55939 68.9235 1.50789 -13 131 1 0 1
-20.6699 11.3303 325.556 -5.02421 2.60479 73.7468 3.17982 -13 132 1 0 1
39.2633 -0.773106 325.556 7.56831 -0.287038 63.8075 0.744681 -13 133 1 0 1
29.1611 3.78547 325.556 6.128 0.877492 75.5222 2.25593 -13 134 1 0 1
10.1546 7.43898 325.556 1.81639 1.24454 69.9944 2.79247 -13 135 1 0 1
62.6446 23.0923 325.556 10.5423 3.95002 55.3397 2.34271 -13 136 1 0 1
-30.9086 -3.88612 325.556 -5.87332 -0.930625 63.0149 3.59056 -13 137 1 0 1
-26.4943 68.0316 325.556 -4.20011 12.5189 54.6236 2.61463 -13 140 1 0 1
5.19648 41.2476 325.556 1.04184 7.56343 52.4786 2.2568 -13 141 1 0 1
47.3961 27.9142 325.556 9.14283 6.34468 64.2349 3.97369 -13 142 1 0 1
-45.7767 -17.7966 325.556 -10.0592 -4.27314 70.6705 1.06667 -13 143 1 0 1
33.9384 -3.33743 325.556 7.05654 -1.07395 71.7266 4.80864 -13 144 1 0 1
33.3775 -87.4467 325.556 5.668 -16.1069 55.4558 3.97301 -13 145 1 0 1
26.3458 -22.9099 325.556 5.1472 -4.64345 65.8548 2.22473 -13 146 1 0 1
-6.15311 -11.1766 325.556 -1.24102 -2.43244 65.3204 0.80032 -13 147 1 0 1
-21.6891 -45.6083 325.556 -4.74292 -9.86917 68.7525 2.19317 -13 148 1 0 1
42.6269 41.6255 325.556 7.20173 7.64556 55.9672 1.74115 -13 149 1 0 1
13.9102 55.1209 325.556 2.6669 12.0624 65.2453 1.8321 -13 150 1 0 1
18.7034 -62.4497 325.556 3.2609 -11.8738 56.252 3.41243 -13 151 1 0 1
8.40082 -10.461 325.556 1.62796 -2.30243 64.4577 4.12306 -13 152 1 0 1
-21.5315 -36.7699 325.556 -4.53625 -8.69388 67.4991 1.44995 -13 153 1 0 1
-37.11 -39.2525 325.556 -9.50742 -10.0616 77.6313 -0.321248 -13 154 1 0 1
-32.6978 0.105909 325.556 -6.69147 -0.148553 66.5701 0.49261 -13 155 1 0 1
71.0877 -28.8925 325.556 9.86096 -4.23108 45.7149 2.03651 -13 156 1 0 1
-17.348 5.92625 325.556 -3.21904 1.50871 62.3422 1.92291 -13 157 1 0 1
-13.6868 14.2226 325.556 -4.24634 3.23498 79.3364 3.04299 -13 158 1 0 1
-27.3193 40.0333 325.556 -4.36582 7.24416 55.9495 1.53295 -13 159 1 0 1
67.0215 -0.588515 325.556 12.6381 -0.0893538 63.1087 1.99209 -13 160 1 0 1
29.5618 -4.97786 325.556 6.00931 -1.64362 70.5447 3.40867 -13 161 1 0 1
-48.2534 18.263 325.556 -5.3978 2.44199 40.0449 2.28696 -13 162 1 0 1
-26.0725 34.6207 325.556 -5.77659 8.46691 69.8956 0.144959 -13 163 1 0 1
5.26029 -16.42 325.556 0.923744 -3.97317 66.5098 1.9591 -13 164 1 0 1
-110.318 -84.1887 325.556 -6.78064 -7.13629 23.1485 6.8845 -13 165 1 0 1
-92.3104 -8.41331 325.556 -19.3819 -1.95001 68.5589 1.6643 -13 166 1 0 1
41.2556 53.9886 325.556 7.69898 11.0744 61.741 2.61246 -13 167 1 0 1
-27.8 37.7795 325.556 -7.61589 9.97191 78.4686 2.81704 -13 168 1 0 1
57.9293 -34.7921 325.556 10.0266 -6.86394 57.3516 1.84445 -13 169 1 0 1
-31.8077 -17.1866 325.556 -6.66859 -3.99734 67.3879 1.21919 -13 170 1 0 1
100.581 -31.9935 325.556 12.0714 -4.04376 40.5332 3.54885 -13 171 1 0 1
-3.08186 19.3162 325.556 -0.337898 3.37588 56.7894 1.73407 -13 172 1 0 1
53.9526 -30.2126 325.556 9.64039 -5.94037 58.4185 2.23247 -13 173 1 0 1
14.0155 22.9785 325.556 2.78691 4.58298 68.7644 2.09601 -13 174 1 0 1
-21.7977 -40.5784 325.556 -2.80364 -6.88223 48.4 2.22609 -13 176 1 0 1
74.4612 -50.7967 325.556 11.3031 -8.59183 50.3496 1.96472 -13 177 1 0 1
11.581 -25.9275 325.556 2.06419 -4.37279 52.5566 1.65998 -13 178 1 0 1
33.3566 -65.5719 325.556 6.64476 -15.2316 68.4234 1.11586 -13 179 1 0 1
31.2676 -40.5489 325.556 5.06411 -6.9822 52.0691 3.80554 -13 180 1 0 1
-31.9988 -16.2479 325.556 -3.34663 -2.13581 38.5472 1.43853 -13 181 1 0 1
-39.0236 20.7172 325.556 -4.26879 2.93781 40.0439 1.90868 -13 182 1 0 1
53.6607 68.9391 325.556 6.99733 10.2794 42.1877 2.70395 -13 183 1 0 1
-66.0102 -22.144 325.556 -11.0063 -4.47714 55.9037 2.16658 -13 184 1 0 1
-17.5969 -43.0491 325.556 -3.03355 -8.85409 59.8437 1.25394 -13 185 1 0 1
38.4861 34.0334 325.556 5.19851 5.15887 43.3427 1.9653 -13 186 1 0 1
14.7199 10.2244 325.556 2.93519 3.03536 71.3439 2.94071 -13 188 1 0 1
-48.4774 -22.3302 325.556 -12.4624 -5.8827 79.0353 1.88301 -13 189 1 0 1
39.5413 35.3614 325.556 7.43497 7.16592 60.8161 3.91823 -13 191 1 0 1
-16.9035 20.5831 325.556 -5.04424 6.03323 80.0345 2.52856 -13 192 1 0 1
-46.6505 -13.4392 325.556 -4.94046 -2.02837 38.2103 1.89586 -13 193 1 0 1
2.62959 64.3085 325.556 0.334692 14.9395 68.7508 1.60475 -13 194 1 0 1
4.8074 -0.266986 325.556 0.983105 -0.0264935 60.3732 4.27698 -13 195 1 0 1
13.9688 -14.8898 325.556 2.23374 -4.62056 80.5566 4.24704 -13 196 1 0 1
-27.6593 45.1943 325.556 -5.2053 9.35164 62.9067 1.04317 -13 197 1 0 1
59.4328 2.44227 325.556 8.93836 0.435685 49.5804 1.74937 -13 198 1 0 1
-49.001 72.8533 325.556 -8.06604 13.2272 56.2928 0.535276 -13 199 1 0 1
-21.191 -24.6643 325.556 -3.03455 -4.02756 50.8068 2.96102 -13 200 1 0 1
-59.5696 -23.1668 325.556 -12.6497 -5.51284 68.7913 2.17571 -13 201 1 0 1
-14.0124 89.3097 325.556 -2.35794 16.8961 57.6054 1.24889 -13 202 1 0 1
-7.55839 6.88538 325.556 -1.3857 1.13962 62.1594 2.24269 -13 203 1 0 1
1.08299 9.98262 325.556 0.374033 1.30147 49.9786 3.7467 -13 205 1 0 1
-96.3906 8.09948 325.556 -22.8004 1.82054 74.6847 1.98727 -13 206 1 0 1
-41.5214 -56.6615 325.556 -6.91619 -10.7367 56.7618 1.05386 -13 207 1 0 1
-72.8633 9.12069 325.556 -15.1871 2.10833 68.0765 1.58795 -13 208 1 0 1
50.3794 63.6198 325.556 3.60843 5.43691 23.5965 4.61161 -13 209 1 0 1
78.6665 6.80552 325.556 11.1871 1.2454 46.8616 2.07966 -13 210 1 0 1
68.051 41.5293 325.556 8.66136 5.68914 42.2367 3.26885 -13 211 1 0 1
-28.1297 76.8781 325.556 -6.61411 18.2459 71.9931 3.89835 -13 212 1 0 1
-64.1743 38.0485 325.556 -11.1732 7.21647 58.4998 0.754612 -13 213 1 0 1
-11.8016 42.8321 325.556 -3.13843 10.27 75.076 2.78232 -13 214 1 0 1
-0.421952 -42.8685 325.556 -0.478681 -10.808 71.9034 3.5425 -13 215 1 0 1
4.15811 -7.58423 325.556 0.591868 -1.71117 70.3172 2.96678 -13 216 1 0 1
109.495 45.0003 325.556 14.1841 6.95839 43.6231 1.68412 -13 217 1 0 1
-54.0842 12.0453 325.556 -10.5939 2.52315 64.2102 2.13216 -13 218 1 0 1
-19.0945 -17.0475 325.556 -5.0566 -4.31889 77.5871 1.77596 -13 219 1 0 1
5.94829 4.51124 325.556 0.968526 0.736476 72.1897 4.19798 -13 220 1 0 1
61.8434 0.283903 325.556 10.4728 -0.182501 54.6953 3.17997 -13 221 1 0 1
-11.5911 50.7149 325.556 -2.84657 12.1248 71.9427 1.04279 -13 222 1 0 1
-42.7442 12.9832 325.556 -7.94092 2.97674 61.5133 3.05068 -13 223 1 0 1
-35.1741 0.361071 325.556 -6.55068 0.234095 62.2928 1.5612 -13 224 1 0 1
14.5292 63.562 325.556 2.51815 11.5549 53.7589 1.9676 -13 226 1 0 1
-28.8925 -29.5068 325.556 -5.35403 -6.18398 61.9414 2.06805 -13 227 1 0 1
-11.2464 -1.36787 325.556 -3.46741 -0.421526 78.2953 -0.160471 -13 228 1 0 1
-40.1633 1.20703 325.556 -9.19978 -0.16538 71.8473 2.10112 -13 229 1 0 1
32.9391 -58.3605 325.556 4.71931 -8.94086 45.5689 2.2075 -13 230 1 0 1
69.0381 91.7018 325.556 13.0814 19.8444 63.7221 3.26636 -13 231 1 0 1
104.441 55.7325 325.556 18.6088 10.9194 59.1539 3.00757 -13 232 1 0 1
-42.788 -8.84338 325.556 -8.50016 -2.06109 65.1744 0.509727 -13 233 1 0 1
29.8183 9.47185 325.556 5.93539 2.0969 67.8677 1.30865 -13 234 1 0 1
16.9925 -32.3549 325.556 3.34758 -8.35015 73.9849 2.10343 -13 235 1 0 1
-40.0053 -35.0049 325.556 -7.80322 -7.87242 64.3834 3.27468 -13 236 1 0 1
59.4996 -60.1654 325.556 9.57045 -10.4149 52.8969 3.08793 -13 237 1 0 1
-2.93589 7.23968 325.556 -0.562075 1.43317 62.9069 2.11489 -13 238 1 0 1
-43.3944 6.69721 325.556 -9.56793 2.05689 70.3406 3.16407 -13 239 1 0 1
46.762 99.7446 325.556 6.4064 14.9937 44.1721 2.29671 -13 240 1 0 1
57.5759 11.8066 325.556 5.96159 1.40372 33.9887 4.06402 -13 241 1 0 1
-17.3333 -16.5805 325.556 -2.92497 -3.6357 58.7139 3.96548 -13 242 1 0 1
42.951 -41.7927 325.556 8.66969 -9.04391 67.9673 1.82969 -13 243 1 0 1
5.46488 19.8915 325.556 0.688947 4.93668 75.929 2.47503 -13 244 1 0 1
27.1786 39.2956 325.556 5.53302 9.89139 71.2855 1.18829 -13 245 1 0 1
0.403217 31.2214 325.556 -0.189758 7.80117 70.6322 1.69386 -13 246 1 0 1
11.7747 -26.0838 325.556 2.19986 -4.94954 61.0526 1.76381 -13 247 1 0 1
-15.5206 -29.0692 325.556 -3.34055 -6.45247 67.8233 2.62106 -13 248 1 0 1
76.2987 22.6162 325.556 13.7861 3.97505 60.5808 1.18271 -13 249 1 0 1
15.8973 -50.6564 325.556 3.03977 -11.4518 68.11 0.451286 -13 250 1 0 1
45.9325 72.3997 325.556 8.4598 13.999 61.1224 1.08976 -13 251 1 0 1
43.6782 -1.43837 325.556 8.41826 -0.522051 63.4147 2.32183 -13 252 1 0 1
4.58427 64.0017 325.556 0.580605 15.3241 70.6938 0.556943 -13 253 1 0 1
16.539 28.8637 325.556 2.89834 5.34958 54.3852 1.78814 -13 254 1 0 1
-7.8922 22.2165 325.556 -2.47627 6.0895 77.4045 1.74863 -13 255 1 0 1
-15.6002 19.593 325.556 -2.29039 3.48073 53.112 1.38763 -13 256 1 0 1
2.79981 -76.922 325.556 0.655531 -11.2376 42.3285 2.52722 -13 257 1 0 1
1.63635 -2.77823 325.556 0.271774 -0.799289 63.4508 2.17171 -13 258 1 0 1
30.8391 -8.40717 325.556 5.53892 -1.89658 56.9255 1.03602 -13 259 1 0 1
-17.5227 -24.9635 325.556 -4.16542 -6.36819 72.4245 1.58004 -13 260 1 0 1
-16.5176 31.5661 325.556 -2.94181 6.23591 60.012 1.00397 -13 261 1 0 1
20.7388 1.11617 325.556 4.08593 0.358931 63.1279 4.16443 -13 262 1 0 1
44.7136 -31.1812 325.556 8.47169 -6.46472 62.8818 0.592476 -13 263 1 0 1
-3.30855 -24.7086 325.556 -0.307933 -4.23593 50.7631 2.20028 -13 264 1 0 1
47.9464 36.8544 325.556 9.06942 7.89645 62.93 2.77543 -13 265 1 0 1
27.5336 30.5401 325.556 5.65015 6.73032 70.5256 2.50575 -13 266 1 0 1
-13.0457 5.44667 325.556 -2.53361 0.58971 63.6389 1.75266 -13 267 1 0 1
14.3464 28.143 325.556 2.09554 4.31772 42.9675 1.66883 -13 268 1 0 1
-30.0358 14.1304 325.556 -7.77734 2.93626 77.7359 2.2826 -13 269 1 0 1
-22.5712 -17.4074 325.556 -4.34226 -4.14057 63.8938 3.30963 -13 270 1 0 1
28.5465 -29.1485 325.556 6.06622 -7.88701 77.3846 0.982628 -13 271 1 0 1
28.5048 -54.9277 325.556 5.39544 -11.5163 62.4608 3.67741 -13 272 1 0 1
-44.9552 13.703 325.556 -7.04087 2.3313 54.3144 5.12293 -13 273 1 0 1
15.8903 6.10379 325.556 3.10895 1.7584 67.4897 -0.0602923 -13 274 1 0 1
43.5744 -20.5127 325.556 7.75351 -4.32041 59.0369 1.875 -13 275 1 0 1
51.7868 -37.1968 325.556 9.13342 -7.26838 57.4267 3.3995 -13 277 1 0 1
-70.8584 5.97144 325.556 -12.8417 1.18805 60.5632 3.7045 -13 278 1 0 1
-50.8561 -28.8071 325.556 -10.689 -7.23333 68.2035 -0.500148 -13 279 1 0 1
17.849 9.73483 325.556 3.32055 1.75407 61.4496 2.34564 -13 280 1 0 1
-4.1596 -15.1009 325.556 -1.06808 -3.01804 66.6798 0.694665 -13 281 1 0 1
-4.8944 64.2865 325.556 -0.477861 10.5548 47.6702 1.71901 -13 282 1 0 1
41.5261 -59.9644 325.556 6.37869 -10.0171 49.8224 0.865265 -13 283 1 0 1
-21.2497 27.9265 325.556 -3.1423 4.43225 52.9449 1.99758 -13 284 1 0 1
-69.724 34.1352 325.556 -12.8442 7.16072 61.1287 1.63702 -13 285 1 0 1
-40.644 -16.6646 325.556 -8.65506 -2.73921 69.0184 0.493087 -13 286 1 0 1
-8.76169 -0.894556 325.556 -1.17303 -0.495211 51.9498 0.771927 -13 287 1 0 1
-16.01 161.1 325.556 -4.10727 38.0145 69.8437 1.71157 -13 288 1 0 1
-22.0546 52.1414 325.556 -5.7879 13.2495 77.1 2.27711 -13 289 1 0 1
109.525 -12.2965 325.556 14.1515 -1.9391 43.528 2.94648 -13 290 1 0 1
7.87823 -42.7345 325.556 1.18687 -10.7741 74.7661 2.29441 -13 291 1 0 1
-20.8945 13.3396 325.556 -4.98859 3.41627 72.7302 1.60656 -13 292 1 0 1
-81.8407 61.4874 325.556 -11.4972 10.4285 48.1186 4.61432 -13 293 1 0 1
75.9353 43.432 325.556 15.4795 10.6675 69.1407 3.55433 -13 294 1 0 1
-26.4163 3.9399 325.556 -5.27734 0.75487 65.2777 2.09588 -13 295 1 0 1
-44.4562 20.181 325.556 -7.71318 3.90513 58.8889 1.89662 -13 296 1 0 1
54.2724 -25.2723 325.556 8.8973 -4.75116 53.7072 4.86874 -13 297 1 0 1
11.4431 4.90818 325.556 2.18373 0.705663 67.3568 0.104323 -13 298 1 0 1
-92.4408 41.0483 325.556 -12.3314 6.79837 45.7287 5.40378 -13 299 1 0 1
-32.7401 28.924 325.556 -6.08509 5.65487 62.4114 1.30807 -13 301 1 0 1
-32.7599 34.0316 325.556 -6.26276 7.5495 63.2562 2.29491 -13 302 1 0 1
-3.32451 12.9132 325.556 -0.593484 3.14621 62.4421 2.07866 -13 303 1 0 1
-9.29361 35.5048 325.556 -1.97573 8.08022 65.5932 2.53581 -13 304 1 0 1
-72.0835 62.4311 325.556 -8.91574 9.23231 43.2253 3.97591 -13 305 1 0 1
-17.139 -19.7161 325.556 -3.55062 -4.65315 66.6108 0.937435 -13 306 1 0 1
27.9877 -92.1047 325.556 5.34907 -20.9374 66.2849 0.708449 -13 307 1 0 1
-19.1397 -62.1177 325.556 -4.62267 -14.8027 72.3928 1.9649 -13 308 1 0 1
-12.5128 40.7247 325.556 -2.6066 8.9246 65.9844 1.13414 -13 309 1 0 1
35.7559 -13.459 325.556 7.363 -3.15465 72.0653 1.48221 -13 310 1 0 1
