#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.2546 -6.41644 225.556 5.15298 -1.34333 70.6979 1.61952 -13 25 1 0 1
-2.64765 9.45355 225.556 -1.03746 2.9598 68.5269 1.22327 -13 26 1 0 1
2.84458 -2.03303 225.556 0.782763 0.434002 66.6401 2.83625 -13 27 1 0 1
5.20771 -41.1424 225.556 1.28243 -13.1152 72.8039 1.57153 -13 28 1 0 1
-15.628 22.0841 225.556 -5.29635 7.02482 66.7977 2.39487 -13 30 1 0 1
-10.2808 5.64459 225.556 -4.12331 2.1485 71.8825 1.04284 -13 31 1 0 1
-17.9967 8.47701 225.556 -5.37833 2.35272 62.2369 0.954144 -13 32 1 0 1
16.7082 1.64229 225.556 2.55068 0.389209 25.1931 3.94176 -13 33 1 0 1
-44.6099 -2.81073 225.556 -14.2765 -0.385592 64.8336 0.797704 -13 34 1 0 1
-70.4589 -43.192 225.556 -23.9559 -12.6403 68.2986 3.57554 -13 35 1 0 1
-3.26475 21.0351 225.556 -1.12244 6.88723 66.1287 0.282133 -13 36 1 0 1
-2.81554 -22.5114 225.556 -2.07713 -8.38661 79.6231 -0.214092 -13 37 1 0 1
3.52072 -39.1997 225.556 1.15876 -10.5672 59.9864 2.93916 -13 38 1 0 1
-17.5517 20.7789 225.556 -4.33515 4.64445 51.6945 2.40912 -13 40 1 0 1
24.9863 45.757 225.556 7.46132 11.9576 61.3404 1.31186 -13 41 1 0 1
-11.1817 3.1296 225.556 -4.02601 0.299544 68.243 2.60964 -13 42 1 0 1
-41.9379 -9.55648 225.556 -17.2608 -3.39175 78.0639 1.56954 -13 43 1 0 1
12.3516 6.96432 225.556 3.71616 1.46865 56.5638 2.18352 -13 44 1 0 1
-3.79752 -24.111 225.556 -1.60045 -7.1341 67.8265 1.7623 -13 46 1 0 1
4.35229 30.3032 225.556 1.3359 7.1661 59.8221 2.41054 -13 47 1 0 1
-17.3138 35.775 225.556 -5.87104 11.2669 66.4184 2.08223 -13 48 1 0 1
3.47982 -49.6806 225.556 0.821326 -16.5155 69.9501 0.794207 -13 49 1 0 1
27.0363 0.320199 225.556 6.31531 0.286107 42.7675 1.24241 -13 50 1 0 1
-11.0299 9.16853 225.556 -4.54808 2.29369 72.728 1.0026 -13 51 1 0 1
-14.2755 45.8621 225.556 -3.57221 11.1673 55.0864 1.65822 -13 52 1 0 1
22.7713 16.3661 225.556 6.68332 3.76548 56.6844 -0.817978 -13 53 1 0 1
13.061 31.2989 225.556 3.25838 5.45088 42.9714 1.91323 -13 54 1 0 1
-13.0412 -16.239 225.556 -4.94091 -5.37215 70.503 2.22691 -13 55 1 0 1
50.7582 29.4101 225.556 14.9797 7.79271 60.3939 0.495626 -13 56 1 0 1
-17.7492 -30.2053 225.556 -5.37472 -7.93176 62.802 1.02025 -13 58 1 0 1
0.493413 -27.9186 225.556 -0.0721943 -8.33547 67.7564 3.31423 -13 59 1 0 1
25.1061 52.1274 225.556 7.14982 13.2407 56.3316 1.80634 -13 60 1 0 1
-12.6956 22.3375 225.556 -3.86686 6.49348 62.8116 0.577655 -13 61 1 0 1
0.268134 6.80005 225.556 -0.218349 2.7542 70.0378 0.770954 -13 62 1 0 1
15.0978 -26.6319 225.556 2.95157 -3.94312 35.0668 2.39902 -13 63 1 0 1
1.12259 -1.16839 225.556 0.437545 -0.152015 60.3233 1.59501 -13 64 1 0 1
10.6195 4.6842 225.556 3.3043 1.05966 65.7868 -0.0715992 -13 65 1 0 1
-3.32349 4.96372 225.556 -1.51677 1.37895 71.4171 1.75416 -13 66 1 0 1
10.7706 -8.25553 225.556 3.40027 -1.75057 61.427 0.761125 -13 67 1 0 1
9.19665 43.833 225.556 2.78782 9.72949 53.6049 0.637464 -13 68 1 0 1
-13.4324 -21.8334 225.556 -4.0516 -6.1344 62.9351 1.41255 -13 69 1 0 1
-17.067 -26.287 225.556 -7.68811 -10.6081 79.8474 1.45287 -13 70 1 0 1
-7.66073 4.0406 225.556 -1.91921 0.456241 60.3479 -0.0026147 -13 71 1 0 1
25.0731 38.6923 225.556 7.72015 10.2737 64.3997 2.518 -13 72 1 0 1
-7.18929 -2.8027 225.556 -3.25991 -1.64745 74.5584 0.358653 -13 73 1 0 1
10.4211 30.233 225.556 3.18304 7.80079 58.6115 1.75571 -13 74 1 0 1
3.03503 18.784 225.556 0.37189 5.86952 75.048 -1.59223 -13 75 1 0 1
20.3591 5.76291 225.556 6.20025 1.91258 79.5895 -0.492376 -13 76 1 0 1
-13.365 -7.4966 225.556 -3.61725 -2.58259 56.8219 3.91282 -13 77 1 0 1
-16.3961 -5.70497 225.556 -4.7393 -1.85859 59.987 0.70947 -13 78 1 0 1
6.83118 -12.0367 225.556 2.04915 -3.45612 62.9034 2.86163 -13 79 1 0 1
1.76611 -17.8107 225.556 0.055676 -5.17546 72.5063 1.35137 -13 80 1 0 1
4.2722 31.063 225.556 0.963235 10.6908 69.8057 1.41763 -13 81 1 0 1
7.21834 5.48857 225.556 2.40094 1.83084 62.7193 2.64903 -13 82 1 0 1
-34.4305 57.5612 225.556 -11.3954 17.3607 66.6981 1.42497 -13 83 1 0 1
-55.5287 -5.98642 225.556 -16.836 -1.71798 61.2247 1.61555 -13 84 1 0 1
5.94522 0.0233475 225.556 1.58579 -0.263038 75.6928 2.41954 -13 85 1 0 1
6.9207 -21.6565 225.556 2.04781 -7.61068 68.0621 1.18606 -13 86 1 0 1
-3.61544 -40.0836 225.556 -0.451541 -8.94181 50.1956 2.54598 -13 87 1 0 1
-17.0866 -18.9747 225.556 -5.85583 -5.5835 67.8377 0.971505 -13 88 1 0 1
9.95504 -4.95468 225.556 2.99887 -0.81225 62.1881 0.88014 -13 89 1 0 1
3.29334 14.8534 225.556 1.01362 4.16317 65.7714 1.2215 -13 90 1 0 1
-33.6327 -11.6757 225.556 -10.3553 -3.39392 63.4478 2.31882 -13 91 1 0 1
25.6563 6.78912 225.556 7.33932 1.6415 54.9073 1.57638 -13 92 1 0 1
15.9678 0.0548493 225.556 4.86839 -0.353447 58.9618 2.34763 -13 93 1 0 1
7.87425 68.5967 225.556 2.2844 15.7063 53.2747 0.309582 -13 94 1 0 1
10.2366 8.67474 225.556 3.17107 2.9453 70.4181 1.41434 -13 95 1 0 1
4.43803 31.6921 225.556 1.33915 8.97656 60.9133 -0.321383 -13 96 1 0 1
-2.68956 -5.14391 225.556 -0.352828 -0.497105 57.0696 0.515228 -13 97 1 0 1
-2.8602 -6.52116 225.556 -1.06977 -1.31174 67.3899 1.82805 -13 98 1 0 1
-12.554 33.7469 225.556 -3.86521 9.31955 62.9546 1.96428 -13 99 1 0 1
20.0043 -3.34502 225.556 6.34167 -0.241569 67.3407 0.525261 -13 100 1 0 1
30.0963 -0.891788 225.556 9.65545 -0.65202 67.9538 0.720119 -13 101 1 0 1
9.47077 6.63385 225.556 2.81597 1.83743 67.2512 1.31308 -13 102 1 0 1
42.3259 1.15556 225.556 12.6282 1.29413 60.9513 -0.952033 -13 103 1 0 1
18.214 1.80696 225.556 5.76824 0.0719164 67.4185 1.09267 -13 104 1 0 1
-15.3242 23.8195 225.556 -4.29951 7.3224 60.1339 0.0480289 -13 105 1 0 1
-35.2513 -11.5471 225.556 -10.2259 -3.02632 59.3951 1.79941 -13 106 1 0 1
-5.52246 -20.4879 225.556 -2.31251 -6.42201 70.3319 0.312908 -13 107 1 0 1
29.2252 24.2496 225.556 8.99007 7.4674 62.8671 0.657152 -13 108 1 0 1
14.947 9.70563 225.556 4.82636 3.03937 67.8024 2.38909 -13 109 1 0 1
-16.8249 7.0542 225.556 -6.5951 2.42004 72.3878 1.08038 -13 110 1 0 1
-19.0341 -15.407 225.556 -7.9248 -4.50566 76.8279 0.998127 -13 111 1 0 1
20.8671 -0.537439 225.556 5.74799 -0.544617 56.1901 -0.272751 -13 112 1 0 1
17.0433 18.0876 225.556 4.86751 4.21319 54.8628 2.38529 -13 113 1 0 1
20.6899 -20.8202 225.556 6.40363 -5.91215 63.0238 1.39904 -13 114 1 0 1
32.4504 8.10893 225.556 8.34095 1.59013 49.1789 1.57303 -13 115 1 0 1
-28.4104 -9.05674 225.556 -10.5284 -2.93864 72.1591 1.85548 -13 116 1 0 1
-5.64255 8.1266 225.556 -1.40124 2.23786 55.4413 1.23932 -13 117 1 0 1
17.2288 -30.2546 225.556 4.47044 -6.82519 46.3003 1.40407 -13 118 1 0 1
-5.26591 9.28843 225.556 -2.16367 3.22162 70.538 1.85819 -13 119 1 0 1
-31.6638 1.9595 225.556 -7.52573 0.610888 49.3461 1.55089 -13 120 1 0 1
15.7116 -25.4927 225.556 4.70213 -6.03518 60.9602 3.01654 -13 121 1 0 1
-20.4625 -16.1509 225.556 -8.36764 -5.08473 76.5926 1.91392 -13 122 1 0 1
-5.13741 -32.9592 225.556 -2.11279 -10.0226 70.7314 2.10574 -13 123 1 0 1
53.8654 5.85771 225.556 15.2404 1.64116 56.5691 1.8642 -13 124 1 0 1
-42.4059 -53.9951 225.556 -12.0747 -13.8231 58.2652 0.0237996 -13 125 1 0 1
-14.2305 -6.00836 225.556 -6.50815 -3.11035 78.7808 2.21005 -13 126 1 0 1
9.68142 31.3334 225.556 2.93546 7.77366 59.9391 0.405753 -13 127 1 0 1
2.83115 -15.7264 225.556 0.890356 -5.14247 64.7361 1.74983 -13 128 1 0 1
51.8332 22.4315 225.556 14.8004 5.7526 57.531 1.07435 -13 129 1 0 1
31.443 -5.91109 225.556 8.12868 -0.683341 49.8286 2.30321 -13 130 1 0 1
0.602219 15.9009 225.556 -0.209845 4.8266 68.9815 0.896519 -13 131 1 0 1
-14.1248 7.55653 225.556 -5.59232 2.23934 73.719 2.59651 -13 132 1 0 1
28.3141 -0.365813 225.556 8.80948 -0.293003 63.6478 0.0989849 -13 133 1 0 1
21.7831 2.53564 225.556 7.15769 0.750751 75.4335 1.68202 -13 134 1 0 1
7.88566 5.35118 225.556 2.20719 0.92487 69.9889 2.18841 -13 135 1 0 1
45.2213 15.2271 225.556 12.4916 3.16381 54.9826 1.6227 -13 136 1 0 1
-22.3082 -2.38686 225.556 -6.85105 -0.842933 62.9177 2.93906 -13 137 1 0 1
-19.5501 43.4649 225.556 -5.09431 10.5128 54.9685 1.88199 -13 140 1 0 1
3.1866 25.9523 225.556 1.13767 6.41832 52.6258 1.50461 -13 141 1 0 1
34.2724 17.6439 225.556 10.6572 5.59201 64.0704 3.32987 -13 142 1 0 1
-32.4135 -11.4621 225.556 -11.4532 -3.75913 70.4886 0.465172 -13 143 1 0 1
24.9058 -1.87587 225.556 8.19471 -1.03056 71.6066 4.21434 -13 144 1 0 1
23.8841 -56.1451 225.556 6.72961 -13.4627 56.0373 3.24469 -13 145 1 0 1
19.1486 -15.2565 225.556 6.00306 -3.88056 65.8313 1.59325 -13 146 1 0 1
-4.37998 -7.22753 225.556 -1.4299 -2.10112 65.3283 0.165795 -13 147 1 0 1
-15.1554 -30.1707 225.556 -5.38564 -8.39805 68.9011 1.57859 -13 148 1 0 1
30.8343 26.9152 225.556 8.54952 6.36354 55.9371 1.02602 -13 149 1 0 1
10.1552 35.5336 225.556 3.13104 10.4447 65.5034 1.19306 -13 150 1 0 1
13.282 -39.8922 225.556 3.8288 -10.0463 56.5699 2.69723 -13 151 1 0 1
6.07327 -6.70277 225.556 1.89725 -2.0057 64.4599 3.48241 -13 152 1 0 1
-15.212 -23.3461 225.556 -5.18887 -7.69574 67.5736 0.828254 -13 153 1 0 1
-25.3368 -25.6235 225.556 -10.5436 -8.88247 77.6436 -0.887852 -13 154 1 0 1
-38.2482 13.5831 225.556 -12.2785 3.63427 64.9891 -0.108132 -13 155 1 0 1
51.7083 -18.6666 225.556 12.056 -3.28566 45.2612 1.19669 -13 156 1 0 1
-12.6043 3.50245 225.556 -3.7766 1.39548 62.3139 1.26638 -13 157 1 0 1
-8.31466 9.76802 225.556 -4.49877 2.72026 79.3418 2.48693 -13 158 1 0 1
-20.3549 26.0019 225.556 -5.30064 5.98979 56.0155 0.818064 -13 159 1 0 1
48.6744 -0.418211 225.556 14.7844 -0.0631499 62.6402 1.34053 -13 160 1 0 1
21.7625 -2.72888 225.556 7.00658 -1.59398 70.4543 2.80764 -13 161 1 0 1
-36.5505 11.6308 225.556 -6.9791 1.8997 39.8277 1.34693 -13 162 1 0 1
-18.2581 22.0086 225.556 -6.5514 7.52361 69.9359 -0.461693 -13 163 1 0 1
4.03354 -10.2522 225.556 1.11852 -3.55844 66.5303 1.33257 -13 164 1 0 1
-89.7589 -50.0353 225.556 -10.6542 -4.65978 22.2564 5.36167 -13 165 1 0 1
-66.0702 -5.43772 225.556 -22.2363 -1.69608 67.6966 1.04778 -13 166 1 0 1
29.7317 34.876 225.556 9.01689 9.44816 61.8326 1.94694 -13 167 1 0 1
-18.3143 24.4843 225.556 -8.30891 8.87471 78.5301 2.25479 -13 168 1 0 1
41.9177 -22.1584 225.556 11.8562 -5.86366 57.1117 1.14316 -13 169 1 0 1
-22.5372 -10.9897 225.556 -7.63593 -3.51892 67.3125 0.598006 -13 170 1 0 1
74.7514 -20.7128 225.556 15.2562 -2.92395 39.5404 2.62273 -13 171 1 0 1
-2.67478 12.7662 225.556 -0.487283 2.73045 56.8218 1.02903 -13 172 1 0 1
38.7267 -19.441 225.556 11.3097 -5.05083 58.2007 1.54132 -13 173 1 0 1
10.3368 15.6177 225.556 3.26945 3.75804 68.794 1.48378 -13 174 1 0 1
-16.8975 -25.4554 225.556 -3.60501 -5.76015 48.4907 1.42318 -13 176 1 0 1
54.1524 -32.4647 225.556 13.6573 -7.04296 50.0035 1.18629 -13 177 1 0 1
7.81607 -16.841 225.556 2.36298 -3.55373 52.6042 0.910061 -13 178 1 0 1
24.4254 -42.1463 225.556 7.7777 -13.34 68.6989 0.495984 -13 179 1 0 1
22.2747 -26.0252 225.556 6.00593 -5.74308 52.1188 3.04859 -13 180 1 0 1
-24.8899 -10.1667 225.556 -4.481 -1.65652 38.4413 0.466689 -13 181 1 0 1
-30.1165 12.8709 225.556 -5.62939 2.36963 39.9031 0.968691 -13 182 1 0 1
38.6506 42.9848 225.556 8.64699 8.37946 42.2968 1.799 -13 183 1 0 1
-48.1473 -13.8421 225.556 -13.1162 -3.89476 55.4909 1.45244 -13 184 1 0 1
-13.0057 -27.4206 225.556 -3.62719 -7.63644 59.9781 0.57454 -13 185 1 0 1
27.5358 21.2587 225.556 6.33738 4.20116 43.2916 1.08517 -13 186 1 0 1
10.9488 6.03295 225.556 3.43739 2.86796 71.3272 2.34443 -13 188 1 0 1
-33.3774 -14.5379 225.556 -13.8382 -5.21906 78.8528 1.32359 -13 189 1 0 1
28.1775 22.8149 225.556 8.64792 6.10648 60.7712 3.24742 -13 191 1 0 1
-10.6461 12.8721 225.556 -5.40322 5.5277 80.0476 1.97511 -13 192 1 0 1
-35.9071 -7.98941 225.556 -6.54612 -1.727 37.9746 0.917551 -13 193 1 0 1
2.28563 41.3981 225.556 0.469386 13.0809 69.1286 0.987482 -13 194 1 0 1
3.24929 -0.207791 225.556 1.11032 -0.0130594 60.3705 3.60463 -13 195 1 0 1
11.7765 -9.09421 225.556 2.89744 -4.29667 80.5534 3.69656 -13 196 1 0 1
-20.0313 29.3201 225.556 -6.09858 7.97718 63.0156 0.388194 -13 197 1 0 1
43.1601 1.54078 225.556 10.7893 0.374377 49.2087 0.964668 -13 198 1 0 1
-35.9779 47.3616 225.556 -9.70536 10.9161 56.5302 -0.18139 -13 199 1 0 1
-15.9243 -16.0015 225.556 -3.75692 -3.25119 50.8133 2.1906 -13 200 1 0 1
-42.3884 -14.8218 225.556 -14.4819 -4.86177 68.4806 1.56199 -13 201 1 0 1
-10.187 57.6991 225.556 -2.81105 14.1807 58.3159 0.541263 -13 202 1 0 1
-5.52033 4.78895 225.556 -1.63242 0.872573 62.1574 1.58479 -13 203 1 0 1
0.202801 6.88509 225.556 0.34095 0.906127 49.987 2.96649 -13 205 1 0 1
-67.5897 5.47463 225.556 -25.6393 1.53181 73.7649 1.40348 -13 206 1 0 1
-30.461 -36.4146 225.556 -8.2919 -9.03667 56.8735 0.344572 -13 207 1 0 1
-52.1322 5.88055 225.556 -17.4484 1.84075 67.542 0.969762 -13 208 1 0 1
37.2515 37.5268 225.556 5.0787 3.64305 23.6272 3.08225 -13 209 1 0 1
57.272 4.14395 225.556 13.619 1.0966 46.2145 1.25842 -13 210 1 0 1
49.7982 26.5358 225.556 10.7819 4.34213 41.9029 2.36978 -13 211 1 0 1
-19.3028 50.0236 225.556 -7.42561 15.9252 72.4647 3.29741 -13 212 1 0 1
-46.7715 24.7791 225.556 -13.2451 6.01054 58.2031 0.063534 -13 213 1 0 1
-7.70948 28.2638 225.556 -3.42685 8.91969 75.2368 2.20385 -13 214 1 0 1
0.36614 -27.2416 225.556 -0.412005 -9.65158 72.0688 2.947 -13 215 1 0 1
3.48898 -4.99142 225.556 0.779617 -1.47496 70.3213 2.36464 -13 216 1 0 1
81.0029 28.201 225.556 17.6626 5.65137 42.5239 0.812886 -13 217 1 0 1
-38.8042 7.85332 225.556 -12.2796 2.14802 63.9234 1.48872 -13 218 1 0 1
-12.7707 -11.1664 225.556 -5.55274 -3.79717 77.5814 1.21165 -13 219 1 0 1
4.83434 3.29839 225.556 1.22379 0.53545 72.1881 3.60668 -13 220 1 0 1
44.224 0.463124 225.556 12.3423 -0.254872 54.3023 2.45392 -13 221 1 0 1
-7.74809 32.9257 225.556 -3.1492 10.6221 72.1684 0.4465 -13 222 1 0 1
-30.8465 8.02629 225.556 -9.287 2.66352 61.3395 2.38702 -13 223 1 0 1
-25.5134 0.0510035 225.556 -7.67582 0.260365 62.1642 0.90413 -13 224 1 0 1
10.107 40.5149 225.556 2.93668 9.69382 54.1012 1.22646 -13 226 1 0 1
-20.9488 -18.934 225.556 -6.28291 -5.32453 61.9339 1.40713 -13 227 1 0 1
-6.79259 -0.816817 225.556 -3.66905 -0.390142 78.2883 -0.720955 -13 228 1 0 1
-28.0307 1.25905 225.556 -10.3743 -0.293179 71.69 1.50689 -13 229 1 0 1
23.4037 -36.9831 225.556 5.70176 -7.19172 45.7627 1.36045 -13 230 1 0 1
50.0779 58.8153 225.556 15.3902 17.1353 63.9914 2.60786 -13 231 1 0 1
75.7808 36.1368 225.556 21.9519 9.15028 58.3013 2.31891 -13 232 1 0 1
-30.691 -5.56474 225.556 -9.83687 -1.82754 64.9945 -0.126403 -13 233 1 0 1
21.7853 6.18976 225.556 6.91801 1.8073 67.7833 0.691056 -13 234 1 0 1
12.9416 -20.6254 225.556 3.97857 -7.46877 74.0502 1.52033 -13 235 1 0 1
-28.7714 -22.2262 225.556 -9.06647 -6.90751 64.3303 2.63142 -13 236 1 0 1
42.936 -38.8322 225.556 11.4441 -8.52864 52.8612 2.33774 -13 237 1 0 1
-2.10781 4.77619 225.556 -0.65376 1.2002 62.9112 1.46278 -13 238 1 0 1
-30.5886 3.82752 225.556 -10.8692 1.95759 70.1559 2.56105 -13 239 1 0 1
33.3569 62.7165 225.556 7.85743 12.029 44.8364 1.4178 -13 240 1 0 1
42.2336 7.27791 225.556 7.69019 1.0622 33.6422 2.97845 -13 241 1 0 1
-12.8507 -10.2069 225.556 -3.50937 -3.23601 58.7049 3.27838 -13 242 1 0 1
31.1749 -27.5253 225.556 10.0734 -7.70458 67.9391 1.2102 -13 243 1 0 1
4.85523 13.0262 225.556 0.981152 4.33367 75.9642 1.9029 -13 244 1 0 1
20.0849 24.9061 225.556 6.46926 8.8418 71.3449 0.589481 -13 245 1 0 1
0.770084 19.7677 225.556 -0.121053 6.97436 70.7193 1.09228 -13 246 1 0 1
8.43021 -17.2508 225.556 2.56427 -4.09281 61.1015 1.09617 -13 247 1 0 1
-10.8616 -18.9548 225.556 -3.79739 -5.56833 67.8784 2.00229 -13 248 1 0 1
55.5404 15.3056 225.556 16.2327 3.14126 60.0204 0.510454 -13 249 1 0 1
11.8583 -32.843 225.556 3.60184 -9.94316 68.3199 -0.16789 -13 250 1 0 1
33.1315 47.5416 225.556 9.94656 11.6457 61.3917 0.416178 -13 251 1 0 1
31.3988 -0.683007 225.556 9.78459 -0.528866 63.2176 1.67308 -13 252 1 0 1
4.00993 41.1949 225.556 0.818741 13.4822 71.0669 -0.0485406 -13 253 1 0 1
27.4582 21.2139 225.556 7.71251 5.25837 55.0142 1.04725 -13 254 1 0 1
-4.65067 14.0698 225.556 -2.60356 5.49713 77.4459 1.18336 -13 255 1 0 1
-11.8327 12.5438 225.556 -2.83953 2.89661 53.1156 0.644576 -13 256 1 0 1
1.0406 -48.0453 225.556 0.637612 -9.0278 42.8474 1.62164 -13 257 1 0 1
1.25891 -1.54552 225.556 0.331885 -0.762791 63.4507 1.52379 -13 258 1 0 1
21.7732 -5.02075 225.556 6.44968 -1.7153 56.835 0.332416 -13 259 1 0 1
-12.0016 -15.8369 225.556 -4.65031 -5.69817 72.4518 0.988935 -13 260 1 0 1
-12.0382 20.4369 225.556 -3.4793 5.27802 60.0745 0.327197 -13 261 1 0 1
14.6912 0.57323 225.556 4.71119 0.352436 63.0842 3.51392 -13 262 1 0 1
32.2822 -20.2318 225.556 9.89178 -5.5152 62.7643 -0.0615885 -13 263 1 0 1
-2.93126 -15.732 225.556 -0.471487 -3.51074 50.816 1.42921 -13 264 1 0 1
34.664 23.6287 225.556 10.6017 6.82931 62.8147 2.12113 -13 265 1 0 1
20.1712 20.2753 225.556 6.57323 5.7325 70.5341 1.90346 -13 266 1 0 1
-9.34718 4.16423 225.556 -2.93839 0.300786 63.6223 1.10609 -13 267 1 0 1
9.61156 17.4571 225.556 2.44051 3.56365 43.0099 0.782474 -13 268 1 0 1
-20.3818 9.90808 225.556 -8.58959 2.3827 77.6707 1.71872 -13 269 1 0 1
-16.2765 -10.7708 225.556 -5.05391 -3.72471 63.8671 2.66444 -13 270 1 0 1
21.4363 -18.5887 225.556 7.09627 -7.09571 77.3745 0.416626 -13 271 1 0 1
20.4992 -35.3521 225.556 6.30355 -9.89813 62.6527 3.01762 -13 272 1 0 1
-33.3652 8.98766 225.556 -8.53708 1.87799 54.1166 4.39325 -13 273 1 0 1
11.6823 3.52289 225.556 3.64224 1.65804 67.4663 -0.680077 -13 274 1 0 1
31.5186 -12.8836 225.556 9.12966 -3.77281 58.8761 1.19026 -13 275 1 0 1
37.0721 -23.7996 225.556 10.7224 -6.18859 57.2761 2.69862 -13 277 1 0 1
-51.4907 3.879 225.556 -15.1011 1.00182 60.0438 3.03277 -13 278 1 0 1
-36.2156 -17.9374 225.556 -12.2592 -6.51798 68.0121 -1.11753 -13 279 1 0 1
12.8607 6.56434 225.556 3.88166 1.40963 61.4253 1.68196 -13 280 1 0 1
-2.55526 -10.1573 225.556 -1.14751 -2.50188 66.7003 0.069341 -13 281 1 0 1
-4.1417 40.4116 225.556 -0.690603 8.70559 48.0362 0.902067 -13 282 1 0 1
29.7292 -38.2272 225.556 7.64933 -8.21524 49.9698 0.07818 -13 283 1 0 1
-15.9997 18.5818 225.556 -3.87314 3.47342 52.9711 1.25198 -13 284 1 0 1
-50.4218 21.8223 225.556 -15.0549 6.17037 60.7324 0.96823 -13 285 1 0 1
-28.9066 -11.9735 225.556 -9.90331 -2.01097 68.8764 -0.117918 -13 286 1 0 1
-6.85779 -0.137499 225.556 -1.50203 -0.561946 51.942 0.0159458 -13 287 1 0 1
-10.0783 103.175 225.556 -4.51158 33.3108 72.1837 1.07123 -13 288 1 0 1
-14.7618 34.033 225.556 -6.37068 11.684 77.3081 1.70707 -13 289 1 0 1
81.1745 -7.66026 225.556 17.6091 -1.59679 42.26 2.07652 -13 290 1 0 1
6.64618 -27.6243 225.556 1.56379 -9.54089 74.9278 1.71442 -13 291 1 0 1
-14.3313 8.47948 225.556 -5.5723 3.06223 72.705 1.01769 -13 292 1 0 1
-60.6956 38.5823 225.556 -14.2108 8.6801 47.7352 3.80633 -13 293 1 0 1
55.3713 27.5012 225.556 17.9868 9.48681 68.705 2.94061 -13 294 1 0 1
-18.9 2.65968 225.556 -6.09803 0.614263 65.2077 1.46097 -13 295 1 0 1
-32.553 13.0795 225.556 -9.16258 3.28607 58.7189 1.2107 -13 296 1 0 1
39.1036 -15.9532 225.556 10.5731 -4.04611 53.4589 4.13158 -13 297 1 0 1
8.50549 3.62645 225.556 2.57817 0.479877 67.3457 -0.516259 -13 298 1 0 1
-68.838 25.5089 225.556 -15.3517 5.67265 44.954 4.56542 -13 299 1 0 1
-23.813 19.084 225.556 -7.15049 4.70603 62.3766 0.650885 -13 301 1 0 1
-23.5754 21.5369 225.556 -7.29269 6.61442 63.2516 1.64357 -13 302 1 0 1
-2.47013 7.8067 225.556 -0.707839 2.86831 62.4542 1.4228 -13 303 1 0 1
-6.43015 22.6069 225.556 -2.2409 7.09991 65.6986 1.90159 -13 304 1 0 1
-54.2051 39.3155 225.556 -11.3517 7.36505 43.0049 3.09249 -13 305 1 0 1
-12.1387 -12.4588 225.556 -4.06981 -4.13021 66.6163 0.311282 -13 306 1 0 1
20.5826 -58.8291 225.556 6.32921 -18.3218 66.9701 0.0689712 -13 307 1 0 1
-12.9859 -40.4531 225.556 -5.15344 -12.9251 72.7175 1.36922 -13 308 1 0 1
-8.78146 26.3697 225.556 -2.97799 7.71113 66.1219 0.502083 -13 309 1 0 1
