#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-35.1529 -11.5791 225.556 -10.1355 -3.05523 59.4089 1.79932 -13 106 1 0 1
-5.52227 -20.5335 225.556 -2.30365 -6.47362 70.3273 0.312935 -13 107 1 0 1
29.1502 24.2883 225.556 8.91651 7.51976 62.8714 0.657114 -13 108 1 0 1
14.9085 9.72577 225.556 4.78697 3.06286 67.8041 2.38908 -13 109 1 0 1
-16.804 7.06978 225.556 -6.55934 2.43754 72.3902 1.08037 -13 110 1 0 1
-19.0132 -15.4536 225.556 -7.88502 -4.55109 76.8289 0.998135 -13 111 1 0 1
20.8098 -0.529405 225.556 5.6953 -0.542448 56.1957 -0.272795 -13 112 1 0 1
17.0039 18.1437 225.556 4.82776 4.26007 54.863 2.38529 -13 113 1 0 1
20.6389 -20.8708 225.556 6.3518 -5.96372 63.0244 1.39903 -13 114 1 0 1
32.3575 8.14188 225.556 8.26306 1.61223 49.1918 1.57291 -13 115 1 0 1
-28.3587 -9.07545 225.556 -10.4614 -2.96079 72.1676 1.85545 -13 116 1 0 1
-5.61947 8.14478 225.556 -1.3846 2.25649 55.4413 1.23931 -13 117 1 0 1
17.194 -30.322 225.556 4.43471 -6.89127 46.2948 1.4041 -13 118 1 0 1
-5.26297 9.30383 225.556 -2.15411 3.24274 70.5372 1.8582 -13 119 1 0 1
-31.5488 1.95685 225.556 -7.44156 0.613246 49.359 1.55076 -13 120 1 0 1
15.6709 -25.5838 225.556 4.66256 -6.10816 60.956 3.01658 -13 121 1 0 1
-20.4351 -16.1938 225.556 -8.32286 -5.12946 76.5942 1.91392 -13 122 1 0 1
-5.13427 -33.0415 225.556 -2.10354 -10.1091 70.7192 2.10581 -13 123 1 0 1
53.7072 5.86594 225.556 15.1044 1.65272 56.6055 1.86393 -13 124 1 0 1
-42.2914 -54.1458 225.556 -11.9734 -13.9542 58.2547 0.0238942 -13 125 1 0 1
-14.2219 -6.0031 225.556 -6.48173 -3.11738 78.7823 2.21005 -13 126 1 0 1
9.65966 31.4331 225.556 2.91253 7.85838 59.9292 0.405835 -13 127 1 0 1
2.82355 -15.7501 225.556 0.882963 -5.17653 64.7335 1.74984 -13 128 1 0 1
51.6864 22.4868 225.556 14.6709 5.80474 57.5591 1.07414 -13 129 1 0 1
31.3538 -5.95877 225.556 8.0528 -0.706234 49.8408 2.3031 -13 130 1 0 1
0.590491 15.9388 225.556 -0.215774 4.86739 68.9781 0.896542 -13 131 1 0 1
-14.1077 7.57518 225.556 -5.56222 2.25976 73.7204 2.59651 -13 132 1 0 1
28.2403 -0.360713 225.556 8.73665 -0.291759 63.6579 0.098921 -13 133 1 0 1
21.7204 2.54321 225.556 7.09444 0.75812 75.4393 1.68199 -13 134 1 0 1
7.85736 5.37896 225.556 2.18246 0.94503 69.9892 2.18841 -13 135 1 0 1
45.0919 15.2898 225.556 12.3791 3.20687 55.0057 1.62253 -13 136 1 0 1
-22.2506 -2.38673 225.556 -6.79385 -0.846771 62.9238 2.93902 -13 137 1 0 1
-19.4889 43.5937 225.556 -5.04438 10.6218 54.9522 1.88213 -13 140 1 0 1
3.19451 26.0209 225.556 1.1351 6.48039 52.6189 1.50466 -13 141 1 0 1
34.183 17.6706 225.556 10.5694 5.62957 64.0818 3.3298 -13 142 1 0 1
-32.3452 -11.4838 225.556 -11.3736 -3.78599 70.4998 0.465118 -13 143 1 0 1
24.8388 -1.87093 225.556 8.12629 -1.03142 71.6143 4.2143 -13 144 1 0 1
23.8276 -56.3233 225.556 6.67555 -13.6066 56.0094 3.24494 -13 145 1 0 1
19.0982 -15.3066 225.556 5.95277 -3.92429 65.8333 1.59324 -13 146 1 0 1
-4.36992 -7.24541 225.556 -1.419 -2.11954 65.3279 0.165798 -13 147 1 0 1
-15.1277 -30.2597 225.556 -5.35063 -8.48176 68.8934 1.57865 -13 148 1 0 1
30.7491 26.9988 225.556 8.47307 6.43286 55.941 1.02599 -13 149 1 0 1
10.1274 35.6193 225.556 3.10446 10.5336 65.4904 1.19314 -13 150 1 0 1
13.2566 -40.0062 225.556 3.79957 -10.1464 56.5543 2.69735 -13 151 1 0 1
6.0566 -6.7166 225.556 1.8812 -2.02171 64.46 3.48241 -13 152 1 0 1
-15.1815 -23.3846 225.556 -5.15269 -7.74803 67.5703 0.828269 -13 153 1 0 1
-25.3033 -25.6757 225.556 -10.4888 -8.94627 77.6432 -0.887838 -13 154 1 0 1
-38.1556 13.6243 225.556 -12.1827 3.67076 65.0048 -0.108218 -13 155 1 0 1
51.5359 -18.7455 225.556 11.9303 -3.33436 45.2915 1.19637 -13 156 1 0 1
-12.5708 3.50058 225.556 -3.74388 1.40026 62.3157 1.26637 -13 157 1 0 1
-8.32297 9.80094 225.556 -4.48974 2.75126 79.3412 2.48694 -13 158 1 0 1
-20.283 26.0901 225.556 -5.24464 6.05984 56.0135 0.818081 -13 159 1 0 1
48.5378 -0.421027 225.556 14.6577 -0.0647771 62.6701 1.34034 -13 160 1 0 1
21.7028 -2.71839 225.556 6.94662 -1.59397 70.4601 2.8076 -13 161 1 0 1
-36.3955 11.6966 225.556 -6.88373 1.93228 39.844 1.34667 -13 162 1 0 1
-18.2236 22.0446 225.556 -6.50848 7.57308 69.9344 -0.461687 -13 163 1 0 1
4.01998 -10.265 225.556 1.10653 -3.57975 66.5293 1.33257 -13 164 1 0 1
-89.0188 -50.2525 225.556 -10.4377 -4.75425 22.3482 5.35713 -13 165 1 0 1
-65.9113 -5.44761 225.556 -22.0718 -1.70776 67.7496 1.0475 -13 166 1 0 1
29.6555 34.969 225.556 8.94314 9.53577 61.8299 1.94697 -13 167 1 0 1
-18.304 24.5289 225.556 -8.27556 8.93388 78.5269 2.25481 -13 168 1 0 1
41.8009 -22.2079 225.556 11.7516 -5.91414 57.1284 1.14304 -13 169 1 0 1
-22.4878 -11.0082 225.556 -7.58058 -3.54376 67.3173 0.59798 -13 170 1 0 1
74.4321 -20.8214 225.556 15.0709 -2.97721 39.6081 2.6218 -13 171 1 0 1
-2.65647 12.8171 225.556 -0.476738 2.76795 56.8203 1.02905 -13 172 1 0 1
38.6272 -19.4837 225.556 11.215 -5.09589 58.2155 1.54121 -13 173 1 0 1
10.3019 15.6789 225.556 3.23906 3.80763 68.7926 1.48379 -13 174 1 0 1
-16.8209 -25.5219 225.556 -3.55598 -5.81949 48.4878 1.42319 -13 176 1 0 1
53.9815 -32.5634 225.556 13.5251 -7.11951 50.0289 1.18606 -13 177 1 0 1
7.80672 -16.9028 225.556 2.34782 -3.59987 52.6021 0.910083 -13 178 1 0 1
24.3603 -42.2349 225.556 7.71396 -13.4411 68.6863 0.496047 -13 179 1 0 1
22.2193 -26.1165 225.556 5.9539 -5.81155 52.1175 3.04861 -13 180 1 0 1
-24.7531 -10.2088 225.556 -4.41014 -1.68227 38.4511 0.466436 -13 181 1 0 1
-29.9733 12.9053 225.556 -5.54714 2.39832 39.9149 0.968451 -13 182 1 0 1
38.5233 43.0841 225.556 8.55851 8.47112 42.2976 1.79893 -13 183 1 0 1
-48.0006 -13.8595 225.556 -12.9931 -3.92159 55.5179 1.45223 -13 184 1 0 1
-12.9668 -27.4838 225.556 -3.59268 -7.70204 59.9718 0.57458 -13 185 1 0 1
27.4588 21.3244 225.556 6.27457 4.25102 43.2964 1.08511 -13 186 1 0 1
10.9245 6.01878 225.556 3.40872 2.87234 71.3286 2.34442 -13 188 1 0 1
-33.33 -14.5648 225.556 -13.7636 -5.25403 78.8636 1.32356 -13 189 1 0 1
28.1096 22.8751 225.556 8.5794 6.16355 60.7751 3.2474 -13 191 1 0 1
-10.6489 12.8815 225.556 -5.38796 5.55268 80.0469 1.97512 -13 192 1 0 1
-35.7225 -7.99663 225.556 -6.44763 -1.74091 37.9925 0.91719 -13 193 1 0 1
2.27099 41.4888 225.556 0.45994 13.1827 69.1091 0.987588 -13 194 1 0 1
3.24404 -0.208846 225.556 1.10339 -0.0138336 60.3707 3.60463 -13 195 1 0 1
11.7219 -9.09439 225.556 2.85197 -4.31134 80.5542 3.69655 -13 196 1 0 1
-19.9788 29.4008 225.556 -6.04756 8.0531 63.0109 0.38823 -13 197 1 0 1
43.0158 1.53995 225.556 10.6802 0.376764 49.233 0.964424 -13 198 1 0 1
-35.8722 47.5229 225.556 -9.61537 11.0412 56.5211 -0.181285 -13 199 1 0 1
-15.8672 -16.0593 225.556 -3.71392 -3.29424 50.8138 2.19059 -13 200 1 0 1
-42.2934 -14.8444 225.556 -14.3773 -4.89371 68.4999 1.56189 -13 201 1 0 1
-10.1746 57.8747 225.556 -2.7906 14.3302 58.2798 0.54156 -13 202 1 0 1
-5.50462 4.81097 225.556 -1.61774 0.888568 62.1576 1.58479 -13 203 1 0 1
0.218509 6.92587 225.556 0.345406 0.929659 49.9866 2.96649 -13 205 1 0 1
-67.4603 5.49062 225.556 -25.4802 1.54633 73.8197 1.40324 -13 206 1 0 1
-30.369 -36.5194 225.556 -8.21387 -9.12788 56.8703 0.344602 -13 207 1 0 1
-52.0066 5.89085 225.556 -17.3174 1.8537 67.575 0.969583 -13 208 1 0 1
37.1029 37.7525 225.556 5.00325 3.73248 23.6378 3.08133 -13 209 1 0 1
57.0717 4.13717 225.556 13.4768 1.10139 46.2566 1.25797 -13 210 1 0 1
49.62 26.6638 225.556 10.6615 4.41259 41.9272 2.36949 -13 211 1 0 1
-19.2786 50.1433 225.556 -7.38614 16.0528 72.4402 3.29755 -13 212 1 0 1
-46.6337 24.8547 225.556 -13.1253 6.07372 58.2237 0.0633896 -13 213 1 0 1
-7.70498 28.3371 225.556 -3.41296 8.99679 75.228 2.2039 -13 214 1 0 1
0.35341 -27.2839 225.556 -0.418251 -9.71277 72.0604 2.94703 -13 215 1 0 1
3.47485 -5.00401 225.556 0.767647 -1.48824 70.321 2.36464 -13 216 1 0 1
80.6827 28.2548 225.556 17.4654 5.7029 42.5993 0.811946 -13 217 1 0 1
-38.7068 7.87467 225.556 -12.1817 2.16811 63.9413 1.48861 -13 218 1 0 1
-12.7591 -11.1926 225.556 -5.5272 -3.82669 77.5816 1.21165 -13 219 1 0 1
4.81402 3.31547 225.556 1.20703 0.548164 72.1882 3.60668 -13 220 1 0 1
44.1044 0.47926 225.556 12.2349 -0.249175 54.3269 2.45373 -13 221 1 0 1
-7.74206 32.9986 225.556 -3.13458 10.7051 72.1566 0.446565 -13 222 1 0 1
-30.7666 8.03149 225.556 -9.2089 2.67808 61.3506 2.38694 -13 223 1 0 1
-25.4444 0.0441374 225.556 -7.60963 0.257939 62.1723 0.904076 -13 224 1 0 1
10.0889 40.6368 225.556 2.91542 9.79593 54.0846 1.2266 -13 226 1 0 1
-20.8917 -18.9803 225.556 -6.22875 -5.37113 61.9354 1.40712 -13 227 1 0 1
-6.80062 -0.818464 225.556 -3.66216 -0.391988 78.2882 -0.720949 -13 228 1 0 1
-27.9802 1.27665 225.556 -10.3084 -0.283768 71.6989 1.50686 -13 229 1 0 1
23.34 -37.1232 225.556 5.64881 -7.2866 45.7548 1.36056 -13 230 1 0 1
49.951 58.947 225.556 15.2712 17.2699 63.9838 2.6079 -13 231 1 0 1
75.5514 36.224 225.556 21.7641 9.22921 58.3594 2.3185 -13 232 1 0 1
-30.6153 -5.5727 225.556 -9.75904 -1.83925 65.0056 -0.126466 -13 233 1 0 1
21.7268 6.20475 225.556 6.85953 1.82317 67.7887 0.691024 -13 234 1 0 1
12.9022 -20.6576 225.556 3.94028 -7.51552 74.0474 1.52033 -13 235 1 0 1
-28.7016 -22.2661 225.556 -8.99458 -6.95725 64.3347 2.63139 -13 236 1 0 1
42.8146 -38.9644 225.556 11.3411 -8.6278 52.8676 2.33772 -13 237 1 0 1
-2.10263 4.79119 225.556 -0.648436 1.21348 62.9109 1.46278 -13 238 1 0 1
-30.5276 3.81926 225.556 -10.7954 1.96013 70.1669 2.561 -13 239 1 0 1
33.2774 62.9585 225.556 7.78843 12.1848 44.807 1.41821 -13 240 1 0 1
42.062 7.30826 225.556 7.59072 1.07934 33.6662 2.97796 -13 241 1 0 1
-12.809 -10.2178 225.556 -3.47421 -3.25587 58.7059 3.27837 -13 242 1 0 1
31.0943 -27.6051 225.556 9.99218 -7.77903 67.9425 1.21019 -13 243 1 0 1
4.82505 13.0551 225.556 0.959771 4.36744 75.9622 1.90291 -13 244 1 0 1
20.0285 24.9413 225.556 6.4137 8.89596 71.3431 0.589479 -13 245 1 0 1
0.760845 19.7954 225.556 -0.126431 7.01749 70.7149 1.09229 -13 246 1 0 1
8.4102 -17.3106 225.556 2.54353 -4.14203 61.0991 1.09619 -13 247 1 0 1
-10.842 -19.0025 225.556 -3.77226 -5.61759 67.8756 2.00232 -13 248 1 0 1
55.3785 15.3713 225.556 16.0895 3.18689 60.0567 0.510207 -13 249 1 0 1
11.8215 -32.9215 225.556 3.56834 -10.0265 68.3093 -0.167828 -13 250 1 0 1
33.0471 47.7033 225.556 9.86576 11.7758 61.3799 0.416297 -13 251 1 0 1
31.3195 -0.67543 225.556 9.70506 -0.527129 63.23 1.673 -13 252 1 0 1
3.98486 41.2819 225.556 0.802091 13.5831 71.0477 -0.0484407 -13 253 1 0 1
27.3883 21.2705 225.556 7.64666 5.3098 55.0187 1.04721 -13 254 1 0 1
-4.65911 14.0913 225.556 -2.6002 5.52893 77.4435 1.18337 -13 255 1 0 1
-11.7861 12.5836 225.556 -2.80582 2.92901 53.1166 0.644553 -13 256 1 0 1
1.06506 -48.2268 225.556 0.642549 -9.14822 42.8231 1.62193 -13 257 1 0 1
1.25497 -1.54231 225.556 0.328277 -0.76389 63.4507 1.52379 -13 258 1 0 1
21.7216 -5.02425 225.556 6.39793 -1.72399 56.8407 0.332376 -13 259 1 0 1
-11.9871 -15.861 225.556 -4.62495 -5.73346 72.4504 0.988943 -13 260 1 0 1
-12.0031 20.496 225.556 -3.44771 5.33137 60.0717 0.327218 -13 261 1 0 1
14.6578 0.570723 225.556 4.67533 0.352286 63.0869 3.5139 -13 262 1 0 1
32.1992 -20.2847 225.556 9.81009 -5.56622 62.7727 -0.0616399 -13 263 1 0 1
-2.90937 -15.782 225.556 -0.460025 -3.55074 50.8136 1.42923 -13 264 1 0 1
34.5732 23.6799 225.556 10.5137 6.88481 62.8236 2.12107 -13 265 1 0 1
20.1169 20.336 225.556 6.5184 5.78965 70.5345 1.90346 -13 266 1 0 1
-9.32515 4.1974 225.556 -2.91507 0.319964 63.6235 1.10609 -13 267 1 0 1
9.61585 17.5014 225.556 2.42612 3.60289 43.0091 0.782447 -13 268 1 0 1
-20.36 9.94802 225.556 -8.54702 2.41661 77.6741 1.71872 -13 269 1 0 1
-16.2383 -10.7776 225.556 -5.01321 -3.74458 63.8691 2.66442 -13 270 1 0 1
21.3731 -18.6147 225.556 7.03308 -7.13698 77.3763 0.41661 -13 271 1 0 1
20.4486 -35.4406 225.556 6.25301 -9.98599 62.6438 3.01768 -13 272 1 0 1
-33.2531 9.02321 225.556 -8.44782 1.9033 54.1298 4.39314 -13 273 1 0 1
11.6487 3.51854 225.556 3.61001 1.66173 67.4678 -0.680087 -13 274 1 0 1
31.4329 -12.9054 225.556 9.04994 -3.80041 58.8869 1.19018 -13 275 1 0 1
36.9827 -23.8532 225.556 10.6341 -6.24362 57.287 2.69854 -13 277 1 0 1
-51.3421 3.88949 225.556 -14.9682 1.01133 60.0767 3.03255 -13 278 1 0 1
-36.1345 -17.9511 225.556 -12.17 -6.55133 68.0247 -1.11761 -13 279 1 0 1
12.8275 6.59123 225.556 3.84897 1.42992 61.427 1.68195 -13 280 1 0 1
-2.5578 -10.1917 225.556 -1.14455 -2.5319 66.6991 0.069351 -13 281 1 0 1
-4.12438 40.5529 225.556 -0.678597 8.80788 48.0184 0.902255 -13 282 1 0 1
29.655 -38.3569 225.556 7.58166 -8.31189 49.9648 0.0782493 -13 283 1 0 1
-15.9457 18.6596 225.556 -3.83 3.52797 52.97 1.25201 -13 284 1 0 1
-50.286 21.8667 225.556 -14.9283 6.21887 60.7584 0.968059 -13 285 1 0 1
-28.8439 -12.0403 225.556 -9.83178 -2.05668 68.8851 -0.117955 -13 286 1 0 1
-6.82819 -0.117532 225.556 -1.48151 -0.55599 51.9424 0.0159446 -13 287 1 0 1
-10.0915 103.445 225.556 -4.50458 33.5676 72.0646 1.07188 -13 288 1 0 1
-14.7494 34.1057 225.556 -6.34216 11.7705 77.2971 1.70712 -13 289 1 0 1
80.8382 -7.66957 225.556 17.4058 -1.60967 42.3441 2.07547 -13 290 1 0 1
6.6113 -27.6776 225.556 1.53778 -9.60827 74.9195 1.71446 -13 291 1 0 1
-14.31 8.48953 225.556 -5.54045 3.08022 72.7064 1.01768 -13 292 1 0 1
-60.4691 38.6702 225.556 -14.0579 8.76065 47.7666 3.80596 -13 293 1 0 1
55.2209 27.5326 225.556 17.842 9.54071 68.7352 2.94042 -13 294 1 0 1
-18.8545 2.67072 225.556 -6.05032 0.622676 65.212 1.46094 -13 295 1 0 1
-32.4556 13.1169 225.556 -9.07704 3.31944 58.7303 1.21062 -13 296 1 0 1
38.9946 -15.9872 225.556 10.4775 -4.08135 53.4754 4.13145 -13 297 1 0 1
8.47972 3.64655 225.556 2.55411 0.493982 67.3463 -0.516261 -13 298 1 0 1
-68.5646 25.5518 225.556 -15.1771 5.72055 45.0087 4.56474 -13 299 1 0 1
-23.7431 19.1501 225.556 -7.08717 4.76017 62.3798 0.650867 -13 301 1 0 1
-23.5218 21.5799 225.556 -7.23499 6.6638 63.2529 1.64356 -13 302 1 0 1
-2.46159 7.8079 225.556 -0.700738 2.88115 62.4537 1.4228 -13 303 1 0 1
-6.41946 22.6491 225.556 -2.22664 7.15222 65.6933 1.90161 -13 304 1 0 1
-53.9768 39.4526 225.556 -11.2135 7.45781 43.0294 3.09209 -13 305 1 0 1
-12.1135 -12.4773 225.556 -4.0405 -4.15734 66.6163 0.311282 -13 306 1 0 1
20.5263 -58.9558 225.556 6.27704 -18.4613 66.9366 0.0691501 -13 307 1 0 1
-12.9698 -40.5513 225.556 -5.12671 -13.0299 72.7003 1.36932 -13 308 1 0 1
-8.76569 26.4356 225.556 -2.95791 7.77849 66.1148 0.502131 -13 309 1 0 1
