#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
36.0707 21.9212 325.556 7.77451 3.01346 56.59 -0.110133 -13 53 1 0 1
21.7092 41.2262 325.556 3.89005 4.03646 43.0744 2.79796 -13 54 1 0 1
-20.7228 -23.0177 325.556 -5.56225 -4.62841 70.5095 2.82879 -13 55 1 0 1
78.9225 40.5552 325.556 17.4367 6.37871 59.8983 1.17837 -13 56 1 0 1
-27.3747 -41.0091 325.556 -6.23243 -6.54786 62.8822 1.67428 -13 58 1 0 1
0.428797 -38.6707 325.556 -0.0472551 -7.06293 67.9009 3.9324 -13 59 1 0 1
39.3996 72.1173 325.556 8.39325 10.8436 56.6714 2.51713 -13 60 1 0 1
-19.6156 31.3686 325.556 -4.47766 5.47366 62.8681 1.23114 -13 61 1 0 1
-0.0107349 10.4041 325.556 -0.203753 2.44446 70.0494 1.37475 -13 62 1 0 1
25.1036 -35.0704 325.556 3.69006 -2.74726 35.11 3.45757 -13 63 1 0 1
1.91065 -1.33844 325.556 0.490588 -0.0988604 60.323 2.26778 -13 64 1 0 1
16.2621 6.01407 325.556 3.81162 0.845539 65.7625 0.559909 -13 65 1 0 1
-5.6055 6.62714 325.556 -1.67371 1.15213 71.4176 2.34988 -13 66 1 0 1
16.96 -10.5767 325.556 3.91417 -1.37384 61.4059 1.42528 -13 67 1 0 1
14.986 58.8356 325.556 3.23576 7.74013 53.9029 1.37378 -13 68 1 0 1
-20.6806 -30.2929 325.556 -4.69762 -5.137 62.9794 2.06511 -13 69 1 0 1
-27.4491 -38.3867 325.556 -8.50411 -9.39771 79.9164 2.00841 -13 70 1 0 1
-11.3507 4.50823 325.556 -2.28794 0.272157 60.3361 0.670135 -13 71 1 0 1
38.5256 52.347 325.556 8.93842 8.48897 64.5021 3.16133 -13 72 1 0 1
-11.8944 -4.90505 325.556 -3.59899 -1.51984 74.5457 0.937498 -13 73 1 0 1
16.4994 41.6086 325.556 3.68618 6.42421 58.7488 2.44361 -13 74 1 0 1
3.72038 25.6524 325.556 0.520563 5.01073 75.1094 -1.01602 -13 75 1 0 1
29.1972 7.89315 325.556 7.17598 1.64708 79.5134 0.0631207 -13 76 1 0 1
-20.6447 -11.5993 325.556 -4.26039 -2.23975 56.7916 4.61786 -13 77 1 0 1
-25.3475 -8.47634 325.556 -5.52453 -1.59774 59.9273 1.38619 -13 78 1 0 1
10.5033 -16.8277 325.556 2.37632 -2.90781 62.9196 3.51389 -13 79 1 0 1
1.96731 -24.0063 325.556 0.143423 -4.36172 72.5598 1.941 -13 80 1 0 1
5.90932 44.75 325.556 1.17241 9.27477 70.0048 2.02352 -13 81 1 0 1
11.4702 8.10251 325.556 2.74482 1.58084 62.712 3.30276 -13 82 1 0 1
-53.3784 80.2896 325.556 -13.1104 14.6719 67.028 2.05559 -13 83 1 0 1
-86.7564 -8.4573 325.556 -19.4952 -1.42638 60.4382 2.29384 -13 84 1 0 1
8.36644 -0.336765 325.556 1.87138 -0.264289 75.6864 2.99239 -13 85 1 0 1
10.3254 -31.7051 325.556 2.38143 -6.62339 68.1545 1.80255 -13 86 1 0 1
-4.83196 -54.8904 325.556 -0.631636 -7.13002 50.4826 3.32181 -13 87 1 0 1
-26.6602 -26.1602 325.556 -6.67308 -4.7126 67.8285 1.59019 -13 88 1 0 1
15.3875 -5.93125 325.556 3.47462 -0.586028 62.1658 1.53814 -13 89 1 0 1
5.02656 20.3337 325.556 1.17149 3.4861 65.8082 1.85276 -13 90 1 0 1
-52.0252 -16.362 325.556 -11.9658 -2.84919 63.1908 2.9713 -13 91 1 0 1
40.7961 9.32424 325.556 8.56743 1.32833 54.7374 2.30288 -13 92 1 0 1
25.2417 -0.570548 325.556 5.63101 -0.355446 58.8938 3.0333 -13 93 1 0 1
12.6416 92.9661 325.556 2.68144 12.6006 54.0752 1.04747 -13 94 1 0 1
15.3093 12.4104 325.556 3.66099 2.5485 70.4099 2.01621 -13 95 1 0 1
6.90513 44.4989 325.556 1.55403 7.53563 61.1032 0.346582 -13 96 1 0 1
-3.5185 -5.62512 325.556 -0.483817 -0.263626 57.0701 1.21712 -13 97 1 0 1
-4.60105 -8.07529 325.556 -1.20565 -1.01407 67.3928 2.44838 -13 98 1 0 1
-19.4348 46.5284 325.556 -4.47355 7.77883 63.1233 2.61662 -13 99 1 0 1
30.5717 -3.4784 325.556 7.29684 -0.0874798 67.2443 1.14737 -13 100 1 0 1
46.0414 -1.82488 325.556 11.0928 -0.610499 67.7344 1.34015 -13 101 1 0 1
14.2101 8.99287 325.556 3.26945 1.53437 67.2383 1.93461 -13 102 1 0 1
65.8139 3.28283 325.556 14.6543 1.23781 60.4973 -0.277026 -13 103 1 0 1
27.8155 1.79399 325.556 6.6381 -0.0103232 67.3385 1.71402 -13 104 1 0 1
-23.4501 34.587 325.556 -5.04007 6.23478 60.1989 0.723433 -13 105 1 0 1
-54.7947 -15.9346 325.556 -11.9162 -2.48674 59.1044 2.48529 -13 106 1 0 1
-9.07947 -28.5328 325.556 -2.57456 -5.48657 70.402 0.915237 -13 107 1 0 1
45.3062 34.7505 325.556 10.3992 6.34301 62.7732 1.31313 -13 108 1 0 1
22.9106 13.6651 325.556 5.54068 2.59481 67.7663 3.0076 -13 109 1 0 1
-26.785 10.0426 325.556 -7.39313 2.09546 72.3209 1.67185 -13 110 1 0 1
-30.251 -20.4955 325.556 -8.82812 -3.79457 76.7679 1.56699 -13 111 1 0 1
32.5236 -1.50193 325.556 6.74742 -0.519577 56.0791 0.43956 -13 112 1 0 1
27.072 24.537 325.556 5.68554 3.38732 54.8413 3.11032 -13 113 1 0 1
32.0958 -28.9832 325.556 7.39738 -4.95556 62.9974 2.05196 -13 114 1 0 1
51.9537 10.7266 325.556 9.89999 1.21411 48.8995 2.36896 -13 115 1 0 1
-44.4936 -12.6708 325.556 -11.8804 -2.51746 71.965 2.45029 -13 116 1 0 1
-8.57011 11.6393 325.556 -1.67311 1.86878 55.4474 1.95733 -13 117 1 0 1
28.2173 -42.6422 325.556 5.30693 -5.44945 46.3939 2.23569 -13 118 1 0 1
-8.59497 13.3816 325.556 -2.41286 2.79761 70.548 2.45915 -13 119 1 0 1
-49.4499 3.07303 325.556 -9.05093 0.519957 49.0903 2.34396 -13 120 1 0 1
24.3952 -33.7824 325.556 5.45804 -4.86937 61.0015 3.68484 -13 121 1 0 1
-32.3684 -21.9894 325.556 -9.34042 -4.33864 76.5261 2.48418 -13 122 1 0 1
-8.37318 -45.3553 325.556 -2.35928 -8.5178 70.9207 2.70593 -13 123 1 0 1
84.7092 8.40944 325.556 17.825 1.35643 55.8162 2.58391 -13 124 1 0 1
-65.8571 -74.2241 325.556 -14.1792 -11.2752 58.3398 0.721275 -13 125 1 0 1
-23.1299 -9.71478 325.556 -7.18023 -2.83488 78.7329 2.76916 -13 126 1 0 1
15.1725 42.3083 325.556 3.40287 6.34651 60.0823 1.08192 -13 127 1 0 1
4.372 -22.8026 325.556 1.02612 -4.42658 64.787 2.38847 -13 128 1 0 1
81.1947 31.0431 325.556 17.3008 4.67064 56.9281 1.78348 -13 129 1 0 1
50.1887 -6.78711 325.556 9.63804 -0.410276 49.5618 3.09027 -13 130 1 0 1
0.355789 22.0374 325.556 -0.178789 4.10136 69.0287 1.50678 -13 131 1 0 1
-22.4105 10.2049 325.556 -6.26203 1.89258 73.6749 3.18035 -13 132 1 0 1
43.8797 -0.817729 325.556 10.1622 -0.276081 63.4459 0.748657 -13 133 1 0 1
32.4162 3.40233 325.556 8.19817 0.633747 75.3287 2.25761 -13 134 1 0 1
11.4933 6.35191 325.556 2.58542 0.679857 69.9788 2.7926 -13 135 1 0 1
71.2166 19.9399 325.556 14.6649 2.44122 54.4804 2.35451 -13 136 1 0 1
-34.5606 -3.59935 325.556 -7.91695 -0.733232 62.7939 3.59303 -13 137 1 0 1
-30.1446 59.5988 325.556 -6.05387 8.52701 55.2146 2.60533 -13 140 1 0 1
5.53931 36.3407 325.556 1.28906 5.24249 52.7522 2.25242 -13 141 1 0 1
52.9899 25.4022 325.556 12.3029 4.76756 63.8417 3.97799 -13 142 1 0 1
-50.4313 -16.2096 325.556 -12.9995 -3.22365 70.2466 1.07049 -13 143 1 0 1
37.713 -3.2405 325.556 9.38377 -0.94396 71.4618 4.8111 -13 144 1 0 1
37.411 -76.2936 325.556 7.91483 -10.8855 56.4408 3.9576 -13 145 1 0 1
29.3847 -20.2621 325.556 6.91979 -3.17987 65.7788 2.22542 -13 146 1 0 1
-6.82062 -10.0339 325.556 -1.63887 -1.77169 65.3332 0.800164 -13 147 1 0 1
-23.7767 -40.677 325.556 -6.11403 -7.01456 68.995 2.19038 -13 148 1 0 1
48.2289 36.4992 325.556 10.0391 5.11629 55.8174 1.74276 -13 149 1 0 1
15.5163 49.4365 325.556 3.62434 8.8233 65.7161 1.8268 -13 150 1 0 1
20.8985 -54.9913 325.556 4.476 -8.22937 56.8152 3.4041 -13 151 1 0 1
9.37539 -9.43477 325.556 2.18758 -1.70031 64.4595 4.12304 -13 152 1 0 1
-23.7273 -33.4838 325.556 -5.91934 -6.62649 67.6269 1.44863 -13 153 1 0 1
-40.1103 -35.8376 325.556 -11.7554 -7.69302 77.5967 -0.321271 -13 154 1 0 1
-59.4451 18.3986 325.556 -14.1083 2.99543 64.6494 0.534466 -13 155 1 0 1
82.983 -24.4087 325.556 14.5584 -2.38956 44.5762 2.05837 -13 156 1 0 1
-19.4392 5.56129 325.556 -4.37923 1.23569 62.2779 1.92365 -13 157 1 0 1
-14.3225 12.7092 325.556 -4.88818 2.2716 79.3329 3.04289 -13 158 1 0 1
-31.2225 34.9406 325.556 -6.28546 4.79987 56.0281 1.53153 -13 159 1 0 1
75.4261 -0.491351 325.556 17.1135 -0.043221 62.0443 2.00419 -13 160 1 0 1
32.9157 -4.88697 325.556 8.04615 -1.46862 70.3459 3.41058 -13 161 1 0 1
-57.7537 15.3225 325.556 -8.755 1.36076 39.4964 2.30053 -13 162 1 0 1
-28.5943 31.6295 325.556 -7.4265 6.51219 69.95 0.144375 -13 163 1 0 1
5.95558 -15.0579 325.556 1.3122 -3.09141 66.5501 1.95871 -13 164 1 0 1
-157.921 -63.2089 325.556 -15.2707 -1.86649 19.8422 7.11356 -13 165 1 0 1
-103.046 -7.67028 325.556 -25.393 -1.42319 66.5835 1.68373 -13 166 1 0 1
46.1331 48.0503 325.556 10.4598 7.83106 61.8313 2.61092 -13 167 1 0 1
-29.7126 34.6333 325.556 -9.18135 7.74542 78.5524 2.81615 -13 168 1 0 1
65.5654 -31.0413 325.556 13.878 -4.81657 56.7529 1.8522 -13 169 1 0 1
-35.1504 -15.6302 325.556 -8.71169 -3.01238 67.2064 1.22095 -13 170 1 0 1
121.798 -26.203 325.556 18.9047 -1.8646 37.9982 3.61143 -13 171 1 0 1
-3.73452 16.7042 325.556 -0.61763 2.15065 56.8453 1.73322 -13 172 1 0 1
60.7523 -26.9136 325.556 13.1718 -4.13748 57.8802 2.23915 -13 173 1 0 1
15.6726 20.1834 325.556 3.76519 3.0432 68.8041 2.09548 -13 174 1 0 1
-25.704 -35.4242 325.556 -4.4285 -4.60348 48.5458 2.22343 -13 176 1 0 1
85.8259 -44.2146 325.556 16.2955 -5.47143 49.4062 1.97959 -13 177 1 0 1
12.8352 -22.3828 325.556 2.73635 -2.78976 52.632 1.65859 -13 178 1 0 1
37.0865 -59.2653 325.556 8.9728 -11.396 68.9029 1.1109 -13 179 1 0 1
35.393 -35.1756 325.556 7.0812 -4.55049 52.1015 3.80447 -13 180 1 0 1
-39.1291 -13.5085 325.556 -5.69439 -1.1944 38.2964 1.44601 -13 181 1 0 1
-47.2375 17.6636 325.556 -7.09535 1.77964 39.6987 1.91787 -13 182 1 0 1
62.5298 59.1144 325.556 10.5559 6.37256 42.213 2.70212 -13 183 1 0 1
-75.2869 -20.0148 325.556 -15.4338 -3.23182 54.9345 2.18007 -13 184 1 0 1
-19.8805 -38.4685 325.556 -4.2565 -6.38604 60.0828 1.25085 -13 185 1 0 1
44.5734 29.1904 325.556 7.67045 3.22502 43.1592 1.96873 -13 186 1 0 1
16.3653 9.79139 325.556 3.95999 2.59351 71.3105 2.94109 -13 188 1 0 1
-52.5239 -20.4864 325.556 -15.4253 -4.53671 78.6001 1.88614 -13 189 1 0 1
44.1677 31.4779 325.556 10.0029 5.05007 60.6601 3.9198 -13 191 1 0 1
-17.8423 19.216 325.556 -5.90487 4.93774 80.0507 2.52839 -13 192 1 0 1
-56.9615 -11.8482 325.556 -8.29638 -1.35563 37.6455 1.91209 -13 193 1 0 1
3.10528 58.0522 325.556 0.582439 11.1941 69.4583 1.59757 -13 194 1 0 1
5.28187 -0.214196 325.556 1.26483 -0.00364063 60.3674 4.27705 -13 195 1 0 1
16.0006 -14.049 325.556 3.4657 -3.88089 80.552 4.24717 -13 196 1 0 1
-30.9103 40.231 325.556 -7.06593 6.63135 63.0705 1.04099 -13 197 1 0 1
68.5891 2.19597 325.556 12.866 0.301637 48.7073 1.76426 -13 198 1 0 1
-55.555 63.471 325.556 -11.4719 8.70918 56.5824 0.529922 -13 199 1 0 1
-24.5352 -21.2117 325.556 -4.5253 -2.52366 50.7919 2.96111 -13 200 1 0 1
-65.9684 -21.1605 325.556 -16.5095 -4.15823 68.067 2.18262 -13 201 1 0 1
-15.6232 78.1427 325.556 -3.31501 11.5586 58.8658 1.23084 -13 202 1 0 1
-8.48701 5.88049 325.556 -1.8965 0.654426 62.1525 2.24275 -13 203 1 0 1
0.86469 8.13486 325.556 0.347721 0.595102 49.9915 3.74643 -13 205 1 0 1
-106.211 7.28127 325.556 -28.8578 1.25615 72.5716 2.00499 -13 206 1 0 1
-47.0853 -49.9144 325.556 -9.77588 -7.35103 56.8806 1.05168 -13 207 1 0 1
-81.0956 8.30233 325.556 -19.9379 1.5561 66.8568 1.59998 -13 208 1 0 1
64.7412 47.2009 325.556 6.93522 1.92975 23.3521 4.62332 -13 209 1 0 1
91.9035 6.24042 325.556 16.3832 0.892582 45.3126 2.10898 -13 210 1 0 1
80.3048 34.5564 325.556 13.2056 3.07582 41.3168 3.28849 -13 211 1 0 1
-30.4784 69.3378 325.556 -8.37249 13.6228 72.83 3.89008 -13 212 1 0 1
-72.7347 33.5431 325.556 -15.5027 4.83079 57.7537 0.76388 -13 213 1 0 1
-12.6157 38.6834 325.556 -3.79473 7.62564 75.3614 2.77964 -13 214 1 0 1
-0.156509 -39.2544 325.556 -0.391897 -8.40912 72.2245 3.5396 -13 215 1 0 1
4.80703 -6.82162 325.556 0.947595 -1.24713 70.3237 2.96671 -13 216 1 0 1
131.185 39.3257 325.556 21.637 4.15652 40.8255 1.74515 -13 217 1 0 1
-60.4003 10.7639 325.556 -14.1345 1.77833 63.5504 2.13928 -13 218 1 0 1
-20.517 -15.5228 325.556 -6.15745 -3.28419 77.5592 1.77608 -13 219 1 0 1
6.80827 3.84606 325.556 1.45632 0.384402 72.1848 4.19802 -13 220 1 0 1
70.186 -0.0711304 325.556 14.4617 -0.275935 53.7765 3.19296 -13 221 1 0 1
-12.4847 45.9245 325.556 -3.52148 9.11721 72.3569 1.0388 -13 222 1 0 1
-47.9394 11.9249 325.556 -10.7633 2.29045 61.113 3.05535 -13 223 1 0 1
-39.4511 0.483176 325.556 -8.89563 0.257988 62.0014 1.56455 -13 224 1 0 1
16.1956 55.6031 325.556 3.42934 7.85385 54.3697 1.95786 -13 226 1 0 1
-32.3868 -26.4086 325.556 -7.28936 -4.45479 61.8923 2.06852 -13 227 1 0 1
-11.757 -1.27978 325.556 -3.98662 -0.352623 78.2731 -0.160371 -13 228 1 0 1
-43.9837 0.750534 325.556 -11.7067 -0.351738 71.4845 2.10424 -13 229 1 0 1
37.7352 -49.6664 325.556 6.84368 -5.50172 45.8402 2.20079 -13 230 1 0 1
77.0869 82.1514 325.556 17.8961 14.3153 64.0326 3.26207 -13 231 1 0 1
119.038 49.6848 325.556 25.6499 7.28984 57.0403 3.03406 -13 232 1 0 1
-47.6558 -8.07758 325.556 -11.3027 -1.5686 64.7626 0.514052 -13 233 1 0 1
33.2396 8.51727 325.556 7.95895 1.52233 67.676 1.31056 -13 234 1 0 1
19.0056 -29.702 325.556 4.60137 -6.52439 74.1033 2.10243 -13 235 1 0 1
-44.5777 -31.7242 325.556 -10.4504 -5.87681 64.2228 3.27632 -13 236 1 0 1
67.7144 -52.2262 325.556 13.539 -6.69504 52.6296 3.09075 -13 237 1 0 1
-3.27357 6.39501 325.556 -0.754413 0.982746 62.9138 2.1148 -13 238 1 0 1
-47.7521 6.45904 325.556 -12.3256 1.77905 69.9196 3.16792 -13 239 1 0 1
53.4963 84.1659 325.556 9.53117 9.13014 45.1941 2.27165 -13 240 1 0 1
70.0989 9.66575 325.556 9.74765 0.721189 33.113 4.09331 -13 241 1 0 1
-19.677 -15.1181 325.556 -4.1267 -2.77076 58.6885 3.96586 -13 242 1 0 1
47.7725 -37.3362 325.556 11.5748 -6.424 67.833 1.83073 -13 243 1 0 1
6.42983 18.0896 325.556 1.21708 3.73809 75.9925 2.47447 -13 244 1 0 1
30.2426 36.0433 325.556 7.43801 7.69673 71.3833 1.18747 -13 245 1 0 1
0.661069 28.6231 325.556 -0.082408 6.07319 70.8025 1.6923 -13 246 1 0 1
13.1444 -22.8647 325.556 2.96803 -3.3068 61.1307 1.7627 -13 247 1 0 1
-17.0464 -26.1115 325.556 -4.3164 -4.70174 67.913 2.62002 -13 248 1 0 1
86.393 19.5672 325.556 18.8992 2.40062 59.2695 1.19853 -13 249 1 0 1
17.7969 -45.5856 325.556 4.17692 -8.44198 68.4889 0.44729 -13 250 1 0 1
51.3452 63.5202 325.556 11.5686 9.43349 61.4871 1.08408 -13 251 1 0 1
48.8062 -1.50223 325.556 11.2845 -0.496906 62.9674 2.32679 -13 252 1 0 1
5.40323 57.9731 325.556 1.01699 11.6033 71.3953 0.550176 -13 253 1 0 1
35.7324 35.058 325.556 7.41236 5.03272 54.5 1.7884 -13 254 1 0 1
-8.19732 20.5152 325.556 -2.82122 4.85356 77.4814 1.74798 -13 255 1 0 1
-18.0518 17.1217 325.556 -3.41028 2.32651 53.1096 1.38771 -13 256 1 0 1
2.5454 -64.8637 325.556 0.685505 -6.86875 43.2448 2.50494 -13 257 1 0 1
1.86075 -2.67682 325.556 0.39224 -0.692537 63.4511 2.17172 -13 258 1 0 1
34.5651 -7.74742 325.556 7.4907 -1.48426 56.7137 1.03877 -13 259 1 0 1
-19.0218 -22.9162 325.556 -5.22153 -4.97294 72.4664 1.57962 -13 260 1 0 1
-18.5919 27.9485 325.556 -4.05838 4.34601 60.1128 1.00257 -13 261 1 0 1
23.0356 1.10981 325.556 5.41188 0.326195 63.0281 4.16552 -13 262 1 0 1
50.0321 -27.8308 325.556 11.4424 -4.57337 62.5761 0.595757 -13 263 1 0 1
-4.10754 -21.4944 325.556 -0.615026 -2.79879 50.8586 2.19861 -13 264 1 0 1
53.6809 33.1383 325.556 12.2714 5.72535 62.6207 2.77879 -13 265 1 0 1
30.5952 27.3048 325.556 7.54055 4.79927 70.507 2.50578 -13 266 1 0 1
-14.5212 4.34148 325.556 -3.38439 0.110264 63.6007 1.75308 -13 267 1 0 1
16.0643 24.2856 325.556 2.90056 2.77596 43.0387 1.66729 -13 268 1 0 1
-32.4001 12.4597 325.556 -9.55481 1.92433 77.5707 2.28372 -13 269 1 0 1
-25.1598 -16.0221 325.556 -5.83238 -3.23198 63.8275 3.31039 -13 270 1 0 1
31.7035 -26.8965 325.556 8.12571 -6.2391 77.3471 0.983009 -13 271 1 0 1
31.7797 -49.0378 325.556 7.29869 -8.27518 62.7799 3.67338 -13 272 1 0 1
-51.5818 11.831 325.556 -10.1414 1.46087 53.8519 5.1297 -13 273 1 0 1
17.7519 5.81965 325.556 4.20078 1.49727 67.4377 -0.0597486 -13 274 1 0 1
49.1033 -18.5233 325.556 10.6419 -3.17382 58.657 1.87976 -13 275 1 0 1
58.289 -33.1033 325.556 12.5091 -5.07347 57.0227 3.40451 -13 277 1 0 1
-80.1412 5.31623 325.556 -17.5681 0.814992 59.3717 3.71898 -13 278 1 0 1
-56.3023 -26.6204 325.556 -13.9958 -5.67539 67.752 -0.495703 -13 279 1 0 1
19.9758 8.44021 325.556 4.49639 1.10979 61.3895 2.34631 -13 280 1 0 1
-4.40003 -13.3162 325.556 -1.2676 -2.0386 66.7139 0.694244 -13 281 1 0 1
-5.92732 55.3706 325.556 -0.894717 6.88051 48.3278 1.70613 -13 282 1 0 1
47.2486 -51.8061 325.556 9.09964 -6.45042 49.9855 0.861343 -13 283 1 0 1
-24.486 23.7748 325.556 -4.64446 2.62788 52.958 1.99702 -13 284 1 0 1
-78.548 30.7179 325.556 -17.4844 5.12008 60.1767 1.6482 -13 285 1 0 1
-44.8955 -14.1655 325.556 -11.2813 -1.45466 68.6782 0.496182 -13 286 1 0 1
-10.2777 -1.25742 325.556 -1.83307 -0.555794 51.9315 0.772219 -13 287 1 0 1
-16.6657 143.091 325.556 -5.06039 28.6075 74.1382 1.66883 -13 288 1 0 1
-23.6705 47.4831 325.556 -7.08026 10.12 77.4669 2.27384 -13 289 1 0 1
131.718 -10.8693 325.556 21.5557 -1.18879 40.4037 3.01583 -13 290 1 0 1
9.10946 -38.9856 325.556 1.88769 -8.27863 75.0704 2.29175 -13 291 1 0 1
-22.7185 12.2758 325.556 -6.25296 2.67355 72.665 1.60707 -13 292 1 0 1
-95.6911 53.9502 325.556 -17.2001 6.78176 47.0539 4.63335 -13 293 1 0 1
84.8316 39.9417 325.556 20.6659 8.14843 68.1207 3.56448 -13 294 1 0 1
-29.3561 3.44185 325.556 -6.99978 0.492002 65.1181 2.09754 -13 295 1 0 1
-50.3315 17.8559 325.556 -10.7255 2.67812 58.4847 1.90169 -13 296 1 0 1
61.7454 -22.4683 325.556 12.4551 -3.29619 53.1037 4.8775 -13 297 1 0 1
12.8264 4.10784 325.556 2.98502 0.314086 67.3299 0.104582 -13 298 1 0 1
-109.597 36.2554 325.556 -18.7164 4.38133 43.8083 5.44261 -13 299 1 0 1
-36.7469 25.4627 325.556 -8.29417 3.82677 62.295 1.30921 -13 301 1 0 1
-36.5213 30.7676 325.556 -8.42588 5.6218 63.2069 2.29536 -13 302 1 0 1
-3.75722 11.9806 325.556 -0.826396 2.51349 62.4681 2.07841 -13 303 1 0 1
-10.1962 32.1571 325.556 -2.54904 6.06955 65.7907 2.53368 -13 304 1 0 1
-85.7066 53.1457 325.556 -14.0232 5.472 42.496 3.99093 -13 305 1 0 1
-18.9303 -17.9908 325.556 -4.64941 -3.56088 66.6113 0.93741 -13 306 1 0 1
31.1494 -82.7977 325.556 7.35974 -15.622 67.5465 0.694946 -13 307 1 0 1
-20.6978 -56.1032 325.556 -5.78297 -11.0709 72.9757 1.95922 -13 308 1 0 1
-13.7716 36.537 325.556 -3.39973 6.50759 66.231 1.13135 -13 309 1 0 1
39.8005 -12.178 325.556 9.84869 -2.33258 71.8 1.48465 -13 310 1 0 1
