#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.5571 -19.6665 225.556 -5.34878 -6.20123 67.8248 0.971627 -13 88 1 0 1
9.58285 -5.27714 225.556 2.68954 -1.02972 62.1993 0.880057 -13 89 1 0 1
3.16635 15.4296 225.556 0.906516 4.65323 65.7397 1.22174 -13 90 1 0 1
-32.3708 -12.0693 225.556 -9.30769 -3.75477 63.5896 2.31775 -13 91 1 0 1
24.6901 7.09659 225.556 6.59639 1.86362 54.9961 1.57555 -13 92 1 0 1
15.4006 0.124484 225.556 4.40195 -0.31861 58.9985 2.34733 -13 93 1 0 1
7.64757 72.0818 225.556 2.06025 17.9266 52.5798 0.317141 -13 94 1 0 1
9.83907 8.93632 225.556 2.82307 3.20364 70.4211 1.41432 -13 95 1 0 1
4.28141 32.8308 225.556 1.20377 9.93259 60.7681 -0.320244 -13 96 1 0 1
-2.48352 -5.56273 225.556 -0.227847 -0.748225 57.0685 0.515233 -13 97 1 0 1
-2.7852 -6.87404 225.556 -0.99291 -1.5801 67.3847 1.8281 -13 98 1 0 1
-12.1 35.0662 225.556 -3.47282 10.4028 62.8082 1.96543 -13 99 1 0 1
19.2749 -3.62474 225.556 5.70337 -0.425869 67.3968 0.524873 -13 100 1 0 1
28.9948 -0.840728 225.556 8.69497 -0.641647 68.0836 0.719222 -13 101 1 0 1
9.08568 6.89717 225.556 2.49448 2.06278 67.2572 1.31304 -13 102 1 0 1
40.6585 0.927066 225.556 11.3183 1.21712 61.2101 -0.954154 -13 103 1 0 1
17.544 1.92205 225.556 5.18437 0.162154 67.4656 1.09234 -13 104 1 0 1
-14.6935 24.4947 225.556 -3.80295 7.96686 60.0865 0.048305 -13 105 1 0 1
-33.8509 -12.0066 225.556 -9.13385 -3.40026 59.5518 1.7981 -13 106 1 0 1
-5.43966 -21.1738 225.556 -2.1864 -7.06909 70.273 0.313299 -13 107 1 0 1
28.1499 24.9674 225.556 8.08384 8.1613 62.9047 0.656794 -13 108 1 0 1
14.4144 10.0186 225.556 4.35296 3.33634 67.8204 2.38897 -13 109 1 0 1
-16.424 7.27133 225.556 -6.14205 2.63564 72.4189 1.08023 -13 110 1 0 1
-18.6154 -16.011 225.556 -7.41418 -5.0665 76.8422 0.998125 -13 111 1 0 1
20.0197 -0.454616 225.556 5.10769 -0.517115 56.2531 -0.273345 -13 112 1 0 1
16.4202 18.9083 225.556 4.37504 4.80669 54.8568 2.38538 -13 113 1 0 1
19.9463 -21.5806 225.556 5.76703 -6.56601 63.0215 1.39905 -13 114 1 0 1
31.0652 8.55734 225.556 7.39909 1.87347 49.3218 1.5714 -13 115 1 0 1
-27.599 -9.34227 225.556 -9.70357 -3.22485 72.2606 1.85492 -13 116 1 0 1
-5.35778 8.41096 225.556 -1.20856 2.46947 55.4376 1.23933 -13 117 1 0 1
16.6057 -31.4876 225.556 4.00925 -7.6824 46.2121 1.40507 -13 118 1 0 1
-5.16943 9.54422 225.556 -2.03706 3.48788 70.5285 1.85825 -13 119 1 0 1
-30.0845 1.9741 225.556 -6.52391 0.647107 49.4889 1.54916 -13 120 1 0 1
15.1275 -26.7077 225.556 4.21629 -6.94076 60.8994 3.01712 -13 121 1 0 1
-19.9778 -16.7275 225.556 -7.80325 -5.64065 76.612 1.91387 -13 122 1 0 1
-5.04371 -34.1467 225.556 -1.98642 -11.0998 70.5732 2.10679 -13 123 1 0 1
51.6143 6.02977 225.556 13.6057 1.80958 56.9803 1.86045 -13 124 1 0 1
-40.747 -56.2715 225.556 -10.7252 -15.5719 58.0869 0.0254699 -13 125 1 0 1
-13.9884 -6.03067 225.556 -6.16331 -3.21375 78.8027 2.20996 -13 126 1 0 1
9.3455 32.7314 225.556 2.64581 8.82871 59.8066 0.406948 -13 127 1 0 1
2.72777 -16.1611 225.556 0.801678 -5.57604 64.7012 1.75006 -13 128 1 0 1
49.7164 23.295 225.556 13.2124 6.47545 57.8411 1.0716 -13 129 1 0 1
30.1072 -6.44101 225.556 7.2108 -0.961004 49.9659 2.30171 -13 130 1 0 1
0.494529 16.4566 225.556 -0.270228 5.33536 68.9414 0.896804 -13 131 1 0 1
-13.7915 7.82945 225.556 -5.20936 2.49801 73.7377 2.59644 -13 132 1 0 1
27.2718 -0.328704 225.556 7.93481 -0.282777 63.763 0.0981174 -13 133 1 0 1
20.9736 2.63329 225.556 6.41052 0.841384 75.4992 1.68162 -13 134 1 0 1
7.53449 5.67538 225.556 1.9179 1.16661 69.9931 2.18838 -13 135 1 0 1
43.3426 16.0404 225.556 11.1257 3.72554 55.2409 1.6203 -13 136 1 0 1
-21.4846 -2.42545 225.556 -6.162 -0.897694 62.9878 2.93852 -13 137 1 0 1
-18.6969 45.3966 225.556 -4.45888 11.8973 54.7419 1.88423 -13 140 1 0 1
3.18217 27.0133 225.556 1.08467 7.19501 52.5293 1.50556 -13 141 1 0 1
33.0038 18.1417 225.556 9.58878 6.0948 64.1941 3.32891 -13 142 1 0 1
-31.3997 -11.8075 225.556 -10.4822 -4.11044 70.6187 0.464384 -13 143 1 0 1
24.0055 -1.8548 225.556 7.37961 -1.04889 71.6945 4.21377 -13 144 1 0 1
23.0077 -58.7678 225.556 5.99273 -15.2995 55.6498 3.24856 -13 145 1 0 1
18.4465 -15.9271 225.556 5.39596 -4.42523 65.8499 1.59313 -13 146 1 0 1
-4.233 -7.48915 225.556 -1.29796 -2.33041 65.323 0.165836 -13 147 1 0 1
-14.7179 -31.3891 225.556 -4.94335 -9.43985 68.7987 1.57936 -13 148 1 0 1
29.5902 28.127 225.556 7.60336 7.25772 55.9657 1.0258 -13 149 1 0 1
9.77696 36.8213 225.556 2.80107 11.5605 65.3305 1.19431 -13 150 1 0 1
12.8273 -41.5916 225.556 3.43731 -11.3054 56.3584 2.69922 -13 151 1 0 1
5.84833 -6.92497 225.556 1.70671 -2.20823 64.4589 3.48241 -13 152 1 0 1
-14.7396 -24.0172 225.556 -4.73616 -8.36666 67.5267 0.82854 -13 153 1 0 1
-24.7488 -26.4036 225.556 -9.84352 -9.69914 77.6357 -0.887735 -13 154 1 0 1
-22.54 0.326345 225.556 -6.9943 -0.153201 66.5391 -0.134099 -13 155 1 0 1
49.162 -19.7762 225.556 10.5228 -3.95258 45.5919 1.19236 -13 156 1 0 1
-12.1267 3.53231 225.556 -3.38198 1.46088 62.3347 1.26622 -13 157 1 0 1
-8.28555 10.1765 225.556 -4.35718 3.09568 79.3359 2.487 -13 158 1 0 1
-19.4164 27.2354 225.556 -4.62947 6.87082 55.9753 0.818462 -13 159 1 0 1
46.7672 -0.448279 225.556 13.2664 -0.0830254 62.9796 1.33789 -13 160 1 0 1
20.9599 -2.67147 225.556 6.29136 -1.60777 70.5209 2.80719 -13 161 1 0 1
-34.529 12.2621 225.556 -5.86089 2.27173 39.9896 1.34423 -13 162 1 0 1
-17.7236 22.6226 225.556 -6.01686 8.15817 69.9121 -0.461555 -13 163 1 0 1
3.85692 -10.5053 225.556 0.975702 -3.83055 66.5174 1.33264 -13 164 1 0 1
-79.8309 -54.4041 225.556 -7.89163 -6.33966 23.0253 5.3195 -13 165 1 0 1
-63.73 -5.59963 225.556 -20.2381 -1.8698 68.3134 1.04372 -13 166 1 0 1
28.6356 36.2481 225.556 8.0912 10.5753 61.7783 1.94742 -13 167 1 0 1
-18.0043 25.1792 225.556 -7.85985 9.62774 78.4876 2.25507 -13 168 1 0 1
40.2221 -22.9672 225.556 10.571 -6.54479 57.291 1.14153 -13 169 1 0 1
-21.8086 -11.3135 225.556 -6.96231 -3.84272 67.3672 0.597643 -13 170 1 0 1
70.2188 -22.2008 225.556 13.0161 -3.72239 40.2706 2.6104 -13 171 1 0 1
-2.48052 13.4365 225.556 -0.371526 3.19217 56.7998 1.02925 -13 172 1 0 1
37.2438 -20.1638 225.556 10.1433 -5.6613 58.361 1.53994 -13 173 1 0 1
9.92353 16.3729 225.556 2.92134 4.3587 68.7735 1.48395 -13 174 1 0 1
-15.9183 -26.5519 225.556 -3.01963 -6.51947 48.4371 1.4237 -13 176 1 0 1
51.6673 -33.9736 225.556 12.0079 -8.11271 50.2657 1.18338 -13 177 1 0 1
7.59948 -17.7075 225.556 2.1664 -4.13076 52.572 0.910434 -13 178 1 0 1
23.5382 -43.5351 225.556 6.97058 -14.6354 68.5211 0.497112 -13 179 1 0 1
21.4049 -27.306 225.556 5.35427 -6.60686 52.089 3.04899 -13 180 1 0 1
-23.1566 -10.7986 225.556 -3.65725 -1.98726 38.5261 0.464633 -13 181 1 0 1
-28.1685 13.5017 225.556 -4.64654 2.75226 40.0145 0.966395 -13 182 1 0 1
36.7668 44.9871 225.556 7.50718 9.65603 42.247 1.79948 -13 183 1 0 1
-46.0645 -14.2356 225.556 -11.6266 -4.27853 55.7936 1.44953 -13 184 1 0 1
-12.4665 -28.4168 225.556 -3.2031 -8.46654 59.8909 0.575234 -13 185 1 0 1
26.2874 22.3111 225.556 5.55318 4.85144 43.3341 1.08457 -13 186 1 0 1
10.5641 6.01302 225.556 3.07683 2.9551 71.3413 2.34431 -13 188 1 0 1
-32.5654 -14.9507 225.556 -12.9013 -5.67627 78.98 1.32301 -13 189 1 0 1
27.1708 23.7069 225.556 7.80297 6.83973 60.8075 3.24716 -13 191 1 0 1
-10.5441 13.1082 225.556 -5.18586 5.85537 80.0387 1.97517 -13 192 1 0 1
-33.4758 -8.22243 225.556 -5.38895 -1.91485 38.1551 0.913697 -13 193 1 0 1
2.13812 42.7917 225.556 0.364443 14.3572 68.8746 0.989138 -13 194 1 0 1
3.1603 -0.223623 225.556 1.02556 -0.0234639 60.3725 3.60461 -13 195 1 0 1
11.1748 -9.2025 225.556 2.38532 -4.49623 80.5593 3.69649 -13 196 1 0 1
-19.2892 30.4838 225.556 -5.468 8.93424 62.9451 0.38877 -13 197 1 0 1
41.1429 1.57669 225.556 9.49032 0.414027 49.4777 0.9615 -13 198 1 0 1
-34.4712 49.6451 225.556 -8.54435 12.5402 56.3795 -0.179768 -13 199 1 0 1
-15.134 -16.837 225.556 -3.23821 -3.79725 50.8119 2.19061 -13 200 1 0 1
-40.9877 -15.234 225.556 -13.2026 -5.30133 68.7042 1.56054 -13 201 1 0 1
-9.85696 60.3328 225.556 -2.49607 16.0728 57.8349 0.545741 -13 202 1 0 1
-5.30433 5.07001 225.556 -1.45701 1.07028 62.159 1.58478 -13 203 1 0 1
0.322423 7.41003 225.556 0.378 1.19999 49.9811 2.96657 -13 205 1 0 1
-65.55 5.68633 225.556 -23.681 1.73861 74.4122 1.39992 -13 206 1 0 1
-29.1754 -37.9715 225.556 -7.31631 -10.2138 56.8082 0.345197 -13 207 1 0 1
-50.3159 6.0559 225.556 -15.8636 2.0233 67.9247 0.967216 -13 208 1 0 1
34.5507 41.2245 225.556 4.08076 4.86019 23.6429 3.07972 -13 209 1 0 1
54.4149 4.19012 225.556 11.9165 1.18666 46.6828 1.25235 -13 210 1 0 1
47.1728 28.2754 225.556 9.29974 5.29109 42.1523 2.36612 -13 211 1 0 1
-18.8437 51.7768 225.556 -6.8775 17.5371 72.1445 3.29947 -13 212 1 0 1
-44.8328 25.858 225.556 -11.7808 6.85524 58.424 0.061628 -13 213 1 0 1
-7.58113 29.2704 225.556 -3.2415 9.87062 75.1252 2.20455 -13 214 1 0 1
0.250898 -27.9768 225.556 -0.475104 -10.4281 71.9595 2.94761 -13 215 1 0 1
3.30791 -5.17287 225.556 0.636292 -1.64075 70.3186 2.36466 -13 216 1 0 1
76.3729 29.3332 225.556 15.2204 6.52932 43.339 0.800589 -13 217 1 0 1
-37.4019 8.15666 225.556 -11.0968 2.40998 64.1296 1.48721 -13 218 1 0 1
-12.5176 -11.5269 225.556 -5.22492 -4.16142 77.5846 1.21166 -13 219 1 0 1
4.59441 3.49906 225.556 1.0305 0.688473 72.1893 3.60667 -13 220 1 0 1
42.4416 0.611965 225.556 11.0421 -0.191449 54.5831 2.45124 -13 221 1 0 1
-7.59393 34.0166 225.556 -2.95028 11.6615 72.0152 0.44746 -13 222 1 0 1
-29.6857 8.19772 225.556 -8.34003 2.86439 61.4658 2.386 -13 223 1 0 1
-24.5398 -0.00998394 225.556 -6.88036 0.234482 62.2573 0.903398 -13 224 1 0 1
9.77902 42.3339 225.556 2.65299 10.9766 53.8733 1.22877 -13 226 1 0 1
-20.15 -19.6285 225.556 -5.62642 -5.91526 61.9435 1.40704 -13 227 1 0 1
-6.77672 -0.833617 225.556 -3.55787 -0.410059 78.2914 -0.72094 -13 228 1 0 1
-27.2327 1.43354 225.556 -9.56566 -0.185645 71.7996 1.50629 -13 229 1 0 1
22.4111 -39.0245 225.556 5.02683 -8.40373 45.638 1.36229 -13 230 1 0 1
48.2389 60.9292 225.556 13.7666 18.991 63.8377 2.60895 -13 231 1 0 1
72.5549 37.518 225.556 19.6031 10.3748 58.9303 2.31346 -13 232 1 0 1
-29.6047 -5.71347 225.556 -8.89823 -1.98258 65.1238 -0.127322 -13 233 1 0 1
20.9833 6.41186 225.556 6.21772 2.00918 67.8451 0.690628 -13 234 1 0 1
12.4249 -21.1697 225.556 3.51597 -8.06219 74.0091 1.52053 -13 235 1 0 1
-27.7494 -22.9055 225.556 -8.1792 -7.55791 64.3746 2.63108 -13 236 1 0 1
41.1428 -40.7344 225.556 10.1356 -9.84691 52.9003 2.33753 -13 237 1 0 1
-2.0325 4.9843 225.556 -0.589387 1.36519 62.9081 1.46281 -13 238 1 0 1
-29.6551 3.80223 225.556 -9.96651 2.0051 70.2868 2.56026 -13 239 1 0 1
31.9776 66.3546 225.556 6.86449 14.0738 44.4052 1.42435 -13 240 1 0 1
39.6508 7.75628 225.556 6.49139 1.29533 33.8952 2.97247 -13 241 1 0 1
-12.2925 -10.4579 225.556 -3.09051 -3.4935 58.714 3.27826 -13 242 1 0 1
30.0595 -28.6162 225.556 9.07838 -8.64942 67.9653 1.21007 -13 243 1 0 1
4.55151 13.445 225.556 0.75109 4.7537 75.9402 1.90304 -13 244 1 0 1
19.3397 25.5513 225.556 5.79617 9.54305 71.3121 0.589605 -13 245 1 0 1
0.674695 20.2805 225.556 -0.180579 7.52597 70.6621 1.0926 -13 246 1 0 1
8.12964 -18.0606 225.556 2.30945 -4.70278 61.068 1.09647 -13 247 1 0 1
-10.5435 -19.6463 225.556 -3.48292 -6.1845 67.8411 2.00257 -13 248 1 0 1
53.2652 16.1298 225.556 14.5033 3.7473 60.4277 0.5071 -13 249 1 0 1
11.3872 -34.0059 225.556 3.19565 -10.9882 68.1793 -0.166938 -13 250 1 0 1
31.9154 49.7531 225.556 8.90281 13.3113 61.2131 0.417883 -13 251 1 0 1
30.2554 -0.624673 225.556 8.8247 -0.513746 63.3594 1.67201 -13 252 1 0 1
3.75529 42.5316 225.556 0.632818 14.7454 70.8164 -0.0469878 -13 253 1 0 1
11.1396 19.1437 225.556 3.04861 5.08809 54.4019 1.05839 -13 254 1 0 1
-4.6627 14.4155 225.556 -2.53867 5.89343 77.4177 1.18352 -13 255 1 0 1
-11.2311 13.1178 225.556 -2.44162 3.30146 53.1164 0.644499 -13 256 1 0 1
1.22344 -50.7939 225.556 0.672823 -10.543 42.5061 1.62685 -13 257 1 0 1
1.20321 -1.53186 225.556 0.287907 -0.778631 63.4509 1.52379 -13 258 1 0 1
20.9883 -5.1137 225.556 5.8208 -1.82656 56.8997 0.331848 -13 259 1 0 1
-11.7143 -16.2507 225.556 -4.32323 -6.147 72.4344 0.989042 -13 260 1 0 1
-11.558 21.2863 225.556 -3.09818 5.94521 60.0336 0.32755 -13 261 1 0 1
14.1948 0.553662 225.556 4.27662 0.351458 63.1153 3.51369 -13 262 1 0 1
31.0867 -21.0094 225.556 8.89193 -6.17504 62.8528 -0.0622547 -13 263 1 0 1
-2.69433 -16.4686 225.556 -0.344413 -4.01118 50.7811 1.42959 -13 264 1 0 1
33.3681 24.4417 225.556 9.52188 7.55916 62.9046 2.12042 -13 265 1 0 1
19.4424 21.0838 225.556 5.91328 6.44142 70.531 1.9035 -13 266 1 0 1
-9.02077 4.52649 225.556 -2.65475 0.527101 63.6345 1.106 -13 267 1 0 1
9.38183 18.2461 225.556 2.22084 4.06875 42.985 0.782689 -13 268 1 0 1
-19.939 10.3826 225.556 -8.04513 2.79327 77.714 1.71856 -13 269 1 0 1
-15.6997 -10.9955 225.556 -4.55343 -3.99125 63.8886 2.66425 -13 270 1 0 1
20.6376 -19.0447 225.556 6.34598 -7.62731 77.3882 0.416496 -13 271 1 0 1
19.7644 -36.6877 225.556 5.66642 -11.0141 62.5273 3.0186 -13 272 1 0 1
-31.8217 9.46163 225.556 -7.46834 2.20049 54.2627 4.39177 -13 273 1 0 1
11.237 3.52451 225.556 3.26022 1.71079 67.4838 -0.680206 -13 274 1 0 1
30.282 -13.2776 225.556 8.16128 -4.13772 58.995 1.18922 -13 275 1 0 1
35.677 -24.6909 225.556 9.61639 -6.92683 57.3899 2.69762 -13 277 1 0 1
-49.4004 4.03219 225.556 -13.5052 1.13144 60.4198 3.02965 -13 278 1 0 1
-35.0182 -18.3094 225.556 -11.1626 -6.98097 68.154 -1.11852 -13 279 1 0 1
12.3838 6.90903 225.556 3.48698 1.65942 61.443 1.68183 -13 280 1 0 1
-2.54037 -10.6173 225.556 -1.10206 -2.87315 66.6856 0.0694629 -13 281 1 0 1
-3.87248 42.4492 225.556 -0.530553 9.9744 47.7942 0.905089 -13 282 1 0 1
28.5255 -40.1304 225.556 6.77023 -9.46317 49.8788 0.079372 -13 283 1 0 1
-15.2336 19.6556 225.556 -3.34738 4.16323 52.9543 1.25225 -13 284 1 0 1
-48.4567 22.5559 225.556 -13.5001 6.84461 61.0236 0.965873 -13 285 1 0 1
-27.9751 -12.7293 225.556 -9.03144 -2.56265 68.977 -0.118514 -13 286 1 0 1
-6.47324 0.0443867 225.556 -1.25989 -0.496519 51.9478 0.0158872 -13 287 1 0 1
-10.0502 107.321 225.556 -4.26896 36.5491 70.6121 1.08142 -13 288 1 0 1
-14.4759 35.1051 225.556 -5.9859 12.7702 77.1657 1.7079 -13 289 1 0 1
76.4261 -7.91979 225.556 15.175 -1.8233 43.1868 2.0625 -13 290 1 0 1
6.27739 -28.4515 225.556 1.27293 -10.3872 74.8195 1.71502 -13 291 1 0 1
-13.9692 8.68564 225.556 -5.17649 3.29823 72.7226 1.0176 -13 292 1 0 1
-57.5524 40.1464 225.556 -12.2893 9.85931 48.0426 3.8022 -13 293 1 0 1
53.3047 28.1661 225.556 16.2059 10.2717 69.0342 2.93827 -13 294 1 0 1
-18.2455 2.7943 225.556 -5.52256 0.716439 65.2579 1.46061 -13 295 1 0 1
-31.1999 13.6239 225.556 -8.13332 3.71727 58.8445 1.20961 -13 296 1 0 1
37.4808 -16.5376 225.556 9.40223 -4.52188 53.6409 4.12975 -13 297 1 0 1
8.16816 3.86952 225.556 2.29366 0.652614 67.3537 -0.516309 -13 298 1 0 1
-65.0133 26.4214 225.556 -13.2125 6.41968 45.5365 4.55706 -13 299 1 0 1
-22.8805 19.9561 225.556 -6.39452 5.38055 62.4047 0.650691 -13 301 1 0 1
-22.7456 22.2217 225.556 -6.57043 7.245 63.2606 1.6435 -13 302 1 0 1
-2.36379 7.9286 225.556 -0.625375 3.03893 62.4471 1.42283 -13 303 1 0 1
-6.24867 23.31 225.556 -2.06039 7.76319 65.6289 1.90206 -13 304 1 0 1
-51.0782 41.4239 225.556 -9.61785 8.64935 43.1952 3.08941 -13 305 1 0 1
-11.7522 -12.7998 225.556 -3.70889 -4.47905 66.6142 0.31129 -13 306 1 0 1
19.8187 -60.8594 225.556 5.63105 -20.1055 66.5187 0.0720049 -13 307 1 0 1
-12.6888 -41.8585 225.556 -4.79778 -14.231 72.496 1.37064 -13 308 1 0 1
-8.51912 27.333 225.556 -2.72223 8.55196 66.0291 0.502762 -13 309 1 0 1
25.4407 -9.12148 225.556 7.70584 -3.02962 72.0349 0.889022 -13 310 1 0 1
