#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-35.9734 -24.4021 125.556 -22.025 -13.9711 68.6856 2.9479 -13 35 1 0 1
-1.6243 10.421 125.556 -1.05588 7.40708 66.0725 -0.347702 -13 36 1 0 1
-0.288449 -11.8219 125.556 -2.09865 -8.98586 79.5541 -0.769582 -13 37 1 0 1
1.63133 -21.249 125.556 1.07712 -11.6528 59.7874 2.26059 -13 38 1 0 1
-9.29918 11.6177 125.556 -3.826 5.24655 51.678 1.64898 -13 40 1 0 1
13.0135 25.9469 125.556 6.75292 13.3154 61.1426 0.64287 -13 41 1 0 1
-5.3945 2.62004 125.556 -3.75775 0.400427 68.256 1.99458 -13 42 1 0 1
-20.1841 -5.15033 125.556 -16.2385 -3.66073 78.2708 1.00361 -13 43 1 0 1
10.9898 11.8897 125.556 5.88971 5.41135 56.6918 1.47675 -13 44 1 0 1
-1.49271 -13.4413 125.556 -1.53431 -7.83382 67.7503 1.14371 -13 46 1 0 1
2.16038 18.1729 125.556 1.22292 8.13038 59.7013 1.7322 -13 47 1 0 1
-8.62135 18.4848 125.556 -5.41842 12.1959 66.292 1.45197 -13 48 1 0 1
2.29606 -25.6258 125.556 0.67961 -17.7983 69.6356 0.184232 -13 49 1 0 1
12.6682 -0.44584 125.556 5.66505 0.236551 42.8634 0.352435 -13 50 1 0 1
-4.88987 6.00425 125.556 -4.30898 2.62445 72.7302 0.413878 -13 51 1 0 1
-7.8758 25.1755 125.556 -3.12914 12.4589 54.8371 0.932676 -13 52 1 0 1
11.2154 9.62433 125.556 6.10224 4.27446 56.7151 -1.52486 -13 53 1 0 1
5.72249 18.354 125.556 2.98159 6.41134 42.8652 1.02624 -13 54 1 0 1
-6.15455 -8.4863 125.556 -4.62997 -5.79975 70.489 1.62496 -13 55 1 0 1
26.3645 16.2741 125.556 13.5588 8.65214 60.6129 -0.182514 -13 56 1 0 1
-9.30633 -17.3949 125.556 -4.86555 -8.84719 62.7219 0.365355 -13 58 1 0 1
0.5836 -15.4253 125.556 -0.112907 -9.13147 67.6531 2.69482 -13 59 1 0 1
12.6526 28.1147 125.556 6.46827 14.6766 56.0589 1.09117 -13 60 1 0 1
-6.6292 11.8031 125.556 -3.51 7.09167 62.7681 -0.0764375 -13 61 1 0 1
0.554436 2.77539 125.556 -0.261729 2.87835 70.0312 0.167071 -13 62 1 0 1
6.86781 -15.0338 125.556 2.56605 -4.71149 35.0152 1.33843 -13 63 1 0 1
0.415162 -0.920813 125.556 0.419165 -0.203733 60.3234 0.922243 -13 64 1 0 1
5.66333 3.06571 125.556 2.99893 1.22739 65.7986 -0.702909 -13 65 1 0 1
-1.23732 3.00537 125.556 -1.45717 1.53439 71.4129 1.15845 -13 66 1 0 1
5.33394 -5.38817 125.556 3.12353 -2.04375 61.4337 0.0971575 -13 67 1 0 1
4.1257 25.3653 125.556 2.58237 11.0539 53.3598 -0.102822 -13 68 1 0 1
-7.08584 -11.9173 125.556 -3.66869 -6.74704 62.896 0.759499 -13 69 1 0 1
-7.60973 -12.7721 125.556 -7.32156 -11.2356 79.7944 0.896851 -13 70 1 0 1
-4.49892 3.3101 125.556 -1.66134 0.645251 60.3553 -0.675267 -13 71 1 0 1
13.2567 22.5211 125.556 6.99845 11.4654 64.2811 1.87357 -13 72 1 0 1
-2.90468 -0.528182 125.556 -3.12745 -1.65414 74.5624 -0.220097 -13 73 1 0 1
5.09339 16.6796 125.556 2.9173 8.65942 58.5057 1.06622 -13 74 1 0 1
2.50319 10.8759 125.556 0.208744 6.44439 74.9997 -2.16887 -13 75 1 0 1
12.5822 3.33426 125.556 5.47247 2.08944 79.6384 -1.04743 -13 76 1 0 1
-7.05933 -2.86088 125.556 -3.21563 -2.72748 56.8436 3.20803 -13 77 1 0 1
-8.61029 -2.52826 125.556 -4.27409 -1.97766 60.0186 0.0333094 -13 78 1 0 1
3.61945 -6.44342 125.556 1.85413 -3.78469 62.8905 2.2092 -13 79 1 0 1
1.64839 -10.5985 125.556 -0.0605228 -5.73925 72.4624 0.76135 -13 80 1 0 1
2.87671 15.4525 125.556 0.786337 11.4542 69.685 0.810076 -13 81 1 0 1
3.45929 2.50262 125.556 2.22327 1.95072 62.7219 1.99537 -13 82 1 0 1
-17.6229 31.0666 125.556 -10.4417 18.9658 66.4155 0.791111 -13 83 1 0 1
-28.4949 -3.11317 125.556 -15.3187 -1.87454 61.6162 0.944695 -13 84 1 0 1
3.84808 0.385338 125.556 1.36117 -0.237114 75.6966 1.84673 -13 85 1 0 1
3.94292 -10.2367 125.556 1.82998 -8.10431 68.0112 0.568735 -13 86 1 0 1
-2.68357 -21.8635 125.556 -0.282205 -10.0568 49.9895 1.76579 -13 87 1 0 1
-8.59153 -10.6246 125.556 -5.40638 -6.13749 67.8258 0.352854 -13 88 1 0 1
5.2055 -3.66255 125.556 2.72091 -1.01911 62.1982 0.222345 -13 89 1 0 1
1.76973 8.43449 125.556 0.916309 4.6043 65.7429 0.589906 -13 90 1 0 1
-17.5534 -6.22554 125.556 -9.41349 -3.7126 63.5765 1.66859 -13 91 1 0 1
12.5508 3.75301 125.556 6.68326 1.84074 54.9867 0.85178 -13 92 1 0 1
7.85495 0.671377 125.556 4.45556 -0.315744 58.9944 1.66264 -13 93 1 0 1
3.68824 38.5079 125.556 2.09077 17.691 52.6586 -0.439087 -13 94 1 0 1
5.77631 4.42724 125.556 2.85181 3.17232 70.4212 0.812531 -13 95 1 0 1
2.27711 16.6609 125.556 1.21849 9.81777 60.7866 -0.991366 -13 96 1 0 1
-2.06011 -4.30314 125.556 -0.231376 -0.739385 57.0688 -0.186677 -13 97 1 0 1
-1.29968 -4.57496 125.556 -1.00336 -1.56424 67.3848 1.20769 -13 98 1 0 1
-6.50429 18.6984 125.556 -3.51312 10.2875 62.825 1.31023 -13 99 1 0 1
10.7099 -3.02605 125.556 5.76456 -0.422903 67.3916 -0.0960842 -13 100 1 0 1
16.0692 0.105119 125.556 8.78681 -0.634275 68.0719 0.101802 -13 101 1 0 1
5.32467 3.86755 125.556 2.52098 2.04162 67.2568 0.691655 -13 102 1 0 1
21.9301 -1.08166 125.556 11.4515 1.20034 61.1857 -1.62276 -13 103 1 0 1
9.76561 1.69608 125.556 5.23964 0.158757 67.4613 0.471956 -13 104 1 0 1
-8.27556 11.35 125.556 -3.84944 7.87223 60.0962 -0.628177 -13 105 1 0 1
-18.3127 -6.36564 125.556 -9.24509 -3.36039 59.5368 1.11638 -13 106 1 0 1
-2.31107 -11.2162 125.556 -2.2101 -6.99845 70.2792 -0.28999 -13 107 1 0 1
15.143 12.111 125.556 8.17753 8.06795 62.9047 0.00187058 -13 108 1 0 1
7.92057 5.14683 125.556 4.39915 3.30173 67.8191 1.77085 -13 109 1 0 1
-7.87757 3.66468 125.556 -6.20447 2.61071 72.4143 0.489399 -13 110 1 0 1
-8.89786 -9.50038 125.556 -7.48548 -5.02154 76.8379 0.42966 -13 111 1 0 1
10.8178 0.471636 125.556 5.17415 -0.510724 56.2473 -0.983863 -13 112 1 0 1
8.35002 10.2663 125.556 4.43347 4.74554 54.8576 1.66041 -13 113 1 0 1
10.6871 -11.2763 125.556 5.83374 -6.49307 63.0231 0.746262 -13 114 1 0 1
15.8571 4.82308 125.556 7.50789 1.84738 49.3068 0.780896 -13 115 1 0 1
-14.0477 -4.92246 125.556 -9.80112 -3.19318 72.2485 1.26207 -13 116 1 0 1
-3.13963 4.00184 125.556 -1.22385 2.43874 55.4388 0.521208 -13 117 1 0 1
7.82697 -15.0657 125.556 4.07349 -7.56447 46.2266 0.570498 -13 118 1 0 1
-2.2632 4.63948 125.556 -2.05857 3.45301 70.5295 1.25715 -13 119 1 0 1
-16.6811 0.672769 125.556 -6.61951 0.637371 49.4765 0.761288 -13 120 1 0 1
8.11904 -15.4801 125.556 4.26665 -6.86288 60.9047 2.34776 -13 121 1 0 1
-9.71505 -9.44635 125.556 -7.87778 -5.58998 76.6078 1.34408 -13 122 1 0 1
-2.21134 -18.5913 125.556 -2.00742 -10.9902 70.5896 1.50404 -13 123 1 0 1
27.4126 2.88379 125.556 13.7784 1.78619 56.9396 1.15262 -13 124 1 0 1
-22.0336 -29.8113 125.556 -10.8639 -15.3822 58.1115 -0.675089 -13 125 1 0 1
-6.12285 -1.96374 125.556 -6.22105 -3.18347 78.7991 1.65124 -13 126 1 0 1
4.8708 18.17 125.556 2.67841 8.7268 59.8202 -0.271974 -13 127 1 0 1
1.47396 -7.61452 125.556 0.81054 -5.51491 64.7062 1.1107 -13 128 1 0 1
26.567 12.2341 125.556 13.3792 6.39497 57.8119 0.37142 -13 129 1 0 1
15.4774 -4.58443 125.556 7.31566 -0.949825 49.951 1.51973 -13 130 1 0 1
0.875689 8.79932 125.556 -0.273655 5.28131 68.9452 0.285884 -13 131 1 0 1
-6.67284 4.48053 125.556 -5.26154 2.47395 73.7347 2.01299 -13 132 1 0 1
14.6782 0.117732 125.556 8.02446 -0.279035 63.7518 -0.54892 -13 133 1 0 1
12.3737 1.53238 125.556 6.47087 0.83382 75.494 1.10712 -13 134 1 0 1
4.74875 4.04921 125.556 1.93732 1.15611 69.9926 1.58429 -13 135 1 0 1
22.929 9.41081 125.556 11.2722 3.67933 55.2145 0.896546 -13 136 1 0 1
-11.5835 -1.00857 125.556 -6.23271 -0.887009 62.981 2.2862 -13 137 1 0 1
-10.4282 23.9532 125.556 -4.51936 11.7457 54.7697 1.15537 -13 140 1 0 1
1.10928 13.4804 125.556 1.10112 7.10004 52.5424 0.755014 -13 141 1 0 1
17.8847 8.72973 125.556 9.69717 6.02645 64.1844 2.68367 -13 142 1 0 1
-16.4069 -6.04032 125.556 -10.5896 -4.06899 70.6049 -0.138361 -13 143 1 0 1
13.5878 -0.392903 125.556 7.4533 -1.03786 71.6869 3.61862 -13 144 1 0 1
12.1022 -31.6652 125.556 6.07433 -15.1079 55.6936 2.52663 -13 145 1 0 1
10.1525 -9.30023 125.556 5.45514 -4.37905 65.8482 0.961479 -13 146 1 0 1
-2.22448 -3.96032 125.556 -1.31231 -2.30559 65.3236 -0.468622 -13 147 1 0 1
-7.46524 -17.8404 125.556 -4.99592 -9.34509 68.8077 0.965992 -13 148 1 0 1
15.8225 15.3373 125.556 7.70298 7.16696 55.9639 0.310412 -13 149 1 0 1
5.43537 19.3186 125.556 2.83226 11.4368 65.3509 0.557338 -13 150 1 0 1
6.65691 -21.7868 125.556 3.48383 -11.1659 56.3836 1.98734 -13 151 1 0 1
3.16869 -3.53324 125.556 1.72554 -2.18403 64.4593 2.84177 -13 152 1 0 1
-7.6549 -11.7345 125.556 -4.78761 -8.27844 67.5339 0.207361 -13 153 1 0 1
-11.975 -14.0268 125.556 -9.93644 -9.61077 77.6341 -1.45418 -13 154 1 0 1
-11.9144 0.563364 125.556 -7.07044 -0.151249 66.5307 -0.761105 -13 155 1 0 1
25.7081 -11.269 125.556 10.6921 -3.89148 45.5583 0.345836 -13 156 1 0 1
-6.63319 1.19834 125.556 -3.42132 1.44389 62.3329 0.609441 -13 157 1 0 1
-2.77784 6.32881 125.556 -4.39858 3.06967 79.3347 1.93103 -13 158 1 0 1
-11.0157 15.1383 125.556 -4.68886 6.78605 55.981 0.104293 -13 159 1 0 1
25.4323 -0.320249 125.556 13.4183 -0.082277 62.9475 0.682274 -13 160 1 0 1
11.9279 -0.390686 125.556 6.3554 -1.59029 70.5155 2.20549 -13 161 1 0 1
-19.5491 6.6913 125.556 -5.968 2.23322 39.9766 0.400037 -13 162 1 0 1
-9.03618 11.0515 125.556 -6.07957 8.07528 69.9162 -1.06794 -13 163 1 0 1
2.36665 -4.78962 125.556 0.986337 -3.78963 66.5196 0.706239 -13 164 1 0 1
-44.1754 -27.643 125.556 -8.16358 -6.13823 22.9932 3.74191 -13 165 1 0 1
-33.7655 -2.88879 125.556 -20.4533 -1.84964 68.2494 0.420824 -13 166 1 0 1
15.3775 19.3348 125.556 8.18728 10.4552 61.7861 1.28275 -13 167 1 0 1
-7.93265 13.0181 125.556 -7.93448 9.54087 78.4907 1.69324 -13 168 1 0 1
21.5246 -11.6712 125.556 10.7059 -6.46307 57.2754 0.437798 -13 169 1 0 1
-11.3662 -5.66056 125.556 -7.03701 -3.80175 67.3617 -0.0241083 -13 170 1 0 1
37.2489 -13.1765 125.556 13.2539 -3.65629 40.1995 1.66548 -13 171 1 0 1
-1.80318 7.90883 125.556 -0.375581 3.15405 56.8021 0.324561 -13 172 1 0 1
19.6456 -10.5754 125.556 10.2705 -5.5909 58.3458 0.846669 -13 173 1 0 1
5.61979 10.1358 125.556 2.95021 4.31675 68.7748 0.871987 -13 174 1 0 1
-9.55274 -13.2643 125.556 -3.06497 -6.42488 48.4473 0.62184 -13 176 1 0 1
27.4138 -18.0671 125.556 12.1841 -7.99722 50.2421 0.400629 -13 177 1 0 1
3.4407 -9.9736 125.556 2.19694 -4.07651 52.5752 0.161113 -13 178 1 0 1
13.2384 -22.3893 125.556 7.04525 -14.4846 68.5454 -0.1208 -13 179 1 0 1
10.9937 -14.8093 125.556 5.43005 -6.51964 52.0924 2.29274 -13 180 1 0 1
-13.4306 -5.73501 125.556 -3.72579 -1.95163 38.5238 -0.509983 -13 181 1 0 1
-16.2902 6.72516 125.556 -4.73271 2.70306 40.0094 0.0232297 -13 182 1 0 1
18.7081 22.4601 125.556 7.63904 9.4881 42.2623 0.896032 -13 183 1 0 1
-24.9285 -6.63676 125.556 -11.7783 -4.22228 55.766 0.730962 -13 184 1 0 1
-7.04227 -14.4334 125.556 -3.24231 -8.36725 59.9028 -0.102958 -13 185 1 0 1
13.2812 11.2798 125.556 5.64817 4.77281 43.331 0.203626 -13 186 1 0 1
6.19744 1.87905 125.556 3.10972 2.92231 71.3414 1.74788 -13 188 1 0 1
-16.1032 -7.82646 125.556 -13.0209 -5.62501 78.964 0.762619 -13 189 1 0 1
14.1892 12.592 125.556 7.89645 6.76079 60.8043 2.57599 -13 191 1 0 1
-4.03919 5.83471 125.556 -5.23443 5.80236 80.0394 1.4218 -13 192 1 0 1
-19.0202 -3.25251 125.556 -5.49194 -1.87943 38.1436 -0.0701284 -13 193 1 0 1
1.59125 22.1571 125.556 0.367419 14.211 68.9048 0.374619 -13 194 1 0 1
1.44691 -0.186716 125.556 1.03774 -0.0231082 60.3724 2.93223 -13 195 1 0 1
8.14119 -3.64528 125.556 2.40438 -4.4553 80.561 3.14593 -13 196 1 0 1
-10.495 16.4609 125.556 -5.53135 8.83542 62.9535 -0.265239 -13 197 1 0 1
21.6714 0.747246 125.556 9.62845 0.407237 49.4515 0.171913 -13 198 1 0 1
-19.0954 27.7356 125.556 -8.65748 12.3849 56.3964 -0.893715 -13 199 1 0 1
-8.65143 -9.48376 125.556 -3.28512 -3.74496 50.8129 1.42028 -13 200 1 0 1
-21.5657 -7.58484 125.556 -13.342 -5.24507 68.6812 0.944563 -13 201 1 0 1
-5.48728 32.93 125.556 -2.53209 15.8778 57.8867 -0.154588 -13 202 1 0 1
-2.9299 3.38474 125.556 -1.47386 1.05855 62.1588 0.926874 -13 203 1 0 1
-0.423803 5.07695 125.556 0.384494 1.18353 49.9815 2.18647 -13 205 1 0 1
-33.4196 3.38045 125.556 -23.9129 1.72183 74.3384 0.810397 -13 206 1 0 1
-16.1113 -20.2254 125.556 -7.41107 -10.0877 56.8184 -0.362926 -13 207 1 0 1
-26.6984 3.10521 125.556 -16.0323 2.00152 67.8854 0.345042 -13 208 1 0 1
16.8527 21.2503 125.556 4.21488 4.71816 23.6555 1.54967 -13 209 1 0 1
28.4753 1.66371 125.556 12.1017 1.16637 46.6362 0.421723 -13 210 1 0 1
24.724 15.9766 125.556 9.46253 5.20443 42.1276 1.46147 -13 211 1 0 1
-9.23386 27.728 125.556 -6.94949 17.3669 72.1785 2.70187 -13 212 1 0 1
-24.3907 14.284 125.556 -11.9277 6.77243 58.4039 -0.632324 -13 213 1 0 1
-3.24184 16.2749 125.556 -3.2733 9.78007 75.1355 1.62717 -13 214 1 0 1
0.899978 -13.6028 125.556 -0.480541 -10.3252 71.9742 2.35317 -13 215 1 0 1
2.38055 -2.86565 125.556 0.643213 -1.62442 70.3188 1.76255 -13 216 1 0 1
40.5871 14.4699 125.556 15.4815 6.41562 43.2641 -0.0891885 -13 217 1 0 1
-19.8952 4.44342 125.556 -11.2219 2.38362 64.1087 0.841408 -13 218 1 0 1
-5.73972 -6.21535 125.556 -5.27445 -4.12448 77.5831 0.647352 -13 219 1 0 1
3.13698 2.57024 125.556 1.04044 0.682424 72.1892 3.01536 -13 220 1 0 1
21.9488 0.978592 125.556 11.189 -0.187684 54.5535 1.72097 -13 221 1 0 1
-3.46962 17.9856 125.556 -2.981 11.548 72.032 -0.147269 -13 222 1 0 1
-15.9498 3.57015 125.556 -8.43867 2.83023 61.4538 1.72079 -13 223 1 0 1
-13.3496 -0.392488 125.556 -6.96023 0.23129 62.2484 0.245198 -13 224 1 0 1
4.80094 22.2315 125.556 2.68997 10.8352 53.9006 0.491481 -13 226 1 0 1
-10.9525 -10.184 125.556 -5.69212 -5.84849 61.9439 0.746041 -13 227 1 0 1
-2.22014 -0.312731 125.556 -3.59226 -0.406772 78.2895 -1.28143 -13 228 1 0 1
-13.7889 1.71125 125.556 -9.66232 -0.182514 71.7861 0.911057 -13 229 1 0 1
11.2419 -20.9138 125.556 5.10819 -8.27634 45.6528 0.51834 -13 230 1 0 1
26.3976 31.5142 125.556 13.9301 18.7771 63.8656 1.9526 -13 231 1 0 1
38.8223 20.1343 125.556 19.8471 10.2444 58.8715 1.61654 -13 232 1 0 1
-15.7842 -2.69403 125.556 -8.99683 -1.96076 65.1106 -0.764886 -13 233 1 0 1
11.7064 3.48305 125.556 6.28367 1.98832 67.8396 0.0723867 -13 234 1 0 1
7.60605 -10.363 125.556 3.55034 -7.98496 74.0157 0.937807 -13 235 1 0 1
-14.895 -11.2737 125.556 -8.27206 -7.47424 64.3722 1.98735 -13 236 1 0 1
21.7151 -22.4023 125.556 10.2773 -9.71609 52.8974 1.58715 -13 237 1 0 1
-1.08469 2.84348 125.556 -0.596169 1.35017 62.9084 0.810739 -13 238 1 0 1
-15.3363 0.953559 125.556 -10.0694 1.98355 70.2725 1.95597 -13 239 1 0 1
16.2914 35.2142 125.556 6.98453 13.8527 44.4565 0.556473 -13 240 1 0 1
20.115 4.00909 125.556 6.63228 1.2685 33.8706 1.87774 -13 241 1 0 1
-6.95151 -4.55323 125.556 -3.12837 -3.45106 58.7146 2.59102 -13 242 1 0 1
16.5428 -16.0465 125.556 9.17516 -8.56129 67.9634 0.59042 -13 243 1 0 1
3.52704 7.24632 125.556 0.756176 4.70998 75.9426 1.33114 -13 244 1 0 1
11.1088 12.2747 125.556 5.85465 9.44735 71.32 -0.0088986 -13 245 1 0 1
0.920228 9.71342 125.556 -0.182538 7.44991 70.6701 0.491572 -13 246 1 0 1
4.30363 -10.4726 125.556 2.33708 -4.64989 61.0711 0.429319 -13 247 1 0 1
-5.36088 -10.6311 125.556 -3.52056 -6.12089 67.8448 1.38425 -13 248 1 0 1
28.9403 10.0421 125.556 14.6774 3.70475 60.3884 -0.170314 -13 249 1 0 1
6.63524 -18.0616 125.556 3.22923 -10.8755 68.1956 -0.784541 -13 250 1 0 1
17.1899 28.324 125.556 9.01047 13.1607 61.2299 -0.252957 -13 251 1 0 1
16.1623 0.190603 125.556 8.92544 -0.507302 63.3455 1.02159 -13 252 1 0 1
2.83113 21.9122 125.556 0.637887 14.5995 70.8464 -0.64989 -13 253 1 0 1
5.47401 9.90716 125.556 3.08967 5.02305 54.406 0.328863 -13 254 1 0 1
-1.37719 6.85837 125.556 -2.56382 5.84023 77.4207 0.618495 -13 255 1 0 1
-6.55291 6.9869 125.556 -2.47467 3.25859 53.1184 -0.0985953 -13 256 1 0 1
-0.345977 -26.4072 125.556 0.685494 -10.3721 42.5491 0.730128 -13 257 1 0 1
0.74201 -0.306329 125.556 0.291323 -0.769837 63.4511 0.875858 -13 258 1 0 1
10.6402 -1.92333 125.556 5.89489 -1.80416 56.8928 -0.372651 -13 259 1 0 1
-5.69921 -7.83089 125.556 -4.36765 -6.08685 72.4367 0.398123 -13 260 1 0 1
-6.32896 11.5073 125.556 -3.13536 5.87653 60.0385 -0.348635 -13 261 1 0 1
7.34536 -0.00399165 125.556 4.32558 0.347484 63.112 2.86282 -13 262 1 0 1
16.7667 -11.3004 125.556 8.99496 -6.10591 62.845 -0.717314 -13 263 1 0 1
-1.9878 -8.67907 125.556 -0.34881 -3.95654 50.7855 0.659167 -13 264 1 0 1
18.0441 12.5508 125.556 9.63216 7.47372 62.8981 1.46511 -13 265 1 0 1
10.9567 12.0645 125.556 5.97346 6.37883 70.5316 1.30129 -13 266 1 0 1
-4.80132 3.74125 125.556 -2.68513 0.522976 63.6334 0.459293 -13 267 1 0 1
4.16683 8.9074 125.556 2.26206 4.00177 42.9906 -0.103152 -13 268 1 0 1
-9.51383 6.84977 125.556 -8.12157 2.76993 77.7066 1.15438 -13 269 1 0 1
-8.48896 -4.79041 125.556 -4.60588 -3.94562 63.8877 2.0188 -13 270 1 0 1
12.3303 -9.26223 125.556 6.4041 -7.55704 77.3902 -0.149638 -13 271 1 0 1
10.5937 -19.2735 125.556 5.73302 -10.8906 62.5429 2.36048 -13 272 1 0 1
-17.8433 5.47325 125.556 -7.56862 2.17282 54.25 3.65985 -13 273 1 0 1
6.34426 0.995812 125.556 3.29465 1.69234 67.4825 -1.30018 -13 274 1 0 1
16.2698 -6.3291 125.556 8.26195 -4.08767 58.9847 0.502906 -13 275 1 0 1
18.7127 -12.7601 125.556 9.74039 -6.83999 57.3798 1.99525 -13 277 1 0 1
-26.7509 2.18269 125.556 -13.6669 1.11812 60.3836 2.35312 -13 278 1 0 1
-18.4641 -8.1352 125.556 -11.2817 -6.90597 68.1418 -1.73738 -13 279 1 0 1
6.63988 4.25468 125.556 3.52807 1.64118 61.4412 1.01794 -13 280 1 0 1
-0.881663 -6.37171 125.556 -1.11452 -2.84346 66.6866 -0.555678 -13 281 1 0 1
-2.72697 21.8866 125.556 -0.540523 9.8322 47.8241 0.0932306 -13 282 1 0 1
14.7669 -21.4425 125.556 6.87214 -9.33101 49.8902 -0.705659 -13 283 1 0 1
-8.80594 11.9413 125.556 -3.39423 4.10844 52.9552 0.507064 -13 284 1 0 1
-26.0499 11.457 125.556 -13.6617 6.7636 60.9964 0.293494 -13 285 1 0 1
-14.7449 -9.10892 125.556 -9.12638 -2.54006 68.9652 -0.73048 -13 286 1 0 1
-3.99733 1.01767 125.556 -1.27758 -0.48863 51.9472 -0.740183 -13 287 1 0 1
-3.98141 56.1939 125.556 -4.32081 36.1871 70.7948 0.458032 -13 288 1 0 1
-6.66842 18.7145 125.556 -6.0438 12.6542 77.1801 1.13917 -13 289 1 0 1
40.6155 -3.74752 125.556 15.4322 -1.79112 43.0973 1.17113 -13 290 1 0 1
4.53138 -14.6938 125.556 1.28341 -10.2894 74.8326 1.13604 -13 291 1 0 1
-6.79389 4.18427 125.556 -5.22825 3.26528 72.7201 0.42858 -13 292 1 0 1
-31.522 19.8864 125.556 -12.4791 9.71043 48.0246 2.98846 -13 293 1 0 1
29.5374 13.4034 125.556 16.3766 10.1621 69.01 2.32112 -13 294 1 0 1
-9.68787 1.71446 125.556 -5.5836 0.709249 65.2528 0.825149 -13 295 1 0 1
-17.1871 7.38729 125.556 -8.2334 3.67293 58.8334 0.522037 -13 296 1 0 1
19.7146 -8.20188 125.556 9.53049 -4.46146 53.6236 3.3898 -13 297 1 0 1
4.71672 2.93063 125.556 2.31795 0.646254 67.3528 -1.13697 -13 298 1 0 1
-35.4571 12.4882 125.556 -13.427 6.3159 45.4895 3.70636 -13 299 1 0 1
-12.5018 11.4564 125.556 -6.46751 5.32183 62.4023 -0.00676292 -13 301 1 0 1
-12.2375 10.8775 125.556 -6.64739 7.16463 63.2616 0.992105 -13 302 1 0 1
-1.34789 3.08902 125.556 -0.632364 3.00373 62.4488 0.767049 -13 303 1 0 1
-3.08058 11.5912 125.556 -2.08344 7.67949 65.6379 1.26864 -13 304 1 0 1
-28.3672 21.7296 125.556 -9.78346 8.50759 43.1868 2.202 -13 305 1 0 1
-6.12695 -6.13153 125.556 -3.74954 -4.43102 66.615 -0.314831 -13 306 1 0 1
11.2418 -30.9494 125.556 5.69452 -19.8922 66.5774 -0.562287 -13 307 1 0 1
-6.02094 -22.4346 125.556 -4.84676 -14.0947 72.5191 0.777231 -13 308 1 0 1
