#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.62944 12.7671 325.556 -1.22772 2.4503 55.4377 1.95744 -13 117 1 0 1
25.4988 -47.6755 325.556 4.04455 -7.61232 46.22 2.23943 -13 118 1 0 1
-8.09348 14.4007 325.556 -2.04547 3.46561 70.5295 2.45935 -13 119 1 0 1
-43.7849 3.27344 325.556 -6.61764 0.646173 49.4763 2.33735 -13 120 1 0 1
22.2459 -37.6991 325.556 4.26048 -6.84771 60.9068 3.68636 -13 121 1 0 1
-30.3312 -23.8976 325.556 -7.84875 -5.58514 76.6116 2.48367 -13 122 1 0 1
-7.89325 -49.4728 325.556 -1.99494 -10.9964 70.5893 2.70933 -13 123 1 0 1
76.2357 9.14327 325.556 13.7525 1.79616 56.9453 2.56896 -13 124 1 0 1
-59.7718 -82.2924 325.556 -10.8479 -15.4094 58.1076 0.72566 -13 125 1 0 1
-21.8985 -10.0949 325.556 -6.1865 -3.21199 78.8012 2.7687 -13 126 1 0 1
13.8834 47.0219 325.556 2.6712 8.72483 59.8207 1.08563 -13 127 1 0 1
4.00094 -24.626 325.556 0.809848 -5.54149 64.7041 2.38937 -13 128 1 0 1
73.2618 34.1905 325.556 13.3557 6.40941 57.8153 1.77227 -13 129 1 0 1
44.9857 -8.19368 325.556 7.29008 -0.927151 49.9549 3.08395 -13 130 1 0 1
0.134242 24.007 325.556 -0.261062 5.28746 68.9455 1.50767 -13 131 1 0 1
-20.9729 11.125 325.556 -5.23975 2.47215 73.7366 3.1799 -13 132 1 0 1
40.0613 -0.782555 325.556 8.01477 -0.285706 63.7529 0.745313 -13 133 1 0 1
29.7274 3.71536 325.556 6.48536 0.83205 75.493 2.2562 -13 134 1 0 1
10.3874 7.23759 325.556 1.94838 1.13755 69.9928 2.79248 -13 135 1 0 1
64.1074 22.5126 325.556 11.2477 3.66723 55.22 2.34447 -13 136 1 0 1
-31.5408 -3.83515 325.556 -6.22501 -0.894503 62.9817 3.59095 -13 137 1 0 1
-27.1268 66.4671 325.556 -4.51857 11.7682 54.7648 2.61263 -13 140 1 0 1
5.25619 40.3447 325.556 1.0856 7.12691 52.5381 2.25592 -13 141 1 0 1
48.3617 27.4595 325.556 9.68691 6.05385 64.1831 3.97432 -13 142 1 0 1
-46.5828 -17.5088 325.556 -10.5681 -4.07925 70.6079 1.06727 -13 143 1 0 1
34.5937 -3.32163 325.556 7.45814 -1.05094 71.6864 4.80904 -13 144 1 0 1
34.0778 -85.361 325.556 6.05762 -15.1244 55.6904 3.9697 -13 145 1 0 1
26.8731 -22.4237 325.556 5.45273 -4.36909 65.8489 2.2248 -13 146 1 0 1
-6.26914 -10.9679 325.556 -1.30971 -2.30901 65.3236 0.800286 -13 147 1 0 1
-22.0525 -44.7016 325.556 -4.98108 -9.33521 68.8103 2.19257 -13 148 1 0 1
43.5918 40.6826 325.556 7.68869 7.17163 55.965 1.74121 -13 149 1 0 1
14.1899 54.0765 325.556 2.83221 11.4575 65.3474 1.83103 -13 150 1 0 1
19.0842 -61.0695 325.556 3.47091 -11.1888 56.3794 3.4107 -13 151 1 0 1
8.57017 -10.2742 325.556 1.72434 -2.19024 64.459 4.12305 -13 152 1 0 1
-21.9133 -36.1726 325.556 -4.77574 -8.31053 67.5309 1.44966 -13 153 1 0 1
-37.6321 -38.6307 325.556 -9.89962 -9.62325 77.6383 -0.32132 -13 154 1 0 1
-33.3128 0.0761704 325.556 -7.05741 -0.158864 66.5327 0.493001 -13 155 1 0 1
73.0888 -28.0678 325.556 10.6571 -3.88559 45.566 2.03964 -13 156 1 0 1
-17.7106 5.86194 325.556 -3.41855 1.45895 62.3328 1.92303 -13 157 1 0 1
-13.7975 13.9448 325.556 -4.36003 3.05478 79.3374 3.04296 -13 158 1 0 1
-27.9937 39.0936 325.556 -4.69407 6.7839 55.9803 1.53254 -13 159 1 0 1
68.46 -0.570489 325.556 13.4065 -0.0806103 62.9499 1.99399 -13 160 1 0 1
30.1442 -4.96473 325.556 6.36053 -1.61309 70.5147 3.40897 -13 161 1 0 1
-50.0718 17.7152 325.556 -5.98821 2.2365 39.9724 2.28915 -13 162 1 0 1
-26.5112 34.0775 325.556 -6.06276 8.10499 69.9144 0.144802 -13 163 1 0 1
5.38108 -16.1738 325.556 0.990373 -3.80996 66.5184 1.95902 -13 164 1 0 1
-117.261 -80.3181 325.556 -8.13767 -6.19333 22.9722 6.9032 -13 165 1 0 1
-94.1324 -8.27971 325.556 -20.4172 -1.85444 68.261 1.66735 -13 166 1 0 1
42.0997 52.8973 325.556 8.17526 10.4695 61.7853 2.61197 -13 167 1 0 1
-28.1332 37.2074 325.556 -7.89027 9.55995 78.4928 2.81683 -13 168 1 0 1
59.2379 -34.109 325.556 10.687 -6.48481 57.2761 1.84555 -13 169 1 0 1
-32.3876 -16.9045 325.556 -7.02179 -3.81493 67.3627 1.21946 -13 170 1 0 1
104.021 -30.935 325.556 13.2145 -3.63959 40.213 3.55744 -13 171 1 0 1
-3.19465 18.8336 325.556 -0.384942 3.14394 56.8022 1.73389 -13 172 1 0 1
55.1203 -29.6122 325.556 10.2469 -5.60599 58.3479 2.23344 -13 173 1 0 1
14.304 22.4631 325.556 2.95541 4.29322 68.7763 2.09588 -13 174 1 0 1
-22.4695 -39.6299 325.556 -3.07834 -6.45332 48.4418 2.22544 -13 176 1 0 1
76.3838 -49.5898 325.556 12.1549 -8.01323 50.2461 1.96663 -13 177 1 0 1
11.7982 -25.2729 325.556 2.18043 -4.07307 52.5757 1.65968 -13 178 1 0 1
34.0058 -64.4147 325.556 7.04744 -14.5192 68.538 1.1148 -13 179 1 0 1
31.9789 -39.5559 325.556 5.41026 -6.52341 52.0935 3.80516 -13 180 1 0 1
-33.2069 -15.7401 325.556 -3.73721 -1.95595 38.5179 1.43958 -13 181 1 0 1
-40.4151 20.157 325.556 -4.74109 2.71938 40.0041 1.90995 -13 182 1 0 1
55.1728 67.1255 325.556 7.60391 9.54799 42.2535 2.70275 -13 183 1 0 1
-67.5909 -21.7606 325.556 -11.7627 -4.24907 55.7673 2.16862 -13 184 1 0 1
-17.993 -42.2098 325.556 -3.24353 -8.39286 59.8991 1.25329 -13 185 1 0 1
39.5264 33.141 325.556 5.61882 4.79379 43.3316 1.96561 -13 186 1 0 1
15.0058 10.1514 325.556 3.11204 2.95621 71.3395 2.94077 -13 188 1 0 1
-49.1797 -21.9961 325.556 -12.9785 -5.63463 78.9703 1.8835 -13 189 1 0 1
40.3409 34.6504 325.556 7.87748 6.77119 60.8056 3.91837 -13 191 1 0 1
-17.0672 20.3377 325.556 -5.19589 5.83208 80.0397 2.52852 -13 192 1 0 1
-48.3861 -13.1523 325.556 -5.49888 -1.9039 38.1386 1.89819 -13 193 1 0 1
2.71278 63.1588 325.556 0.376859 14.2413 68.8988 1.60333 -13 194 1 0 1
4.88984 -0.25723 325.556 1.03191 -0.0221348 60.3723 4.27699 -13 195 1 0 1
14.3237 -14.7404 325.556 2.44507 -4.48558 80.5581 4.24705 -13 196 1 0 1
-28.2234 44.2825 325.556 -5.52613 8.84294 62.9529 1.04266 -13 197 1 0 1
60.989 2.39876 325.556 9.60599 0.41125 49.455 1.75165 -13 198 1 0 1
-50.1315 71.1104 325.556 -8.65265 12.3799 56.3985 0.53382 -13 199 1 0 1
-21.7668 -24.0271 325.556 -3.288 -3.7429 50.8126 2.96094 -13 200 1 0 1
-60.6724 -22.8045 325.556 -13.3166 -5.26412 68.6853 2.17679 -13 201 1 0 1
-14.2929 87.2208 325.556 -2.5244 15.8906 57.8844 1.24517 -13 202 1 0 1
-7.7195 6.69955 325.556 -1.47347 1.04764 62.1589 2.24269 -13 203 1 0 1
1.046 9.63797 325.556 0.370943 1.16563 49.9818 3.74664 -13 205 1 0 1
-98.061 7.95134 325.556 -23.8488 1.71731 74.359 1.99008 -13 206 1 0 1
-42.4817 -55.4175 325.556 -7.40726 -10.1032 56.8161 1.05317 -13 207 1 0 1
-74.2736 8.97307 325.556 -16.0062 2.00726 67.892 1.58985 -13 208 1 0 1
52.7436 60.4752 325.556 4.15803 4.74754 23.6456 4.60969 -13 209 1 0 1
80.8829 6.7079 325.556 12.0664 1.18262 46.644 2.08405 -13 210 1 0 1
70.1089 40.237 325.556 9.42961 5.19561 42.1347 3.27136 -13 211 1 0 1
-28.5394 75.4875 325.556 -6.92171 17.3852 72.1773 3.89666 -13 212 1 0 1
-65.6386 37.2237 325.556 -11.9156 6.77318 58.4063 0.755911 -13 213 1 0 1
-11.9436 42.0718 325.556 -3.25356 9.77705 75.1371 2.78178 -13 214 1 0 1
-0.375651 -42.2114 325.556 -0.464776 -10.3635 71.969 3.54194 -13 215 1 0 1
4.27085 -7.44496 325.556 0.652629 -1.62458 70.3189 2.96677 -13 216 1 0 1
113.011 43.982 325.556 15.4365 6.457 43.2726 1.6925 -13 217 1 0 1
-55.1717 11.8117 325.556 -11.2035 2.38485 64.112 2.13328 -13 218 1 0 1
-19.3424 -16.7695 325.556 -5.249 -4.12663 77.585 1.77597 -13 219 1 0 1
6.09799 4.38809 325.556 1.05205 0.669806 72.1893 4.19799 -13 220 1 0 1
63.2665 0.215756 325.556 11.1553 -0.201777 54.5599 3.18199 -13 221 1 0 1
-11.7469 49.8378 325.556 -2.96464 11.565 72.0303 1.042 -13 222 1 0 1
-43.6404 12.7935 325.556 -8.42608 2.85081 61.4548 3.05141 -13 223 1 0 1
-35.9135 0.384884 325.556 -6.95376 0.239392 62.2491 1.56173 -13 224 1 0 1
14.8184 62.0857 325.556 2.67589 10.8574 53.8958 1.96559 -13 226 1 0 1
-29.4978 -28.9404 325.556 -5.68699 -5.86137 61.9431 2.06806 -13 227 1 0 1
-11.3353 -1.35183 325.556 -3.55943 -0.408787 78.2917 -0.160455 -13 228 1 0 1
-40.826 1.12102 325.556 -9.63458 -0.201755 71.7909 2.10163 -13 229 1 0 1
33.764 -56.7401 325.556 5.08326 -8.28813 45.6524 2.20584 -13 230 1 0 1
70.4263 89.9379 325.556 13.9157 18.8244 63.8546 3.26505 -13 231 1 0 1
106.885 54.6367 325.556 19.8152 10.2617 58.8791 3.01134 -13 232 1 0 1
-43.6294 -8.70503 325.556 -8.98317 -1.97027 65.1127 0.510411 -13 233 1 0 1
30.4119 9.29779 325.556 6.28414 1.98992 67.8396 1.30895 -13 234 1 0 1
17.3416 -31.8731 325.556 3.56326 -8.01225 74.0123 2.10322 -13 235 1 0 1
-40.7966 -34.4084 325.556 -8.2597 -7.5029 64.371 3.27486 -13 236 1 0 1
60.9055 -58.6981 325.556 10.2517 -9.71898 52.9014 3.0879 -13 237 1 0 1
-2.99452 7.08467 325.556 -0.595209 1.34856 62.9085 2.11487 -13 238 1 0 1
-44.1491 6.65736 325.556 -10.0453 2.00751 70.2758 3.16469 -13 239 1 0 1
47.9215 96.7859 325.556 6.94784 13.8813 44.4523 2.29084 -13 240 1 0 1
59.6616 11.4115 325.556 6.592 1.27403 33.8751 4.06823 -13 241 1 0 1
-17.7389 -16.3165 325.556 -3.13066 -3.47557 58.7129 3.96552 -13 242 1 0 1
43.7864 -40.9753 325.556 9.17144 -8.55576 67.9647 1.82973 -13 243 1 0 1
5.63345 19.5631 325.556 0.778976 4.71386 75.9426 2.47492 -13 244 1 0 1
27.7118 38.7059 325.556 5.86182 9.48593 71.3144 1.18808 -13 245 1 0 1
0.448044 30.7505 325.556 -0.171958 7.48124 70.667 1.69356 -13 246 1 0 1
12.0124 -25.4909 325.556 2.33222 -4.6402 61.0719 1.76357 -13 247 1 0 1
-15.786 -28.5282 325.556 -3.50973 -6.12571 67.8452 2.62083 -13 248 1 0 1
78.0162 22.057 325.556 14.6625 3.68153 60.3932 1.18512 -13 249 1 0 1
16.2282 -49.7263 325.556 3.23583 -10.8905 68.1931 0.450474 -13 250 1 0 1
46.8694 70.7522 325.556 8.99786 13.1435 61.2354 1.08836 -13 251 1 0 1
44.5634 -1.45201 325.556 8.91161 -0.518525 63.3471 2.32262 -13 252 1 0 1
4.72758 62.8949 325.556 0.65495 14.6315 70.84 0.55561 -13 253 1 0 1
39.2849 32.5418 325.556 6.96966 5.86217 55.0534 1.77091 -13 254 1 0 1
-7.94529 21.9082 325.556 -2.5377 5.86103 77.4204 1.74851 -13 255 1 0 1
-16.0231 19.1385 325.556 -2.48077 3.26315 53.1162 1.3876 -13 256 1 0 1
2.75699 -74.6484 325.556 0.66363 -10.4027 42.5397 2.52251 -13 257 1 0 1
1.67525 -2.76124 325.556 0.292402 -0.780181 63.4509 2.17171 -13 258 1 0 1
31.4826 -8.28879 325.556 5.87442 -1.82072 56.8943 1.03645 -13 259 1 0 1
-17.7837 -24.5924 325.556 -4.34927 -6.11004 72.4361 1.57994 -13 260 1 0 1
-16.8773 30.9017 325.556 -3.13365 5.88135 60.038 1.00366 -13 261 1 0 1
21.1372 1.11586 325.556 4.31465 0.353311 63.1127 4.16461 -13 262 1 0 1
45.6319 -30.5688 325.556 8.9832 -6.11264 62.8459 0.592919 -13 263 1 0 1
-3.44598 -24.1165 325.556 -0.359164 -3.9644 50.7845 2.19994 -13 264 1 0 1
48.9361 36.1771 325.556 9.62072 7.49395 62.8972 2.77586 -13 265 1 0 1
28.0659 29.9467 325.556 5.9766 6.36962 70.5323 2.50569 -13 266 1 0 1
-13.3018 5.23981 325.556 -2.68027 0.497467 63.6334 1.75272 -13 267 1 0 1
14.6423 27.4343 325.556 2.23455 4.02622 42.987 1.66847 -13 268 1 0 1
-30.4472 13.8229 325.556 -8.0875 2.74645 77.7115 2.28277 -13 269 1 0 1
-23.0201 -17.1588 325.556 -4.59902 -3.97324 63.8865 3.30973 -13 270 1 0 1
29.0966 -28.7409 325.556 6.422 -7.58318 77.3864 0.982652 -13 271 1 0 1
29.0734 -53.8451 325.556 5.72413 -10.9111 62.5401 3.67653 -13 272 1 0 1
-46.0919 13.3582 325.556 -7.56946 2.16737 54.25 5.12395 -13 273 1 0 1
16.2138 6.05461 325.556 3.29696 1.71124 67.4821 -0.0602071 -13 274 1 0 1
44.5269 -20.152 325.556 8.24922 -4.10819 58.9846 1.87572 -13 275 1 0 1
52.9041 -36.4502 325.556 9.71357 -6.86075 57.3812 3.40016 -13 277 1 0 1
-72.4416 5.85233 325.556 -13.6517 1.11915 60.3872 3.70675 -13 278 1 0 1
-51.7973 -28.4146 325.556 -11.2604 -6.94832 68.1413 -0.499475 -13 279 1 0 1
18.2176 9.49596 325.556 3.52284 1.63237 61.4417 2.34574 -13 280 1 0 1
-4.20149 -14.7729 325.556 -1.10329 -2.83402 66.6874 0.694579 -13 281 1 0 1
-5.07195 62.6217 325.556 -0.548043 9.85747 47.8177 1.71634 -13 282 1 0 1
42.5104 -58.4509 325.556 6.84596 -9.34505 49.8902 0.864135 -13 283 1 0 1
-21.8078 27.1578 325.556 -3.3983 4.08976 52.9573 1.99737 -13 284 1 0 1
-71.2323 33.5153 325.556 -13.6412 6.78556 60.999 1.63867 -13 285 1 0 1
-41.3805 -16.2015 325.556 -9.10929 -2.49602 68.9693 0.493558 -13 286 1 0 1
-9.02286 -0.966243 325.556 -1.28474 -0.508974 51.9473 0.77197 -13 287 1 0 1
-16.123 157.636 325.556 -4.2808 36.2505 70.7655 1.70276 -13 288 1 0 1
-22.3364 51.2896 325.556 -6.01422 12.6685 77.1805 2.27645 -13 289 1 0 1
113.108 -12.0434 325.556 15.3914 -1.80592 43.1106 2.95633 -13 290 1 0 1
8.09338 -42.0508 325.556 1.30675 -10.3108 74.8297 2.29389 -13 291 1 0 1
-21.212 13.1476 325.556 -5.2085 3.2792 72.7214 1.60663 -13 292 1 0 1
-84.1684 60.1094 325.556 -12.4657 9.7593 48.0169 4.61663 -13 293 1 0 1
77.4606 42.8036 325.556 16.3732 10.2096 69.0039 3.55583 -13 294 1 0 1
-26.9261 3.84806 325.556 -5.57443 0.705343 65.2536 2.09614 -13 295 1 0 1
-45.4677 19.7557 325.556 -8.22937 3.67608 58.8338 1.89737 -13 296 1 0 1
55.551 -24.7623 325.556 9.50579 -4.48129 53.6258 4.87003 -13 297 1 0 1
11.6835 4.75979 325.556 2.32158 0.631235 67.3531 0.104361 -13 298 1 0 1
-95.2796 40.1841 325.556 -13.4077 6.36088 45.4865 5.40922 -13 299 1 0 1
-33.4339 28.2872 325.556 -6.46503 5.31179 62.4032 1.30817 -13 301 1 0 1
-33.4114 33.4369 325.556 -6.63573 7.19148 63.2601 2.2949 -13 302 1 0 1
-3.39963 12.7469 325.556 -0.633419 3.02999 62.4475 2.07861 -13 303 1 0 1
-9.45067 34.8948 325.556 -2.07518 7.70616 65.6352 2.53539 -13 304 1 0 1
-74.3726 60.7127 325.556 -9.7791 8.53098 43.1819 3.97727 -13 305 1 0 1
-17.4503 -19.4035 325.556 -3.74061 -4.45074 66.6144 0.937409 -13 306 1 0 1
28.5402 -90.3794 325.556 5.69777 -19.9474 66.5607 0.705693 -13 307 1 0 1
-19.4116 -61.0122 325.556 -4.82549 -14.1075 72.5186 1.96376 -13 308 1 0 1
-12.7319 39.9577 325.556 -2.74409 8.47324 66.0384 1.13357 -13 309 1 0 1
36.458 -13.2257 325.556 7.79178 -3.00206 72.0269 1.48259 -13 310 1 0 1
