#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.7061 -5.11288 325.556 -2.66338 -1.81825 74.5759 0.937275 -13 73 1 0 1
13.8739 50.483 325.556 2.22235 10.9831 58.1456 2.45151 -13 74 1 0 1
2.65329 30.1251 325.556 -0.0147081 7.88961 74.8609 -1.0138 -13 75 1 0 1
24.2589 9.16733 325.556 4.06272 2.53201 79.71 0.061387 -13 76 1 0 1
-16.6586 -13.3265 325.556 -2.33325 -3.25862 56.8606 4.61663 -13 77 1 0 1
-20.8997 -9.7559 325.556 -3.19087 -2.38489 60.0714 1.3843 -13 78 1 0 1
8.73909 -19.9628 325.556 1.39968 -4.69421 62.8409 3.51477 -13 79 1 0 1
1.20414 -28.504 325.556 -0.19456 -7.12466 72.3385 1.94311 -13 80 1 0 1
4.60932 51.6799 325.556 0.48348 13.7322 69.2741 2.03022 -13 81 1 0 1
9.77331 9.32605 325.556 1.75055 2.34493 62.7233 3.30262 -13 82 1 0 1
-45.56 95.4467 325.556 -7.99661 23.3835 65.3373 2.07333 -13 83 1 0 1
-71.6118 -9.87205 325.556 -11.6689 -2.331 62.3945 2.27012 -13 84 1 0 1
6.79493 -0.189724 325.556 0.947906 -0.219194 75.7026 2.99224 -13 85 1 0 1
8.56446 -36.3387 325.556 1.35894 -9.66761 67.8176 1.80563 -13 86 1 0 1
-3.16843 -68.7874 325.556 -0.0305034 -13.1607 49.2661 3.34251 -13 87 1 0 1
-22.7888 -30.9651 325.556 -4.26787 -7.59227 67.7591 1.59097 -13 88 1 0 1
12.8183 -7.73048 325.556 2.06227 -1.44347 62.2152 1.53756 -13 89 1 0 1
4.19346 24.2774 325.556 0.695621 5.7478 65.6553 1.85443 -13 90 1 0 1
-43.3553 -19.2876 325.556 -7.18225 -4.60023 63.8092 2.96414 -13 91 1 0 1
33.6582 11.4356 325.556 5.01427 2.37162 55.1445 2.29702 -13 92 1 0 1
21.0984 -0.301446 325.556 3.41127 -0.28738 59.0641 3.03114 -13 93 1 0 1
10.7339 117.868 325.556 1.51996 23.0745 50.553 1.10373 -13 94 1 0 1
12.7856 14.3648 325.556 2.15997 3.81751 70.4129 2.01614 -13 95 1 0 1
5.78434 53.069 325.556 0.91952 12.2042 60.3584 0.355445 -13 96 1 0 1
-2.45091 -7.86766 325.556 -0.0449073 -1.20242 57.0619 1.21722 -13 97 1 0 1
-3.9979 -10.1298 325.556 -0.816319 -2.10459 67.3723 2.44863 -13 98 1 0 1
-16.2947 55.8458 325.556 -2.66254 12.8765 62.3883 2.62514 -13 99 1 0 1
25.6622 -4.86351 325.556 4.43015 -0.735837 67.4898 1.1448 -13 100 1 0 1
38.6507 -1.76202 325.556 6.77952 -0.673452 68.3007 1.33426 -13 101 1 0 1
11.7683 10.7498 325.556 1.88371 2.55641 67.26 1.93437 -13 102 1 0 1
54.3455 2.65731 325.556 8.66404 1.20133 61.6424 -0.291208 -13 103 1 0 1
23.3354 2.4492 325.556 4.02402 0.318069 67.544 1.71185 -13 104 1 0 1
-19.2527 40.4007 325.556 -2.82104 9.60979 59.9009 0.726617 -13 105 1 0 1
-45.1249 -19.1665 325.556 -6.91952 -4.25631 59.7941 2.47641 -13 106 1 0 1
-8.12716 -33.4367 325.556 -1.85024 -8.54807 70.1176 0.91799 -13 107 1 0 1
37.8464 40.5809 325.556 6.22111 9.86864 62.8721 1.3116 -13 108 1 0 1
19.3057 15.9769 325.556 3.4008 4.03076 67.837 3.00684 -13 109 1 0 1
-23.469 11.617 325.556 -5.09849 3.13994 72.4789 1.67054 -13 110 1 0 1
-26.74 -24.289 325.556 -6.22719 -6.23802 76.8601 1.56649 -13 111 1 0 1
26.5994 -1.28525 325.556 3.80671 -0.517585 56.3568 0.435594 -13 112 1 0 1
22.4098 30.2482 325.556 3.31725 6.15594 54.797 3.11103 -13 113 1 0 1
26.888 -34.472 325.556 4.45399 -8.07983 62.9527 2.0524 -13 114 1 0 1
41.7939 13.6875 325.556 5.41539 2.50227 49.5528 2.3575 -13 115 1 0 1
-38.439 -14.7226 325.556 -7.91789 -3.88113 72.4445 2.44606 -13 116 1 0 1
-6.80007 13.884 325.556 -0.850109 3.04339 55.4167 1.95766 -13 117 1 0 1
23.0725 -52.7609 325.556 2.94734 -9.84456 45.8836 2.24506 -13 118 1 0 1
-7.63521 15.3986 325.556 -1.71656 4.13532 70.5017 2.45959 -13 119 1 0 1
-38.8616 3.46257 325.556 -4.56427 0.767985 49.7068 2.33272 -13 120 1 0 1
20.324 -41.6305 325.556 3.21702 -8.88975 60.7068 3.68871 -13 121 1 0 1
-28.4848 -25.7772 325.556 -6.52039 -6.8432 76.633 2.4835 -13 122 1 0 1
-7.45275 -53.5769 325.556 -1.66566 -13.5115 70.1591 2.7133 -13 123 1 0 1
68.9443 9.85562 325.556 10.2614 2.22893 57.6624 2.55823 -13 124 1 0 1
-54.3651 -90.5517 325.556 -7.89826 -19.6104 57.3112 0.734822 -13 125 1 0 1
-20.7716 -10.4529 325.556 -5.29324 -3.5742 78.8492 2.76834 -13 126 1 0 1
12.7244 51.7688 325.556 2.02949 11.1756 59.4373 1.09028 -13 127 1 0 1
3.66839 -26.4172 325.556 0.621667 -6.66209 64.6002 2.39038 -13 128 1 0 1
66.3881 37.2923 325.556 9.95218 8.14991 58.2813 1.76505 -13 129 1 0 1
40.4352 -9.63045 325.556 5.28609 -1.48671 50.1938 3.0795 -13 130 1 0 1
-0.0564176 25.9533 325.556 -0.324669 6.48968 68.8404 1.50868 -13 131 1 0 1
-19.6682 12.0309 325.556 -4.33129 3.0585 73.7727 3.17959 -13 132 1 0 1
36.6715 -0.742245 325.556 6.15206 -0.290124 63.9597 0.742783 -13 133 1 0 1
27.3228 4.02376 325.556 4.99242 1.03283 75.6034 2.25513 -13 134 1 0 1
9.40188 8.12367 325.556 1.39945 1.61446 69.9959 2.79244 -13 135 1 0 1
57.9316 25.0756 325.556 8.31266 4.92743 55.6409 2.33773 -13 136 1 0 1
-28.8524 -4.06198 325.556 -4.75779 -1.05303 63.1068 3.58938 -13 137 1 0 1
-31.4011 68.1527 325.556 -4.12406 13.9953 53.9689 2.62761 -13 140 1 0 1
4.98595 44.3696 325.556 0.897224 9.06904 52.2441 2.26014 -13 141 1 0 1
44.2608 29.4743 325.556 7.41291 7.33588 64.3527 3.97197 -13 142 1 0 1
-43.1468 -18.7798 325.556 -8.43431 -4.934 70.839 1.06491 -13 143 1 0 1
31.8091 -3.39341 325.556 5.78013 -1.14999 71.8393 4.80746 -13 144 1 0 1
31.0702 -94.7794 325.556 4.39971 -19.5071 54.4714 3.98617 -13 145 1 0 1
24.6293 -24.5719 325.556 4.1758 -5.58664 65.8506 2.22468 -13 146 1 0 1
-5.7739 -11.8905 325.556 -1.0224 -2.85523 65.3069 0.800453 -13 147 1 0 1
-20.494 -48.7175 325.556 -3.97676 -11.7012 68.5128 2.19546 -13 148 1 0 1
39.4934 44.8748 325.556 5.65437 9.27999 55.8983 1.74165 -13 149 1 0 1
12.9967 58.7222 325.556 2.13771 14.1362 64.8472 1.83612 -13 150 1 0 1
17.4474 -67.2439 325.556 2.5844 -14.2367 55.7373 3.41908 -13 151 1 0 1
7.84977 -11.1011 325.556 1.32221 -2.68631 64.45 4.12312 -13 152 1 0 1
-20.2787 -38.8214 325.556 -3.76921 -10.0015 67.3648 1.45112 -13 153 1 0 1
-35.3859 -41.3775 325.556 -8.24091 -11.5553 77.5664 -0.320801 -13 154 1 0 1
-30.6914 0.206495 325.556 -5.52685 -0.111529 66.6757 0.491425 -13 155 1 0 1
64.6992 -31.7334 325.556 7.36356 -5.43145 46.059 2.02812 -13 156 1 0 1
-16.1678 6.14795 325.556 -2.58666 1.67621 62.3671 1.92257 -13 157 1 0 1
-13.3042 15.1657 325.556 -3.87328 3.85176 79.3279 3.0431 -13 158 1 0 1
-25.138 43.2721 325.556 -3.32845 8.83424 55.7932 1.53483 -13 159 1 0 1
62.3866 -0.649504 325.556 10.2055 -0.119693 63.5477 1.98645 -13 160 1 0 1
27.6692 -5.02652 325.556 4.8937 -1.74349 70.6281 3.40775 -13 161 1 0 1
-43.1282 20.3182 325.556 -3.64564 3.18343 40.1954 2.28188 -13 162 1 0 1
-24.6326 36.4834 325.556 -4.85904 9.70001 69.8047 0.145658 -13 163 1 0 1
4.86888 -17.2643 325.556 0.713114 -4.52847 66.4769 1.95939 -13 164 1 0 1
-89.4671 -98.5137 325.556 -2.63517 -10.4215 22.7714 6.87065 -13 165 1 0 1
-86.4585 -8.86795 325.556 -16.0908 -2.27473 69.3935 1.6552 -13 166 1 0 1
38.5032 57.7515 325.556 6.17447 13.1517 61.5044 2.61479 -13 167 1 0 1
-26.6866 39.7353 325.556 -6.72457 11.3741 78.3593 2.81786 -13 168 1 0 1
53.698 -37.1404 325.556 7.93212 -8.16313 57.5098 1.8416 -13 169 1 0 1
-29.9134 -18.153 325.556 -5.54251 -4.61966 67.4498 1.21845 -13 170 1 0 1
89.8702 -35.6337 325.556 8.52122 -5.44843 41.2658 3.52621 -13 171 1 0 1
-2.72448 20.9724 325.556 -0.192691 4.1791 56.7374 1.73476 -13 172 1 0 1
50.1669 -32.2756 325.556 7.71462 -7.08737 58.5776 2.22988 -13 173 1 0 1
13.0822 24.7358 325.556 2.25305 5.58013 68.7098 2.09654 -13 174 1 0 1
-19.6392 -43.8679 325.556 -1.94485 -8.36516 48.2098 2.22892 -13 176 1 0 1
68.2934 -54.9689 325.556 8.60393 -10.5855 50.5044 1.96046 -13 177 1 0 1
10.8627 -28.1833 325.556 1.69238 -5.41228 52.474 1.6612 -13 178 1 0 1
31.2349 -69.5687 325.556 5.3499 -17.6672 67.9494 1.12007 -13 179 1 0 1
28.9481 -43.9786 325.556 3.96386 -8.57087 51.928 3.80744 -13 180 1 0 1
-28.1678 -18.0118 325.556 -2.14764 -2.7663 38.6012 1.43593 -13 181 1 0 1
-34.5915 22.6626 325.556 -2.81034 3.69694 40.116 1.90558 -13 182 1 0 1
48.7657 75.3235 325.556 5.06657 12.816 41.7703 2.71094 -13 183 1 0 1
-60.9289 -23.4622 325.556 -8.61894 -5.25424 56.2537 2.16074 -13 184 1 0 1
-16.308 -45.9422 325.556 -2.36634 -10.437 59.6184 1.25645 -13 185 1 0 1
35.1153 37.1303 325.556 3.87509 6.42722 43.3135 1.96521 -13 186 1 0 1
13.7839 10.4815 325.556 2.37155 3.29997 71.3539 2.94054 -13 188 1 0 1
-46.1678 -23.469 325.556 -10.8022 -6.72666 79.2122 1.88156 -13 189 1 0 1
36.9359 37.8028 325.556 6.02501 8.52121 60.7973 3.91816 -13 191 1 0 1
-16.3482 21.4238 325.556 -4.54954 6.71387 80.0099 2.52873 -13 192 1 0 1
-41.1561 -14.4329 325.556 -3.22445 -2.45455 38.3735 1.88961 -13 193 1 0 1
2.36416 68.2795 325.556 0.202512 17.3281 68.188 1.60998 -13 194 1 0 1
4.53612 -0.300551 325.556 0.827275 -0.04177 60.3759 4.27694 -13 195 1 0 1
12.8297 -15.4036 325.556 1.56823 -5.07525 80.5449 4.24704 -13 196 1 0 1
-25.8193 48.3303 325.556 -4.18118 11.0987 62.6988 1.04531 -13 197 1 0 1
54.4453 2.59326 325.556 6.84483 0.519044 49.9132 1.74275 -13 198 1 0 1
-45.3199 78.9215 325.556 -6.18124 16.1551 55.7641 0.541817 -13 199 1 0 1
-19.331 -26.8622 325.556 -2.23891 -5.01569 50.7606 2.96158 -13 200 1 0 1
-55.9857 -24.4065 325.556 -10.5229 -6.35954 69.0746 2.17257 -13 201 1 0 1
-13.0731 96.6576 325.556 -1.81226 20.3741 56.4875 1.2632 -13 202 1 0 1
-7.03459 7.52085 325.556 -1.10778 1.45851 62.1585 2.24269 -13 203 1 0 1
1.18749 11.1706 325.556 0.378481 1.77874 49.9642 3.74695 -13 205 1 0 1
-91.0002 8.60025 325.556 -19.4512 2.17308 75.6169 1.97874 -13 206 1 0 1
-38.4011 -60.9671 325.556 -5.35051 -12.9189 56.4756 1.0571 -13 207 1 0 1
-68.3063 9.62441 325.556 -12.5824 2.45242 68.5931 1.58225 -13 208 1 0 1
42.835 75.1108 325.556 1.90181 7.93554 23.1093 4.63299 -13 209 1 0 1
71.6288 7.14482 325.556 8.43893 1.45666 47.4292 2.0671 -13 210 1 0 1
61.4843 46.0102 325.556 6.25167 7.4122 42.3971 3.26324 -13 211 1 0 1
-26.7672 81.6888 325.556 -5.60757 21.1916 71.2672 3.9047 -13 212 1 0 1
-59.4519 40.878 325.556 -8.81816 8.73984 58.6941 0.751287 -13 213 1 0 1
-11.3266 45.4323 325.556 -2.76402 11.9545 74.8404 2.7843 -13 214 1 0 1
-0.564151 -45.1252 325.556 -0.518628 -12.3217 71.6588 3.54454 -13 215 1 0 1
0.737879 -10.0845 325.556 -0.171296 -2.52006 70.2416 2.96813 -13 216 1 0 1
98.5333 48.5197 325.556 10.2673 8.66468 44.4108 1.66209 -13 217 1 0 1
-50.5582 12.8428 325.556 -8.65792 2.99694 64.4792 2.12884 -13 218 1 0 1
-18.2709 -17.994 325.556 -4.43567 -4.97418 77.5853 1.77598 -13 219 1 0 1
5.46629 4.9297 325.556 0.705539 0.966905 72.1897 4.19798 -13 220 1 0 1
57.2551 0.514222 325.556 8.31832 -0.112076 55.0652 3.17399 -13 221 1 0 1
-11.071 53.7271 325.556 -2.46277 14.0377 71.6076 1.04571 -13 222 1 0 1
-39.8341 13.6353 325.556 -6.40247 3.40446 61.6699 3.04854 -13 223 1 0 1
-32.7734 0.280959 325.556 -5.27359 0.214007 62.4139 1.55962 -13 224 1 0 1
13.5738 68.7026 325.556 2.00913 13.9667 53.2069 1.97534 -13 226 1 0 1
-26.9236 -31.45 325.556 -4.29636 -7.29 61.9036 2.06829 -13 227 1 0 1
-10.9377 -1.42204 325.556 -3.16527 -0.464465 78.3066 -0.160526 -13 228 1 0 1
-37.993 1.49676 325.556 -7.80936 -0.0372617 72.0099 2.09957 -13 229 1 0 1
30.2492 -64.0255 325.556 3.55909 -11.2163 45.1712 2.21466 -13 230 1 0 1
64.5037 97.8614 325.556 10.3658 23.3375 63.0348 3.27262 -13 231 1 0 1
96.663 59.4939 325.556 14.7669 13.1627 59.778 2.99754 -13 232 1 0 1
-40.0529 -9.3171 325.556 -6.96551 -2.37032 65.3449 0.507684 -13 233 1 0 1
27.8886 10.0665 325.556 4.82788 2.46296 67.943 1.30777 -13 234 1 0 1
15.8581 -34.0047 325.556 2.66144 -9.49949 73.8737 2.10425 -13 235 1 0 1
-37.4264 -37.0526 325.556 -6.34783 -9.13409 64.3758 3.27442 -13 236 1 0 1
54.9442 -65.2532 325.556 7.39457 -12.8205 52.7179 3.08969 -13 237 1 0 1
-2.74456 7.77007 325.556 -0.456857 1.72433 62.9002 2.11497 -13 238 1 0 1
-40.9285 6.83702 325.556 -8.04386 2.22088 70.5251 3.16219 -13 239 1 0 1
42.9308 110.378 325.556 4.62928 18.887 42.8843 2.32173 -13 240 1 0 1
50.9699 13.1806 325.556 4.02011 1.85894 34.2569 4.0526 -13 241 1 0 1
-16.019 -17.4881 325.556 -2.27593 -4.18134 58.7065 3.96544 -13 242 1 0 1
40.2322 -44.5907 325.556 7.06714 -10.7169 67.9095 1.82999 -13 243 1 0 1
4.92895 21.0119 325.556 0.40808 5.69657 75.8769 2.47545 -13 244 1 0 1
25.4434 41.3203 325.556 4.48455 11.2708 71.154 1.18922 -13 245 1 0 1
0.2624 32.837 325.556 -0.243791 8.89016 70.5029 1.69496 -13 246 1 0 1
10.9982 -28.1166 325.556 1.77869 -6.0165 60.9706 1.76476 -13 247 1 0 1
-14.6481 -30.9212 325.556 -2.79862 -7.57149 67.7315 2.62193 -13 248 1 0 1
70.7847 24.5195 325.556 11.0119 4.98689 61.0722 1.1758 -13 249 1 0 1
14.8206 -53.8547 325.556 2.4143 -13.3735 67.7837 0.454347 -13 250 1 0 1
42.8707 78.113 325.556 6.72356 16.9489 60.5889 1.09573 -13 251 1 0 1
40.8031 -1.39369 325.556 6.85276 -0.531545 63.6032 2.31947 -13 252 1 0 1
4.12661 67.8201 325.556 0.347306 17.6913 70.1396 0.561853 -13 253 1 0 1
15.4273 31.0364 325.556 2.33663 6.43119 54.2962 1.78929 -13 254 1 0 1
-7.7038 23.269 325.556 -2.27304 6.86505 77.345 1.74909 -13 255 1 0 1
-14.2375 21.1567 325.556 -1.69363 4.23255 53.0828 1.3879 -13 256 1 0 1
2.91215 -84.9972 325.556 0.617773 -14.1628 41.4465 2.54598 -13 257 1 0 1
1.51004 -2.83715 325.556 0.206609 -0.862515 63.4504 2.17171 -13 258 1 0 1
28.7426 -8.81335 325.556 4.47537 -2.15367 57.01 1.03474 -13 259 1 0 1
-16.6588 -26.2333 325.556 -3.57368 -7.24637 72.373 1.58043 -13 260 1 0 1
-15.348 33.8481 325.556 -2.33325 7.45583 59.8999 1.00524 -13 261 1 0 1
19.4377 1.11762 325.556 3.35873 0.37685 63.1707 4.1639 -13 262 1 0 1
41.7289 -33.2797 325.556 6.84438 -7.67198 62.9445 0.591421 -13 263 1 0 1
-2.87432 -26.7509 325.556 -0.150851 -5.17596 50.6773 2.2016 -13 264 1 0 1
44.7317 39.1794 325.556 7.31414 9.27351 62.971 2.7745 -13 265 1 0 1
25.801 32.566 325.556 4.61001 7.96617 70.4723 2.50615 -13 266 1 0 1
-12.2096 6.15066 325.556 -2.06751 0.912299 63.6527 1.75248 -13 267 1 0 1
13.3521 30.6029 325.556 1.64926 5.32963 42.8784 1.67041 -13 268 1 0 1
-28.6736 15.1732 325.556 -6.778 3.58774 77.8012 2.2821 -13 269 1 0 1
-21.1057 -18.2627 325.556 -3.52565 -4.70902 63.9048 3.30938 -13 270 1 0 1
26.7602 -30.5425 325.556 4.93321 -8.91844 77.3525 0.982694 -13 271 1 0 1
26.6452 -58.6637 325.556 4.34202 -13.5938 62.1245 3.68094 -13 272 1 0 1
-41.2926 14.8849 325.556 -5.37837 2.89852 54.4772 5.12004 -13 273 1 0 1
14.8391 6.2739 325.556 2.51272 1.91596 67.5097 -0.0605431 -13 274 1 0 1
40.4853 -21.7509 325.556 6.1832 -5.04543 59.1655 1.87298 -13 275 1 0 1
48.1548 -39.7664 325.556 7.28742 -8.66736 57.4978 3.39798 -13 277 1 0 1
-65.7685 6.37792 325.556 -10.2814 1.42395 61.0446 3.69785 -13 278 1 0 1
-47.7905 -30.1552 325.556 -8.86548 -8.19989 68.3548 -0.502041 -13 279 1 0 1
16.648 10.5515 325.556 2.67897 2.1747 61.4677 2.34539 -13 280 1 0 1
-4.0156 -16.2213 325.556 -0.95295 -3.65118 66.6496 0.694986 -13 281 1 0 1
-4.31776 70.1144 325.556 -0.25722 12.9793 47.0717 1.72934 -13 282 1 0 1
38.3129 -65.2348 325.556 4.88456 -12.3472 49.4689 0.870497 -13 283 1 0 1
-19.443 30.5761 325.556 -2.33626 5.62363 52.8716 1.99861 -13 284 1 0 1
-64.8565 36.2607 325.556 -10.3124 8.44191 61.4431 1.63241 -13 285 1 0 1
-38.2413 -18.2365 325.556 -7.20603 -3.5805 69.1457 0.491739 -13 286 1 0 1
-7.92228 -0.649724 325.556 -0.824582 -0.441709 51.9561 0.771805 -13 287 1 0 1
-15.6008 173.75 325.556 -3.48242 44.1023 66.2025 1.74604 -13 288 1 0 1
-21.1149 55.0609 325.556 -5.05147 15.2309 76.7843 2.27958 -13 289 1 0 1
98.4078 -13.167 325.556 10.3048 -2.39005 44.5749 2.9193 -13 290 1 0 1
7.18938 -45.0773 325.556 0.809906 -12.3528 74.5258 2.29634 -13 291 1 0 1
-19.8481 13.997 325.556 -4.28303 3.88233 72.7509 1.60635 -13 292 1 0 1
-74.4172 66.2812 325.556 -8.43272 12.7234 48.2036 4.60974 -13 293 1 0 1
71.0125 45.59 325.556 12.6285 12.2203 69.4622 3.55018 -13 294 1 0 1
-24.754 4.25282 325.556 -4.33295 0.925579 65.345 2.09508 -13 295 1 0 1
-41.184 21.6384 325.556 -6.08109 4.69243 59.0223 1.89452 -13 296 1 0 1
50.1404 -27.0262 325.556 6.97408 -5.67704 53.9022 4.86516 -13 297 1 0 1
10.6628 5.41383 325.556 1.74709 0.964067 67.3658 0.104218 -13 298 1 0 1
-83.4936 44.0366 325.556 -8.96317 8.28909 46.2683 5.3894 -13 299 1 0 1
-30.4894 31.104 325.556 -4.8795 6.836 62.3994 1.30802 -13 301 1 0 1
-30.6311 36.0727 325.556 -5.07319 8.77291 63.2042 2.29523 -13 302 1 0 1
-3.0815 13.486 325.556 -0.467464 3.53973 62.4222 2.07884 -13 303 1 0 1
-8.77606 37.6004 325.556 -1.65659 9.35848 65.4315 2.53738 -13 304 1 0 1
-64.7872 68.4415 325.556 -6.19623 11.6625 43.1155 3.97517 -13 305 1 0 1
-16.1192 -20.7878 325.556 -2.94434 -5.34308 66.5882 0.937595 -13 306 1 0 1
26.1715 -98.1391 325.556 4.21493 -24.3308 65.1988 0.718963 -13 307 1 0 1
-18.2373 -65.9221 325.556 -3.96289 -17.1801 71.9041 1.96916 -13 308 1 0 1
-11.8192 43.3434 325.556 -2.17006 10.4677 65.7725 1.13625 -13 309 1 0 1
33.4769 -14.2549 325.556 6.00049 -3.67562 72.1665 1.48111 -13 310 1 0 1
