#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.92064 5.67217 225.556 2.12637 2.02469 62.7229 2.64901 -13 82 1 0 1
-32.9671 60.3801 225.556 -9.94816 19.833 66.2375 1.42819 -13 83 1 0 1
-52.6113 -6.2227 225.556 -14.5468 -1.96237 61.8 1.61096 -13 84 1 0 1
5.56564 0.0801919 225.556 1.26575 -0.230585 75.6981 2.4195 -13 85 1 0 1
6.5457 -22.3782 225.556 1.72739 -8.40104 67.9778 1.18651 -13 86 1 0 1
-3.16214 -42.6812 225.556 -0.21923 -10.6637 49.8647 2.54968 -13 87 1 0 1
-16.3722 -19.9161 225.556 -5.17033 -6.42829 67.817 0.971685 -13 88 1 0 1
9.45266 -5.39598 225.556 2.58101 -1.11107 62.2026 0.880031 -13 89 1 0 1
3.12167 15.638 225.556 0.868937 4.83389 65.727 1.22183 -13 90 1 0 1
-31.9303 -12.2099 225.556 -8.94018 -3.88648 63.6343 2.31739 -13 91 1 0 1
24.3539 7.20861 225.556 6.33588 1.94589 55.0245 1.57528 -13 92 1 0 1
15.2026 0.149586 225.556 4.23812 -0.305632 59.0105 2.34723 -13 93 1 0 1
7.56943 73.3672 225.556 1.98166 18.7506 52.2952 0.320089 -13 94 1 0 1
9.6992 9.0304 225.556 2.7009 3.29838 70.4206 1.41432 -13 95 1 0 1
4.22675 33.2398 225.556 1.15633 10.2837 60.7109 -0.319816 -13 96 1 0 1
-2.41134 -5.71697 225.556 -0.184733 -0.842455 57.0678 0.515236 -13 97 1 0 1
-2.75899 -7.00311 225.556 -0.965738 -1.67981 67.3824 1.82812 -13 98 1 0 1
-11.9409 35.5435 225.556 -3.33525 10.8017 62.7485 1.96588 -13 99 1 0 1
19.0194 -3.72873 225.556 5.4792 -0.495252 67.4149 0.524744 -13 100 1 0 1
28.6092 -0.820666 225.556 8.35763 -0.636929 68.1259 0.718922 -13 101 1 0 1
8.95023 6.99252 225.556 2.38176 2.14589 67.2586 1.31303 -13 102 1 0 1
40.078 0.838698 225.556 10.8593 1.18566 61.294 -0.95486 -13 103 1 0 1
17.309 1.96248 225.556 4.97931 0.194988 67.4808 1.09223 -13 104 1 0 1
-14.4729 24.7324 225.556 -3.62934 8.20138 60.0662 0.0484144 -13 105 1 0 1
-33.363 -12.1725 225.556 -8.75135 -3.5376 59.6009 1.79767 -13 106 1 0 1
-5.41191 -21.4203 225.556 -2.14163 -7.30649 70.2498 0.313447 -13 107 1 0 1
27.7743 25.2213 225.556 7.76613 8.41355 62.9117 0.656696 -13 108 1 0 1
14.2276 10.1307 225.556 4.18663 3.44512 67.8253 2.38893 -13 109 1 0 1
-16.2851 7.34968 225.556 -5.98189 2.71479 72.4289 1.08019 -13 110 1 0 1
-18.4705 -16.2306 225.556 -7.23354 -5.27327 76.8448 0.998136 -13 111 1 0 1
19.7246 -0.423357 225.556 4.8836 -0.506226 56.2735 -0.273543 -13 112 1 0 1
16.2035 19.2051 225.556 4.20234 5.0259 54.8512 2.38543 -13 113 1 0 1
19.6864 -21.8543 225.556 5.54365 -6.80613 63.0165 1.39908 -13 114 1 0 1
30.5848 8.72074 225.556 7.06992 1.97865 49.367 1.57087 -13 115 1 0 1
-27.3162 -9.44456 225.556 -9.41267 -3.32943 72.2936 1.85474 -13 116 1 0 1
-5.25769 8.51289 225.556 -1.14141 2.55461 55.4357 1.23933 -13 117 1 0 1
16.3901 -31.9268 225.556 3.84767 -7.99686 46.174 1.40546 -13 118 1 0 1
-5.13662 9.63516 225.556 -1.9922 3.58508 70.5247 1.85828 -13 119 1 0 1
-29.5354 1.97747 225.556 -6.17523 0.659618 49.5338 1.5486 -13 120 1 0 1
14.9232 -27.1509 225.556 4.04591 -7.27631 60.8718 3.01736 -13 121 1 0 1
-19.8094 -16.9365 225.556 -7.60372 -5.8451 76.6162 1.91387 -13 122 1 0 1
-5.01162 -34.5761 225.556 -1.94166 -11.496 70.5106 2.10719 -13 123 1 0 1
50.8352 6.09007 225.556 13.0338 1.87019 57.1122 1.85922 -13 124 1 0 1
-40.1693 -57.0988 225.556 -10.2542 -16.2132 57.9961 0.0262117 -13 125 1 0 1
-13.9054 -6.03547 225.556 -6.04088 -3.24984 78.81 2.20993 -13 126 1 0 1
9.22832 33.2397 225.556 2.54418 9.21888 59.7523 0.407411 -13 127 1 0 1
2.69147 -16.3148 225.556 0.770548 -5.73412 64.6876 1.75014 -13 128 1 0 1
48.983 23.6048 225.556 12.6571 6.73877 57.9356 1.07072 -13 129 1 0 1
29.6439 -6.63864 225.556 6.88995 -1.06622 50.0094 2.30122 -13 130 1 0 1
0.455854 16.6567 225.556 -0.291033 5.52231 68.9256 0.896912 -13 131 1 0 1
-13.676 7.92766 225.556 -5.07398 2.59294 73.7435 2.59641 -13 132 1 0 1
26.9075 -0.314093 225.556 7.62776 -0.278399 63.8006 0.0978275 -13 133 1 0 1
20.6886 2.6688 225.556 6.14788 0.874793 75.5204 1.68149 -13 134 1 0 1
7.4106 5.7948 225.556 1.81657 1.25682 69.9939 2.18838 -13 135 1 0 1
42.6915 16.3374 225.556 10.648 3.93335 55.321 1.61952 -13 136 1 0 1
-21.1967 -2.43801 225.556 -5.92015 -0.917171 63.0106 2.93835 -13 137 1 0 1
-18.3984 46.098 225.556 -4.23733 12.4082 54.6461 1.88512 -13 140 1 0 1
3.18223 27.3957 225.556 1.06547 7.48144 52.4909 1.50592 -13 141 1 0 1
32.5609 18.3175 225.556 9.21403 6.27725 64.2317 3.3286 -13 142 1 0 1
-31.0458 -11.9308 225.556 -10.1403 -4.23851 70.6606 0.464125 -13 143 1 0 1
23.6895 -1.84555 225.556 7.09313 -1.05468 71.7231 4.21359 -13 144 1 0 1
22.7024 -59.7266 225.556 5.73522 -15.9781 55.4867 3.25009 -13 145 1 0 1
18.2005 -16.1709 225.556 5.18284 -4.62646 65.8533 1.59311 -13 146 1 0 1
-4.18157 -7.58339 225.556 -1.25156 -2.41475 65.3208 0.165852 -13 147 1 0 1
-14.5653 -31.8318 225.556 -4.78756 -9.82404 68.7556 1.57966 -13 148 1 0 1
29.1571 28.566 225.556 7.27241 7.58726 55.9663 1.02579 -13 149 1 0 1
9.64409 37.286 225.556 2.68545 11.9706 65.2614 1.19478 -13 150 1 0 1
12.6696 -42.2079 225.556 3.30019 -11.77 56.272 2.69999 -13 151 1 0 1
5.76931 -7.00434 225.556 1.63978 -2.28243 64.4582 3.48241 -13 152 1 0 1
-14.5747 -24.2556 225.556 -4.57695 -8.61135 67.5068 0.828652 -13 153 1 0 1
-24.5445 -26.6839 225.556 -9.59611 -9.9976 77.6276 -0.887673 -13 154 1 0 1
-22.2672 0.350598 225.556 -6.74641 -0.139875 66.5639 -0.134265 -13 155 1 0 1
48.2865 -20.1797 225.556 9.98943 -4.19898 45.6909 1.191 -13 156 1 0 1
-11.9596 3.54106 225.556 -3.24356 1.48395 62.3414 1.26616 -13 157 1 0 1
-8.27776 10.3257 225.556 -4.30628 3.2345 79.3332 2.48703 -13 158 1 0 1
-19.0875 27.6839 225.556 -4.39527 7.19685 55.9538 0.818646 -13 159 1 0 1
46.1039 -0.459455 225.556 12.7343 -0.0904763 63.0895 1.33702 -13 160 1 0 1
20.6782 -2.64768 225.556 6.04013 -1.61116 70.5426 2.80704 -13 161 1 0 1
-33.8425 12.6582 225.556 -5.47458 2.4429 40.0379 1.34336 -13 162 1 0 1
-17.537 22.8409 225.556 -5.82859 8.38953 69.9004 -0.461496 -13 163 1 0 1
3.79482 -10.5942 225.556 0.925725 -3.92949 66.5124 1.33266 -13 164 1 0 1
-76.6245 -55.9931 225.556 -6.97114 -6.94653 23.1648 5.30888 -13 165 1 0 1
-62.9214 -5.65722 225.556 -19.5363 -1.93234 68.5146 1.04237 -13 166 1 0 1
28.2528 36.7442 225.556 7.7669 10.9894 61.7477 1.94764 -13 167 1 0 1
-17.8982 25.428 225.556 -7.70065 9.90275 78.4691 2.25518 -13 168 1 0 1
39.6332 -23.2565 225.556 10.1214 -6.79323 57.3437 1.14102 -13 169 1 0 1
-21.554 -11.4283 225.556 -6.72527 -3.96068 67.3843 0.597525 -13 170 1 0 1
68.6859 -22.743 225.556 12.2424 -4.01641 40.4856 2.6066 -13 171 1 0 1
-2.41168 13.6813 225.556 -0.331447 3.36389 56.7906 1.02933 -13 172 1 0 1
36.7287 -20.4213 225.556 9.73468 -5.88391 58.4092 1.5395 -13 173 1 0 1
9.77733 16.6495 225.556 2.79908 4.5817 68.7638 1.48402 -13 174 1 0 1
-15.5758 -26.9455 225.556 -2.81689 -6.79902 48.4119 1.42392 -13 176 1 0 1
50.81 -34.5184 225.556 11.4334 -8.50402 50.3357 1.18253 -13 177 1 0 1
7.52495 -18.0226 225.556 2.09704 -4.34496 52.5581 0.910582 -13 178 1 0 1
23.2267 -44.0346 225.556 6.68786 -15.1094 68.4461 0.497556 -13 179 1 0 1
21.1028 -27.7724 225.556 5.12621 -6.92697 52.0709 3.04919 -13 180 1 0 1
-22.5554 -11.0277 225.556 -3.3742 -2.11042 38.5508 0.46395 -13 181 1 0 1
-27.4949 13.7261 225.556 -4.30793 2.8928 40.0462 0.965656 -13 182 1 0 1
36.1127 45.6924 225.556 7.11121 10.1206 42.2086 1.7998 -13 183 1 0 1
-45.3425 -14.373 225.556 -11.1062 -4.41668 55.8886 1.44858 -13 184 1 0 1
-12.2776 -28.7745 225.556 -3.05483 -8.77134 59.8549 0.575502 -13 185 1 0 1
25.8562 22.6901 225.556 5.27987 5.09145 43.3418 1.08443 -13 186 1 0 1
10.4299 5.99972 225.556 2.95028 2.98403 71.3459 2.34427 -13 188 1 0 1
-32.2832 -15.0984 225.556 -12.5703 -5.84282 79.0212 1.32282 -13 189 1 0 1
26.8198 24.0286 225.556 7.50651 7.10909 60.814 3.2471 -13 191 1 0 1
-10.5107 13.1899 225.556 -5.1083 5.97366 80.0349 1.97519 -13 192 1 0 1
-32.6368 -8.30198 225.556 -4.99104 -1.98241 38.2089 0.912451 -13 193 1 0 1
2.08531 43.2938 225.556 0.32791 14.8255 68.7752 0.989758 -13 194 1 0 1
3.12932 -0.229331 225.556 0.995626 -0.0273142 60.3732 3.6046 -13 195 1 0 1
10.9606 -9.23805 225.556 2.2058 -4.56744 80.5604 3.69646 -13 196 1 0 1
-19.0295 30.9049 225.556 -5.24694 9.28663 62.9129 0.389008 -13 197 1 0 1
40.4439 1.58795 225.556 9.03733 0.427932 49.5633 0.960458 -13 198 1 0 1
-33.9459 50.4792 225.556 -8.13911 13.1396 56.3025 -0.179049 -13 199 1 0 1
-14.8583 -17.1401 225.556 -3.05766 -3.99968 50.8078 2.19065 -13 200 1 0 1
-40.4998 -15.3797 225.556 -12.7527 -5.46046 68.7758 1.56007 -13 201 1 0 1
-9.74354 61.2943 225.556 -2.38596 16.7718 57.6397 0.54747 -13 202 1 0 1
-5.22863 5.17282 225.556 -1.39551 1.14386 62.1592 1.58478 -13 203 1 0 1
0.365374 7.60291 225.556 0.390201 1.31027 49.9784 2.9666 -13 205 1 0 1
-64.8461 5.76289 225.556 -22.991 1.81381 74.6264 1.39873 -13 206 1 0 1
-28.7265 -38.5354 225.556 -6.97566 -10.6469 56.7715 0.345494 -13 207 1 0 1
-49.6848 6.11815 225.556 -15.3066 2.08934 68.0497 0.96637 -13 208 1 0 1
33.6379 42.5858 225.556 3.73877 5.32038 23.6169 3.07952 -13 209 1 0 1
53.433 4.20154 225.556 11.3242 1.21733 46.8303 1.25038 -13 210 1 0 1
46.2711 28.9128 225.556 8.78539 5.64373 42.2185 2.36505 -13 211 1 0 1
-18.6845 52.4122 225.556 -6.68454 18.1288 72.0157 3.30026 -13 212 1 0 1
-44.1591 26.2484 225.556 -11.2688 7.16508 58.4878 0.06104 -13 213 1 0 1
-7.53716 29.6352 225.556 -3.17573 10.2206 75.0809 2.20481 -13 214 1 0 1
0.209401 -28.238 225.556 -0.496795 -10.7113 71.9175 2.94784 -13 215 1 0 1
3.24417 -5.23827 225.556 0.586271 -1.70171 70.3174 2.36467 -13 216 1 0 1
74.8085 29.7322 225.556 14.3761 6.84226 43.58 0.796759 -13 217 1 0 1
-36.9133 8.26614 225.556 -10.6816 2.50604 64.1962 1.48671 -13 218 1 0 1
-12.4302 -11.6571 225.556 -5.10876 -4.29521 77.5847 1.21167 -13 219 1 0 1
4.5095 3.57289 225.556 0.962875 0.745522 72.1895 3.60667 -13 220 1 0 1
41.8245 0.668616 225.556 10.587 -0.166669 54.6739 2.45035 -13 221 1 0 1
-7.54094 34.4095 225.556 -2.87994 12.0428 71.9548 0.447822 -13 222 1 0 1
-29.2811 8.25623 225.556 -8.00793 2.93651 61.5063 2.38567 -13 223 1 0 1
-24.1996 -0.033298 225.556 -6.60137 0.224293 62.2875 0.903154 -13 224 1 0 1
9.66534 42.9944 225.556 2.55345 11.4508 53.7805 1.22966 -13 226 1 0 1
-19.8704 -19.8785 225.556 -5.39628 -6.13222 61.943 1.40704 -13 227 1 0 1
-6.77328 -0.83984 225.556 -3.51784 -0.417435 78.2924 -0.720932 -13 228 1 0 1
-26.9546 1.49898 225.556 -9.28039 -0.144781 71.8359 1.50608 -13 229 1 0 1
22.0668 -39.7697 225.556 4.79125 -8.85394 45.5794 1.36306 -13 230 1 0 1
47.5984 61.6928 225.556 13.1999 19.6664 63.753 2.60947 -13 231 1 0 1
71.4462 38.0135 225.556 18.7833 10.816 59.1178 2.31175 -13 232 1 0 1
-29.2254 -5.76593 225.556 -8.56847 -2.03885 65.1657 -0.127627 -13 233 1 0 1
20.7021 6.49173 225.556 5.9718 2.08324 67.8648 0.690487 -13 234 1 0 1
12.2451 -21.3638 225.556 3.35454 -8.27877 73.9924 1.52061 -13 235 1 0 1
-27.3927 -23.1472 225.556 -7.86787 -7.79497 64.3845 2.63098 -13 236 1 0 1
40.521 -41.4265 225.556 9.67871 -10.3325 52.8938 2.33759 -13 237 1 0 1
-2.00616 5.05973 225.556 -0.566779 1.42616 62.9069 1.46282 -13 238 1 0 1
-29.3296 3.78998 225.556 -9.6485 2.02076 70.3301 2.55999 -13 239 1 0 1
31.5015 67.6966 225.556 6.51855 14.8328 44.2111 1.42704 -13 240 1 0 1
38.7678 7.92917 225.556 6.07775 1.38182 33.9722 2.97054 -13 241 1 0 1
-12.0969 -10.5451 225.556 -2.94406 -3.58684 58.716 3.27822 -13 242 1 0 1
29.6689 -29.0121 225.556 8.72908 -8.997 67.9659 1.21006 -13 243 1 0 1
4.44279 13.5957 225.556 0.670626 4.9078 75.9306 1.9031 -13 244 1 0 1
19.0775 25.7795 225.556 5.55999 9.79803 71.2961 0.589661 -13 245 1 0 1
0.640691 20.4616 225.556 -0.201135 7.72679 70.6402 1.09272 -13 246 1 0 1
8.0247 -18.3553 225.556 2.22001 -4.9287 61.0537 1.0966 -13 247 1 0 1
-10.4327 -19.8957 225.556 -3.37215 -6.41107 67.8254 2.00268 -13 248 1 0 1
52.4767 16.431 225.556 13.898 3.97089 60.5557 0.506012 -13 249 1 0 1
11.2211 -34.4254 225.556 3.05335 -11.3721 68.1226 -0.166575 -13 250 1 0 1
31.4909 50.5619 225.556 8.53728 13.9262 61.1283 0.418605 -13 251 1 0 1
29.8565 -0.601903 225.556 8.48771 -0.507275 63.4058 1.67165 -13 252 1 0 1
3.66414 43.013 225.556 0.568051 15.2086 70.7184 -0.0464059 -13 253 1 0 1
11.003 19.4216 225.556 2.93575 5.29907 54.3888 1.05851 -13 254 1 0 1
-4.66872 14.5387 225.556 -2.51515 6.03806 77.4069 1.18357 -13 255 1 0 1
-11.0205 13.3256 225.556 -2.30312 3.45125 53.115 0.644479 -13 256 1 0 1
1.28932 -51.801 225.556 0.683586 -11.1074 42.3646 1.62888 -13 257 1 0 1
1.18373 -1.52575 225.556 0.272535 -0.783854 63.451 1.52378 -13 258 1 0 1
20.7151 -5.14565 225.556 5.60007 -1.86669 56.9206 0.331659 -13 259 1 0 1
-11.6149 -16.3975 225.556 -4.20771 -6.31059 72.4268 0.989084 -13 260 1 0 1
-11.3897 21.5937 225.556 -2.9647 6.19137 60.0157 0.327692 -13 261 1 0 1
14.0214 0.545993 225.556 4.12383 0.350768 63.1255 3.51361 -13 262 1 0 1
30.6697 -21.2897 225.556 8.54127 -6.41714 62.8774 -0.0624563 -13 263 1 0 1
-2.61072 -16.7351 225.556 -0.300661 -4.19646 50.7668 1.42974 -13 264 1 0 1
32.916 24.7328 225.556 9.14338 7.82577 62.9283 2.12021 -13 265 1 0 1
19.1863 21.3775 225.556 5.68143 6.70283 70.5256 1.90353 -13 266 1 0 1
-8.90672 4.66128 225.556 -2.55511 0.612485 63.6382 1.10597 -13 267 1 0 1
9.30636 18.527 225.556 2.14323 4.25465 42.9742 0.782769 -13 268 1 0 1
-19.7858 10.5567 225.556 -7.85244 2.9455 77.7275 1.71851 -13 269 1 0 1
-15.4985 -11.0722 225.556 -4.37777 -4.08721 63.8949 2.66419 -13 270 1 0 1
20.3557 -19.2063 225.556 6.08233 -7.82058 77.3898 0.41646 -13 271 1 0 1
19.5074 -37.1698 225.556 5.44312 -11.4242 62.4737 3.01899 -13 272 1 0 1
-31.2842 9.63444 225.556 -7.09544 2.32003 54.3079 4.39128 -13 273 1 0 1
11.0804 3.52285 225.556 3.12611 1.72901 67.4894 -0.680248 -13 274 1 0 1
29.8512 -13.4171 225.556 7.82209 -4.27051 59.032 1.18888 -13 275 1 0 1
35.1931 -25.0094 225.556 9.22906 -7.19641 57.4212 2.69732 -13 277 1 0 1
-48.6751 4.08735 225.556 -12.9464 1.17878 60.5409 3.02862 -13 278 1 0 1
-34.6007 -18.4378 225.556 -10.7771 -7.14733 68.1984 -1.11884 -13 279 1 0 1
12.2171 7.03501 225.556 3.34848 1.75224 61.4483 1.68179 -13 280 1 0 1
-2.53593 -10.7845 225.556 -1.08571 -3.01048 66.6797 0.0695101 -13 281 1 0 1
-3.77977 43.1947 225.556 -0.475597 10.4461 47.6952 0.906258 -13 282 1 0 1
28.1087 -40.823 225.556 6.46323 -9.92458 49.831 0.0799038 -13 283 1 0 1
-14.9663 20.0471 225.556 -3.16413 4.4197 52.9437 1.25238 -13 284 1 0 1
-47.7749 22.8177 225.556 -12.9556 7.08937 61.1131 0.965116 -13 285 1 0 1
-27.6499 -13.0086 225.556 -8.72455 -2.76869 69.0082 -0.118702 -13 286 1 0 1
-6.33866 0.114243 225.556 -1.1758 -0.470494 51.9495 0.0158703 -13 287 1 0 1
-10.0454 108.857 225.556 -4.18362 37.7423 69.9859 1.08534 -13 288 1 0 1
-14.3773 35.4914 225.556 -5.84982 13.1682 77.1088 1.70821 -13 289 1 0 1
74.8227 -8.00955 225.556 14.333 -1.90332 43.4709 2.05807 -13 290 1 0 1
6.14583 -28.748 225.556 1.17125 -10.6969 74.7771 1.71525 -13 291 1 0 1
-13.8432 8.75789 225.556 -5.03663 3.38382 72.7279 1.01757 -13 292 1 0 1
-56.4703 40.7056 225.556 -11.6232 10.2864 48.1203 3.80097 -13 293 1 0 1
52.585 28.3992 225.556 15.5817 10.5533 69.1351 2.9375 -13 294 1 0 1
-18.0166 2.84367 225.556 -5.32029 0.754428 65.2743 1.46049 -13 295 1 0 1
-30.7279 13.8204 225.556 -7.77317 3.87579 58.8829 1.20926 -13 296 1 0 1
36.9182 -16.7457 225.556 8.99288 -4.69536 53.6968 4.12916 -13 297 1 0 1
8.04954 3.9588 225.556 2.19387 0.717053 67.356 -0.516324 -13 298 1 0 1
-63.707 26.7426 225.556 -12.4721 6.68726 45.7093 4.55442 -13 299 1 0 1
-22.5536 20.2739 225.556 -6.12947 5.6301 62.4094 0.65065 -13 301 1 0 1
-22.4564 22.4666 225.556 -6.31703 7.47561 63.2592 1.64349 -13 302 1 0 1
-2.32632 7.9689 225.556 -0.596497 3.10001 62.4444 1.42284 -13 303 1 0 1
-6.18551 23.5607 225.556 -1.99679 8.00581 65.6014 1.90224 -13 304 1 0 1
-50.0014 42.1897 225.556 -9.01836 9.12082 43.2289 3.08867 -13 305 1 0 1
-11.6172 -12.9202 225.556 -3.58191 -4.6061 66.6122 0.311298 -13 306 1 0 1
19.55 -61.5931 225.556 5.38729 -20.759 66.3378 0.0731609 -13 307 1 0 1
-12.5857 -42.3674 225.556 -4.67227 -14.711 72.4078 1.37117 -13 308 1 0 1
-8.44765 27.6706 225.556 -2.63812 8.85798 65.9916 0.503023 -13 309 1 0 1
