#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.7652 2.14172 125.556 -8.56222 1.13662 72.7691 1.43015 -13 740 1 0 1
45.1198 -0.324391 125.556 9.48424 0.131064 21.7593 3.45036 -13 741 1 0 1
-24.6779 3.9651 125.556 -8.59922 1.86195 42.6948 -1.27372 -13 742 1 0 1
-5.35738 7.9249 125.556 -4.04353 5.53784 71.9419 1.98483 -13 743 1 0 1
-7.73036 12.8874 125.556 -3.35673 5.28119 55.6857 1.03804 -13 744 1 0 1
18.2645 17.6834 125.556 10.2069 10.3441 71.7872 2.6141 -13 745 1 0 1
-4.86777 -10.6497 125.556 -3.44199 -6.18857 68.3017 -1.14236 -13 746 1 0 1
2.32706 -4.86267 125.556 1.00211 -2.66923 68.0559 0.854523 -13 747 1 0 1
-12.7121 3.60986 125.556 -4.74781 1.91262 48.9745 -0.961923 -13 748 1 0 1
7.68892 -11.3932 125.556 3.76246 -7.17449 72.9946 1.77469 -13 749 1 0 1
-0.110409 10.4052 125.556 -0.00933677 3.15925 64.0503 1.41107 -13 750 1 0 1
-6.05685 18.8545 125.556 -2.29112 8.8814 52.5393 0.823544 -13 751 1 0 1
-3.93531 22.0746 125.556 -2.5781 13.5348 66.7133 0.203118 -13 752 1 0 1
-3.39416 3.44992 125.556 -1.81716 0.836053 64.3814 -0.33769 -13 753 1 0 1
-14.882 -2.44178 125.556 -9.60882 -0.842915 69.7648 0.978563 -13 754 1 0 1
1.26216 -4.22677 125.556 -0.55141 -3.1807 75.7777 -0.797804 -13 755 1 0 1
11.9794 14.3303 125.556 6.62334 9.52917 67.9301 -0.36044 -13 756 1 0 1
27.9891 -11.8569 125.556 13.537 -4.77284 51.9656 -0.302522 -13 757 1 0 1
5.06171 -9.91822 125.556 3.30102 -6.02444 56.5603 1.11799 -13 758 1 0 1
11.9274 -30.8243 125.556 6.23748 -16.4002 61.2382 1.87949 -13 759 1 0 1
7.80251 -6.14793 125.556 4.30478 -3.09047 54.9509 0.977216 -13 760 1 0 1
5.0225 -13.2855 125.556 2.72745 -6.04424 59.4729 1.42776 -13 761 1 0 1
-22.7384 9.66692 125.556 -6.66213 3.53024 35.1356 0.152419 -13 762 1 0 1
23.3763 10.7365 125.556 12.2297 6.60669 59.8242 2.00456 -13 763 1 0 1
8.06278 4.65335 125.556 4.27309 3.08386 70.5836 -1.93376 -13 764 1 0 1
-3.51673 -10.4485 125.556 -1.76155 -6.11854 64.9143 0.141462 -13 765 1 0 1
21.2918 33.6424 125.556 6.26418 8.14297 28.6423 0.159743 -13 766 1 0 1
6.16349 -5.29902 125.556 3.44888 -3.04842 58.9797 0.293002 -13 767 1 0 1
15.3589 -36.298 125.556 8.49103 -20.0224 65.2425 1.32524 -13 768 1 0 1
10.2963 -0.177516 125.556 4.53284 -0.854581 40.0548 1.10676 -13 769 1 0 1
-12.5042 -9.00454 125.556 -8.25933 -7.98182 70.4258 -0.385097 -13 770 1 0 1
7.82753 -37.2489 125.556 3.45354 -12.1715 37.9504 0.364373 -13 771 1 0 1
13.279 2.8883 125.556 7.13751 0.934756 55.7388 0.589897 -13 772 1 0 1
13.4404 0.590143 125.556 7.30184 0.696652 76.6983 1.13873 -13 773 1 0 1
-12.1571 -4.94388 125.556 -5.82592 -1.75562 58.3089 1.68859 -13 774 1 0 1
28.5613 -8.17989 125.556 15.218 -4.87869 59.8294 0.659001 -13 775 1 0 1
-5.83765 12.3495 125.556 -2.34271 5.93778 55.2788 3.29713 -13 776 1 0 1
-11.3208 -11.9568 125.556 -7.13563 -7.42557 67.271 0.647932 -13 777 1 0 1
-1.09563 19.976 125.556 0.193601 8.78482 46.0344 3.47211 -13 778 1 0 1
-22.8024 -6.29659 125.556 -13.8495 -3.45107 66.9915 2.37026 -13 779 1 0 1
11.0814 -0.607982 125.556 6.6103 -0.143805 67.6181 -0.23281 -13 780 1 0 1
-6.4644 4.52196 125.556 -3.9443 1.81103 66.1627 0.571219 -13 781 1 0 1
-10.499 -11.8112 125.556 -5.95768 -6.26448 63.0589 1.21472 -13 782 1 0 1
19.0163 -8.94636 125.556 10.0921 -4.00011 58.5906 1.7233 -13 783 1 0 1
-22.5784 -33.5365 125.556 -12.6342 -18.7785 62.9063 -0.153519 -13 784 1 0 1
-21.0308 -6.65561 125.556 -15.8234 -6.48907 76.3925 0.429685 -13 785 1 0 1
26.8324 6.59537 125.556 11.7591 2.05994 46.693 -0.15508 -13 787 1 0 1
-23.6031 0.518899 125.556 -12.5928 -0.229532 60.7517 -0.206796 -13 788 1 0 1
16.3255 -2.14775 125.556 9.37564 -2.70359 70.6869 1.09128 -13 789 1 0 1
4.75706 -7.6376 125.556 2.47833 -5.15339 60.2907 2.73314 -13 790 1 0 1
10.2766 -21.6379 125.556 5.75305 -13.3214 67.3892 -0.741238 -13 791 1 0 1
-6.8878 -2.23474 125.556 -4.19244 -1.1047 66.9237 2.86799 -13 792 1 0 1
11.8072 -2.15783 125.556 5.96131 -1.71365 53.1124 2.57377 -13 793 1 0 1
7.10332 -17.0157 125.556 3.90961 -9.22384 69.163 0.951531 -13 794 1 0 1
-15.1809 -19.5168 125.556 -7.3203 -9.52782 55.9095 -1.63996 -13 795 1 0 1
-14.3254 2.82184 125.556 -6.87398 1.26133 58.615 0.635671 -13 796 1 0 1
1.32978 -1.90547 125.556 1.32898 -1.82181 48.34 0.0185851 -13 797 1 0 1
-1.175 26.9172 125.556 -2.13325 17.1563 73.8221 2.64247 -13 798 1 0 1
0.164435 9.15182 125.556 0.040176 4.4843 63.5934 1.60878 -13 799 1 0 1
-20.3067 11.0125 125.556 -10.3604 6.41315 58.9635 1.93309 -13 800 1 0 1
16.173 4.84769 125.556 9.52081 1.13554 68.782 2.89513 -13 801 1 0 1
-2.77676 -13.0785 125.556 -1.87761 -8.18923 66.3319 -0.600629 -13 802 1 0 1
4.20685 3.80316 125.556 1.26873 4.3058 75.8774 -1.05889 -13 803 1 0 1
31.5751 2.05308 125.556 14.2703 1.11327 49.1951 0.342378 -13 804 1 0 1
1.06596 -1.5691 125.556 0.728272 -0.245605 23.7961 1.18818 -13 805 1 0 1
6.35943 -3.65234 125.556 3.54846 -2.03948 56.6126 1.74567 -13 806 1 0 1
-11.2055 -17.7129 125.556 -6.57657 -9.22672 66.1362 1.07655 -13 807 1 0 1
-35.8303 11.1324 125.556 -8.91696 2.77346 29.1137 2.71183 -13 808 1 0 1
-15.419 1.22437 125.556 -8.85312 0.580649 64.7517 0.137273 -13 809 1 0 1
-9.37509 -4.73226 125.556 -7.7842 -3.84709 76.6847 -0.0495779 -13 810 1 0 1
2.85327 4.08043 125.556 1.35453 3.13963 70.6385 0.440079 -13 811 1 0 1
-16.39 -11.7985 125.556 -5.02027 -3.36726 39.231 2.96033 -13 812 1 0 1
14.2277 19.0426 125.556 7.36432 9.77169 56.2065 1.52289 -13 813 1 0 1
-0.38281 1.31968 125.556 -0.0570309 1.75737 62.6885 1.41506 -13 814 1 0 1
14.356 13.2826 125.556 7.43687 6.45271 55.1599 -1.28829 -13 815 1 0 1
1.42434 -5.08559 125.556 -0.792498 -3.26016 77.0635 2.10916 -13 816 1 0 1
5.89971 -1.42211 125.556 3.12091 -0.401368 39.7149 -0.693826 -13 817 1 0 1
10.2814 -20.1246 125.556 5.17239 -8.93954 48.7784 0.730925 -13 820 1 0 1
-5.24536 -5.30107 125.556 -1.86594 -1.42875 52.8388 -0.958678 -13 821 1 0 1
-14.5302 6.18711 125.556 -13.3112 2.50747 80.3599 1.23426 -13 822 1 0 1
11.4053 -2.1651 125.556 6.29905 -1.73643 57.0448 0.655478 -13 823 1 0 1
-8.3742 -9.5941 125.556 -4.63154 -5.13589 61.2088 0.985104 -13 825 1 0 1
3.63497 12.1001 125.556 1.70683 7.89247 66.8047 -0.724769 -13 826 1 0 1
4.52286 -21.6886 125.556 2.55301 -12.1991 62.3145 3.36344 -13 827 1 0 1
4.75432 0.0884471 125.556 2.86001 -0.888244 65.0048 -1.78081 -13 828 1 0 1
23.5083 -40.4451 125.556 10.1277 -16.4994 47.5833 1.65503 -13 829 1 0 1
4.31896 -16.6858 125.556 2.31777 -9.36863 64.3711 0.520427 -13 830 1 0 1
7.06267 -4.93484 125.556 3.7735 -3.50051 65.8165 2.65612 -13 831 1 0 1
-0.46821 -14.5547 125.556 0.277561 -7.1457 55.8004 1.11407 -13 832 1 0 1
-2.97848 -6.46071 125.556 -1.66522 -3.54381 62.0392 1.07042 -13 833 1 0 1
-3.27344 -16.4606 125.556 -1.47324 -7.69188 60.5751 0.480997 -13 834 1 0 1
-8.03126 -21.3499 125.556 -7.45044 -14.5536 77.0842 -0.328425 -13 835 1 0 1
12.4941 21.6739 125.556 6.63026 12.4448 65.2877 0.564187 -13 836 1 0 1
21.5241 -24.3068 125.556 11.9558 -11.9411 65.5377 1.71514 -13 837 1 0 1
9.28895 6.94691 125.556 4.94663 2.86742 71.7094 -0.688893 -13 838 1 0 1
1.31557 -15.1613 125.556 1.22956 -6.26809 55.5724 0.3447 -13 839 1 0 1
-14.7563 11.2852 125.556 -7.68618 5.4228 59.9531 3.14485 -13 840 1 0 1
-5.55309 14.3901 125.556 -2.50273 6.27665 58.6628 -1.10006 -13 841 1 0 1
-7.12056 -3.88992 125.556 -5.57446 -1.96543 73.4292 -0.344827 -13 842 1 0 1
-7.48619 -20.3216 125.556 -6.17059 -14.5604 73.3276 1.12027 -13 843 1 0 1
-12.2542 22.042 125.556 -5.97824 10.8857 58.3187 1.62372 -13 844 1 0 1
9.9227 -1.2205 125.556 5.46981 0.0483682 60.2055 1.69486 -13 845 1 0 1
24.0359 -27.259 125.556 8.40614 -7.86685 36.6348 1.50459 -13 846 1 0 1
15.8232 -15.5406 125.556 8.37589 -5.66328 57.7932 -0.432489 -13 847 1 0 1
-11.4795 -2.34327 125.556 -5.2277 -1.98539 55.4381 -0.0505878 -13 848 1 0 1
-18.9319 -6.69673 125.556 -8.51382 -2.53875 53.4028 -1.22455 -13 849 1 0 1
20.7437 -21.2768 125.556 11.6376 -11.9512 67.3167 -0.210908 -13 850 1 0 1
-7.50874 11.145 125.556 -3.65967 4.99627 59.7682 0.241595 -13 851 1 0 1
12.6442 -2.67489 125.556 6.63592 -1.41786 75.6236 1.12668 -13 852 1 0 1
0.860794 8.09895 125.556 0.594705 4.28013 62.0989 1.78432 -13 853 1 0 1
-4.73393 -2.46027 125.556 -3.79374 -2.92252 69.478 -0.170043 -13 854 1 0 1
-8.70103 18.107 125.556 -4.59705 9.51454 61.7398 0.825547 -13 855 1 0 1
-21.4941 -5.95328 125.556 -10.8442 -4.60605 57.7744 1.06529 -13 856 1 0 1
3.87156 -3.34676 125.556 2.17631 -0.151047 66.0628 -0.19905 -13 857 1 0 1
-35.5679 7.62492 125.556 -20.1519 3.79745 63.0538 -1.69724 -13 858 1 0 1
1.53905 -2.73288 125.556 1.46878 -0.744397 55.4328 2.34505 -13 859 1 0 1
-6.39328 6.34148 125.556 -4.13525 3.78379 67.8473 1.98498 -13 860 1 0 1
-3.0093 -9.66367 125.556 -3.4681 -6.62271 77.0186 -1.20462 -13 861 1 0 1
-0.710218 9.42741 125.556 -0.448639 5.68856 63.9114 0.606204 -13 862 1 0 1
-26.2905 -15.813 125.556 -13.4999 -7.36331 58.3043 0.936912 -13 863 1 0 1
-3.16995 1.98244 125.556 -1.57846 1.42985 62.6856 0.0875674 -13 864 1 0 1
-6.40833 -9.18557 125.556 -2.6813 -3.41231 55.3817 2.54214 -13 865 1 0 1
7.53888 24.7127 125.556 4.02139 12.6769 56.024 0.700511 -13 866 1 0 1
6.20713 6.9504 125.556 2.78146 3.65005 74.8678 -0.0254314 -13 867 1 0 1
-8.08787 1.95019 125.556 -7.56183 0.414315 78.4136 -1.02041 -13 868 1 0 1
-40.3883 -25.9931 125.556 -19.8012 -12.2242 55.6899 0.0937646 -13 869 1 0 1
1.15768 -10.187 125.556 0.717888 -5.82856 60.0374 1.47256 -13 870 1 0 1
4.70749 -29.9009 125.556 2.37981 -16.8754 64.9408 -0.498006 -13 871 1 0 1
-7.0596 -5.00217 125.556 -4.54249 -2.27213 67.6159 -0.460169 -13 872 1 0 1
8.12797 -1.81207 125.556 4.34819 -1.97248 71.7962 -0.435187 -13 873 1 0 1
-6.63263 14.0062 125.556 -4.27748 8.15276 66.7751 3.25398 -13 874 1 0 1
-9.60154 -10.2377 125.556 -5.3079 -5.83779 62.7981 0.909625 -13 875 1 0 1
7.53395 12.8436 125.556 3.57264 7.66517 74.9195 0.625666 -13 876 1 0 1
6.85564 19.0782 125.556 3.85589 13.0128 68.3625 -1.34277 -13 877 1 0 1
0.373931 17.7223 125.556 -0.862618 12.1903 72.7529 -3.06965 -13 878 1 0 1
-13.9582 7.90107 125.556 -5.51907 3.06192 51.4126 1.94423 -13 879 1 0 1
10.6111 -11.9604 125.556 6.03981 -7.20945 68.2977 1.47151 -13 880 1 0 1
6.15229 -12.3274 125.556 3.45258 -5.9356 56.8296 2.56093 -13 881 1 0 1
20.1311 30.6893 125.556 11.5214 18.8759 72.8298 0.0787995 -13 882 1 0 1
22.7703 30.0469 125.556 12 16.6567 62.4689 0.349432 -13 883 1 0 1
31.25 11.0092 125.556 11.0915 3.73674 36.0058 0.840183 -13 885 1 0 1
5.68709 -4.75836 125.556 1.87293 -5.36001 79.7132 2.92932 -13 886 1 0 1
-18.8378 16.4602 125.556 -12.3262 9.39164 69.5614 1.15047 -13 887 1 0 1
1.2049 8.97935 125.556 1.22568 3.30539 55.4669 0.775733 -13 888 1 0 1
-3.21197 -7.70378 125.556 -1.23956 -3.48962 57.46 0.0894562 -13 889 1 0 1
12.8769 -25.1825 125.556 7.11078 -14.697 67.3699 -0.498044 -13 890 1 0 1
8.24678 -3.06722 125.556 3.30197 -0.703688 35.0623 -0.0950773 -13 891 1 0 1
-12.2047 -12.598 125.556 -8.33028 -6.12185 70.9936 1.05672 -13 892 1 0 1
-20.0203 2.8497 125.556 -9.85084 2.1406 58.465 -0.965759 -13 893 1 0 1
12.886 -6.87394 125.556 7.17729 -3.9838 76.0413 0.561518 -13 894 1 0 1
-25.1106 25.5741 125.556 -16.8912 18.2104 70.2255 2.14566 -13 895 1 0 1
-10.9892 24.9431 125.556 -7.02081 14.9391 68.0886 -1.04581 -13 896 1 0 1
-3.20262 -11.2105 125.556 -0.993337 -4.58481 49.2442 -0.982179 -13 897 1 0 1
5.06078 -2.6923 125.556 2.76396 -0.853269 55.6743 0.0205835 -13 898 1 0 1
25.9171 6.33527 125.556 13.9466 3.95875 60.3421 0.392628 -13 899 1 0 1
6.89177 0.223045 125.556 3.62997 -1.08474 68.571 1.19514 -13 901 1 0 1
23.7689 -6.39227 125.556 11.8462 -3.72397 54.0718 1.29059 -13 902 1 0 1
0.193306 -18.9985 125.556 -1.24709 -9.7656 74.5948 1.73891 -13 903 1 0 1
9.12303 -4.18928 125.556 4.83638 -3.10768 58.7771 2.61646 -13 904 1 0 1
-24.8853 6.70899 125.556 -18.6582 4.99632 76.7293 0.708887 -13 905 1 0 1
-21.9363 -9.23802 125.556 -9.98371 -3.95803 54.4636 1.98643 -13 906 1 0 1
3.05155 17.6822 125.556 1.37711 9.16756 67.7308 0.922616 -13 907 1 0 1
-9.68726 -15.3765 125.556 -2.56022 -4.82516 37.4993 1.16107 -13 908 1 0 1
-2.76002 -7.0241 125.556 -3.0502 -3.28278 73.6759 1.26198 -13 909 1 0 1
-5.04449 -8.59723 125.556 -3.82611 -5.31794 70.4482 0.429217 -13 910 1 0 1
-0.529959 44.0916 125.556 0.292413 15.299 40.3006 0.300631 -13 911 1 0 1
10.1506 26.0857 125.556 4.87483 10.8851 54.7716 -0.0885427 -13 912 1 0 1
-4.95388 17.314 125.556 -6.21127 13.4938 78.8699 1.85765 -13 913 1 0 1
-32.9662 12.008 125.556 -20.4412 8.69313 68.2084 1.60623 -13 914 1 0 1
9.19163 -16.4512 125.556 5.04895 -7.90885 61.3425 -0.206137 -13 915 1 0 1
-26.3242 2.94319 125.556 -20.8758 2.57783 77.4688 4.86975 -13 916 1 0 1
-3.35283 21.0105 125.556 -0.386008 7.7752 41.1132 0.66968 -13 917 1 0 1
-21.7103 14.7859 125.556 -14.4673 8.87152 70.7152 2.62279 -13 918 1 0 1
-6.13506 6.0745 125.556 -3.7318 2.64049 66.4139 0.00991606 -13 919 1 0 1
-15.3251 -2.24684 125.556 -12.5042 -0.342731 78.6737 1.00163 -13 920 1 0 1
18.5486 -4.77787 125.556 6.34226 -2.48944 33.9901 1.4095 -13 921 1 0 1
-14.1685 -18.5741 125.556 -12.2855 -12.0428 79.3407 2.99161 -13 922 1 0 1
-11.9623 -0.960225 125.556 -5.97487 -0.556267 58.8391 0.513785 -13 923 1 0 1
-2.49994 5.4736 125.556 -1.93698 2.37973 68.4775 -0.444918 -13 924 1 0 1
-0.697556 14.3087 125.556 -0.466706 7.85647 62.8118 1.00916 -13 925 1 0 1
-9.53719 8.80534 125.556 -8.09476 5.05048 77.0163 1.93052 -13 926 1 0 1
-4.22324 -4.977 125.556 -2.44693 -1.52412 67.8941 1.15567 -13 927 1 0 1
7.23485 -8.32236 125.556 4.07533 -4.46953 58.0525 0.4437 -13 928 1 0 1
-4.1527 2.58631 125.556 -3.1174 1.47125 70.3789 1.9249 -13 930 1 0 1
16.8667 -3.28915 125.556 9.16832 -2.72654 62.7178 2.63365 -13 931 1 0 1
-5.57142 -13.5051 125.556 -2.0412 -6.20724 52.6032 2.61227 -13 932 1 0 1
10.4062 20.441 125.556 5.65601 12.7712 68.1181 1.63536 -13 933 1 0 1
-10.4339 9.58698 125.556 -8.04335 6.60471 74.0439 0.0157566 -13 934 1 0 1
-25.9254 5.33442 125.556 -13.1247 2.50542 57.6646 1.62087 -13 935 1 0 1
24.9954 -2.26898 125.556 13.5579 0.130294 59.8462 0.694901 -13 936 1 0 1
-5.23894 -7.60487 125.556 -4.54818 -3.35148 73.2725 0.359187 -13 938 1 0 1
1.33753 -6.44645 125.556 1.113 -3.31466 61.3293 0.0991769 -13 939 1 0 1
-2.27735 5.80533 125.556 -0.981805 3.58941 60.5638 0.614972 -13 940 1 0 1
-8.67635 10.0832 125.556 -5.27175 6.64675 66.4952 0.827871 -13 941 1 0 1
18.607 -3.42601 125.556 10.5835 -2.12989 71.6381 1.13485 -13 942 1 0 1
8.74275 -5.74579 125.556 4.72861 -2.81965 67.8657 2.02081 -13 943 1 0 1
-4.79058 5.59271 125.556 -1.54932 3.65317 52.4725 0.293082 -13 944 1 0 1
-4.18012 30.8285 125.556 -3.45814 19.3649 69.9534 1.48605 -13 945 1 0 1
-1.07144 13.9563 125.556 0.196589 5.35015 45.1706 0.0750446 -13 946 1 0 1
13.5025 0.742643 125.556 7.56835 1.38745 65.0102 -0.555147 -13 947 1 0 1
19.3678 -10.783 125.556 9.10526 -3.96129 50.32 2.05356 -13 948 1 0 1
-15.4961 -7.64427 125.556 -6.6032 -3.44844 54.0344 1.12049 -13 949 1 0 1
-5.57356 9.52283 125.556 -3.22395 4.71169 65.8701 0.683335 -13 950 1 0 1
53.316 -14.5819 125.556 24.1567 -5.61932 50.5588 1.39318 -13 951 1 0 1
11.7958 -9.71465 125.556 6.36354 -4.93033 59.2533 3.33422 -13 952 1 0 1
5.69752 -9.89485 125.556 2.92283 -5.31866 59.6396 0.929456 -13 953 1 0 1
2.09848 -33.5306 125.556 1.4926 -15.351 54.6 0.48668 -13 954 1 0 1
8.38801 -9.1571 125.556 4.48402 -6.25817 60.8372 1.19881 -13 955 1 0 1
-5.34592 7.03861 125.556 -2.18417 2.27732 54.5962 0.618924 -13 956 1 0 1
-17.5191 -10.4936 125.556 -8.51375 -6.13206 57.2427 -0.329721 -13 957 1 0 1
-18.3108 -1.12362 125.556 -16.2013 -1.3379 79.1088 -0.23547 -13 958 1 0 1
22.4236 -11.7102 125.556 12 -6.39852 61.2537 1.062 -13 959 1 0 1
-12.4869 -4.03127 125.556 -9.24971 -2.99981 73.586 -1.43067 -13 960 1 0 1
10.8907 -12.5428 125.556 5.99773 -5.21477 55.2784 0.898152 -13 961 1 0 1
18.7203 -6.50555 125.556 6.7883 -2.01654 35.1947 1.73771 -13 962 1 0 1
23.4956 -5.86043 125.556 13.1878 -5.64883 67.0334 2.61333 -13 963 1 0 1
-1.23768 3.00485 125.556 -0.403763 1.10248 62.5314 2.59783 -13 964 1 0 1
-5.48131 -15.9545 125.556 -3.29949 -9.20626 64.3742 2.05596 -13 965 1 0 1
-16.4101 -6.54464 125.556 -7.26207 -1.83168 53.6777 3.03546 -13 966 1 0 1
16.0285 3.59258 125.556 8.33592 2.16078 53.8566 1.30302 -13 967 1 0 1
-37.7491 -0.3426 125.556 -20.3101 -0.835479 60.4505 -0.35738 -13 968 1 0 1
8.09757 -12.9806 125.556 4.45444 -5.89324 50.2005 1.35558 -13 969 1 0 1
13.0357 -13.7685 125.556 7.16124 -8.12222 64.2362 0.578095 -13 970 1 0 1
5.92654 6.10238 125.556 3.28486 4.88084 68.0499 -0.514815 -13 971 1 0 1
-4.83424 25.7862 125.556 -0.619002 7.33092 31.0907 0.246078 -13 972 1 0 1
-6.15822 2.47636 125.556 -1.27198 1.14685 33.7159 0.305733 -13 973 1 0 1
-8.13947 8.69984 125.556 -5.31147 5.23504 69.1091 0.0104205 -13 974 1 0 1
-12.3588 -1.29692 125.556 -9.00662 1.1738 74.2028 2.25919 -13 975 1 0 1
-7.34686 -22.5489 125.556 -3.86996 -11.0038 61.1905 1.06507 -13 977 1 0 1
-12.4358 -4.19027 125.556 -8.70064 -3.2144 71.0225 -0.8001 -13 979 1 0 1
-17.1357 -2.73242 125.556 -8.65892 -1.68606 59.1806 -0.698285 -13 980 1 0 1
-8.91325 -19.5716 125.556 -5.08706 -11.3992 62.2153 0.00909058 -13 981 1 0 1
7.0751 16.828 125.556 4.00762 8.39729 64.3512 0.00495291 -13 982 1 0 1
0.883162 3.3386 125.556 -0.395525 4.07045 73.3843 0.29561 -13 983 1 0 1
68.1472 -32.2569 125.556 19.3845 -8.04805 30.9333 2.48692 -13 984 1 0 1
9.88542 12.4246 125.556 5.49877 6.53628 59.9913 1.59308 -13 985 1 0 1
-13.4104 -8.93594 125.556 -7.12789 -4.27988 61.0715 0.39722 -13 986 1 0 1
6.39751 -29.8085 125.556 3.45131 -15.5344 60.1152 1.15411 -13 987 1 0 1
-14.8121 37.536 125.556 -2.72093 6.9163 23.2368 1.53779 -13 988 1 0 1
4.19234 -11.4772 125.556 2.12193 -6.25228 69.868 1.71339 -13 989 1 0 1
-3.35857 -9.67042 125.556 -2.56003 -7.26692 69.7816 0.926803 -13 990 1 0 1
-11.1264 16.1134 125.556 -4.35463 6.10273 51.2091 -1.40909 -13 991 1 0 1
-15.0124 13.4417 125.556 -4.69719 4.42837 41.8088 1.80943 -13 992 1 0 1
11.8842 -12.969 125.556 6.28874 -5.22262 50.063 2.45628 -13 993 1 0 1
33.7092 -55.9669 125.556 13.3562 -19.4251 43.6407 0.171794 -13 994 1 0 1
14.1635 6.02894 125.556 7.91315 3.61465 64.0486 -1.11416 -13 995 1 0 1
-13.185 0.424335 125.556 -8.41292 0.107062 68.4793 0.865301 -13 996 1 0 1
-2.86101 6.88408 125.556 -0.618666 2.92643 48.2997 3.26017 -13 997 1 0 1
1.32231 -35.143 125.556 0.714576 -5.25022 17.2368 2.66429 -13 998 1 0 1
16.3925 -3.34897 125.556 8.50918 -1.35611 56.4859 0.72983 -13 999 1 0 1
-6.57379 -11.2969 125.556 -2.18522 -4.57942 47.8234 0.311463 -13 1000 1 0 1
-10.4924 -6.05647 125.556 -7.31042 -3.99224 71.7867 -0.086925 -13 1001 1 0 1
-0.160929 24.2151 125.556 0.411025 10.2132 51.741 -0.486618 -13 1002 1 0 1
-6.66376 1.61538 125.556 -1.68306 1.46426 39.7883 0.995775 -13 1003 1 0 1
5.87045 -16.0126 125.556 3.40766 -7.55408 67.0538 1.50694 -13 1004 1 0 1
-9.71682 -11.8114 125.556 -2.67128 -4.1988 36.8639 0.422789 -13 1005 1 0 1
-9.73978 6.80858 125.556 -5.35713 3.3312 62.7761 2.83896 -13 1006 1 0 1
-16.8804 -6.92421 125.556 -11.2213 -3.87013 70.6542 1.69649 -13 1007 1 0 1
-17.7313 -16.124 125.556 -11.8248 -9.74754 71.0702 3.59125 -13 1008 1 0 1
-2.38237 22.9395 125.556 -1.1013 11.2877 60.0141 0.566713 -13 1009 1 0 1
-23.564 -18.4058 125.556 -15.8369 -11.4718 70.6122 2.698 -13 1010 1 0 1
11.9035 -8.78484 125.556 5.82289 -3.83023 46.385 0.477095 -13 1011 1 0 1
-2.0307 5.67606 125.556 -1.70179 1.97185 70.2889 0.425915 -13 1012 1 0 1
-9.62627 -0.508755 125.556 -5.41061 -1.71471 64.4307 -0.775596 -13 1013 1 0 1
-3.01851 7.08384 125.556 -3.38866 4.90947 76.2721 -1.29717 -13 1014 1 0 1
3.37504 -1.72159 125.556 1.89466 -0.59074 66.2433 0.812733 -13 1015 1 0 1
5.11839 -12.7456 125.556 3.08087 -6.50725 59.035 1.06739 -13 1016 1 0 1
-20.1963 21.6996 125.556 -12.6739 12.3093 67.9168 1.58538 -13 1017 1 0 1
0.893045 15.0916 125.556 0.862931 7.79353 50.8538 -0.600973 -13 1018 1 0 1
-11.0203 32.5943 125.556 -5.88863 15.4515 59.7366 0.2871 -13 1019 1 0 1
5.13165 -4.58844 125.556 2.7985 -1.90725 61.7103 1.10178 -13 1020 1 0 1
-0.340032 -17.5371 125.556 -0.407879 -10.9732 63.4173 1.48917 -13 1021 1 0 1
8.80508 -25.8121 125.556 4.71721 -14.813 69.7546 1.77537 -13 1022 1 0 1
12.2305 -11.8729 125.556 6.654 -6.06049 61.7948 -1.14588 -13 1023 1 0 1
-13.7532 9.6326 125.556 -11.4976 5.82074 78.5439 0.754969 -13 1024 1 0 1
16.4467 7.54215 125.556 4.36408 0.902197 25.2937 -1.2804 -13 1025 1 0 1
5.2999 -7.38397 125.556 1.86606 -4.50388 78.5376 0.373213 -13 1026 1 0 1
-2.0584 -0.121154 125.556 -2.79679 -0.442159 76.0907 0.638146 -13 1027 1 0 1
-1.68366 -15.7093 125.556 -0.500722 -7.9323 61.5547 1.11361 -13 1028 1 0 1
14.1933 9.10416 125.556 7.72807 5.04362 60.4496 -0.463323 -13 1029 1 0 1
5.64458 13.6858 125.556 3.08406 6.79222 58.5677 -0.129025 -13 1030 1 0 1
-33.5814 -4.30487 125.556 -24.0707 -2.69246 74.9323 1.73323 -13 1031 1 0 1
-9.01085 -9.96102 125.556 -5.21205 -6.75578 64.7408 1.86818 -13 1032 1 0 1
12.565 -4.96769 125.556 6.43139 -2.54133 54.6566 0.549181 -13 1033 1 0 1
-11.849 1.23326 125.556 -6.67387 0.181165 65.2116 1.87673 -13 1034 1 0 1
0.975475 18.4295 125.556 0.971785 8.77299 54.118 0.622117 -13 1035 1 0 1
-1.37567 10.1862 125.556 -1.5249 5.72803 70.1675 -0.250565 -13 1036 1 0 1
-31.1708 36.7648 125.556 -11.6155 13.4561 43.9578 0.939897 -13 1037 1 0 1
-9.78587 -17.278 125.556 -4.96446 -9.17283 57.7627 0.223683 -13 1038 1 0 1
-3.46397 9.15159 125.556 -1.40672 5.39757 58.4354 -0.555194 -13 1039 1 0 1
20.189 -1.96737 125.556 11.8564 -1.42277 69.828 2.37904 -13 1040 1 0 1
7.82453 -6.84856 125.556 4.2496 -2.61843 67.7775 0.410939 -13 1041 1 0 1
11.5425 13.5491 125.556 5.63233 5.01572 47.6083 0.462719 -13 1042 1 0 1
