#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.18321 27 225.556 1.08542 7.18674 52.5305 1.50555 -13 141 1 0 1
33.0187 18.1347 225.556 9.59986 6.08913 64.1929 3.32892 -13 142 1 0 1
-31.412 -11.8031 225.556 -10.4923 -4.10656 70.6175 0.464394 -13 143 1 0 1
24.0157 -1.85461 225.556 7.38788 -1.04861 71.6936 4.21378 -13 144 1 0 1
23.0187 -58.7359 225.556 6.00125 -15.2797 55.6544 3.24851 -13 145 1 0 1
18.4547 -15.9195 225.556 5.40221 -4.41948 65.8498 1.59313 -13 146 1 0 1
-4.23477 -7.48599 225.556 -1.29932 -2.32798 65.3231 0.165835 -13 147 1 0 1
-14.7235 -31.3751 225.556 -4.9481 -9.42884 68.7998 1.57935 -13 148 1 0 1
29.6052 28.1124 225.556 7.61334 7.24797 55.9656 1.02581 -13 149 1 0 1
9.7813 36.8054 225.556 2.80457 11.5486 65.3325 1.19429 -13 150 1 0 1
12.8334 -41.5707 225.556 3.44174 -11.2919 56.3609 2.6992 -13 151 1 0 1
5.85088 -6.92211 225.556 1.70863 -2.20605 64.459 3.48241 -13 152 1 0 1
-14.7455 -24.0082 225.556 -4.74098 -8.35934 67.5273 0.828536 -13 153 1 0 1
-24.7567 -26.394 225.556 -9.8511 -9.69028 77.6358 -0.887736 -13 154 1 0 1
-22.5495 0.325817 225.556 -7.00157 -0.15354 66.5383 -0.134092 -13 155 1 0 1
49.1928 -19.7632 225.556 10.5387 -3.945 45.5889 1.19241 -13 156 1 0 1
-12.1324 3.53145 225.556 -3.38603 1.46012 62.3345 1.26622 -13 157 1 0 1
-8.28715 10.1722 225.556 -4.35894 3.09182 79.336 2.487 -13 158 1 0 1
-19.4268 27.2209 225.556 -4.63635 6.86142 55.9759 0.818455 -13 159 1 0 1
46.7894 -0.448012 225.556 13.2819 -0.0828217 62.9763 1.33792 -13 160 1 0 1
20.969 -2.67134 225.556 6.29863 -1.60748 70.5203 2.8072 -13 161 1 0 1
-34.5556 12.2535 225.556 -5.87284 2.26747 39.9881 1.34427 -13 162 1 0 1
-17.7303 22.6144 225.556 -6.02252 8.15126 69.9124 -0.461558 -13 163 1 0 1
3.85887 -10.5016 225.556 0.977152 -3.82759 66.5176 1.33264 -13 164 1 0 1
-79.9429 -54.3421 225.556 -7.92214 -6.31805 23.021 5.31978 -13 165 1 0 1
-63.7582 -5.59753 225.556 -20.2588 -1.8677 68.3073 1.04376 -13 166 1 0 1
28.6487 36.2314 225.556 8.10111 10.5631 61.7791 1.94741 -13 167 1 0 1
-18.0094 25.1705 225.556 -7.86492 9.61961 78.4881 2.25506 -13 168 1 0 1
40.2424 -22.9567 225.556 10.5844 -6.53709 57.2894 1.14155 -13 169 1 0 1
-21.8174 -11.3091 225.556 -6.96929 -3.83914 67.3667 0.597647 -13 170 1 0 1
70.2719 -22.1838 225.556 13.0392 -3.71282 40.264 2.61054 -13 171 1 0 1
-2.48225 13.429 225.556 -0.37261 3.18735 56.8001 1.02925 -13 172 1 0 1
37.2619 -20.1542 225.556 10.1555 -5.65436 58.3595 1.53995 -13 173 1 0 1
9.92771 16.365 225.556 2.92474 4.35252 68.7737 1.48395 -13 174 1 0 1
-15.9289 -26.5376 225.556 -3.02561 -6.51121 48.4378 1.42369 -13 176 1 0 1
51.6971 -33.9548 225.556 12.0255 -8.10035 50.2635 1.18342 -13 177 1 0 1
7.60275 -17.6974 225.556 2.16855 -4.12463 52.5724 0.910429 -13 178 1 0 1
23.5484 -43.5175 225.556 6.9793 -14.6214 68.5232 0.497096 -13 179 1 0 1
21.4159 -27.291 225.556 5.36121 -6.59762 52.0895 3.04899 -13 180 1 0 1
-23.1752 -10.7908 225.556 -3.66543 -1.98367 38.5256 0.464644 -13 181 1 0 1
-28.1907 13.493 225.556 -4.65655 2.74795 40.0136 0.966412 -13 182 1 0 1
36.7897 44.9579 225.556 7.51969 9.64112 42.2482 1.79946 -13 183 1 0 1
-46.089 -14.2297 225.556 -11.642 -4.27399 55.7907 1.44956 -13 184 1 0 1
-12.4727 -28.4041 225.556 -3.20755 -8.45761 59.892 0.575224 -13 185 1 0 1
26.3034 22.2976 225.556 5.5615 4.84427 43.3338 1.08458 -13 186 1 0 1
10.5689 6.01165 225.556 3.08067 2.95382 71.3412 2.34431 -13 188 1 0 1
-32.5761 -14.9456 225.556 -12.9113 -5.67122 78.9787 1.32302 -13 189 1 0 1
27.183 23.696 225.556 7.81185 6.83176 60.8073 3.24716 -13 191 1 0 1
-10.5466 13.1045 225.556 -5.1884 5.85172 80.0388 1.97517 -13 192 1 0 1
-33.5028 -8.21851 225.556 -5.40055 -1.91271 38.1536 0.913731 -13 193 1 0 1
2.13935 42.7742 225.556 0.365443 14.3435 68.8775 0.989116 -13 194 1 0 1
3.16147 -0.223428 225.556 1.02644 -0.0233457 60.3725 3.60461 -13 195 1 0 1
11.1804 -9.20029 225.556 2.39024 -4.49393 80.5592 3.69649 -13 196 1 0 1
-19.298 30.4699 225.556 -5.47464 8.924 62.946 0.388763 -13 197 1 0 1
41.1664 1.57584 225.556 9.50348 0.413503 49.4752 0.961535 -13 198 1 0 1
-34.489 49.6181 225.556 -8.55715 12.5225 56.3815 -0.179789 -13 199 1 0 1
-15.1431 -16.827 225.556 -3.24355 -3.79138 50.812 2.19061 -13 200 1 0 1
-41.0046 -15.2283 225.556 -13.2159 -5.29628 68.702 1.56056 -13 201 1 0 1
-9.86216 60.3002 225.556 -2.50002 16.0524 57.8404 0.545685 -13 202 1 0 1
-5.30682 5.06696 225.556 -1.45879 1.0682 62.159 1.58478 -13 203 1 0 1
0.321883 7.40429 225.556 0.37777 1.19688 49.9811 2.96657 -13 205 1 0 1
-65.5757 5.68397 225.556 -23.7015 1.73619 74.4057 1.39996 -13 206 1 0 1
-29.1904 -37.9525 225.556 -7.32673 -10.2009 56.8091 0.345187 -13 207 1 0 1
-50.3376 6.05358 225.556 -15.8799 2.02117 67.9209 0.967245 -13 208 1 0 1
34.5875 41.176 225.556 4.09195 4.84632 23.644 3.07965 -13 209 1 0 1
54.4486 4.18831 225.556 11.9339 1.1854 46.6785 1.25242 -13 210 1 0 1
47.2046 28.2556 225.556 9.31531 5.28046 42.1503 2.36615 -13 211 1 0 1
-18.8501 51.7555 225.556 -6.88389 17.5198 72.1481 3.29945 -13 212 1 0 1
-44.8555 25.8452 225.556 -11.7961 6.8458 58.4221 0.0616486 -13 213 1 0 1
-7.5832 29.2588 225.556 -3.24359 9.86065 75.1264 2.20454 -13 214 1 0 1
0.251698 -27.9669 225.556 -0.474569 -10.4197 71.9607 2.9476 -13 215 1 0 1
3.30987 -5.1707 225.556 0.637755 -1.63899 70.3186 2.36466 -13 216 1 0 1
76.4279 29.3167 225.556 15.2461 6.51797 43.3316 0.800721 -13 217 1 0 1
-37.4186 8.15307 225.556 -11.109 2.4071 64.1276 1.48722 -13 218 1 0 1
-12.5213 -11.5227 225.556 -5.22848 -4.1576 77.5846 1.21166 -13 219 1 0 1
4.59682 3.49705 225.556 1.0324 0.686912 72.1893 3.60667 -13 220 1 0 1
42.4633 0.610917 225.556 11.0555 -0.192031 54.5804 2.45127 -13 221 1 0 1
-7.59634 34.0032 225.556 -2.95254 11.6504 72.0169 0.447449 -13 222 1 0 1
-29.6996 8.19483 225.556 -8.3498 2.86206 61.4646 2.38602 -13 223 1 0 1
-24.5512 -0.0095855 225.556 -6.8885 0.234707 62.2564 0.903406 -13 224 1 0 1
9.78351 42.3115 225.556 2.65619 10.9629 53.8759 1.22874 -13 226 1 0 1
-20.1593 -19.62 225.556 -5.63321 -5.90891 61.9435 1.40705 -13 227 1 0 1
-6.77802 -0.833476 225.556 -3.55928 -0.40988 78.2913 -0.720939 -13 228 1 0 1
-27.2428 1.43214 225.556 -9.57409 -0.186675 71.7985 1.50629 -13 229 1 0 1
22.4236 -38.9998 225.556 5.03417 -8.39062 45.6396 1.36226 -13 230 1 0 1
48.261 60.902 225.556 13.7853 18.9697 63.84 2.60893 -13 231 1 0 1
72.5926 37.5006 225.556 19.6281 10.3597 58.9246 2.31352 -13 232 1 0 1
-29.6176 -5.71139 225.556 -8.90787 -1.98085 65.1225 -0.127311 -13 233 1 0 1
20.9925 6.40915 225.556 6.22486 2.007 67.8445 0.690633 -13 234 1 0 1
12.4305 -21.1625 225.556 3.52069 -8.05577 74.0095 1.52053 -13 235 1 0 1
-27.7617 -22.8964 225.556 -8.18852 -7.55072 64.3742 2.63108 -13 236 1 0 1
41.1646 -40.7117 225.556 10.1498 -9.83222 52.9004 2.33753 -13 237 1 0 1
-2.03341 4.98188 225.556 -0.590049 1.36345 62.9082 1.46281 -13 238 1 0 1
-29.6666 3.80171 225.556 -9.97589 2.00443 70.2855 2.56027 -13 239 1 0 1
31.9961 66.3095 225.556 6.87651 14.0512 44.4105 1.42426 -13 240 1 0 1
39.6824 7.75021 225.556 6.50367 1.29268 33.893 2.97253 -13 241 1 0 1
-12.2988 -10.454 225.556 -3.09476 -3.49066 58.7139 3.27826 -13 242 1 0 1
30.0724 -28.6036 225.556 9.08878 -8.63928 67.9652 1.21007 -13 243 1 0 1
4.55403 13.4399 225.556 0.753192 4.74926 75.9404 1.90304 -13 244 1 0 1
19.348 25.5424 225.556 5.80312 9.53535 71.3125 0.589602 -13 245 1 0 1
0.675513 20.2734 225.556 -0.180016 7.51997 70.6627 1.09259 -13 246 1 0 1
8.13333 -18.0514 225.556 2.31212 -4.69636 61.0684 1.09647 -13 247 1 0 1
-10.5476 -19.6379 225.556 -3.48626 -6.17795 67.8415 2.00257 -13 248 1 0 1
53.2917 16.121 225.556 14.5211 3.74059 60.4238 0.507138 -13 249 1 0 1
11.3923 -33.9916 225.556 3.19987 -10.9771 68.1808 -0.166951 -13 250 1 0 1
31.93 49.7277 225.556 8.91432 13.2933 61.2153 0.417862 -13 251 1 0 1
30.269 -0.624927 225.556 8.83455 -0.513835 63.3581 1.67202 -13 252 1 0 1
3.75743 42.5149 225.556 0.634599 14.732 70.8192 -0.0470076 -13 253 1 0 1
11.1447 19.1342 225.556 3.05202 5.08197 54.4023 1.05839 -13 254 1 0 1
-4.66348 14.4111 225.556 -2.53957 5.88923 77.418 1.18351 -13 255 1 0 1
-11.2377 13.1109 225.556 -2.44563 3.29716 53.1165 0.644498 -13 256 1 0 1
1.22268 -50.7597 225.556 0.672689 -10.5268 42.5102 1.62678 -13 257 1 0 1
1.20387 -1.53174 225.556 0.288363 -0.778437 63.4509 1.52379 -13 258 1 0 1
20.998 -5.11222 225.556 5.8273 -1.82535 56.899 0.331855 -13 259 1 0 1
-11.7184 -16.2451 225.556 -4.32679 -6.14215 72.4346 0.98904 -13 260 1 0 1
-11.5635 21.2762 225.556 -3.1021 5.93812 60.0341 0.327545 -13 261 1 0 1
14.2008 0.553752 225.556 4.2811 0.351457 63.115 3.51369 -13 262 1 0 1
31.101 -21 225.556 8.90235 -6.16783 62.8521 -0.0622477 -13 263 1 0 1
-2.69649 -16.4596 225.556 -0.345618 -4.00586 50.7815 1.42959 -13 264 1 0 1
33.3835 24.4313 225.556 9.53318 7.55107 62.9038 2.12043 -13 265 1 0 1
19.4506 21.0747 225.556 5.92005 6.43396 70.5311 1.9035 -13 266 1 0 1
-9.02473 4.52317 225.556 -2.65768 0.524848 63.6344 1.106 -13 267 1 0 1
9.38701 18.2353 225.556 2.22352 4.06321 42.9855 0.782681 -13 268 1 0 1
-19.9453 10.3778 225.556 -8.05101 2.78905 77.7135 1.71856 -13 269 1 0 1
-15.7068 -10.9917 225.556 -4.55866 -3.98822 63.8885 2.66425 -13 270 1 0 1
20.6461 -19.0385 225.556 6.35359 -7.6215 77.3882 0.416497 -13 271 1 0 1
19.7732 -36.6712 225.556 5.67327 -11.0021 62.5288 3.01859 -13 272 1 0 1
-31.8395 9.4563 225.556 -7.47925 2.19702 54.2613 4.39178 -13 273 1 0 1
11.2419 3.52393 225.556 3.26408 1.71016 67.4836 -0.680204 -13 274 1 0 1
30.2968 -13.2722 225.556 8.17129 -4.13365 58.9939 1.18923 -13 275 1 0 1
35.6945 -24.6792 225.556 9.62816 -6.9185 57.389 2.69763 -13 277 1 0 1
-49.4248 4.03035 225.556 -13.5216 1.12997 60.4162 3.02969 -13 278 1 0 1
-35.0328 -18.3035 225.556 -11.174 -6.9756 68.1526 -1.11851 -13 279 1 0 1
12.3895 6.90528 225.556 3.49104 1.65681 61.4429 1.68183 -13 280 1 0 1
-2.54098 -10.6121 225.556 -1.10261 -2.86925 66.6858 0.0694616 -13 281 1 0 1
-3.87588 42.4248 225.556 -0.532361 9.96102 47.797 0.905049 -13 282 1 0 1
28.541 -40.1073 225.556 6.77993 -9.44956 49.88 0.0793552 -13 283 1 0 1
-15.2426 19.6432 225.556 -3.35284 4.15583 52.9546 1.25224 -13 284 1 0 1
-48.4801 22.5464 225.556 -13.5163 6.83683 61.0209 0.9659 -13 285 1 0 1
-27.9864 -12.7221 225.556 -9.04048 -2.55703 68.976 -0.118506 -13 286 1 0 1
-6.47747 0.0431375 225.556 -1.26232 -0.497107 51.9477 0.0158882 -13 287 1 0 1
-10.0524 107.268 225.556 -4.27317 36.5144 70.6298 1.08129 -13 288 1 0 1
-14.4802 35.0921 225.556 -5.99027 12.7586 77.1673 1.70789 -13 289 1 0 1
76.4814 -7.91566 225.556 15.1997 -1.82033 43.1783 2.06266 -13 290 1 0 1
6.28067 -28.4411 225.556 1.27572 -10.3781 74.8207 1.71502 -13 291 1 0 1
-13.974 8.68264 225.556 -5.18066 3.29561 72.7224 1.0176 -13 292 1 0 1
-57.5889 40.1252 225.556 -12.3099 9.84526 48.0402 3.80223 -13 293 1 0 1
53.3285 28.1563 225.556 16.2246 10.2623 69.0312 2.93829 -13 294 1 0 1
-18.2533 2.7929 225.556 -5.52847 0.715388 65.2574 1.46062 -13 295 1 0 1
-31.2156 13.6174 225.556 -8.14387 3.71257 58.8434 1.20962 -13 296 1 0 1
37.5006 -16.5298 225.556 9.41442 -4.51649 53.6392 4.12977 -13 297 1 0 1
8.1719 3.86701 225.556 2.29653 0.65082 67.3536 -0.516308 -13 298 1 0 1
-65.0577 26.408 225.556 -13.2349 6.41044 45.5313 4.55715 -13 299 1 0 1
-22.891 19.9464 225.556 -6.40222 5.37343 62.4045 0.650693 -13 301 1 0 1
-22.756 22.2129 225.556 -6.57811 7.23817 63.2606 1.6435 -13 302 1 0 1
-2.36491 7.92623 225.556 -0.626192 3.037 62.4472 1.42283 -13 303 1 0 1
-6.25107 23.3007 225.556 -2.06232 7.75603 65.6297 1.90205 -13 304 1 0 1
-51.1141 41.3975 225.556 -9.63639 8.6346 43.194 3.08944 -13 305 1 0 1
-11.757 -12.795 225.556 -3.71267 -4.47524 66.6142 0.31129 -13 306 1 0 1
19.8275 -60.8333 225.556 5.639 -20.0861 66.5239 0.071964 -13 307 1 0 1
-12.6929 -41.8417 225.556 -4.80178 -14.2172 72.4985 1.37062 -13 308 1 0 1
-8.52254 27.3213 225.556 -2.72499 8.54303 66.0301 0.502754 -13 309 1 0 1
25.4516 -9.11787 225.556 7.71476 -3.02651 72.0341 0.889028 -13 310 1 0 1
