#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.5537 6.69111 125.556 -5.97172 2.23231 39.9771 0.40002 -13 162 1 0 1
-9.03828 11.0482 125.556 -6.08165 8.07246 69.9162 -1.06794 -13 163 1 0 1
2.367 -4.78781 125.556 0.986818 -3.78838 66.5197 0.706238 -13 164 1 0 1
-44.2024 -27.614 125.556 -8.17917 -6.1246 22.996 3.74166 -13 165 1 0 1
-33.7741 -2.88814 125.556 -20.4606 -1.84856 68.2469 0.420841 -13 166 1 0 1
15.3805 19.3309 125.556 8.19097 10.4509 61.7864 1.28275 -13 167 1 0 1
-7.93656 13.0153 125.556 -7.93754 9.53777 78.4907 1.69324 -13 168 1 0 1
21.5301 -11.6675 125.556 10.7109 -6.45967 57.275 0.437801 -13 169 1 0 1
-11.3685 -5.65837 125.556 -7.03928 -3.79998 67.3615 -0.0241071 -13 170 1 0 1
37.2622 -13.1748 125.556 13.2619 -3.65174 40.1976 1.66551 -13 171 1 0 1
-1.80238 7.90821 125.556 -0.375472 3.15291 56.8023 0.324559 -13 172 1 0 1
19.6512 -10.5707 125.556 10.2751 -5.58711 58.3455 0.846671 -13 173 1 0 1
5.61865 10.1364 125.556 2.95015 4.31589 68.7747 0.871987 -13 174 1 0 1
-9.55378 -13.2589 125.556 -3.06675 -6.42163 48.4479 0.62183 -13 176 1 0 1
27.4215 -18.0623 125.556 12.1908 -7.99176 50.2416 0.400635 -13 177 1 0 1
3.44278 -9.97151 125.556 2.19807 -4.07458 52.5755 0.161111 -13 178 1 0 1
13.24 -22.3837 125.556 7.04844 -14.4792 68.5461 -0.120806 -13 179 1 0 1
10.9977 -14.8074 125.556 5.43293 -6.51723 52.0926 2.29274 -13 180 1 0 1
-13.4315 -5.73285 125.556 -3.72766 -1.95038 38.5251 -0.51002 -13 181 1 0 1
-16.2956 6.72041 125.556 -4.73649 2.70077 40.0102 0.0232092 -13 182 1 0 1
18.7119 22.4394 125.556 7.64343 9.47806 42.2642 0.895989 -13 183 1 0 1
-24.9346 -6.63306 125.556 -11.7834 -4.21959 55.765 0.73097 -13 184 1 0 1
-7.04366 -14.4293 125.556 -3.24394 -8.36401 59.9032 -0.102962 -13 185 1 0 1
13.2875 11.2754 125.556 5.65171 4.77008 43.3312 0.203623 -13 186 1 0 1
6.20035 1.87453 125.556 3.11214 2.91965 71.3415 1.74788 -13 188 1 0 1
-16.1081 -7.82491 125.556 -13.0253 -5.62299 78.9635 0.762623 -13 189 1 0 1
14.1924 12.5894 125.556 7.89956 6.758 60.8042 2.57599 -13 191 1 0 1
-4.04216 5.8321 125.556 -5.23643 5.80032 80.0394 1.4218 -13 192 1 0 1
-19.024 -3.25031 125.556 -5.4952 -1.87861 38.144 -0.070146 -13 193 1 0 1
1.59027 22.1518 125.556 0.367207 14.2062 68.9057 0.374613 -13 194 1 0 1
1.44724 -0.186555 125.556 1.03797 -0.0229886 60.3724 2.93223 -13 195 1 0 1
8.13957 -3.64287 125.556 2.40452 -4.45361 80.5611 3.14593 -13 196 1 0 1
-10.4969 16.458 125.556 -5.53369 8.83218 62.9538 -0.265241 -13 197 1 0 1
21.6753 0.745744 125.556 9.63184 0.406489 49.4511 0.171915 -13 198 1 0 1
-19.0998 27.7307 125.556 -8.66317 12.3787 56.3968 -0.893717 -13 199 1 0 1
-8.65374 -9.48096 125.556 -3.2871 -3.74271 50.813 1.42027 -13 200 1 0 1
-21.5704 -7.58196 125.556 -13.3466 -5.24232 68.6803 0.944569 -13 201 1 0 1
-5.49283 32.9198 125.556 -2.53618 15.8698 57.8884 -0.154602 -13 202 1 0 1
-2.93037 3.38433 125.556 -1.47439 1.05787 62.1589 0.926873 -13 203 1 0 1
-0.422034 5.07595 125.556 0.385093 1.18239 49.9816 2.18647 -13 205 1 0 1
-33.4293 3.38036 125.556 -23.921 1.72081 74.3358 0.810413 -13 206 1 0 1
-16.1145 -20.2208 125.556 -7.41497 -10.0832 56.8187 -0.362929 -13 207 1 0 1
-26.704 3.10423 125.556 -16.0376 2.0004 67.884 0.345051 -13 208 1 0 1
16.8708 21.2326 125.556 4.22139 4.71269 23.6599 1.54938 -13 209 1 0 1
28.4826 1.66006 125.556 12.1067 1.16467 46.6352 0.421733 -13 210 1 0 1
24.733 15.9756 125.556 9.46839 5.20119 42.1272 1.46148 -13 211 1 0 1
-9.23715 27.723 125.556 -6.95304 17.3612 72.1794 2.70187 -13 212 1 0 1
-24.3957 14.2817 125.556 -11.933 6.76883 58.4032 -0.632319 -13 213 1 0 1
-3.2432 16.2734 125.556 -3.27434 9.77752 75.1357 1.62717 -13 214 1 0 1
0.899153 -13.5984 125.556 -0.480752 -10.3217 71.9746 2.35316 -13 215 1 0 1
2.38115 -2.86507 125.556 0.643927 -1.6238 70.3188 1.76255 -13 216 1 0 1
40.603 14.4615 125.556 15.4916 6.40822 43.2621 -0.0891625 -13 217 1 0 1
-19.8993 4.44283 125.556 -11.2258 2.38265 64.108 0.841413 -13 218 1 0 1
-5.74202 -6.21496 125.556 -5.27625 -4.12363 77.5829 0.647354 -13 219 1 0 1
3.13688 2.57042 125.556 1.04081 0.682149 72.1891 3.01536 -13 220 1 0 1
21.9549 0.979948 125.556 11.1935 -0.187334 54.5527 1.72098 -13 221 1 0 1
-3.47136 17.9819 125.556 -2.98237 11.5442 72.0324 -0.147272 -13 222 1 0 1
-15.9537 3.56774 125.556 -8.4421 2.82871 61.4534 1.72079 -13 223 1 0 1
-13.3523 -0.393066 125.556 -6.96281 0.231111 62.2481 0.2452 -13 224 1 0 1
4.80312 22.2259 125.556 2.69161 10.8309 53.9017 0.49147 -13 226 1 0 1
-10.9543 -10.1819 125.556 -5.69422 -5.84642 61.9439 0.746041 -13 227 1 0 1
-2.2227 -0.313074 125.556 -3.5938 -0.407007 78.2892 -1.28142 -13 228 1 0 1
-13.7925 1.71231 125.556 -9.6654 -0.182279 71.7854 0.911062 -13 229 1 0 1
11.2454 -20.9087 125.556 5.111 -8.27226 45.6535 0.51833 -13 230 1 0 1
26.4029 31.5055 125.556 13.9392 18.7673 63.8665 1.95259 -13 231 1 0 1
38.8298 20.1294 125.556 19.8559 10.236 58.87 1.61655 -13 232 1 0 1
-15.7873 -2.69307 125.556 -8.99983 -1.95998 65.1101 -0.764882 -13 233 1 0 1
11.7081 3.48225 125.556 6.28582 1.98748 67.8394 0.0723878 -13 234 1 0 1
7.60693 -10.3601 125.556 3.55191 -7.98238 74.0158 0.937806 -13 235 1 0 1
-14.8985 -11.2701 125.556 -8.27555 -7.47116 64.3719 1.98736 -13 236 1 0 1
21.7209 -22.398 125.556 10.2831 -9.71063 52.8974 1.58715 -13 237 1 0 1
-1.08493 2.843 125.556 -0.59639 1.34962 62.9083 0.810739 -13 238 1 0 1
-15.3402 0.951884 125.556 -10.0729 1.98267 70.2718 1.95597 -13 239 1 0 1
16.2994 35.2037 125.556 6.99157 13.8447 44.4583 0.556452 -13 240 1 0 1
20.1241 4.00726 125.556 6.63648 1.26744 33.8709 1.87773 -13 241 1 0 1
-6.95248 -4.55099 125.556 -3.12956 -3.44976 58.7146 2.59102 -13 242 1 0 1
16.5452 -16.0451 125.556 9.17858 -8.55838 67.9633 0.590421 -13 243 1 0 1
3.52512 7.24513 125.556 0.755522 4.70854 75.9425 1.33114 -13 244 1 0 1
11.1098 12.2703 125.556 5.85666 9.44378 71.3202 -0.00890125 -13 245 1 0 1
0.920037 9.70972 125.556 -0.182418 7.44711 70.6703 0.491571 -13 246 1 0 1
4.30482 -10.4713 125.556 2.33811 -4.64807 61.0712 0.429318 -13 247 1 0 1
-5.36255 -10.6291 125.556 -3.52199 -6.11874 67.8448 1.38425 -13 248 1 0 1
28.9465 10.0427 125.556 14.6832 3.70271 60.3871 -0.170305 -13 249 1 0 1
6.63541 -18.058 125.556 3.23034 -10.8718 68.1961 -0.784544 -13 250 1 0 1
17.1931 28.3209 125.556 9.01525 13.1552 61.2304 -0.252958 -13 251 1 0 1
16.1658 0.191422 125.556 8.92866 -0.506999 63.3451 1.0216 -13 252 1 0 1
2.82956 21.9073 125.556 0.637591 14.5949 70.8472 -0.649895 -13 253 1 0 1
5.47599 9.90477 125.556 3.09102 5.02114 54.4063 0.328859 -13 254 1 0 1
-1.37927 6.85727 125.556 -2.56504 5.8391 77.4206 0.618496 -13 255 1 0 1
-6.55352 6.98556 125.556 -2.47573 3.25738 53.1189 -0.0986024 -13 256 1 0 1
-0.343587 -26.3985 125.556 0.686068 -10.3671 42.5511 0.730096 -13 257 1 0 1
0.742281 -0.30596 125.556 0.291553 -0.769732 63.4511 0.875858 -13 258 1 0 1
10.643 -1.92293 125.556 5.89699 -1.80397 56.8926 -0.372649 -13 259 1 0 1
-5.70178 -7.8287 125.556 -4.36964 -6.08496 72.4366 0.398124 -13 260 1 0 1
-6.32979 11.5051 125.556 -3.13647 5.87437 60.0388 -0.348636 -13 261 1 0 1
7.347 -0.00408117 125.556 4.32702 0.347502 63.1119 2.86282 -13 262 1 0 1
16.7705 -11.2981 125.556 8.99868 -6.10327 62.8448 -0.717313 -13 263 1 0 1
-1.98708 -8.67696 125.556 -0.348813 -3.95492 50.7858 0.659164 -13 264 1 0 1
18.0477 12.5473 125.556 9.63611 7.47036 62.8979 1.46511 -13 265 1 0 1
10.9578 12.0638 125.556 5.9754 6.37701 70.5316 1.30129 -13 266 1 0 1
-4.80251 3.74248 125.556 -2.68622 0.522998 63.6335 0.459292 -13 267 1 0 1
4.17472 8.90208 125.556 2.26525 3.99925 42.9916 -0.10317 -13 268 1 0 1
-9.5178 6.85052 125.556 -8.12472 2.76942 77.7062 1.15438 -13 269 1 0 1
-8.49157 -4.78715 125.556 -4.6081 -3.94362 63.8877 2.0188 -13 270 1 0 1
12.3306 -9.25952 125.556 6.40587 -7.55452 77.3902 -0.149638 -13 271 1 0 1
10.5958 -19.269 125.556 5.73564 -10.8864 62.5435 2.36047 -13 272 1 0 1
-17.8472 5.47281 125.556 -7.57216 2.17183 54.2496 3.65985 -13 273 1 0 1
6.34483 0.994812 125.556 3.2956 1.69187 67.4823 -1.30018 -13 274 1 0 1
16.2738 -6.32675 125.556 8.26543 -4.08589 58.9845 0.502907 -13 275 1 0 1
18.7195 -12.7551 125.556 9.74564 -6.83589 57.3796 1.99525 -13 277 1 0 1
-26.7565 2.18233 125.556 -13.672 1.11753 60.3824 2.35313 -13 278 1 0 1
-18.4682 -8.13087 125.556 -11.2858 -6.90273 68.1414 -1.73738 -13 279 1 0 1
6.64131 4.25449 125.556 3.5294 1.64057 61.4412 1.01794 -13 280 1 0 1
-0.882657 -6.37086 125.556 -1.11506 -2.84226 66.6866 -0.555678 -13 281 1 0 1
-2.72969 21.8837 125.556 -0.542281 9.82949 47.8251 0.0932206 -13 282 1 0 1
14.7733 -21.4375 125.556 6.87695 -9.32648 49.8908 -0.705664 -13 283 1 0 1
-8.80897 11.938 125.556 -3.3966 4.10548 52.9549 0.507068 -13 284 1 0 1
-26.0564 11.4536 125.556 -13.6676 6.75993 60.9954 0.293502 -13 285 1 0 1
-14.7483 -9.11111 125.556 -9.12959 -2.53977 68.9647 -0.730476 -13 286 1 0 1
-3.99814 1.01918 125.556 -1.27839 -0.488258 51.9471 -0.740182 -13 287 1 0 1
-3.98538 56.1791 125.556 -4.32501 36.175 70.8004 0.457997 -13 288 1 0 1
-6.67122 18.7112 125.556 -6.04625 12.6503 77.1805 1.13917 -13 289 1 0 1
40.6294 -3.74469 125.556 15.4403 -1.789 43.0947 1.17117 -13 290 1 0 1
4.52968 -14.6904 125.556 1.28314 -10.2861 74.833 1.13604 -13 291 1 0 1
-6.79583 4.18227 125.556 -5.22988 3.26374 72.7199 0.428581 -13 292 1 0 1
-31.5292 19.8781 125.556 -12.4869 9.70329 48.0245 2.98845 -13 293 1 0 1
29.5418 13.3978 125.556 16.3828 10.1565 69.0093 2.32113 -13 294 1 0 1
-9.68974 1.71465 125.556 -5.58544 0.709144 65.2526 0.82515 -13 295 1 0 1
-17.1904 7.38579 125.556 -8.23675 3.67123 58.833 0.522039 -13 296 1 0 1
19.7206 -8.19868 125.556 9.535 -4.45898 53.6232 3.3898 -13 297 1 0 1
4.71714 2.93046 125.556 2.31868 0.645692 67.3527 -1.13697 -13 298 1 0 1
-35.4677 12.4816 125.556 -13.4352 6.31067 45.4886 3.70637 -13 299 1 0 1
-12.5027 11.456 125.556 -6.46927 5.32022 62.4023 -0.00676312 -13 301 1 0 1
-12.2417 10.8751 125.556 -6.65093 7.16242 63.2613 0.992107 -13 302 1 0 1
-1.34781 3.08679 125.556 -0.632456 3.00254 62.4488 0.767048 -13 303 1 0 1
-3.08159 11.5875 125.556 -2.08427 7.6766 65.6381 1.26864 -13 304 1 0 1
-28.374 21.7233 125.556 -9.79049 8.50142 43.1868 2.202 -13 305 1 0 1
-6.12863 -6.12915 125.556 -3.75101 -4.42926 66.615 -0.31483 -13 306 1 0 1
11.2428 -30.9405 125.556 5.6979 -19.8847 66.5793 -0.562301 -13 307 1 0 1
-6.0227 -22.4315 125.556 -4.84856 -14.0908 72.5196 0.777229 -13 308 1 0 1
