#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.1245 54.4656 225.556 6.33269 14.9637 55.9982 1.80949 -13 60 1 0 1
-12.1951 23.1665 225.556 -3.44657 7.21333 62.7577 0.578054 -13 61 1 0 1
0.189961 6.91683 225.556 -0.26025 2.91808 70.0298 0.770999 -13 62 1 0 1
14.1433 -28.6109 225.556 2.49317 -4.85829 34.9981 2.40028 -13 63 1 0 1
1.10399 -1.25676 225.556 0.412783 -0.209175 60.3234 1.59501 -13 64 1 0 1
10.2017 4.93302 225.556 2.94696 1.25062 65.8005 -0.0716959 -13 65 1 0 1
-3.2646 5.15962 225.556 -1.43891 1.55963 71.4131 1.7542 -13 66 1 0 1
10.3877 -8.71967 225.556 3.06848 -2.0851 61.4349 0.761076 -13 67 1 0 1
8.92467 46.188 225.556 2.53066 11.2864 53.3132 0.640672 -13 68 1 0 1
-12.8925 -22.7003 225.556 -3.60201 -6.86446 62.8871 1.41292 -13 69 1 0 1
-16.7299 -26.9293 225.556 -7.2262 -11.3826 79.7825 1.4532 -13 70 1 0 1
-7.24853 4.36958 225.556 -1.62706 0.663419 60.3558 -0.00269573 -13 71 1 0 1
24.0971 40.4265 225.556 6.87094 11.6698 64.2581 2.51917 -13 72 1 0 1
-7.0699 -2.76899 225.556 -3.08698 -1.67292 74.564 0.358634 -13 73 1 0 1
10.0484 31.5618 225.556 2.86272 8.82181 58.484 1.75685 -13 74 1 0 1
2.79581 19.4965 225.556 0.199569 6.54164 74.9916 -1.59188 -13 75 1 0 1
19.4561 5.96588 225.556 5.3828 2.1194 79.6438 -0.492705 -13 76 1 0 1
-12.7007 -7.69064 225.556 -3.15395 -2.76839 56.8443 3.91254 -13 77 1 0 1
-15.6981 -5.84982 225.556 -4.19398 -2.01046 60.0231 0.70915 -13 78 1 0 1
6.55426 -12.4941 225.556 1.82052 -3.84966 62.8875 2.86175 -13 79 1 0 1
1.58016 -18.5424 225.556 -0.0637207 -5.83076 72.4554 1.35172 -13 80 1 0 1
4.01284 31.989 225.556 0.769127 11.6259 69.657 1.41851 -13 81 1 0 1
6.98213 5.63536 225.556 2.18598 1.98176 62.7223 2.64901 -13 82 1 0 1
-33.2698 59.7747 225.556 -10.2529 19.2835 66.3536 1.42744 -13 83 1 0 1
-53.2206 -6.17595 225.556 -15.0431 -1.91012 61.6832 1.61188 -13 84 1 0 1
5.64929 0.066873 225.556 1.3357 -0.238163 75.6972 2.41951 -13 85 1 0 1
6.62575 -22.233 225.556 1.79665 -8.22618 67.9975 1.18642 -13 86 1 0 1
-3.26351 -42.12 225.556 -0.268946 -10.2742 49.9446 2.54886 -13 87 1 0 1
-16.5207 -19.7122 225.556 -5.31873 -6.23834 67.8238 0.971634 -13 88 1 0 1
9.55848 -5.29531 225.556 2.67167 -1.04226 62.1999 0.880052 -13 89 1 0 1
3.15858 15.4671 225.556 0.900423 4.68233 65.7377 1.22176 -13 90 1 0 1
-32.2892 -12.0973 225.556 -9.24715 -3.77735 63.5971 2.31768 -13 91 1 0 1
24.6248 7.11558 225.556 6.55329 1.87679 55.0007 1.5755 -13 92 1 0 1
15.363 0.129647 225.556 4.37507 -0.316103 59.0005 2.34731 -13 93 1 0 1
7.62937 72.3177 225.556 2.04426 18.0601 52.5347 0.317678 -13 94 1 0 1
9.81465 8.95367 225.556 2.80323 3.2189 70.4212 1.41432 -13 95 1 0 1
4.27063 32.9112 225.556 1.19554 9.99041 60.7588 -0.320159 -13 96 1 0 1
-2.47146 -5.58716 225.556 -0.220748 -0.763056 57.0683 0.515235 -13 97 1 0 1
-2.78003 -6.89511 225.556 -0.988465 -1.59585 67.3844 1.8281 -13 98 1 0 1
-12.0705 35.1544 225.556 -3.44935 10.4677 62.7987 1.96552 -13 99 1 0 1
19.228 -3.63892 225.556 5.66663 -0.436187 67.3999 0.524849 -13 100 1 0 1
28.9248 -0.839665 225.556 8.63993 -0.641466 68.0906 0.719167 -13 101 1 0 1
9.06218 6.91402 225.556 2.47624 2.07615 67.2574 1.31304 -13 102 1 0 1
40.5516 0.920308 225.556 11.2432 1.21398 61.224 -0.954283 -13 103 1 0 1
17.5014 1.93167 225.556 5.15092 0.16843 67.4681 1.09232 -13 104 1 0 1
-14.6528 24.5479 225.556 -3.77372 8.00684 60.083 0.0483349 -13 105 1 0 1
-33.7598 -12.0369 225.556 -9.07068 -3.42323 59.5602 1.79801 -13 106 1 0 1
-5.43058 -21.2206 225.556 -2.17807 -7.10798 70.2694 0.313325 -13 107 1 0 1
28.0795 25.0224 225.556 8.03035 8.20506 62.9059 0.656781 -13 108 1 0 1
14.3803 10.0403 225.556 4.32571 3.35432 67.8212 2.38896 -13 109 1 0 1
-16.3932 7.28524 225.556 -6.11473 2.64835 72.4208 1.08022 -13 110 1 0 1
-18.5825 -16.0477 225.556 -7.38301 -5.0996 76.843 0.99812 -13 111 1 0 1
19.9631 -0.450531 225.556 5.0705 -0.515464 56.2565 -0.273381 -13 112 1 0 1
16.3769 18.9633 225.556 4.34588 4.84264 54.8559 2.38539 -13 113 1 0 1
19.897 -21.6323 225.556 5.72959 -6.60566 63.0208 1.39906 -13 114 1 0 1
30.9725 8.58568 225.556 7.34465 1.89074 49.3292 1.5713 -13 115 1 0 1
-27.5428 -9.36185 225.556 -9.65507 -3.24248 72.2664 1.85488 -13 116 1 0 1
-5.34124 8.4307 225.556 -1.19786 2.48328 55.4371 1.23933 -13 117 1 0 1
16.5595 -31.5816 225.556 3.98089 -7.73569 46.2055 1.40517 -13 118 1 0 1
-5.16062 9.56269 225.556 -2.02913 3.50398 70.528 1.85826 -13 119 1 0 1
-29.9844 1.97752 225.556 -6.46683 0.649687 49.4963 1.54906 -13 120 1 0 1
15.0892 -26.7836 225.556 4.18768 -6.99448 60.8952 3.01716 -13 121 1 0 1
-19.942 -16.7636 225.556 -7.76932 -5.67367 76.613 1.91387 -13 122 1 0 1
-5.03538 -34.2255 225.556 -1.97828 -11.1641 70.5633 2.10686 -13 123 1 0 1
51.4683 6.04354 225.556 13.5117 1.82091 57.0022 1.86022 -13 124 1 0 1
-40.6375 -56.4268 225.556 -10.6391 -15.6822 58.0731 0.0256023 -13 125 1 0 1
-13.9672 -6.03667 225.556 -6.142 -3.2209 78.8041 2.20995 -13 126 1 0 1
9.32241 32.8221 225.556 2.62829 8.89162 59.7981 0.40703 -13 127 1 0 1
2.72125 -16.1941 225.556 0.796579 -5.60253 64.6989 1.75007 -13 128 1 0 1
49.5776 23.3549 225.556 13.1191 6.52227 57.857 1.07144 -13 129 1 0 1
30.0175 -6.4686 225.556 7.15772 -0.976951 49.9732 2.30161 -13 130 1 0 1
0.490193 16.4939 225.556 -0.273124 5.36578 68.9391 0.89682 -13 131 1 0 1
-13.7657 7.84774 225.556 -5.18618 2.5137 73.7389 2.59643 -13 132 1 0 1
27.2043 -0.327964 225.556 7.88454 -0.282498 63.7692 0.0980637 -13 133 1 0 1
20.9246 2.63921 225.556 6.36822 0.846708 75.5027 1.6816 -13 134 1 0 1
7.51392 5.6933 225.556 1.90167 1.18043 69.9933 2.18838 -13 135 1 0 1
43.219 16.0897 225.556 11.0464 3.76014 55.2545 1.62015 -13 136 1 0 1
-21.4308 -2.42991 225.556 -6.12227 -0.901388 62.9917 2.93849 -13 137 1 0 1
-18.642 45.5281 225.556 -4.41999 11.9813 54.7267 1.8844 -13 140 1 0 1
3.17653 27.0868 225.556 1.08044 7.24164 52.5229 1.50564 -13 141 1 0 1
32.9214 18.1797 225.556 9.5265 6.12672 64.2003 3.32886 -13 142 1 0 1
-31.3318 -11.8317 225.556 -10.4255 -4.1323 70.6259 0.464332 -13 143 1 0 1
23.9493 -1.85572 225.556 7.33309 -1.05045 71.6993 4.21374 -13 144 1 0 1
22.9471 -58.9444 225.556 5.94475 -15.4115 55.624 3.24884 -13 145 1 0 1
18.4014 -15.9691 225.556 5.36084 -4.45765 65.8506 1.59313 -13 146 1 0 1
-4.22326 -7.50662 225.556 -1.29031 -2.34409 65.3227 0.165838 -13 147 1 0 1
-14.6875 -31.4668 225.556 -4.9166 -9.50189 68.7921 1.57941 -13 148 1 0 1
29.5078 28.2074 225.556 7.54723 7.31263 55.9661 1.0258 -13 149 1 0 1
9.75308 36.909 225.556 2.78139 11.6276 65.3195 1.1944 -13 150 1 0 1
12.7933 -41.7068 225.556 3.41241 -11.3813 56.3446 2.69936 -13 151 1 0 1
5.83426 -6.94074 225.556 1.69588 -2.22051 64.4588 3.48241 -13 152 1 0 1
-14.7071 -24.0671 225.556 -4.70908 -8.40789 67.5235 0.828563 -13 153 1 0 1
-24.7055 -26.4565 225.556 -9.80086 -9.74905 77.6349 -0.88773 -13 154 1 0 1
-22.4879 0.329337 225.556 -6.95341 -0.151292 66.5434 -0.134134 -13 155 1 0 1
48.9927 -19.848 225.556 10.4333 -3.99527 45.6087 1.1921 -13 156 1 0 1
-12.0956 3.53688 225.556 -3.3592 1.46516 62.3359 1.26621 -13 157 1 0 1
-8.27695 10.2005 225.556 -4.34724 3.11742 79.3356 2.487 -13 158 1 0 1
-19.3592 27.3153 225.556 -4.59079 6.92376 55.9719 0.818497 -13 159 1 0 1
46.6449 -0.449764 225.556 13.1793 -0.0841707 62.9979 1.33773 -13 160 1 0 1
20.9097 -2.67202 225.556 6.2505 -1.60946 70.5245 2.80716 -13 161 1 0 1
-34.4639 12.3277 225.556 -5.80844 2.29926 39.9967 1.34414 -13 162 1 0 1
-17.6869 22.6676 225.556 -5.98502 8.19712 69.9103 -0.461544 -13 163 1 0 1
3.84613 -10.5251 225.556 0.967548 -3.84723 66.5166 1.33264 -13 164 1 0 1
-79.2173 -54.7438 225.556 -7.72003 -6.46093 23.0486 5.31802 -13 165 1 0 1
-63.5746 -5.6111 225.556 -20.122 -1.88159 68.3475 1.04345 -13 166 1 0 1
28.5637 36.3402 225.556 8.03545 10.6444 61.7737 1.94745 -13 167 1 0 1
-17.9767 25.2275 225.556 -7.83131 9.6736 78.4848 2.25508 -13 168 1 0 1
40.1104 -23.025 225.556 10.4953 -6.58816 57.2999 1.14144 -13 169 1 0 1
-21.76 -11.3376 225.556 -6.92309 -3.86288 67.3701 0.59762 -13 170 1 0 1
69.9268 -22.2943 225.556 12.8862 -3.77619 40.3072 2.60967 -13 171 1 0 1
-2.47088 13.478 225.556 -0.36544 3.21937 56.7983 1.02927 -13 172 1 0 1
37.1444 -20.2166 225.556 10.0746 -5.7004 58.369 1.53985 -13 173 1 0 1
9.90048 16.417 225.556 2.9022 4.39345 68.7721 1.48396 -13 174 1 0 1
-15.8594 -26.6309 225.556 -2.98603 -6.566 48.4328 1.42375 -13 176 1 0 1
51.5036 -34.0768 225.556 11.9091 -8.1823 50.2779 1.18322 -13 177 1 0 1
7.58162 -17.7639 225.556 2.15432 -4.16532 52.5697 0.910463 -13 178 1 0 1
23.4822 -43.6322 225.556 6.9215 -14.7147 68.5091 0.497199 -13 179 1 0 1
21.3446 -27.3889 225.556 5.31522 -6.65887 52.0863 3.04903 -13 180 1 0 1
-23.0536 -10.8416 225.556 -3.61131 -2.00754 38.529 0.464577 -13 181 1 0 1
-28.0458 13.5499 225.556 -4.59028 2.77654 40.019 0.966303 -13 182 1 0 1
36.6418 45.1487 225.556 7.43675 9.74009 42.2401 1.79961 -13 183 1 0 1
-45.9295 -14.2681 225.556 -11.5403 -4.30407 55.8095 1.44935 -13 184 1 0 1
-12.432 -28.4867 225.556 -3.1781 -8.51688 59.8851 0.575287 -13 185 1 0 1
26.1995 22.3856 225.556 5.50643 4.89186 43.3354 1.08455 -13 186 1 0 1
10.5371 6.02047 225.556 3.05522 2.96234 71.3419 2.34431 -13 188 1 0 1
-32.5063 -14.9792 225.556 -12.8452 -5.7047 78.9871 1.32297 -13 189 1 0 1
27.1034 23.7669 225.556 7.75308 6.88464 60.8088 3.24715 -13 191 1 0 1
-10.531 13.1284 225.556 -5.1715 5.87596 80.0381 1.97517 -13 192 1 0 1
-33.3268 -8.24359 225.556 -5.32381 -1.92686 38.1634 0.913513 -13 193 1 0 1
2.1313 42.888 225.556 0.358828 14.4339 68.8587 0.989255 -13 194 1 0 1
3.15389 -0.224725 225.556 1.02061 -0.0241313 60.3726 3.60461 -13 195 1 0 1
11.1436 -9.21456 225.556 2.35769 -4.50919 80.5594 3.69648 -13 196 1 0 1
-19.2411 30.5608 225.556 -5.4306 8.99193 62.9401 0.388812 -13 197 1 0 1
41.0138 1.5814 225.556 9.41632 0.416985 49.4918 0.961313 -13 198 1 0 1
-34.3727 49.7943 225.556 -8.47233 12.6403 56.368 -0.179649 -13 199 1 0 1
-15.0835 -16.8926 225.556 -3.20823 -3.83038 50.8113 2.19062 -13 200 1 0 1
-40.8944 -15.2652 225.556 -13.1278 -5.32981 68.7163 1.56045 -13 201 1 0 1
-9.82814 60.5128 225.556 -2.47386 16.1874 57.804 0.546054 -13 202 1 0 1
-5.2906 5.08699 225.556 -1.44697 1.08196 62.159 1.58478 -13 203 1 0 1
0.325506 7.44206 225.556 0.379276 1.21754 49.9806 2.96657 -13 205 1 0 1
-65.4086 5.69934 225.556 -23.5658 1.75222 74.4484 1.39968 -13 206 1 0 1
-29.0926 -38.0766 225.556 -7.25771 -10.2861 56.8026 0.345251 -13 207 1 0 1
-50.1966 6.06867 225.556 -15.7719 2.0353 67.9458 0.967052 -13 208 1 0 1
34.3495 41.4922 225.556 4.01775 4.93843 23.6363 3.08013 -13 209 1 0 1
54.2298 4.20001 225.556 11.8191 1.19377 46.7073 1.25198 -13 210 1 0 1
46.9985 28.3849 225.556 9.21219 5.35095 42.1639 2.36591 -13 211 1 0 1
-18.8085 51.8942 225.556 -6.8415 17.6344 72.1242 3.29961 -13 212 1 0 1
-44.7078 25.9285 225.556 -11.695 6.90844 58.435 0.0615149 -13 213 1 0 1
-7.56986 29.3346 225.556 -3.22978 9.92679 75.1184 2.20459 -13 214 1 0 1
0.246363 -28.0312 225.556 -0.478096 -10.4754 71.9526 2.94766 -13 215 1 0 1
3.29694 -5.18488 225.556 0.628067 -1.65066 70.3184 2.36466 -13 216 1 0 1
76.0709 29.4228 225.556 15.0755 6.59309 43.3798 0.799867 -13 217 1 0 1
-37.3101 8.17644 225.556 -11.0285 2.42619 64.1408 1.48711 -13 218 1 0 1
-12.4971 -11.5499 225.556 -5.20492 -4.18293 77.5848 1.21166 -13 219 1 0 1
4.58099 3.51025 225.556 1.01981 0.697263 72.1894 3.60667 -13 220 1 0 1
42.3224 0.617874 225.556 10.9669 -0.188174 54.5983 2.45107 -13 221 1 0 1
-7.58077 34.0907 225.556 -2.9375 11.7239 72.0056 0.447526 -13 222 1 0 1
-29.6091 8.21353 225.556 -8.2851 2.87752 61.4727 2.38594 -13 223 1 0 1
-24.4768 -0.0122533 225.556 -6.83461 0.233218 62.2623 0.903352 -13 224 1 0 1
9.75442 42.4573 225.556 2.63498 11.0538 53.8583 1.22894 -13 226 1 0 1
-20.0986 -19.6757 225.556 -5.58828 -5.95105 61.9436 1.40704 -13 227 1 0 1
-6.76977 -0.834354 225.556 -3.54995 -0.411063 78.2918 -0.720942 -13 228 1 0 1
-27.1772 1.4414 225.556 -9.51826 -0.179854 71.806 1.50624 -13 229 1 0 1
22.3427 -39.1607 225.556 4.98555 -8.47764 45.6288 1.36243 -13 230 1 0 1
48.1174 61.0788 225.556 13.661 19.1109 63.8246 2.60905 -13 231 1 0 1
72.3477 37.614 225.556 19.462 10.4597 58.962 2.31314 -13 232 1 0 1
-29.5337 -5.72483 225.556 -8.84406 -1.99234 65.1309 -0.127381 -13 233 1 0 1
20.9324 6.42683 225.556 6.17756 2.02144 67.8484 0.690602 -13 234 1 0 1
12.3938 -21.2096 225.556 3.48941 -8.09837 74.0064 1.52055 -13 235 1 0 1
-27.6815 -22.9551 225.556 -8.12677 -7.59843 64.3765 2.63106 -13 236 1 0 1
41.0232 -40.8598 225.556 10.0558 -9.92967 52.9001 2.33753 -13 237 1 0 1
-2.02753 4.99771 225.556 -0.585663 1.37501 62.908 1.46281 -13 238 1 0 1
-29.5913 3.80488 225.556 -9.91375 2.00889 70.2942 2.5602 -13 239 1 0 1
31.8761 66.6035 225.556 6.79675 14.2013 44.3749 1.42483 -13 240 1 0 1
39.4776 7.78972 225.556 6.42243 1.31023 33.9075 2.97215 -13 241 1 0 1
-12.2577 -10.4788 225.556 -3.0666 -3.50951 58.7143 3.27826 -13 242 1 0 1
29.9882 -28.6854 225.556 9.01987 -8.70654 67.9658 1.21006 -13 243 1 0 1
4.5375 13.4728 225.556 0.739293 4.77873 75.9388 1.90305 -13 244 1 0 1
19.2938 25.6004 225.556 5.75704 9.58647 71.3094 0.589621 -13 245 1 0 1
0.67008 20.3197 225.556 -0.183735 7.55982 70.6585 1.09262 -13 246 1 0 1
8.10934 -18.1118 225.556 2.29447 -4.73897 61.0658 1.0965 -13 247 1 0 1
-10.521 -19.6922 225.556 -3.46413 -6.22141 67.8387 2.00259 -13 248 1 0 1
53.1187 16.1783 225.556 14.4033 3.78509 60.4492 0.506894 -13 249 1 0 1
11.3588 -34.0843 225.556 3.17196 -11.0509 68.1702 -0.166871 -13 250 1 0 1
31.8354 49.8939 225.556 8.83798 13.4126 61.2003 0.418001 -13 251 1 0 1
30.1803 -0.623172 225.556 8.76927 -0.513254 63.3671 1.67194 -13 252 1 0 1
3.74337 42.6239 225.556 0.622818 14.8213 70.8007 -0.0468783 -13 253 1 0 1
11.1114 19.1962 225.556 3.02946 5.12254 54.3997 1.05842 -13 254 1 0 1
-4.65856 14.4399 225.556 -2.53361 5.91712 77.4161 1.18352 -13 255 1 0 1
-11.1947 13.1558 225.556 -2.41909 3.32568 53.1158 0.644507 -13 256 1 0 1
1.22794 -50.9829 225.556 0.673551 -10.6345 42.4831 1.62725 -13 257 1 0 1
1.19959 -1.53242 225.556 0.285343 -0.779724 63.4509 1.52379 -13 258 1 0 1
20.935 -5.12166 225.556 5.78428 -1.83337 56.9032 0.331812 -13 259 1 0 1
-11.6918 -16.2811 225.556 -4.30319 -6.17436 72.4333 0.989048 -13 260 1 0 1
-11.5276 21.3424 225.556 -3.07613 5.98515 60.0307 0.327577 -13 261 1 0 1
14.1615 0.553096 225.556 4.25143 0.35146 63.117 3.51367 -13 262 1 0 1
31.0082 -21.0615 225.556 8.83331 -6.21565 62.8571 -0.0622933 -13 263 1 0 1
-2.68226 -16.5181 225.556 -0.337654 -4.0412 50.7787 1.42962 -13 264 1 0 1
33.2836 24.4989 225.556 9.45833 7.60475 62.9086 2.12039 -13 265 1 0 1
19.3969 21.1341 225.556 5.87516 6.48344 70.5304 1.9035 -13 266 1 0 1
-8.99891 4.54509 225.556 -2.63825 0.539786 63.635 1.106 -13 267 1 0 1
9.35337 18.3057 225.556 2.20574 4.09999 42.9826 0.782734 -13 268 1 0 1
-19.9041 10.4093 225.556 -8.01202 2.81698 77.7166 1.71854 -13 269 1 0 1
-15.6606 -11.0162 225.556 -4.52402 -4.00834 63.8897 2.66424 -13 270 1 0 1
20.59 -19.0785 225.556 6.30324 -7.66004 77.3885 0.416493 -13 271 1 0 1
19.7158 -36.7788 225.556 5.6279 -11.0819 62.5188 3.01868 -13 272 1 0 1
-31.7236 9.49111 225.556 -7.40706 2.22002 54.2703 4.39168 -13 273 1 0 1
11.2094 3.52754 225.556 3.23852 1.71437 67.4848 -0.680214 -13 274 1 0 1
30.2007 -13.3073 225.556 8.10499 -4.16067 59.0011 1.18916 -13 275 1 0 1
35.5806 -24.7554 225.556 9.55014 -6.97373 57.3953 2.69757 -13 277 1 0 1
-49.2657 4.04235 225.556 -13.4136 1.13973 60.4401 3.02946 -13 278 1 0 1
-34.9384 -18.3421 225.556 -11.0981 -7.01129 68.1614 -1.11858 -13 279 1 0 1
12.3525 6.92986 225.556 3.46418 1.67411 61.4439 1.68182 -13 280 1 0 1
-2.53709 -10.6461 225.556 -1.09892 -2.89513 66.6848 0.06947 -13 281 1 0 1
-3.85346 42.5838 225.556 -0.520381 10.0498 47.7784 0.905307 -13 282 1 0 1
28.4404 -40.2579 225.556 6.71564 -9.53989 49.8714 0.0794662 -13 283 1 0 1
-15.1837 19.7247 225.556 -3.31669 4.20493 52.9531 1.25226 -13 284 1 0 1
-48.3275 22.6085 225.556 -13.4086 6.88843 61.0389 0.965727 -13 285 1 0 1
-27.9126 -12.7696 225.556 -8.98058 -2.59432 68.9825 -0.118555 -13 286 1 0 1
-6.44982 0.0515066 225.556 -1.2462 -0.493209 51.9482 0.0158814 -13 287 1 0 1
-14.4522 35.1771 225.556 -5.96134 12.8356 77.1568 1.70795 -13 289 1 0 1
76.1217 -7.94231 225.556 15.0356 -1.84005 43.2348 2.06166 -13 290 1 0 1
6.25918 -28.509 225.556 1.25732 -10.4381 74.8127 1.71507 -13 291 1 0 1
-13.943 8.70215 225.556 -5.15301 3.31304 72.7236 1.01759 -13 292 1 0 1
-57.3521 40.2627 225.556 -12.1732 9.93839 48.0557 3.80199 -13 293 1 0 1
53.1737 28.2195 225.556 16.1009 10.3244 69.0509 2.93814 -13 294 1 0 1
-18.2025 2.80204 225.556 -5.48935 0.722358 65.2606 1.46059 -13 295 1 0 1
-31.1134 13.6602 225.556 -8.074 3.74378 58.851 1.20954 -13 296 1 0 1
37.3721 -16.5806 225.556 9.33368 -4.55223 53.6502 4.12964 -13 297 1 0 1
8.14751 3.88352 225.556 2.27754 0.662721 67.3542 -0.516313 -13 298 1 0 1
-64.7686 26.4942 225.556 -13.0869 6.47163 45.5652 4.55659 -13 299 1 0 1
-22.8227 20.01 225.556 -6.3512 5.42065 62.4056 0.650683 -13 301 1 0 1
-22.6885 22.2698 225.556 -6.52725 7.28348 63.2607 1.64349 -13 302 1 0 1
-2.35756 7.94149 225.556 -0.620784 3.04982 62.4466 1.42284 -13 303 1 0 1
-6.23552 23.3609 225.556 -2.04948 7.80352 65.6245 1.90209 -13 304 1 0 1
-50.8804 41.5687 225.556 -9.51357 8.73243 43.2015 3.08929 -13 305 1 0 1
-11.7257 -12.8258 225.556 -3.68765 -4.50056 66.6139 0.311292 -13 306 1 0 1
19.7706 -61.0036 225.556 5.58632 -20.2145 66.4895 0.0722313 -13 307 1 0 1
-12.6664 -41.9509 225.556 -4.77526 -14.309 72.4822 1.37073 -13 308 1 0 1
-8.50031 27.3976 225.556 -2.70668 8.60231 66.0232 0.502809 -13 309 1 0 1
25.3804 -9.14146 225.556 7.65572 -3.04719 72.0395 0.888988 -13 310 1 0 1
16.3716 -28.5927 225.556 2.65449 -3.8086 31.9498 0.790015 -13 311 1 0 1
