#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.6693 46.419 225.556 7.18262 12.486 61.2684 1.31249 -13 41 1 0 1
-11.086 3.1415 225.556 -3.91681 0.334482 68.2485 2.60962 -13 42 1 0 1
-41.5899 -9.64789 225.556 -16.844 -3.49665 78.1503 1.56916 -13 43 1 0 1
12.2146 7.09141 225.556 3.59317 1.5574 56.5703 2.18346 -13 44 1 0 1
-3.78293 -24.4139 225.556 -1.57183 -7.40882 67.7975 1.76251 -13 46 1 0 1
4.30304 30.8027 225.556 1.29052 7.53822 59.7774 2.41095 -13 47 1 0 1
-17.1362 36.1515 225.556 -5.69018 11.6378 66.3699 2.08254 -13 48 1 0 1
3.40908 -50.192 225.556 0.767763 -17.0293 69.8271 0.794927 -13 49 1 0 1
26.6337 0.24442 225.556 6.04795 0.269829 42.8082 1.24184 -13 50 1 0 1
-10.9539 9.31706 225.556 -4.44822 2.41905 72.7296 1.0026 -13 51 1 0 1
-14.0397 46.5487 225.556 -3.39982 11.6755 54.9924 1.65912 -13 52 1 0 1
22.4971 16.6333 225.556 6.44818 3.96199 56.6988 -0.818075 -13 53 1 0 1
12.9283 31.9752 225.556 3.14375 5.82255 42.9338 1.91385 -13 54 1 0 1
-12.9308 -16.4004 225.556 -4.81367 -5.54254 70.4981 2.22695 -13 55 1 0 1
50.0622 29.7926 225.556 14.4146 8.12429 60.488 0.494905 -13 56 1 0 1
-17.5129 -30.6419 225.556 -5.17249 -8.2876 62.7734 1.02049 -13 58 1 0 1
0.46766 -28.2583 225.556 -0.0868744 -8.64866 67.7169 3.3145 -13 59 1 0 1
24.7944 52.8582 225.556 6.88164 13.8061 56.2298 1.80728 -13 60 1 0 1
-12.5328 22.5971 225.556 -3.72468 6.73121 62.7953 0.577771 -13 61 1 0 1
0.238395 6.83129 225.556 -0.233753 2.80793 70.035 0.77097 -13 62 1 0 1
14.7715 -27.257 225.556 2.79266 -4.24298 35.0502 2.39924 -13 63 1 0 1
1.11766 -1.19791 225.556 0.429341 -0.170984 60.3234 1.59501 -13 64 1 0 1
10.4831 4.76662 225.556 3.18273 1.12323 65.7918 -0.0716321 -13 65 1 0 1
-3.30631 5.03346 225.556 -1.49069 1.44106 71.4163 1.75417 -13 66 1 0 1
10.6492 -8.40863 225.556 3.28823 -1.86168 61.4303 0.761105 -13 67 1 0 1
9.11664 44.5878 225.556 2.70407 10.2442 53.514 0.638454 -13 68 1 0 1
-13.2564 -22.1083 225.556 -3.89935 -6.37583 62.9207 1.41266 -13 69 1 0 1
-16.9696 -26.4817 225.556 -7.53645 -10.863 79.8269 1.45298 -13 70 1 0 1
-7.52058 4.15178 225.556 -1.81835 0.525188 60.3511 -0.00264736 -13 71 1 0 1
24.7556 39.2519 225.556 7.43562 10.7348 64.3581 2.51835 -13 72 1 0 1
-7.15658 -2.78586 225.556 -3.20276 -1.65514 74.5601 0.35865 -13 73 1 0 1
10.3035 30.6549 225.556 3.07594 8.13839 58.5717 1.75606 -13 74 1 0 1
2.94878 19.0152 225.556 0.311079 6.09329 75.0297 -1.59211 -13 75 1 0 1
20.0507 5.82876 225.556 5.91863 1.9813 79.6093 -0.492493 -13 76 1 0 1
-13.1374 -7.56142 225.556 -3.45653 -2.646 56.8307 3.91271 -13 77 1 0 1
-16.1674 -5.74687 225.556 -4.55337 -1.90844 60.0001 0.70936 -13 78 1 0 1
6.74094 -12.1811 225.556 1.97147 -3.58639 62.8986 2.86167 -13 79 1 0 1
1.69668 -18.049 225.556 0.0125671 -5.39355 72.4898 1.35149 -13 80 1 0 1
4.18107 31.3465 225.556 0.895939 10.9996 69.7578 1.41789 -13 81 1 0 1
7.1438 5.53225 225.556 2.32835 1.88062 62.7204 2.64903 -13 82 1 0 1
-34.0629 58.256 225.556 -11.0234 17.9899 66.5934 1.42571 -13 83 1 0 1
-54.778 -6.04207 225.556 -16.2266 -1.77894 61.3869 1.61433 -13 84 1 0 1
5.84404 0.0384011 225.556 1.49956 -0.254818 75.6943 2.41953 -13 85 1 0 1
6.82363 -21.8284 225.556 1.96269 -7.81344 68.0416 1.18616 -13 86 1 0 1
-3.49158 -40.7255 225.556 -0.388098 -9.38176 50.1175 2.54684 -13 87 1 0 1
-16.9066 -19.2111 225.556 -5.67504 -5.80029 67.8343 0.971545 -13 88 1 0 1
9.82651 -5.06951 225.556 2.88772 -0.888965 62.1924 0.88011 -13 89 1 0 1
3.2486 15.0511 225.556 0.974959 4.3356 65.7606 1.22158 -13 90 1 0 1
-33.1949 -11.8072 225.556 -9.97882 -3.5193 63.5013 2.31844 -13 91 1 0 1
25.3258 6.89594 225.556 7.07265 1.7195 54.9407 1.57608 -13 92 1 0 1
15.7729 0.0779617 225.556 4.70073 -0.341912 58.9754 2.34753 -13 93 1 0 1
7.80137 69.7725 225.556 2.20854 16.4834 53.0433 0.312059 -13 94 1 0 1
10.0967 8.76394 225.556 3.04556 3.03643 70.4195 1.41433 -13 95 1 0 1
4.3848 32.0731 225.556 1.29116 9.3117 60.8643 -0.321012 -13 96 1 0 1
-2.61578 -5.29189 225.556 -0.307476 -0.585087 57.0695 0.515226 -13 97 1 0 1
-2.83477 -6.64514 225.556 -1.04222 -1.40621 67.3882 1.82806 -13 98 1 0 1
-12.3967 34.1956 225.556 -3.72539 9.69967 62.9059 1.96466 -13 99 1 0 1
19.751 -3.44705 225.556 6.11212 -0.306938 67.3616 0.525123 -13 100 1 0 1
29.7124 -0.870875 225.556 9.30963 -0.647948 68.0021 0.719799 -13 101 1 0 1
9.33499 6.72463 225.556 2.69983 1.91672 67.2536 1.31307 -13 102 1 0 1
41.7457 1.06507 225.556 12.1563 1.2657 61.048 -0.95279 -13 103 1 0 1
17.9805 1.84354 225.556 5.558 0.102354 67.436 1.09255 -13 104 1 0 1
-15.1053 24.0372 225.556 -4.12175 7.54734 60.1191 0.0481019 -13 105 1 0 1
-34.7663 -11.7042 225.556 -9.83338 -3.15664 59.4542 1.79894 -13 106 1 0 1
-5.49981 -20.7202 225.556 -2.26913 -6.64926 70.3118 0.31304 -13 107 1 0 1
28.8536 24.4836 225.556 8.6661 7.70832 62.8837 0.657008 -13 108 1 0 1
14.7617 9.811 225.556 4.65612 3.1435 67.8095 2.38905 -13 109 1 0 1
-16.694 7.129 225.556 -6.43462 2.49611 72.3991 1.08033 -13 110 1 0 1
-18.8984 -15.6182 225.556 -7.74457 -4.70322 76.8335 0.998132 -13 111 1 0 1
20.5761 -0.507005 225.556 5.51812 -0.535195 56.2137 -0.272963 -13 112 1 0 1
16.8322 18.3667 225.556 4.6917 4.42073 54.8624 2.38531 -13 113 1 0 1
20.4339 -21.0777 225.556 6.17594 -6.1411 63.0251 1.39903 -13 114 1 0 1
31.9748 8.26378 225.556 8.00224 1.6888 49.233 1.57245 -13 115 1 0 1
-28.1354 -9.15325 225.556 -10.2339 -3.03853 72.1964 1.85529 -13 116 1 0 1
-5.54073 8.2222 225.556 -1.33112 2.31933 55.4405 1.23931 -13 117 1 0 1
17.0225 -30.6567 225.556 4.30748 -7.12352 46.2727 1.40436 -13 118 1 0 1
-5.23661 9.37353 225.556 -2.11934 3.31512 70.5347 1.85821 -13 119 1 0 1
-31.1119 1.96086 225.556 -7.16359 0.623195 49.4002 1.55027 -13 120 1 0 1
15.5099 -25.914 225.556 4.52834 -6.35328 60.9411 3.01673 -13 121 1 0 1
-20.302 -16.351 225.556 -8.16749 -5.28034 76.6003 1.91391 -13 122 1 0 1
-5.10867 -33.3644 225.556 -2.0689 -10.4013 70.6776 2.10609 -13 123 1 0 1
53.0838 5.91284 225.556 14.6517 1.69855 56.7232 1.86287 -13 124 1 0 1
-41.8337 -54.763 225.556 -11.6015 -14.4283 58.2142 0.0243027 -13 125 1 0 1
-14.1558 -6.00919 225.556 -6.38704 -3.14572 78.7884 2.21002 -13 126 1 0 1
9.56721 31.8129 225.556 2.83262 8.14406 59.895 0.40615 -13 127 1 0 1
2.79505 -15.8685 225.556 0.858446 -5.29438 64.7242 1.7499 -13 128 1 0 1
51.1007 22.7219 225.556 14.2317 6.00096 57.6495 1.07336 -13 129 1 0 1
30.9848 -6.10275 225.556 7.79865 -0.780916 49.8803 2.30268 -13 130 1 0 1
0.560592 16.09 225.556 -0.23268 5.00544 68.9675 0.896619 -13 131 1 0 1
-14.0162 7.64948 225.556 -5.45681 2.32994 73.7259 2.59649 -13 132 1 0 1
27.9528 -0.350604 225.556 8.49479 -0.289072 63.6907 0.098677 -13 133 1 0 1
21.4971 2.56983 225.556 6.88784 0.782713 75.458 1.68188 -13 134 1 0 1
7.76044 5.46722 225.556 2.10234 1.01041 69.9906 2.1884 -13 135 1 0 1
44.5723 15.5112 225.556 12.0011 3.35884 55.0806 1.62184 -13 136 1 0 1
-22.0234 -2.39723 225.556 -6.60333 -0.861709 62.9438 2.93887 -13 137 1 0 1
-19.2536 44.1175 225.556 -4.86883 10.9967 54.8944 1.88271 -13 140 1 0 1
3.19384 26.3092 225.556 1.12082 6.6908 52.5937 1.50491 -13 141 1 0 1
33.8329 17.8061 225.556 10.2741 5.76628 64.1179 3.32952 -13 142 1 0 1
-32.0659 -11.5779 225.556 -11.1056 -3.88145 70.537 0.464896 -13 143 1 0 1
24.5905 -1.86519 225.556 7.90094 -1.03654 71.6393 4.21414 -13 144 1 0 1
23.5864 -57.0331 225.556 6.47285 -14.1037 55.9106 3.24595 -13 145 1 0 1
18.9046 -15.4891 225.556 5.78497 -4.07186 65.8395 1.5932 -13 146 1 0 1
-4.32945 -7.31663 225.556 -1.38256 -2.18173 65.3265 0.165809 -13 147 1 0 1
-15.0074 -30.5911 225.556 -5.22878 -8.76419 68.8672 1.57885 -13 148 1 0 1
30.4058 27.3282 225.556 8.21151 6.67501 55.9518 1.02592 -13 149 1 0 1
10.0232 35.9692 225.556 3.01335 10.8363 65.4452 1.19347 -13 150 1 0 1
13.1317 -40.4673 225.556 3.69175 -10.4874 56.4996 2.69788 -13 151 1 0 1
5.99457 -6.77708 225.556 1.8285 -2.07668 64.4598 3.48241 -13 152 1 0 1
-15.0515 -23.5672 225.556 -5.02782 -7.93034 67.5585 0.828343 -13 153 1 0 1
-25.1418 -25.8881 225.556 -10.2962 -9.16813 77.6426 -0.887811 -13 154 1 0 1
-23.0531 0.285751 225.556 -7.44636 -0.175682 66.491 -0.133768 -13 155 1 0 1
50.8298 -19.0471 225.556 11.5053 -3.51459 45.3885 1.19513 -13 156 1 0 1
-12.4391 3.50876 225.556 -3.63475 1.41817 62.3217 1.26633 -13 157 1 0 1
-8.31553 9.91226 225.556 -4.45125 2.85308 79.3398 2.48696 -13 158 1 0 1
-20.0237 26.4252 225.556 -5.05875 6.29829 56.0047 0.818175 -13 159 1 0 1
48.0104 -0.429226 225.556 14.2377 -0.070146 62.7669 1.33959 -13 160 1 0 1
21.4815 -2.70276 225.556 6.74886 -1.59797 70.4791 2.80748 -13 161 1 0 1
-35.7746 11.9174 225.556 -6.5617 2.04212 39.8935 1.34581 -13 162 1 0 1
-18.0765 22.2118 225.556 -6.36108 7.74556 69.9289 -0.461653 -13 163 1 0 1
3.97127 -10.334 225.556 1.06699 -3.65377 66.5259 1.33259 -13 164 1 0 1
-86.1846 -51.4348 225.556 -9.66299 -5.21221 22.6059 5.34386 -13 165 1 0 1
-65.2635 -5.49181 225.556 -21.5196 -1.75503 67.925 1.04635 -13 166 1 0 1
29.3533 35.3419 225.556 8.68762 9.8414 61.8185 1.94708 -13 167 1 0 1
-18.2193 24.7182 225.556 -8.15237 9.13852 78.5162 2.25489 -13 168 1 0 1
41.3325 -22.428 225.556 11.3962 -6.09902 57.1813 1.14257 -13 169 1 0 1
-22.2871 -11.0963 225.556 -7.39457 -3.63173 67.3331 0.597877 -13 170 1 0 1
73.1647 -21.2266 225.556 14.448 -3.193 39.8237 2.61822 -13 171 1 0 1
-2.60261 12.9993 225.556 -0.444477 2.89279 56.8147 1.0291 -13 172 1 0 1
38.2179 -19.6803 225.556 10.8925 -5.26152 58.2624 1.54082 -13 173 1 0 1
10.1877 15.8845 225.556 3.14267 3.97029 68.7876 1.48384 -13 174 1 0 1
-16.5501 -25.8196 225.556 -3.39338 -6.02513 48.475 1.42331 -13 176 1 0 1
53.293 -32.9736 225.556 13.0687 -7.40944 50.1086 1.1852 -13 177 1 0 1
7.74736 -17.1381 225.556 2.2937 -3.75586 52.594 0.91018 -13 178 1 0 1
24.1158 -42.6123 225.556 7.49127 -13.7928 68.641 0.496341 -13 179 1 0 1
21.9796 -26.4644 225.556 5.77385 -6.04519 52.1116 3.04871 -13 180 1 0 1
-24.2718 -10.3803 225.556 -4.18038 -1.77148 38.4765 0.465841 -13 181 1 0 1
-29.4332 13.0766 225.556 -5.27351 2.50187 39.9482 0.967786 -13 182 1 0 1
38.0026 43.627 225.556 8.24332 8.81697 42.2908 1.79899 -13 183 1 0 1
-47.4242 -13.9667 225.556 -12.5806 -4.02604 55.6053 1.4514 -13 184 1 0 1
-12.8181 -27.7546 225.556 -3.4754 -7.9272 59.9495 0.574762 -13 185 1 0 1
27.1142 21.6101 225.556 6.05749 4.42689 43.3105 1.08492 -13 186 1 0 1
10.8188 6.01325 225.556 3.30918 2.89633 71.3327 2.34439 -13 188 1 0 1
-33.1068 -14.6773 225.556 -13.5056 -5.3783 78.8998 1.3234 -13 189 1 0 1
27.832 23.1178 225.556 8.34601 6.36237 60.7872 3.24731 -13 191 1 0 1
-10.6214 12.9459 225.556 -5.32856 5.64194 80.0446 1.97513 -13 192 1 0 1
-35.047 -8.06024 225.556 -6.12502 -1.79213 38.0457 0.916081 -13 193 1 0 1
2.23014 41.8674 225.556 0.430779 13.5291 69.0421 0.98803 -13 194 1 0 1
3.21957 -0.213138 225.556 1.08002 -0.0166388 60.3713 3.60462 -13 195 1 0 1
11.5556 -9.12388 225.556 2.70998 -4.36582 80.5562 3.69653 -13 196 1 0 1
-19.7743 29.7172 225.556 -5.87339 8.31256 62.9937 0.388377 -13 197 1 0 1
42.4572 1.5497 225.556 10.32 0.387572 49.3103 0.963526 -13 198 1 0 1
-35.4564 48.1421 225.556 -9.29502 11.4809 56.4868 -0.180885 -13 199 1 0 1
-15.649 -16.2862 225.556 -3.57011 -3.44184 50.8146 2.19059 -13 200 1 0 1
-41.907 -14.9567 225.556 -14.024 -5.01324 68.5639 1.56148 -13 201 1 0 1
-10.0845 58.5871 225.556 -2.70426 14.8423 58.1549 0.542742 -13 202 1 0 1
-5.44506 4.88738 225.556 -1.56921 0.941999 62.1581 1.58479 -13 203 1 0 1
0.252042 7.06825 225.556 0.356019 1.00879 49.9852 2.96651 -13 205 1 0 1
-66.8965 5.54845 225.556 -24.9399 1.60247 74.0028 1.40225 -13 206 1 0 1
-30.0142 -36.9423 225.556 -7.94422 -9.44683 56.8565 0.344748 -13 207 1 0 1
-51.5047 5.93866 225.556 -16.8794 1.90334 67.6838 0.968867 -13 208 1 0 1
36.3532 38.7467 225.556 4.72616 4.05818 23.6527 3.08031 -13 209 1 0 1
56.2782 4.14979 225.556 13.0043 1.12613 46.3918 1.25624 -13 210 1 0 1
48.8917 27.136 225.556 10.2505 4.66868 42.003 2.36841 -13 211 1 0 1
-19.1527 50.6194 225.556 -7.23575 16.4902 72.3567 3.2981 -13 212 1 0 1
-46.0976 25.1483 225.556 -12.7203 6.30272 58.2891 0.0628376 -13 213 1 0 1
-7.66989 28.6111 225.556 -3.36213 9.25487 75.1987 2.20409 -13 214 1 0 1
0.321429 -27.484 225.556 -0.435938 -9.92386 72.0314 2.9472 -13 215 1 0 1
3.42491 -5.05341 225.556 0.727936 -1.53322 70.3204 2.36465 -13 216 1 0 1
79.3883 28.5636 225.556 16.7872 5.94228 42.8398 0.808386 -13 217 1 0 1
-38.3197 7.95731 225.556 -11.8548 2.23917 64.0002 1.48818 -13 218 1 0 1
-12.6897 -11.2908 225.556 -5.43709 -3.92562 77.5828 1.21165 -13 219 1 0 1
4.74775 3.37009 225.556 1.15344 0.589556 72.1886 3.60668 -13 220 1 0 1
43.6116 0.519755 225.556 11.8751 -0.23223 54.4072 2.45297 -13 221 1 0 1
-7.69989 33.2953 225.556 -3.07999 10.9872 72.1162 0.446822 -13 222 1 0 1
-30.4463 8.07819 225.556 -8.94705 2.7328 61.3867 2.38666 -13 223 1 0 1
-25.1758 0.0275491 225.556 -7.38961 0.251029 62.1988 0.90387 -13 224 1 0 1
9.99886 41.1301 225.556 2.83734 10.1432 54.0255 1.22721 -13 226 1 0 1
-20.6714 -19.1693 225.556 -6.04725 -5.53138 61.9393 1.40709 -13 227 1 0 1
-6.79676 -0.82308 225.556 -3.63198 -0.397421 78.2891 -0.720944 -13 228 1 0 1
-27.7605 1.32419 225.556 -10.0854 -0.254794 71.7298 1.50669 -13 229 1 0 1
23.0662 -37.6762 225.556 5.4624 -7.61392 45.725 1.36102 -13 230 1 0 1
49.4436 59.5205 225.556 14.8242 17.7738 63.951 2.60815 -13 231 1 0 1
74.6552 36.6005 225.556 21.1147 9.56216 58.5441 2.31692 -13 232 1 0 1
-30.3157 -5.61323 225.556 -9.49961 -1.88142 65.0425 -0.126725 -13 233 1 0 1
21.5057 6.26523 225.556 6.66591 1.87796 67.8065 0.690903 -13 234 1 0 1
12.7553 -20.8047 225.556 3.81072 -7.67638 74.0358 1.5204 -13 235 1 0 1
-28.4199 -22.451 225.556 -8.74951 -7.13395 64.3487 2.63129 -13 236 1 0 1
42.3191 -39.4809 225.556 10.9797 -8.98462 52.8847 2.33761 -13 237 1 0 1
-2.08188 4.84781 225.556 -0.630644 1.25817 62.9101 1.46279 -13 238 1 0 1
-30.2705 3.81239 225.556 -10.5463 1.9733 70.2039 2.56078 -13 239 1 0 1
32.8977 63.939 225.556 7.51576 12.7368 44.7008 1.41988 -13 240 1 0 1
41.3444 7.43809 225.556 7.25709 1.14221 33.7403 2.97624 -13 241 1 0 1
-12.655 -10.2861 225.556 -3.3582 -3.32594 58.7088 3.27833 -13 242 1 0 1
30.7867 -27.902 225.556 9.71739 -8.03529 67.9525 1.21014 -13 243 1 0 1
4.74093 13.1691 225.556 0.895822 4.48151 75.9559 1.90295 -13 244 1 0 1
19.823 25.1169 225.556 6.22768 9.08667 71.3355 0.589508 -13 245 1 0 1
0.734443 19.935 225.556 -0.143031 7.16747 70.6997 1.09238 -13 246 1 0 1
8.32744 -17.5308 225.556 2.47314 -4.30714 61.0906 1.09627 -13 247 1 0 1
-10.7546 -19.1907 225.556 -3.68556 -5.78475 67.8661 2.00239 -13 248 1 0 1
54.7486 15.5959 225.556 15.611 3.35097 60.1741 0.509253 -13 249 1 0 1
11.6916 -33.2377 225.556 3.45607 -10.3101 68.2727 -0.167577 -13 250 1 0 1
32.7119 48.3035 225.556 9.57812 12.2269 61.3372 0.416729 -13 251 1 0 1
31.0041 -0.659563 225.556 9.43968 -0.523176 63.2704 1.6727 -13 252 1 0 1
3.91437 41.6452 225.556 0.750447 13.9261 70.9815 -0.0480259 -13 253 1 0 1
27.0959 21.5069 225.556 7.4217 5.48983 55.0322 1.0471 -13 254 1 0 1
-4.66285 14.1856 225.556 -2.58272 5.63674 77.436 1.18341 -13 255 1 0 1
-11.6199 12.7397 225.556 -2.69541 3.03859 53.1174 0.644526 -13 256 1 0 1
1.11628 -48.9691 225.556 0.652966 -9.55707 42.7355 1.6233 -13 257 1 0 1
1.23962 -1.53865 225.556 0.316105 -0.768312 63.4508 1.52379 -13 258 1 0 1
21.5053 -5.04968 225.556 6.22409 -1.75435 56.8591 0.332216 -13 259 1 0 1
-11.9084 -15.9737 225.556 -4.53494 -5.8555 72.4461 0.988971 -13 260 1 0 1
-11.8706 20.727 225.556 -3.34228 5.51215 60.0615 0.327309 -13 261 1 0 1
14.5211 0.565433 225.556 4.55528 0.352094 63.0957 3.51384 -13 262 1 0 1
31.8695 -20.4963 225.556 9.53379 -5.7452 62.7993 -0.0618342 -13 263 1 0 1
-2.84364 -15.9821 225.556 -0.424557 -3.68614 50.8046 1.42933 -13 264 1 0 1
34.2156 23.9011 225.556 10.2153 7.08296 62.8509 2.12087 -13 265 1 0 1
19.9159 20.5561 225.556 6.33604 5.98191 70.535 1.90347 -13 266 1 0 1
-9.23525 4.29594 225.556 -2.8367 0.380988 63.6271 1.10606 -13 267 1 0 1
9.55378 17.7156 225.556 2.36595 3.73958 43.0031 0.782498 -13 268 1 0 1
-20.2385 10.0773 225.556 -8.39725 2.52786 77.6865 1.71867 -13 269 1 0 1
-16.0794 -10.8388 225.556 -4.87494 -3.81718 63.8755 2.66437 -13 270 1 0 1
21.1528 -18.739 225.556 6.82566 -7.28162 77.3811 0.416571 -13 271 1 0 1
20.2462 -35.8036 225.556 6.07719 -10.2886 62.6122 3.01793 -13 272 1 0 1
-32.8265 9.15213 225.556 -8.15164 1.99053 54.1722 4.39272 -13 273 1 0 1
11.5259 3.51904 225.556 3.50433 1.67626 67.4728 -0.680123 -13 274 1 0 1
31.0917 -13.0126 225.556 8.78208 -3.89957 58.9213 1.18988 -13 275 1 0 1
36.598 -24.0956 225.556 10.3286 -6.44389 57.3213 2.69825 -13 277 1 0 1
-50.7637 3.93124 225.556 -14.5265 1.04651 60.1843 3.03166 -13 278 1 0 1
-35.8043 -18.0524 225.556 -11.8672 -6.67747 68.0657 -1.11789 -13 279 1 0 1
12.6961 6.68499 225.556 3.73985 1.49749 61.4322 1.68191 -13 280 1 0 1
-2.55391 -10.3169 225.556 -1.13218 -2.63246 66.6953 0.0693834 -13 281 1 0 1
-4.05009 41.1048 225.556 -0.634196 9.1508 47.9558 0.903051 -13 282 1 0 1
29.3232 -38.8731 225.556 7.33905 -8.64942 49.9445 0.07854 -13 283 1 0 1
-15.7344 18.9511 225.556 -3.68436 3.71427 52.9668 1.25207 -13 284 1 0 1
-49.7428 22.0666 225.556 -14.4985 6.40207 60.843 0.967387 -13 285 1 0 1
-28.5872 -12.2462 225.556 -9.59108 -2.20585 68.9142 -0.118126 -13 286 1 0 1
-6.72191 -0.0682209 225.556 -1.41426 -0.538614 51.9441 0.0159278 -13 287 1 0 1
-10.0844 104.558 225.556 -4.43985 34.4451 71.6527 1.07457 -13 288 1 0 1
-14.6711 34.3975 225.556 -6.23657 12.0655 77.2599 1.70735 -13 289 1 0 1
79.5092 -7.74047 225.556 16.7288 -1.67158 42.6142 2.07144 -13 290 1 0 1
6.50929 -27.9027 225.556 1.45707 -9.83819 74.8909 1.71462 -13 291 1 0 1
-14.2105 8.54565 225.556 -5.4314 3.14441 72.7115 1.01766 -13 292 1 0 1
-59.5963 39.0953 225.556 -13.5256 9.08107 47.8614 3.80474 -13 293 1 0 1
54.6495 27.7137 225.556 17.3499 9.75453 68.831 2.93975 -13 294 1 0 1
-18.6742 2.70738 225.556 -5.89129 0.650333 65.2263 1.46084 -13 295 1 0 1
-32.0819 13.265 225.556 -8.79215 3.43632 58.7669 1.21031 -13 296 1 0 1
38.5463 -16.1462 225.556 10.1535 -4.21048 53.5283 4.13092 -13 297 1 0 1
8.38667 3.71266 225.556 2.47539 0.540652 67.3487 -0.516276 -13 298 1 0 1
-67.4991 25.8005 225.556 -14.5831 5.92412 45.1804 4.56233 -13 299 1 0 1
-23.4857 19.3874 225.556 -6.87806 4.94286 62.3892 0.650805 -13 301 1 0 1
-23.2933 21.7664 225.556 -7.03558 6.83507 63.2568 1.64354 -13 302 1 0 1
-2.43222 7.84115 225.556 -0.67789 2.92771 62.4519 1.42281 -13 303 1 0 1
-6.36959 22.8404 225.556 -2.1769 7.33235 65.675 1.90174 -13 304 1 0 1
-53.1083 40.0245 225.556 -10.7324 7.80539 43.0914 3.09117 -13 305 1 0 1
-12.0072 -12.5701 225.556 -3.94088 -4.25216 66.6161 0.311282 -13 306 1 0 1
20.3159 -59.5061 225.556 6.08476 -18.9454 66.8189 0.0699522 -13 307 1 0 1
-12.8882 -40.9334 225.556 -5.02902 -13.3843 72.6423 1.3697 -13 308 1 0 1
-8.69364 26.6979 225.556 -2.88743 8.00665 66.0905 0.502312 -13 309 1 0 1
