#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.2916 12.7802 325.556 -4.85681 2.31591 79.3335 3.04289 -13 158 1 0 1
-31.0266 35.1772 325.556 -6.18766 4.91127 56.0294 1.53155 -13 159 1 0 1
75 -0.495878 325.556 16.8863 -0.045307 62.1066 2.00351 -13 160 1 0 1
32.7485 -4.89188 325.556 7.94325 -1.47727 70.3574 3.41048 -13 161 1 0 1
-57.2482 15.4705 325.556 -8.57799 1.41083 39.5337 2.29967 -13 162 1 0 1
-28.4692 31.7705 325.556 -7.34379 6.60306 69.9502 0.144387 -13 163 1 0 1
5.9209 -15.1223 325.556 1.29246 -3.13243 66.5485 1.95873 -13 164 1 0 1
-154.913 -64.2265 325.556 -14.8033 -2.12818 20.1702 7.09286 -13 165 1 0 1
-102.496 -7.70578 325.556 -25.0888 -1.44818 66.698 1.68265 -13 166 1 0 1
45.8892 48.3273 325.556 10.3207 7.98049 61.8356 2.61093 -13 167 1 0 1
-29.6184 34.7816 325.556 -9.10387 7.84902 78.5511 2.81618 -13 168 1 0 1
65.1792 -31.2178 325.556 13.6824 -4.91159 56.7923 1.85173 -13 169 1 0 1
-34.9839 -15.7037 325.556 -8.60881 -3.05813 67.2175 1.22085 -13 170 1 0 1
120.647 -26.4772 325.556 18.5474 -1.96558 38.169 3.60747 -13 171 1 0 1
-3.70157 16.8255 325.556 -0.603093 2.20616 56.8434 1.73325 -13 172 1 0 1
60.4095 -27.0689 325.556 12.9927 -4.22099 57.9147 2.23876 -13 173 1 0 1
15.5901 20.3138 325.556 3.71568 3.11351 68.8036 2.09549 -13 174 1 0 1
-25.5068 -35.6637 325.556 -4.34472 -4.70736 48.5436 2.2235 -13 176 1 0 1
85.2418 -44.5228 325.556 16.0407 -5.61595 49.4735 1.97862 -13 177 1 0 1
12.773 -22.5473 325.556 2.70255 -2.86143 52.63 1.65864 -13 178 1 0 1
36.9011 -59.5598 325.556 8.85592 -11.5736 68.8884 1.11108 -13 179 1 0 1
35.1863 -35.4249 325.556 6.97891 -4.66103 52.1056 3.80447 -13 180 1 0 1
-38.763 -13.6349 325.556 -5.57111 -1.23652 38.3139 1.44555 -13 181 1 0 1
-46.8162 17.8058 325.556 -6.94767 1.83225 39.7229 1.9173 -13 182 1 0 1
62.0784 59.5689 325.556 10.3743 6.5514 42.2309 2.70194 -13 183 1 0 1
-74.8142 -20.116 325.556 -15.2079 -3.29032 54.994 2.17929 -13 184 1 0 1
-19.7666 -38.6826 325.556 -4.19452 -6.49956 60.075 1.25097 -13 185 1 0 1
44.2653 29.4152 325.556 7.54379 3.31278 43.175 1.96846 -13 186 1 0 1
16.2836 9.8128 325.556 3.90831 2.61476 71.3127 2.94107 -13 188 1 0 1
-52.3228 -20.5737 325.556 -15.2774 -4.59956 78.6254 1.88596 -13 189 1 0 1
43.9362 31.6598 325.556 9.87318 5.14752 60.6732 3.91969 -13 191 1 0 1
-17.7964 19.2811 325.556 -5.86253 4.98915 80.0506 2.52839 -13 192 1 0 1
-56.4282 -11.9235 325.556 -8.12017 -1.38692 37.6832 1.91111 -13 193 1 0 1
3.08153 58.3439 325.556 0.569745 11.367 69.4302 1.59788 -13 194 1 0 1
5.25834 -0.216644 325.556 1.25067 -0.00466349 60.3677 4.27705 -13 195 1 0 1
15.8993 -14.0893 325.556 3.40304 -3.91585 80.553 4.24716 -13 196 1 0 1
-30.7483 40.4627 325.556 -6.97207 6.75637 63.0677 1.04106 -13 197 1 0 1
68.1212 2.20781 325.556 12.6644 0.307952 48.7602 1.76341 -13 198 1 0 1
-55.2258 63.9041 325.556 -11.3001 8.91596 56.5847 0.530028 -13 199 1 0 1
-24.367 -21.372 325.556 -4.44886 -2.59174 50.7953 2.96107 -13 200 1 0 1
-65.647 -21.2557 325.556 -16.315 -4.2217 68.1099 2.18224 -13 201 1 0 1
-15.5438 78.6536 325.556 -3.26744 11.8019 58.82 1.23157 -13 202 1 0 1
-8.4407 5.92719 325.556 -1.8706 0.676367 62.1531 2.24275 -13 203 1 0 1
0.876286 8.21984 325.556 0.349556 0.626465 49.9912 3.74644 -13 205 1 0 1
-105.71 7.32023 325.556 -28.553 1.28267 72.6916 2.00402 -13 206 1 0 1
-46.806 -50.228 325.556 -9.63105 -7.50643 56.885 1.0517 -13 207 1 0 1
-80.679 8.34125 325.556 -19.6978 1.58205 66.9272 1.59932 -13 208 1 0 1
63.9798 47.9334 325.556 6.7594 2.081 23.3929 4.62146 -13 209 1 0 1
91.2147 6.26811 325.556 16.1151 0.909657 45.4085 2.10727 -13 210 1 0 1
79.6697 34.8797 325.556 12.9712 3.19431 41.3823 3.2872 -13 211 1 0 1
-30.3626 69.6883 325.556 -8.28549 13.8364 72.7996 3.89042 -13 212 1 0 1
-72.3005 33.7545 325.556 -15.2828 4.94108 57.803 0.763316 -13 213 1 0 1
-12.5757 38.8778 325.556 -3.76228 7.74772 75.3505 2.77975 -13 214 1 0 1
-0.169955 -39.4245 325.556 -0.396648 -8.52058 72.2114 3.53973 -13 215 1 0 1
4.77462 -6.85745 325.556 0.929443 -1.26852 70.3235 2.96672 -13 216 1 0 1
130.008 39.5984 325.556 21.2496 4.29187 41.0148 1.74128 -13 217 1 0 1
-60.0826 10.8243 325.556 -13.9554 1.81281 63.589 2.13888 -13 218 1 0 1
-20.4468 -15.5946 325.556 -6.10272 -3.33213 77.5615 1.77607 -13 219 1 0 1
6.76534 3.87702 325.556 1.43148 0.400358 72.1851 4.19802 -13 220 1 0 1
69.762 -0.0550732 325.556 14.2584 -0.272155 53.8309 3.19223 -13 221 1 0 1
-12.4407 46.1488 325.556 -3.48803 9.25625 72.3408 1.03897 -13 222 1 0 1
-47.6788 11.9753 325.556 -10.6203 2.32265 61.1367 3.05509 -13 223 1 0 1
-39.2369 0.477727 325.556 -8.77677 0.257122 62.0183 1.56436 -13 224 1 0 1
16.1129 55.9704 325.556 3.38366 8.02239 54.3481 1.95825 -13 226 1 0 1
-32.2122 -26.5539 325.556 -7.19141 -4.53447 61.898 2.06847 -13 227 1 0 1
-11.7323 -1.28394 325.556 -3.96126 -0.355843 78.2743 -0.160376 -13 228 1 0 1
-43.7935 0.771535 325.556 -11.5809 -0.343597 71.5049 2.10408 -13 229 1 0 1
37.4941 -50.0657 325.556 6.73584 -5.65689 45.8375 2.20098 -13 230 1 0 1
76.6826 82.5944 325.556 17.6555 14.573 64.0412 3.26211 -13 231 1 0 1
118.277 49.9718 325.556 25.2921 7.46215 57.1776 3.03245 -13 232 1 0 1
-47.412 -8.11387 325.556 -11.161 -1.59158 64.7865 0.513814 -13 233 1 0 1
33.0689 8.56219 325.556 7.85667 1.54887 67.6873 1.31046 -13 234 1 0 1
18.9059 -29.8274 325.556 4.53815 -6.60941 74.0997 2.10246 -13 235 1 0 1
-44.3492 -31.8787 325.556 -10.3168 -5.96952 64.2358 3.27621 -13 236 1 0 1
67.2982 -52.5947 325.556 13.3379 -6.86564 52.659 3.09045 -13 237 1 0 1
-3.25676 6.4345 325.556 -0.744689 1.00334 62.9136 2.1148 -13 238 1 0 1
-47.5347 6.47091 325.556 -12.187 1.79253 69.9435 3.16771 -13 239 1 0 1
53.1581 84.8674 325.556 9.37504 9.3948 45.1727 2.27246 -13 240 1 0 1
69.4444 9.76512 325.556 9.54896 0.751897 33.1707 4.09153 -13 241 1 0 1
-19.5597 -15.1873 325.556 -4.06551 -2.81097 58.6909 3.96583 -13 242 1 0 1
47.5316 -37.5449 325.556 11.4284 -6.54489 67.8462 1.83063 -13 243 1 0 1
6.38158 18.1745 325.556 1.19001 3.7936 75.9901 2.4745 -13 244 1 0 1
30.0902 36.1968 325.556 7.34197 7.79901 71.3821 1.18749 -13 245 1 0 1
0.648075 28.7458 325.556 -0.0880679 6.15354 70.7955 1.69237 -13 246 1 0 1
13.0762 -23.0147 325.556 2.92922 -3.3817 61.1285 1.76274 -13 247 1 0 1
-16.9708 -26.2503 325.556 -4.26745 -4.7824 67.9105 2.62006 -13 248 1 0 1
85.8776 19.7105 325.556 18.6391 2.4731 59.3488 1.19762 -13 249 1 0 1
17.7024 -45.8226 325.556 4.11954 -8.5808 68.4751 0.447453 -13 250 1 0 1
51.0745 63.9309 325.556 11.4127 9.64272 61.4838 1.08424 -13 251 1 0 1
48.5491 -1.4996 325.556 11.1394 -0.49839 62.9932 2.32652 -13 252 1 0 1
5.36237 58.2544 325.556 0.994654 11.7753 71.3674 0.550465 -13 253 1 0 1
43.1227 29.5455 325.556 8.90814 4.36836 54.9113 1.77264 -13 254 1 0 1
-8.18263 20.5957 325.556 -2.80448 4.91117 77.4783 1.74801 -13 255 1 0 1
-17.9286 17.2369 325.556 -3.35283 2.37905 53.1112 1.38769 -13 256 1 0 1
2.55925 -65.4101 325.556 0.684994 -7.06438 43.2136 2.5058 -13 257 1 0 1
1.84955 -2.68188 325.556 0.386111 -0.697691 63.4511 2.17172 -13 258 1 0 1
34.3786 -7.77883 325.556 7.39178 -1.50357 56.7262 1.03862 -13 259 1 0 1
-18.9477 -23.0129 325.556 -5.16881 -5.03787 72.4656 1.57963 -13 260 1 0 1
-18.4884 28.1174 325.556 -4.00178 4.43255 60.1103 1.00262 -13 261 1 0 1
22.9212 1.11028 325.556 5.34494 0.327845 63.0338 4.16546 -13 262 1 0 1
49.7655 -27.988 325.556 11.2922 -4.66069 62.597 0.595552 -13 263 1 0 1
-4.06702 -21.6438 325.556 -0.598939 -2.86402 50.8552 2.19868 -13 264 1 0 1
53.3932 33.3131 325.556 12.1095 5.82605 62.643 2.77857 -13 265 1 0 1
30.4428 27.4564 325.556 7.44525 4.88817 70.511 2.50576 -13 266 1 0 1
-14.4477 4.3924 325.556 -3.34141 0.131579 63.6029 1.75305 -13 267 1 0 1
15.9791 24.4649 325.556 2.8601 2.84581 43.0373 1.66733 -13 268 1 0 1
-32.2832 12.5379 325.556 -9.46628 1.97071 77.5804 2.28365 -13 269 1 0 1
-25.0308 -16.0879 325.556 -5.75709 -3.27445 63.8322 3.31034 -13 270 1 0 1
31.5464 -27.0031 325.556 8.02191 -6.31609 77.3516 0.982977 -13 271 1 0 1
31.6166 -49.3124 325.556 7.20291 -8.42436 62.7711 3.67352 -13 272 1 0 1
-51.2468 11.9183 325.556 -9.98277 1.50051 53.8805 5.12931 -13 273 1 0 1
17.6591 5.83352 325.556 4.14554 1.50975 67.4408 -0.0597788 -13 274 1 0 1
48.8255 -18.6172 325.556 10.4953 -3.2271 58.6806 1.87949 -13 275 1 0 1
57.9616 -33.2955 325.556 12.3382 -5.175 57.0509 3.40419 -13 277 1 0 1
-79.6686 5.3472 325.556 -17.3276 0.832357 59.4421 3.71817 -13 278 1 0 1
-56.0297 -26.7245 325.556 -13.8292 -5.7487 67.7799 -0.495957 -13 279 1 0 1
19.8698 8.5005 325.556 4.43685 1.13906 61.3933 2.34627 -13 280 1 0 1
-4.38832 -13.3996 325.556 -1.2578 -2.08338 66.7127 0.694261 -13 281 1 0 1
-5.87532 55.7792 325.556 -0.873189 7.04648 48.3044 1.70665 -13 282 1 0 1
46.9609 -52.1828 325.556 8.96193 -6.61273 49.9893 0.861401 -13 283 1 0 1
-24.3235 23.9671 325.556 -4.56765 2.7093 52.9604 1.99701 -13 284 1 0 1
-78.1002 30.8794 325.556 -17.2491 5.21554 60.2363 1.64754 -13 285 1 0 1
-44.6834 -14.2819 325.556 -11.1491 -1.51287 68.6985 0.496006 -13 286 1 0 1
-10.2014 -1.24152 325.556 -1.79905 -0.553696 51.9327 0.772202 -13 287 1 0 1
-16.6339 143.891 325.556 -5.016 29.039 73.9732 1.67056 -13 288 1 0 1
-23.591 47.7016 325.556 -7.01628 10.2651 77.4535 2.27398 -13 289 1 0 1
130.508 -10.9387 325.556 21.1688 -1.22538 40.6068 3.01154 -13 290 1 0 1
9.04805 -39.1619 325.556 1.85195 -8.39437 75.0584 2.29186 -13 291 1 0 1
-22.6282 12.3262 325.556 -6.18973 2.70819 72.6691 1.60704 -13 292 1 0 1
-94.9725 54.3038 325.556 -16.9077 6.95274 47.1351 4.63206 -13 293 1 0 1
84.3812 40.1077 325.556 20.404 8.26774 68.1853 3.56389 -13 294 1 0 1
-29.2095 3.46508 325.556 -6.91281 0.503983 65.1273 2.09745 -13 295 1 0 1
-50.0358 17.965 325.556 -10.5723 2.73458 58.5099 1.9014 -13 296 1 0 1
61.367 -22.6004 325.556 12.2738 -3.36359 53.1418 4.87699 -13 297 1 0 1
12.7574 4.145 325.556 2.94444 0.33174 67.3316 0.104567 -13 298 1 0 1
-108.69 36.4837 325.556 -18.3858 4.49651 43.9368 5.44021 -13 299 1 0 1
-36.5465 25.6243 325.556 -8.18229 3.91044 62.3047 1.30912 -13 301 1 0 1
-36.3336 30.9211 325.556 -8.31675 5.71108 63.2133 2.29531 -13 302 1 0 1
-3.73561 12.0252 325.556 -0.814553 2.54316 62.467 2.07842 -13 303 1 0 1
-10.1515 32.3144 325.556 -2.52031 6.16253 65.7831 2.53377 -13 304 1 0 1
-84.9995 53.5763 325.556 -13.7599 5.64507 42.5596 3.98979 -13 305 1 0 1
-18.8413 -18.0723 325.556 -4.59411 -3.6116 66.6124 0.937404 -13 306 1 0 1
30.9929 -83.2272 325.556 7.25933 -15.8674 67.5002 0.695494 -13 307 1 0 1
-20.621 -56.3839 325.556 -5.72542 -11.2432 72.9538 1.95946 -13 308 1 0 1
-13.7092 36.733 325.556 -3.35997 6.61888 66.2219 1.13147 -13 309 1 0 1
39.5987 -12.2384 325.556 9.72316 -2.37069 71.8159 1.48451 -13 310 1 0 1
29.0542 -31.8962 325.556 3.92913 -1.72564 31.9889 1.9399 -13 311 1 0 1
