#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
33.8302 -8.08463 325.556 6.67228 -1.63043 57.006 2.06202 -13 823 1 0 1
-23.6942 -26.16 325.556 -4.88859 -4.84484 61.2127 2.31809 -13 825 1 0 1
8.75989 35.3809 325.556 1.79348 7.48652 66.8489 0.525937 -13 826 1 0 1
12.8237 -60.2993 325.556 2.69742 -11.5239 62.4376 4.68279 -13 827 1 0 1
13.6676 -2.52648 325.556 3.01007 -0.842527 64.9991 -0.507294 -13 828 1 0 1
66.7176 -108.595 325.556 10.9071 -15.254 47.8282 3.30032 -13 829 1 0 1
11.5774 -45.4448 325.556 2.43942 -8.86722 64.4372 1.80627 -13 830 1 0 1
18.6249 -15.3878 325.556 3.96757 -3.3177 65.8144 3.91894 -13 831 1 0 1
0.598144 -39.7955 325.556 0.29447 -6.70342 55.8556 2.54485 -13 832 1 0 1
-8.41083 -17.734 325.556 -1.75603 -3.34603 62.0476 2.38861 -13 833 1 0 1
-8.1559 -41.6176 325.556 -1.55428 -7.24858 60.628 1.82489 -13 834 1 0 1
-27.6862 -58.7031 325.556 -7.79128 -13.8965 77.1707 0.812081 -13 835 1 0 1
32.9698 59.3153 325.556 6.98216 11.7806 65.3741 1.84104 -13 836 1 0 1
58.3652 -60.4851 325.556 12.587 -11.2907 65.5344 2.99256 -13 837 1 0 1
23.1583 14.9635 325.556 5.18069 2.72575 71.6979 0.500314 -13 838 1 0 1
5.86913 -37.5132 325.556 1.30566 -5.8723 55.615 1.77972 -13 839 1 0 1
-40.6878 29.1922 325.556 -8.12118 5.10542 59.9239 4.50084 -13 840 1 0 1
-14.1425 35.6116 325.556 -2.64686 5.90208 58.6957 0.276328 -13 841 1 0 1
-22.5235 -9.22979 325.556 -5.83269 -1.87314 73.411 0.825506 -13 842 1 0 1
-24.5678 -59.4915 325.556 -6.46298 -13.8748 73.4343 2.29871 -13 843 1 0 1
-32.9605 58.8971 325.556 -6.33239 10.2345 58.3998 3.01113 -13 844 1 0 1
28.3274 -1.13094 325.556 5.7764 0.047681 60.1771 3.04388 -13 845 1 0 1
70.9941 -69.4763 325.556 9.20343 -7.08229 36.6069 3.5526 -13 846 1 0 1
45.2182 -35.1096 325.556 8.87146 -5.31104 57.7531 0.96298 -13 847 1 0 1
-30.5381 -9.30775 325.556 -5.54685 -1.86427 55.4116 1.38693 -13 848 1 0 1
-51.1816 -16.1473 325.556 -9.05008 -2.36993 53.3231 0.258943 -13 849 1 0 1
55.6277 -56.4139 325.556 12.235 -11.3226 67.3193 1.04158 -13 850 1 0 1
-19.8676 27.7235 325.556 -3.86724 4.70342 59.7789 1.5983 -13 851 1 0 1
30.2509 -6.40265 325.556 6.93449 -1.35072 75.5973 2.27451 -13 852 1 0 1
2.81056 21.7214 325.556 0.627379 4.04198 62.1147 3.10169 -13 853 1 0 1
-15.8363 -10.6596 325.556 -3.97898 -2.77799 69.473 1.04507 -13 854 1 0 1
-23.7481 48.5558 325.556 -4.85299 8.97924 61.7997 2.15252 -13 855 1 0 1
-59.5032 -21.4961 325.556 -11.4822 -4.32657 57.6721 2.46288 -13 856 1 0 1
10.532 -3.96768 325.556 2.28935 -0.142854 66.0586 1.05954 -13 857 1 0 1
-100.355 19.5715 325.556 -21.2399 3.57216 62.7072 -0.375746 -13 858 1 0 1
6.98654 -5.42989 325.556 1.55757 -0.692915 55.4317 3.78116 -13 859 1 0 1
-18.7372 17.3608 325.556 -4.34207 3.58992 67.8444 3.2209 -13 860 1 0 1
-12.1989 -26.6794 325.556 -3.62419 -6.32581 77.0357 -0.0702527 -13 861 1 0 1
-2.12879 26.9739 325.556 -0.471403 5.38279 63.938 1.8964 -13 862 1 0 1
-73.1894 -40.8165 325.556 -14.2915 -6.90685 58.1708 2.32963 -13 863 1 0 1
-8.25211 6.45537 325.556 -1.66467 1.35192 62.685 1.39523 -13 864 1 0 1
-16.1193 -21.4759 325.556 -2.83736 -3.19895 55.3882 3.98005 -13 865 1 0 1
22.1202 69.2294 325.556 4.27577 11.8927 56.1781 2.13237 -13 866 1 0 1
14.0556 12.6148 325.556 3.017 2.57303 74.9545 1.12745 -13 867 1 0 1
-27.6847 3.04997 325.556 -7.8915 0.393813 78.3803 0.101058 -13 868 1 0 1
-112.487 -69.3394 325.556 -21.0424 -11.3879 55.4108 1.553 -13 869 1 0 1
3.59644 -29.3079 325.556 0.760303 -5.49628 60.0691 2.82429 -13 870 1 0 1
12.09 -81.2145 325.556 2.51108 -15.9762 65.163 0.787027 -13 871 1 0 1
-20.6688 -11.6949 325.556 -4.77079 -2.15305 67.6037 0.778582 -13 872 1 0 1
20.3089 -7.18429 325.556 4.55428 -1.87843 71.7852 0.75265 -13 873 1 0 1
-19.6154 38.1339 325.556 -4.49741 7.72899 66.8098 4.50599 -13 874 1 0 1
-26.6948 -28.578 325.556 -5.59502 -5.5158 62.8023 2.21801 -13 875 1 0 1
17.0635 33.1406 325.556 3.73397 7.31008 74.9466 1.7814 -13 876 1 0 1
18.2261 56.5681 325.556 4.05121 12.3577 68.4726 -0.108165 -13 877 1 0 1
-2.10426 50.7955 325.556 -0.905035 11.6129 72.8462 -1.88838 -13 878 1 0 1
-35.608 19.7034 325.556 -5.88141 2.85329 51.3859 3.4712 -13 879 1 0 1
28.449 -32.8311 325.556 6.34016 -6.84451 68.3077 2.70379 -13 880 1 0 1
18.5008 -32.9429 325.556 3.66048 -5.57242 56.8541 3.97147 -13 881 1 0 1
51.9588 81.9956 325.556 12.0805 17.9634 72.969 1.27108 -13 882 1 0 1
61.5578 82.6467 325.556 12.6816 15.7096 62.5797 1.67778 -13 883 1 0 1
94.4833 31.2509 325.556 12.1326 3.35284 35.7105 2.92393 -13 885 1 0 1
10.2901 -17.9535 325.556 1.949 -5.13097 79.7258 4.03794 -13 886 1 0 1
-54.7152 43.211 325.556 -12.9343 8.91294 69.5104 2.37308 -13 887 1 0 1
5.58373 20.868 325.556 1.26821 3.0984 55.4748 2.21172 -13 888 1 0 1
-7.53421 -19.7257 325.556 -1.31215 -3.27864 57.4714 1.48645 -13 889 1 0 1
34.1506 -68.2971 325.556 7.47832 -13.9366 67.4914 0.752782 -13 890 1 0 1
27.6935 -7.02893 325.556 3.6218 -0.628952 35.0383 2.02415 -13 891 1 0 1
-35.9152 -29.8174 325.556 -8.71856 -5.82543 70.9722 2.257 -13 892 1 0 1
-54.0879 10.0046 325.556 -10.4206 2.01406 58.3711 0.417326 -13 893 1 0 1
31.8486 -17.2895 325.556 7.49753 -3.80235 76.0192 1.7059 -13 894 1 0 1
-73.8216 76.6403 325.556 -17.7456 17.2814 70.2481 3.37349 -13 895 1 0 1
-31.863 68.302 325.556 -7.38319 14.1771 68.2125 0.195848 -13 896 1 0 1
-7.23117 -29.5552 325.556 -1.0612 -4.26015 49.2735 0.598067 -13 897 1 0 1
15.1428 -5.77242 325.556 2.93053 -0.799465 55.6674 1.45212 -13 898 1 0 1
72.734 19.2217 325.556 14.7304 3.72389 60.1711 1.74815 -13 899 1 0 1
17.5617 -2.79359 325.556 3.81228 -1.02945 68.5619 2.42116 -13 901 1 0 1
68.2367 -19.8782 325.556 12.5857 -3.47936 53.9215 2.76384 -13 902 1 0 1
-9.02986 -49.6161 325.556 -2.72625 -10.3467 74.7775 2.89855 -13 903 1 0 1
25.7878 -14.522 325.556 5.11444 -2.927 58.763 3.99035 -13 904 1 0 1
-74.1465 19.5668 325.556 -19.4896 4.76105 76.5356 1.85739 -13 905 1 0 1
-59.0072 -23.6258 325.556 -10.6027 -3.69967 54.3655 3.44887 -13 906 1 0 1
7.12358 44.5379 325.556 1.44666 8.69651 67.7912 2.16199 -13 907 1 0 1
-23.4253 -40.6017 325.556 -2.79243 -4.37573 37.5448 3.15699 -13 908 1 0 1
-11.2187 -15.9295 325.556 -3.19362 -3.12728 73.676 2.42909 -13 909 1 0 1
-16.0696 -23.5243 325.556 -4.01096 -5.0567 70.4568 1.63338 -13 910 1 0 1
1.08893 118.374 325.556 0.323855 13.9809 40.7824 2.18447 -13 911 1 0 1
28.173 65.4198 325.556 5.1841 10.1842 54.8786 1.36788 -13 912 1 0 1
-21.029 51.0884 325.556 -6.48775 12.9028 78.9465 2.9797 -13 913 1 0 1
-93.6452 37.0713 325.556 -21.4683 8.22319 67.9488 2.85634 -13 914 1 0 1
25.8524 -41.9903 325.556 5.33095 -7.45796 61.3753 1.12639 -13 915 1 0 1
-80.9767 9.49913 325.556 -21.7961 2.45824 77.2188 6.01354 -13 916 1 0 1
-4.8959 58.2024 325.556 -0.391548 7.14245 41.2347 2.51229 -13 917 1 0 1
-63.1398 39.616 325.556 -15.1704 8.42224 70.6215 3.83331 -13 918 1 0 1
-17.5098 14.0037 325.556 -3.923 2.50029 66.4079 1.26441 -13 919 1 0 1
-41.1733 -6.57753 325.556 -11.4232 -1.1351 78.8091 2.11935 -13 920 1 0 1
56.9418 -18.7215 325.556 6.9774 -2.23446 33.8862 3.59346 -13 921 1 0 1
-45.5821 -48.6842 325.556 -12.8233 -11.5083 79.3349 4.11218 -13 922 1 0 1
-32.4975 -2.81953 325.556 -6.31856 -0.523539 58.8032 1.88685 -13 923 1 0 1
-8.24446 12.4152 325.556 -2.03156 2.25777 68.4784 0.782105 -13 924 1 0 1
-2.23132 39.0113 325.556 -0.49703 7.42487 62.8628 2.31715 -13 925 1 0 1
-30.8575 21.8586 325.556 -8.4517 4.82415 76.9916 3.06626 -13 926 1 0 1
-11.4929 -9.52355 325.556 -2.56717 -1.44224 67.8917 2.39008 -13 927 1 0 1
21.4983 -23.4917 325.556 4.3158 -4.20441 58.0556 1.83083 -13 928 1 0 1
-13.1472 6.72474 325.556 -3.26857 1.39766 70.3731 3.12878 -13 930 1 0 1
46.4338 -11.7923 325.556 9.66463 -2.57697 62.6498 3.94485 -13 931 1 0 1
-13.3457 -36.7396 325.556 -2.17037 -5.79771 52.6471 4.11105 -13 932 1 0 1
27.1304 57.4457 325.556 5.94315 12.1218 68.2121 2.87366 -13 933 1 0 1
-32.4712 27.1952 325.556 -8.41703 6.29109 74.0285 1.18209 -13 934 1 0 1
-72.0139 13.922 325.556 -13.8913 2.34735 57.4906 3.02289 -13 935 1 0 1
70.9202 -1.97078 325.556 14.3252 0.127695 59.668 2.05785 -13 936 1 0 1
-17.8716 -16.763 325.556 -4.76256 -3.19078 73.2652 1.5311 -13 938 1 0 1
5.05592 -17.1256 325.556 1.17636 -3.12654 61.3381 1.4286 -13 939 1 0 1
-5.53486 17.4632 325.556 -1.0369 3.38786 60.5749 1.95702 -13 940 1 0 1
-24.7335 29.7701 325.556 -5.54532 6.30129 66.5058 2.08319 -13 941 1 0 1
48.3674 -9.31137 325.556 11.0831 -2.02598 71.565 2.32807 -13 942 1 0 1
22.7828 -14.0041 325.556 4.96417 -2.67382 67.8547 3.25646 -13 943 1 0 1
-10.6683 19.1789 325.556 -1.64596 3.41873 52.4866 1.79357 -13 944 1 0 1
-14.2315 85.4929 325.556 -3.63472 18.4086 70.2015 2.70799 -13 945 1 0 1
-0.0684608 37.2493 325.556 0.212865 4.93912 45.2196 1.77351 -13 946 1 0 1
37.0372 4.88022 325.556 7.96381 1.31626 64.9647 0.720523 -13 947 1 0 1
56.1489 -26.4059 325.556 9.7177 -3.68016 50.2284 3.61138 -13 948 1 0 1
-40.1612 -20.2366 325.556 -7.0168 -3.22366 53.9967 2.58868 -13 949 1 0 1
-15.4667 23.7218 325.556 -3.39006 4.46202 65.8791 1.94567 -13 950 1 0 1
150.6 -36.6453 325.556 25.7806 -5.16266 49.8005 2.97836 -13 951 1 0 1
33.5578 -26.1486 325.556 6.7289 -4.64042 59.2369 4.7012 -13 952 1 0 1
15.6332 -27.4721 325.556 3.09452 -5.00939 59.6583 2.28821 -13 953 1 0 1
7.66209 -89.0263 325.556 1.58428 -14.3832 54.8615 1.95066 -13 954 1 0 1
23.2982 -29.3223 325.556 4.73495 -5.90477 60.8539 2.53824 -13 955 1 0 1
-13.3774 15.4364 325.556 -2.31518 2.13687 54.605 2.07243 -13 956 1 0 1
-47.6017 -31.5243 325.556 -9.02045 -5.75834 57.2041 1.07617 -13 957 1 0 1
-59.8983 -4.44033 325.556 -16.9024 -1.27881 78.9629 0.886733 -13 958 1 0 1
62.0637 -32.3221 325.556 12.6675 -6.02695 61.1573 2.40077 -13 959 1 0 1
-37.9737 -12.0714 325.556 -9.68028 -2.85833 73.5354 -0.259785 -13 960 1 0 1
32.9271 -31.26 325.556 6.36168 -4.88563 55.2677 2.34063 -13 961 1 0 1
58.3544 -17.734 325.556 7.43674 -1.81515 35.0779 3.85471 -13 962 1 0 1
63.2094 -22.3339 325.556 13.8551 -5.35471 66.9228 3.86705 -13 963 1 0 1
-2.51675 6.53058 325.556 -0.425374 1.03893 62.5324 3.90775 -13 964 1 0 1
-15.8618 -44.1786 325.556 -3.4756 -8.71123 64.4338 3.34187 -13 965 1 0 1
-43.8291 -13.2839 325.556 -7.73015 -1.68466 53.6157 4.51171 -13 966 1 0 1
47.4793 11.4267 325.556 8.85686 2.01891 53.7803 2.77638 -13 967 1 0 1
-105.84 -3.00021 325.556 -21.4422 -0.785151 60.0568 1.00657 -13 968 1 0 1
26.1563 -36.0575 325.556 4.74638 -5.48563 50.2219 2.91302 -13 969 1 0 1
35.5617 -38.7107 325.556 7.54312 -7.68237 64.2468 1.86711 -13 970 1 0 1
15.7495 20.1464 325.556 3.46905 4.62852 68.0618 0.718455 -13 971 1 0 1
-8.57602 71.5529 325.556 -0.681323 6.5165 31.2769 2.61044 -13 972 1 0 1
-13.5048 9.6313 325.556 -1.37737 1.09486 33.7204 2.49993 -13 973 1 0 1
-23.7023 23.6792 325.556 -5.57378 4.97215 69.1074 1.23132 -13 974 1 0 1
-36.9464 1.6888 325.556 -9.42037 1.1205 74.1516 3.42307 -13 975 1 0 1
-20.0431 -58.144 325.556 -4.07113 -10.3776 61.2892 2.40186 -13 977 1 0 1
-37.2653 -13.1024 325.556 -9.11825 -3.05856 70.9761 0.39914 -13 979 1 0 1
-46.7308 -8.3285 325.556 -9.15421 -1.58708 59.1082 0.670836 -13 980 1 0 1
-25.4823 -55.6679 325.556 -5.37307 -10.7649 62.3037 1.33018 -13 981 1 0 1
19.665 42.6989 325.556 4.22049 7.94227 64.3953 1.29098 -13 982 1 0 1
-0.277718 14.1944 325.556 -0.415317 3.88558 73.3935 1.46562 -13 983 1 0 1
197.691 -83.5077 325.556 21.568 -6.84943 29.7558 4.92583 -13 984 1 0 1
28.4901 33.9185 325.556 5.81695 6.15608 60.0023 2.94751 -13 985 1 0 1
-37.0163 -22.8228 325.556 -7.52341 -4.03422 61.041 1.73357 -13 986 1 0 1
18.0176 -80.7865 325.556 3.65531 -14.6382 60.328 2.51359 -13 987 1 0 1
-38.4335 95.4128 325.556 -3.11827 5.86576 23.497 4.64147 -13 988 1 0 1
10.2965 -29.2284 325.556 2.22603 -5.94112 69.8917 2.92447 -13 989 1 0 1
-10.8151 -30.1608 325.556 -2.68683 -6.91049 69.8126 2.13941 -13 990 1 0 1
-28.2356 39.7439 325.556 -4.63815 5.686 51.2352 0.123434 -13 991 1 0 1
-37.6904 34.3084 325.556 -5.07969 4.05406 41.8075 3.62515 -13 992 1 0 1
37.4865 -33.5483 325.556 6.71109 -4.85249 50.0476 4.01829 -13 993 1 0 1
95.8929 -143.602 325.556 14.527 -17.7551 43.9784 1.95426 -13 994 1 0 1
39.1489 17.161 325.556 8.33294 3.4188 64.0065 0.176134 -13 995 1 0 1
-38.0491 0.750442 325.556 -8.8279 0.102369 68.4265 2.09488 -13 996 1 0 1
-5.3666 18.7854 325.556 -0.66182 2.71483 48.3126 4.86518 -13 997 1 0 1
11.1907 -92.6961 325.556 0.912931 -4.19694 17.6182 6.76201 -13 998 1 0 1
46.9499 -8.11493 325.556 9.01868 -1.27005 56.4096 2.14894 -13 999 1 0 1
-15.7354 -30.1616 325.556 -2.33749 -4.24851 47.8492 1.93057 -13 1000 1 0 1
-31.1025 -17.0456 325.556 -7.65347 -3.79939 71.7608 1.10281 -13 1001 1 0 1
1.53018 63.1604 325.556 0.441169 9.52578 51.873 1.03522 -13 1002 1 0 1
-15.0799 8.66713 325.556 -1.81933 1.34694 39.7895 2.88885 -13 1003 1 0 1
16.1366 -38.4263 325.556 3.58116 -7.15937 67.088 2.75466 -13 1004 1 0 1
-24.2359 -33.9852 325.556 -2.90272 -3.80541 36.8971 2.44871 -13 1005 1 0 1
-26.996 17.3284 325.556 -5.64572 3.14609 62.7603 4.14683 -13 1006 1 0 1
-49.0363 -17.7891 325.556 -11.7619 -3.67621 70.5755 2.90222 -13 1007 1 0 1
-51.4125 -43.2821 325.556 -12.398 -9.26513 71.0362 4.79537 -13 1008 1 0 1
-6.076 60.1196 325.556 -1.16447 10.6343 60.1324 1.92283 -13 1009 1 0 1
-68.9879 -50.5191 325.556 -16.612 -10.8866 70.5255 3.91319 -13 1010 1 0 1
37.5499 -24.9777 325.556 6.24758 -3.54295 46.3553 2.13997 -13 1011 1 0 1
-6.95333 11.3253 325.556 -1.7833 1.86927 70.2891 1.63066 -13 1012 1 0 1
-26.607 -5.64934 325.556 -5.69551 -1.62758 64.4079 0.507207 -13 1013 1 0 1
-12.0652 19.8306 325.556 -3.53729 4.69125 76.2786 -0.156175 -13 1014 1 0 1
9.15391 -3.50338 325.556 1.99216 -0.556051 66.2406 2.06882 -13 1015 1 0 1
15.731 -34.5036 325.556 3.26014 -6.12565 59.0669 2.43738 -13 1016 1 0 1
-57.9759 57.5762 325.556 -13.3228 11.6654 67.905 2.83146 -13 1017 1 0 1
4.40328 45.1219 325.556 0.922075 7.2707 50.9319 0.939993 -13 1018 1 0 1
-30.9673 83.7721 325.556 -6.23752 14.5446 59.9284 1.65442 -13 1019 1 0 1
14.3078 -10.7443 325.556 2.95216 -1.79853 61.7066 2.4251 -13 1020 1 0 1
-1.66729 -51.5913 325.556 -0.431528 -10.3795 63.5168 2.79005 -13 1021 1 0 1
22.4023 -67.8609 325.556 4.95174 -14.0749 69.8908 2.99487 -13 1022 1 0 1
34.0144 -31.2681 325.556 7.0206 -5.71694 61.7872 0.179168 -13 1023 1 0 1
-43.4798 24.3571 325.556 -12.0083 5.55866 78.4768 1.87901 -13 1024 1 0 1
52.3696 14.7871 325.556 4.95081 0.758925 25.2003 1.58956 -13 1025 1 0 1
9.98466 -18.7686 325.556 1.94612 -4.3039 78.5462 1.49224 -13 1026 1 0 1
-9.57164 -1.2325 325.556 -2.92185 -0.419098 76.0854 1.78004 -13 1027 1 0 1
-3.28773 -41.1964 325.556 -0.528286 -7.48506 61.6106 2.44145 -13 1028 1 0 1
40.09 25.5461 325.556 8.16391 4.75141 60.4162 0.88409 -13 1029 1 0 1
16.2867 36.6056 325.556 3.25701 6.39282 58.603 1.24949 -13 1030 1 0 1
-98.6728 -11.4321 325.556 -25.1651 -2.55875 74.5766 2.90792 -13 1031 1 0 1
-25.2936 -30.4753 325.556 -5.48622 -6.39587 64.7547 3.14797 -13 1032 1 0 1
36.4603 -14.1088 325.556 6.83068 -2.37875 54.616 2.00386 -13 1033 1 0 1
-32.5348 1.83013 325.556 -7.0207 0.170759 65.175 3.14892 -13 1034 1 0 1
4.6733 50.3585 325.556 1.03306 8.21222 54.2058 2.08898 -13 1035 1 0 1
-5.82529 26.3599 325.556 -1.60081 5.44308 70.188 0.956607 -13 1036 1 0 1
-84.6987 96.9745 325.556 -12.5563 12.3359 44.0313 2.69659 -13 1037 1 0 1
-27.1799 -48.5459 325.556 -5.25996 -8.62196 57.8215 1.61925 -13 1038 1 0 1
-8.29629 27.3033 325.556 -1.48859 5.08146 58.4622 0.82451 -13 1039 1 0 1
54.4615 -5.97669 325.556 12.431 -1.35057 69.7292 3.5947 -13 1040 1 0 1
20.4435 -14.6206 325.556 4.45761 -2.48532 67.7687 1.64754 -13 1041 1 0 1
31.8707 3.45893 325.556 7.02247 0.542427 66.8538 2.53991 -13 1043 1 0 1
1.81664 18.103 325.556 -0.192701 5.12636 78.4622 2.91474 -13 1044 1 0 1
34.2109 81.7721 325.556 6.82 14.4375 59.2512 1.85738 -13 1045 1 0 1
-61.0731 35.9034 325.556 -13.5613 7.27985 65.4153 4.3963 -13 1046 1 0 1
-25.1233 2.30855 325.556 -6.10394 0.0608599 70.0272 3.92386 -13 1047 1 0 1
-72.3969 -0.466796 325.556 -6.0704 -0.105399 23.3415 4.72385 -13 1048 1 0 1
-41.839 -37.0711 325.556 -4.0158 -2.85289 28.5633 4.64199 -13 1049 1 0 1
61.7299 -21.0178 325.556 12.3603 -4.12529 59.3367 2.84314 -13 1050 1 0 1
40.235 -25.6795 325.556 8.57515 -4.6408 64.1357 2.2333 -13 1051 1 0 1
-65.986 24.7901 325.556 -11.0186 3.59962 50.5743 4.29897 -13 1052 1 0 1
-64.4751 -18.2732 325.556 -17.267 -4.35569 77.1386 2.87627 -13 1053 1 0 1
7.4501 -2.62454 325.556 1.383 -0.17367 73.8596 2.238 -13 1054 1 0 1
2.08498 -31.8775 325.556 0.298272 -6.59648 69.0318 2.53157 -13 1055 1 0 1
-7.78775 -34.9006 325.556 -1.46143 -5.93455 60.2729 2.38115 -13 1056 1 0 1
46.4244 -0.160156 325.556 8.32841 -0.341094 51.7282 1.71539 -13 1057 1 0 1
-16.0371 2.8577 325.556 -4.07276 0.36907 71.1172 1.88923 -13 1058 1 0 1
25.0478 -16.2492 325.556 4.21981 -2.41024 46.3938 1.13164 -13 1059 1 0 1
37.1719 -16.7722 325.556 8.11671 -3.38919 66.2052 1.11723 -13 1060 1 0 1
-12.6943 40.5116 325.556 -1.80173 6.01307 48.0318 1.59529 -13 1061 1 0 1
-6.03916 8.0112 325.556 -0.710463 1.1207 42.1 2.78629 -13 1062 1 0 1
-38.0418 35.5484 325.556 -8.77535 7.63212 68.276 1.76342 -13 1063 1 0 1
96.2191 24.804 325.556 21.7291 5.35045 69.0445 1.57949 -13 1064 1 0 1
8.06923 -6.20983 325.556 1.58122 -0.911142 70.4453 3.76813 -13 1066 1 0 1
-11.9265 43.5314 325.556 -3.04159 9.51735 70.2929 1.99849 -13 1067 1 0 1
-84.8344 -5.43332 325.556 -11.1838 -0.507251 38.9415 2.46102 -13 1068 1 0 1
-37.986 -16.0481 325.556 -7.41132 -2.47834 58.5702 1.39201 -13 1069 1 0 1
2.20796 -38.5755 325.556 0.629007 -6.09535 52.9513 2.79502 -13 1070 1 0 1
57.9767 10.6163 325.556 12.8909 1.75923 67.9832 3.9237 -13 1071 1 0 1
-10.7857 109.488 325.556 -1.50734 16.2031 50.7571 2.20686 -13 1072 1 0 1
14.3024 20.4343 325.556 3.07519 4.58216 73.0504 1.65757 -13 1073 1 0 1
22.5353 13.4105 325.556 5.14635 3.18628 72.5227 2.9479 -13 1074 1 0 1
-47.7994 -8.45737 325.556 -9.5428 -1.03594 59.7719 1.94955 -13 1075 1 0 1
69.3321 29.0486 325.556 13.1151 4.91561 55.3199 1.80601 -13 1076 1 0 1
-105.411 -5.99778 325.556 -18.8385 -0.997 52.4531 1.71249 -13 1077 1 0 1
-38.1622 25.2591 325.556 -7.69667 4.40896 61.1462 1.0268 -13 1078 1 0 1
38.3472 18.6852 325.556 8.39357 4.01698 67.4649 2.58377 -13 1079 1 0 1
-30.1638 47.4752 325.556 -8.67643 11.2346 78.9609 1.8071 -13 1080 1 0 1
83.5294 -31.4016 325.556 17.1917 -5.90981 61.73 3.61598 -13 1081 1 0 1
-11.0284 0.720772 325.556 -2.30992 -0.262324 63.5362 2.46308 -13 1082 1 0 1
-19.2023 39.9329 325.556 -1.94796 3.99119 33.967 2.0596 -13 1083 1 0 1
0.497851 7.51229 325.556 -0.0983236 1.58043 71.5001 1.50779 -13 1084 1 0 1
37.3556 52.2187 325.556 7.62667 9.00579 61.4453 1.79181 -13 1085 1 0 1
33.7213 12.2072 325.556 6.69872 2.19743 58.5812 2.19048 -13 1086 1 0 1
-7.22202 -11.2326 325.556 -2.33403 -3.16101 76.4048 2.55577 -13 1087 1 0 1
20.9488 68.8967 325.556 4.22555 12.1442 58.311 2.92675 -13 1088 1 0 1
78.5582 60.929 325.556 18.5349 13.4015 73.2649 1.07329 -13 1089 1 0 1
11.7089 34.9072 325.556 2.53737 6.55235 65.9002 2.56036 -13 1090 1 0 1
-126.28 -6.38601 325.556 -23.9042 -0.799742 55.9111 0.279496 -13 1091 1 0 1
-58.3724 19.0808 325.556 -13.7912 3.54123 69.736 0.135771 -13 1092 1 0 1
10.5613 -35.56 325.556 1.98287 -8.64209 79.1044 1.09238 -13 1093 1 0 1
86.6858 -56.9693 325.556 12.4571 -6.94884 40.9328 1.70689 -13 1094 1 0 1
31.6678 26.3655 325.556 6.91542 5.41133 65.5112 2.21422 -13 1095 1 0 1
-41.2156 36.9954 325.556 -7.52436 5.6105 55.1873 1.88681 -13 1096 1 0 1
25.2341 -2.93344 325.556 5.01463 -0.753408 58.0882 2.4111 -13 1097 1 0 1
-37.1662 -9.6547 325.556 -8.6668 -1.46075 68.6018 2.52349 -13 1098 1 0 1
-16.624 -42.8816 325.556 -2.89346 -7.08469 55.6054 0.352371 -13 1099 1 0 1
-41.5188 -28.0472 325.556 -9.83569 -6.10452 69.114 1.58293 -13 1100 1 0 1
40.5918 44.4285 325.556 6.5988 6.16071 45.5916 4.50264 -13 1101 1 0 1
-17.8234 35.0363 325.556 -3.19271 5.42268 57.2114 1.78891 -13 1102 1 0 1
21.8342 -52.5995 325.556 4.84308 -10.9663 68.212 1.59918 -13 1103 1 0 1
-19.8532 38.5595 325.556 -5.36534 8.77773 74.5408 1.52026 -13 1104 1 0 1
37.5772 -43.7226 325.556 8.00734 -8.56871 62.8828 0.304278 -13 1105 1 0 1
-85.1237 -30.4027 325.556 -18.8356 -5.78564 65.529 3.56564 -13 1106 1 0 1
47.5365 57.7997 325.556 8.15962 8.74682 49.931 4.65885 -13 1107 1 0 1
18.89 -60.9844 325.556 3.9765 -11.8741 63.7823 4.5505 -13 1108 1 0 1
-2.07685 -7.83087 325.556 -0.663655 -1.8684 67.5924 4.5359 -13 1109 1 0 1
23.4495 81.8152 325.556 3.68939 9.91427 41.89 5.37401 -13 1110 1 0 1
-5.19189 24.5349 325.556 -1.02831 4.0731 62.9471 3.63116 -13 1111 1 0 1
-29.2452 36.3414 325.556 -5.70852 6.3523 59.4304 3.05361 -13 1112 1 0 1
16.0287 -17.5482 325.556 3.53263 -3.99794 76.4095 2.23175 -13 1113 1 0 1
-67.0216 -30.9671 325.556 -11.7504 -5.10137 52.3898 5.29422 -13 1114 1 0 1
65.8869 107.847 325.556 12.8841 18.8418 58.0619 2.68195 -13 1115 1 0 1
22.4307 56.6242 325.556 4.92061 12.4388 69.5866 2.80839 -13 1116 1 0 1
15.6953 26.5159 325.556 3.57974 5.79334 74.2929 0.309643 -13 1117 1 0 1
-8.07241 -37.0887 325.556 -1.39083 -6.68527 56.889 1.42091 -13 1118 1 0 1
41.9527 37.3957 325.556 8.68638 6.67691 61.6035 -0.0903471 -13 1119 1 0 1
-5.92237 -3.20737 325.556 -1.55488 -0.867155 70.5712 1.10347 -13 1120 1 0 1
0.726982 -64.8691 325.556 0.231115 -11.0466 58.7382 0.684766 -13 1121 1 0 1
0.305211 5.29579 325.556 -0.429507 1.3278 77.6867 2.06847 -13 1122 1 0 1
-45.9655 22.3008 325.556 -10.0997 4.14035 65.4416 5.30163 -13 1123 1 0 1
25.059 11.3793 325.556 5.26017 1.8123 63.7384 3.05206 -13 1124 1 0 1
-20.045 35.3598 325.556 -4.04469 7.1013 60.6937 2.94344 -13 1125 1 0 1
