#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.09572 28.1394 325.556 0.200553 6.59644 74.9868 -1.01487 -13 75 1 0 1
26.327 8.60381 325.556 5.34348 2.13608 79.646 0.0620184 -13 76 1 0 1
-18.3171 -12.5614 325.556 -3.11755 -2.80325 56.8445 4.61704 -13 77 1 0 1
-22.7596 -9.19083 325.556 -4.14756 -2.03389 60.0255 1.38498 -13 78 1 0 1
9.47934 -18.5693 325.556 1.80137 -3.88976 62.8856 3.51431 -13 79 1 0 1
1.51808 -26.5047 325.556 -0.0608671 -5.88045 72.4514 1.94209 -13 80 1 0 1
5.15155 48.5971 325.556 0.763828 11.7386 69.6382 2.02702 -13 81 1 0 1
10.4884 8.78525 325.556 2.16187 2.00368 62.7224 3.30265 -13 82 1 0 1
-48.8654 88.595 325.556 -10.1498 19.4723 66.3143 2.06392 -13 83 1 0 1
-77.8454 -9.24953 325.556 -14.879 -1.93052 61.7223 2.27892 -13 84 1 0 1
7.4523 -0.256314 325.556 1.32605 -0.241339 75.6973 2.99229 -13 85 1 0 1
9.30399 -34.2863 325.556 1.77998 -8.30933 67.9878 1.80414 -13 86 1 0 1
-3.85338 -62.4811 325.556 -0.267869 -10.4076 49.9169 3.33208 -13 87 1 0 1
-24.4201 -28.8292 325.556 -5.26552 -6.29718 67.8225 1.59042 -13 88 1 0 1
13.896 -6.92468 325.556 2.64302 -1.05035 62.2009 1.53775 -13 89 1 0 1
4.54302 22.5225 325.556 0.891463 4.7276 65.7346 1.85362 -13 90 1 0 1
-46.9719 -17.9914 325.556 -9.15022 -3.81617 63.6088 2.96673 -13 91 1 0 1
36.6368 10.4938 325.556 6.47143 1.89868 55.0096 2.29917 -13 92 1 0 1
22.8352 -0.423976 325.556 4.32431 -0.321343 59.0042 3.03196 -13 93 1 0 1
11.5507 106.292 325.556 2.01727 18.2799 52.4597 1.07482 -13 94 1 0 1
13.8446 13.4994 325.556 2.77793 3.2494 70.4208 2.01611 -13 95 1 0 1
6.25686 49.234 325.556 1.18231 10.099 60.7411 0.351124 -13 96 1 0 1
-2.89135 -6.8583 325.556 -0.219881 -0.767523 57.0682 1.21714 -13 97 1 0 1
-4.25287 -9.21313 325.556 -0.978174 -1.60831 67.3842 2.4485 -13 98 1 0 1
-17.6165 51.6724 325.556 -3.41277 10.575 62.7827 2.62086 -13 99 1 0 1
27.7207 -4.2431 325.556 5.61129 -0.436823 67.4045 1.14577 -13 100 1 0 1
41.7409 -1.79289 325.556 8.55635 -0.649335 68.101 1.3365 -13 101 1 0 1
12.7913 9.96902 325.556 2.45279 2.09545 67.2577 1.93442 -13 102 1 0 1
59.1 2.9453 325.556 11.1203 1.23208 61.2461 -0.285894 -13 103 1 0 1
25.214 2.15716 325.556 5.10074 0.168104 67.4719 1.71267 -13 104 1 0 1
-21.0113 37.8164 325.556 -3.73262 8.09807 60.0734 0.7249 -13 105 1 0 1
-49.147 -17.7305 325.556 -8.96887 -3.46012 59.5735 2.4796 -13 106 1 0 1
-8.53509 -31.2583 325.556 -2.15565 -7.17357 70.2634 0.916658 -13 107 1 0 1
40.9689 37.9925 325.556 7.945 8.29283 62.9052 1.3117 -13 108 1 0 1
20.8196 14.9523 325.556 4.28354 3.38684 67.8223 3.00706 -13 109 1 0 1
-24.8733 10.9204 325.556 -6.05574 2.67257 72.4249 1.67103 -13 110 1 0 1
-28.2293 -22.6062 325.556 -7.31591 -5.13937 76.8468 1.56657 -13 111 1 0 1
29.0723 -1.38669 325.556 5.01006 -0.523598 56.2618 0.437078 -13 112 1 0 1
24.3639 27.6936 325.556 4.29147 4.89872 54.8552 3.11035 -13 113 1 0 1
29.0732 -32.0288 325.556 5.66869 -6.67381 63.0191 2.05186 -13 114 1 0 1
46.0013 12.3619 325.556 7.24226 1.9143 49.3434 2.36161 -13 115 1 0 1
-40.9866 -13.8154 325.556 -9.56374 -3.27159 72.2772 2.44766 -13 116 1 0 1
-7.53613 12.8852 325.556 -1.18406 2.51354 55.436 1.95746 -13 117 1 0 1
25.2321 -48.2057 325.556 3.91998 -7.84844 46.1917 2.23993 -13 118 1 0 1
-8.04404 14.5066 325.556 -2.0085 3.53748 70.5269 2.45937 -13 119 1 0 1
-43.2312 3.29296 325.556 -6.38006 0.659334 49.5074 2.33678 -13 120 1 0 1
22.0328 -38.1162 325.556 4.14173 -7.06435 60.8903 3.68657 -13 121 1 0 1
-30.1291 -24.0985 325.556 -7.69894 -5.71978 76.6167 2.48364 -13 122 1 0 1
-7.84581 -49.9076 325.556 -1.95824 -11.2651 70.5478 2.70973 -13 123 1 0 1
75.4149 9.21847 325.556 13.3516 1.84241 57.0392 2.56766 -13 124 1 0 1
-59.1731 -83.1531 325.556 -10.518 -15.855 58.0483 0.726408 -13 125 1 0 1
-21.7768 -10.1319 325.556 -6.08621 -3.25135 78.8072 2.76866 -13 126 1 0 1
13.7556 47.5232 325.556 2.59853 8.98497 59.7854 1.08608 -13 127 1 0 1
3.96401 -24.8152 325.556 0.788376 -5.66156 64.6939 2.38947 -13 128 1 0 1
72.4908 34.5189 325.556 12.9667 6.59463 57.8831 1.77134 -13 129 1 0 1
44.4775 -8.34724 325.556 7.05948 -0.985454 49.987 3.0834 -13 130 1 0 1
0.111696 24.2139 325.556 -0.268826 5.41597 68.9353 1.50777 -13 131 1 0 1
-20.8305 11.2216 325.556 -5.13718 2.53481 73.7416 3.17986 -13 132 1 0 1
39.6839 -0.777859 325.556 7.80181 -0.286332 63.7794 0.745011 -13 133 1 0 1
29.4591 3.74841 325.556 6.31489 0.853528 75.5071 2.25607 -13 134 1 0 1
10.2769 7.33282 325.556 1.88536 1.18809 69.9936 2.79247 -13 135 1 0 1
63.4153 22.7855 325.556 10.9112 3.80047 55.2786 2.34362 -13 136 1 0 1
-31.2419 -3.85883 325.556 -6.05726 -0.911554 62.9978 3.59076 -13 137 1 0 1
-26.8278 67.2004 325.556 -4.36718 12.1224 54.6998 2.61355 -13 140 1 0 1
5.22892 40.768 325.556 1.06493 7.33299 52.5105 2.25633 -13 141 1 0 1
47.9051 27.6723 325.556 9.42759 6.19109 64.2087 3.97402 -13 142 1 0 1
-46.2021 -17.6438 325.556 -10.3256 -4.17078 70.6383 1.06699 -13 143 1 0 1
34.2835 -3.32869 325.556 7.2666 -1.06181 71.7059 4.80885 -13 144 1 0 1
33.7479 -86.338 325.556 5.87314 -15.5878 55.5825 3.97123 -13 145 1 0 1
26.6237 -22.6526 325.556 5.30707 -4.49866 65.8521 2.22477 -13 146 1 0 1
-6.21434 -11.0659 325.556 -1.27697 -2.36733 65.3221 0.800301 -13 147 1 0 1
-21.8812 -45.128 325.556 -4.86783 -9.58744 68.7837 2.19285 -13 148 1 0 1
43.1357 41.1253 325.556 7.4567 7.39514 55.9674 1.74117 -13 149 1 0 1
14.0577 54.5666 325.556 2.75356 11.7433 65.3 1.83153 -13 150 1 0 1
18.905 -61.7167 325.556 3.37121 -11.5122 56.3205 3.4115 -13 151 1 0 1
8.49004 -10.3619 325.556 1.67836 -2.24324 64.4585 4.12306 -13 152 1 0 1
-21.7332 -36.4524 325.556 -4.66176 -8.49164 67.5163 1.44979 -13 153 1 0 1
-37.3864 -38.9228 325.556 -9.7132 -9.83031 77.6357 -0.321289 -13 154 1 0 1
-33.0223 0.0903622 325.556 -6.88295 -0.154006 66.5508 0.492815 -13 155 1 0 1
72.1411 -28.4553 325.556 10.277 -4.04807 45.6394 2.03813 -13 156 1 0 1
-17.5392 5.89174 325.556 -3.32338 1.48248 62.3374 1.92297 -13 157 1 0 1
-13.7464 14.0759 325.556 -4.30614 3.13998 79.337 3.04297 -13 158 1 0 1
-27.6742 39.5351 325.556 -4.53751 7.00109 55.9666 1.53272 -13 159 1 0 1
67.7789 -0.579036 325.556 13.0398 -0.084734 63.0269 1.99308 -13 160 1 0 1
29.8685 -4.97022 325.556 6.19301 -1.62752 70.5292 3.40883 -13 161 1 0 1
-49.2641 17.9855 325.556 -5.71234 2.33502 40.0084 2.28811 -13 162 1 0 1
-26.3043 34.3321 325.556 -5.92656 8.27599 69.906 0.144873 -13 163 1 0 1
5.32383 -16.289 325.556 0.958577 -3.88711 66.5144 1.95906 -13 164 1 0 1
-113.938 -82.1155 325.556 -7.48943 -6.63476 23.0742 6.89341 -13 165 1 0 1
-93.2701 -8.34236 325.556 -19.9235 -1.8994 68.4052 1.66589 -13 166 1 0 1
41.7009 53.4094 325.556 7.94869 10.7549 61.7658 2.61219 -13 167 1 0 1
-27.9772 37.4759 325.556 -7.76002 9.75462 78.4818 2.81693 -13 168 1 0 1
58.619 -34.4292 325.556 10.3722 -6.66352 57.3136 1.84502 -13 169 1 0 1
-32.1137 -17.0367 325.556 -6.85347 -3.90107 67.3751 1.21933 -13 170 1 0 1
102.386 -31.4327 325.556 12.6681 -3.82919 40.3713 3.55328 -13 171 1 0 1
-3.14077 19.0608 325.556 -0.362395 3.25342 56.7963 1.73397 -13 172 1 0 1
54.5684 -29.8935 325.556 9.95784 -5.76359 58.3828 2.23298 -13 173 1 0 1
14.1671 22.7063 325.556 2.87497 4.43014 68.7709 2.09594 -13 174 1 0 1
-22.1508 -40.0741 325.556 -2.94715 -6.65565 48.4229 2.22573 -13 176 1 0 1
75.4737 -50.1556 325.556 11.7491 -8.28547 50.2986 1.96569 -13 177 1 0 1
11.6962 -25.5805 325.556 2.12511 -4.21447 52.567 1.65982 -13 178 1 0 1
33.6989 -64.9572 325.556 6.8561 -14.8556 68.4852 1.11529 -13 179 1 0 1
31.6433 -40.0223 325.556 5.24538 -6.73981 52.083 3.80533 -13 180 1 0 1
-32.6328 -15.9781 325.556 -3.55013 -2.04064 38.5327 1.43906 -13 181 1 0 1
-39.7549 20.419 325.556 -4.51514 2.82225 40.0242 1.90933 -13 182 1 0 1
54.4583 67.9714 325.556 7.31549 9.89212 42.2258 2.70326 -13 183 1 0 1
-66.8425 -21.9397 325.556 -11.4018 -4.35651 55.8339 2.16764 -13 184 1 0 1
-17.8057 -42.6033 325.556 -3.1435 -8.61067 59.8735 1.25359 -13 185 1 0 1
39.0353 33.5589 325.556 5.41836 4.96579 43.338 1.96544 -13 186 1 0 1
14.8709 10.1844 325.556 3.02779 2.99357 71.3417 2.94074 -13 188 1 0 1
-48.8489 -22.153 325.556 -12.7329 -5.75175 79.0019 1.88327 -13 189 1 0 1
39.9632 34.9842 325.556 7.66669 6.95747 60.8115 3.9183 -13 191 1 0 1
-16.9911 20.4524 325.556 -5.12394 5.92718 80.0374 2.52854 -13 192 1 0 1
-47.5618 -13.2859 325.556 -5.23148 -1.9626 38.1742 1.89706 -13 193 1 0 1
2.67301 63.698 325.556 0.356707 14.5712 68.8298 1.60399 -13 194 1 0 1
4.85102 -0.261818 325.556 1.00865 -0.0241859 60.3728 4.27699 -13 195 1 0 1
14.1545 -14.8099 325.556 2.34406 -4.5494 80.5575 4.24705 -13 196 1 0 1
-27.9568 44.7107 325.556 -5.37338 9.08313 62.9319 1.04289 -13 197 1 0 1
60.2518 2.4189 325.556 9.28706 0.422741 49.5161 1.75056 -13 198 1 0 1
-49.5972 71.9283 325.556 -8.37401 12.7793 56.3514 0.53448 -13 199 1 0 1
-21.4942 -24.3263 325.556 -3.167 -3.87714 50.8103 2.96097 -13 200 1 0 1
-60.1513 -22.9742 325.556 -12.9988 -5.3814 68.7369 2.17627 -13 201 1 0 1
-14.1616 88.1991 325.556 -2.44576 16.365 57.7552 1.24689 -13 202 1 0 1
-7.64328 6.78717 325.556 -1.43159 1.09105 62.1592 2.24269 -13 203 1 0 1
1.06437 9.80032 325.556 0.372568 1.22963 49.9803 3.74667 -13 205 1 0 1
-97.2716 8.02115 325.556 -23.3493 1.76587 74.5163 1.98874 -13 206 1 0 1
-42.0275 -56.001 325.556 -7.17356 -10.4021 56.7922 1.05348 -13 207 1 0 1
-73.6065 9.04227 325.556 -15.6156 2.05487 67.9813 1.58895 -13 208 1 0 1
51.6267 61.9398 325.556 3.89589 5.07041 23.6279 4.61031 -13 209 1 0 1
79.8321 6.75276 325.556 11.6462 1.21213 46.7502 2.08194 -13 210 1 0 1
69.1343 40.844 325.556 9.06301 5.42769 42.1863 3.27013 -13 211 1 0 1
-28.347 76.14 325.556 -6.77612 17.7917 72.0918 3.89745 -13 212 1 0 1
-64.9455 37.6112 325.556 -11.5618 6.98206 58.4528 0.75528 -13 213 1 0 1
-11.8771 42.4295 325.556 -3.19891 10.0101 75.1087 2.78203 -13 214 1 0 1
-0.398105 -42.5193 325.556 -0.471528 -10.5736 71.9383 3.5422 -13 215 1 0 1
4.21733 -7.51044 325.556 0.62362 -1.6655 70.3181 2.96677 -13 216 1 0 1
111.34 44.4574 325.556 14.8388 6.69221 43.4461 1.68844 -13 217 1 0 1
-54.6574 11.9215 325.556 -10.9128 2.45009 64.1596 2.13274 -13 218 1 0 1
-19.226 -16.9003 325.556 -5.1575 -4.21753 77.5861 1.77596 -13 219 1 0 1
6.02681 4.44633 325.556 1.01215 0.701302 72.1895 4.19799 -13 220 1 0 1
62.5935 0.248377 325.556 10.8296 -0.192699 54.6256 3.18102 -13 221 1 0 1
-11.6739 50.2496 325.556 -2.90863 11.8295 71.9895 1.04237 -13 222 1 0 1
-43.2167 12.882 325.556 -8.1947 2.91024 61.4832 3.05106 -13 223 1 0 1
-35.5638 0.373418 325.556 -6.76147 0.236898 62.2703 1.56148 -13 224 1 0 1
14.6824 62.7778 325.556 2.60102 11.1866 53.8324 1.96652 -13 226 1 0 1
-29.2116 -29.2063 325.556 -5.52826 -6.01371 61.9429 2.06805 -13 227 1 0 1
-11.2944 -1.3594 325.556 -3.51582 -0.41483 78.2934 -0.160462 -13 228 1 0 1
-40.5134 1.16204 325.556 -9.42743 -0.184579 71.8181 2.10139 -13 229 1 0 1
33.3748 -57.4996 325.556 4.91011 -8.59569 45.6148 2.2066 -13 230 1 0 1
69.7709 90.7634 325.556 13.5208 19.3049 63.796 3.26563 -13 231 1 0 1
105.727 55.1504 325.556 19.241 10.5706 59.0148 3.00952 -13 232 1 0 1
-43.2316 -8.7698 325.556 -8.75284 -2.01315 65.1426 0.510084 -13 233 1 0 1
30.131 9.37957 325.556 6.11781 2.04044 67.8533 1.3088 -13 234 1 0 1
17.1762 -32.099 325.556 3.46045 -8.17198 73.9997 2.10332 -13 235 1 0 1
-40.4227 -34.6879 325.556 -8.04228 -7.67733 64.3778 3.27477 -13 236 1 0 1
60.241 -59.3867 325.556 9.92768 -10.0468 52.9021 3.08789 -13 237 1 0 1
-2.96682 7.15758 325.556 -0.579408 1.38852 62.9077 2.11488 -13 238 1 0 1
-43.7929 6.6754 325.556 -9.81785 2.03083 70.3071 3.1644 -13 239 1 0 1
47.3761 98.1681 325.556 6.69206 14.4048 44.3251 2.29352 -13 240 1 0 1
58.6733 11.5965 325.556 6.29029 1.33498 33.9311 4.0662 -13 241 1 0 1
-17.5468 -16.4398 325.556 -3.03249 -3.55122 58.7135 3.9655 -13 242 1 0 1
43.3913 -41.3598 325.556 8.93251 -8.78622 67.9671 1.8297 -13 243 1 0 1
5.5528 19.7175 325.556 0.735854 4.8192 75.9363 2.47497 -13 244 1 0 1
27.4594 38.982 325.556 5.70519 9.6775 71.3013 1.18818 -13 245 1 0 1
0.426518 30.971 325.556 -0.180509 7.63246 70.6507 1.6937 -13 246 1 0 1
11.9002 -25.7699 325.556 2.26914 -4.78626 61.063 1.76368 -13 247 1 0 1
-15.6609 -28.7824 325.556 -3.4292 -6.28009 67.8351 2.62094 -13 248 1 0 1
77.2027 22.3207 325.556 14.2444 3.81977 60.4847 1.18396 -13 249 1 0 1
16.0714 -50.163 325.556 3.14246 -11.1557 68.1545 0.450851 -13 250 1 0 1
46.427 71.5261 325.556 8.74241 13.547 61.1845 1.089 -13 251 1 0 1
44.1449 -1.44523 325.556 8.67631 -0.520195 63.3799 2.32225 -13 252 1 0 1
4.65909 63.414 325.556 0.619426 14.9588 70.7718 0.55623 -13 253 1 0 1
38.8832 32.8762 325.556 6.76575 6.034 55.0604 1.7708 -13 254 1 0 1
-7.92112 22.0529 325.556 -2.50864 5.96909 77.413 1.74857 -13 255 1 0 1
-15.8225 19.3519 325.556 -2.38983 3.36584 53.1145 1.38761 -13 256 1 0 1
2.77874 -75.7117 325.556 0.660092 -10.7961 42.4424 2.52468 -13 257 1 0 1
1.65684 -2.76897 325.556 0.282561 -0.789234 63.4508 2.17171 -13 258 1 0 1
31.1788 -8.34405 325.556 5.71441 -1.85658 56.9095 1.03624 -13 259 1 0 1
-17.661 -24.7664 325.556 -4.26183 -6.23206 72.4308 1.57998 -13 260 1 0 1
-16.7071 31.2138 325.556 -3.04218 6.04878 60.0261 1.0038 -13 261 1 0 1
20.9491 1.11587 325.556 4.20559 0.355981 63.12 4.16452 -13 262 1 0 1
45.1978 -30.8564 325.556 8.73945 -6.27878 62.8639 0.592703 -13 263 1 0 1
-3.38033 -24.3944 325.556 -0.334599 -4.09254 50.7746 2.2001 -13 264 1 0 1
48.4682 36.4948 325.556 9.35808 7.68386 62.914 2.77565 -13 265 1 0 1
27.814 30.2261 325.556 5.82101 6.54003 70.5296 2.50572 -13 266 1 0 1
-13.1809 5.33787 325.556 -2.61034 0.541008 63.6361 1.75269 -13 267 1 0 1
14.5046 27.7658 325.556 2.16852 4.16365 42.9782 1.66863 -13 268 1 0 1
-30.2539 13.9682 325.556 -7.93996 2.83615 77.7233 2.28269 -13 269 1 0 1
-22.8081 -17.2747 325.556 -4.47664 -4.05228 63.8902 3.30968 -13 270 1 0 1
28.8359 -28.9319 325.556 6.25239 -7.72678 77.386 0.982638 -13 271 1 0 1
28.8049 -54.353 325.556 5.56781 -11.1968 62.5037 3.67693 -13 272 1 0 1
-45.5535 13.5204 325.556 -7.31708 2.24467 54.2815 5.12346 -13 273 1 0 1
16.0606 6.07724 325.556 3.20726 1.73355 67.4858 -0.0602479 -13 274 1 0 1
44.0765 -20.3209 325.556 8.01281 -4.20834 59.0103 1.87537 -13 275 1 0 1
52.3765 -36.8 325.556 9.43725 -7.05292 57.4042 3.39984 -13 277 1 0 1
-71.6919 5.9083 325.556 -13.2652 1.15161 60.4726 3.70567 -13 278 1 0 1
-51.3527 -28.5978 325.556 -10.9882 -7.0828 68.1718 -0.499799 -13 279 1 0 1
18.0434 9.60853 325.556 3.42636 1.68983 61.4456 2.34569 -13 280 1 0 1
-4.18213 -14.9274 325.556 -1.08659 -2.92094 66.6838 0.694619 -13 281 1 0 1
-4.98803 63.402 325.556 -0.514634 10.1864 47.7495 1.71758 -13 282 1 0 1
42.0462 -59.1606 325.556 6.62381 -9.66178 49.8602 0.864644 -13 283 1 0 1
-21.5437 27.5192 325.556 -3.27614 4.25125 52.9519 1.99746 -13 284 1 0 1
-70.5187 33.8058 325.556 -13.2614 6.96231 61.0627 1.63788 -13 285 1 0 1
-41.0327 -16.4207 325.556 -8.89282 -2.61085 68.9932 0.493333 -13 286 1 0 1
-8.89895 -0.931823 325.556 -1.23134 -0.502526 51.9485 0.771949 -13 287 1 0 1
-16.0719 159.251 325.556 -4.20068 37.0832 70.3373 1.70683 -13 288 1 0 1
-22.2043 51.6897 325.556 -5.90686 12.9431 77.1431 2.27676 -13 289 1 0 1
111.404 -12.1614 325.556 14.7984 -1.86841 43.3153 2.95157 -13 290 1 0 1
7.99072 -42.3717 325.556 1.24946 -10.5298 74.8 2.29413 -13 291 1 0 1
-21.0625 13.2375 325.556 -5.1038 3.34396 72.7257 1.6066 -13 292 1 0 1
-83.065 60.7536 325.556 -12.0045 10.0741 48.0698 4.61548 -13 293 1 0 1
76.7384 43.0973 325.556 15.9476 10.4253 69.0713 3.5551 -13 294 1 0 1
-26.6852 3.8914 325.556 -5.43276 0.728737 65.2653 2.09601 -13 295 1 0 1
-44.989 19.9555 325.556 -7.9831 3.78414 58.8608 1.89701 -13 296 1 0 1
54.9465 -25.0011 325.556 9.21557 -4.60849 53.6658 4.86941 -13 297 1 0 1
11.5696 4.82991 325.556 2.2558 0.666364 67.3549 0.104343 -13 298 1 0 1
-93.9318 40.5876 325.556 -12.894 6.56651 45.6064 5.40658 -13 299 1 0 1
-33.1055 28.587 325.556 -6.28384 5.47376 62.4078 1.30812 -13 301 1 0 1
-33.1039 33.7158 325.556 -6.45812 7.36056 63.2589 2.2949 -13 302 1 0 1
-3.36401 12.8243 325.556 -0.61435 3.08493 62.445 2.07864 -13 303 1 0 1
-9.37672 35.1807 325.556 -2.02786 7.8829 65.6157 2.53558 -13 304 1 0 1
-73.2871 61.5173 325.556 -9.36772 8.86086 43.2071 3.97656 -13 305 1 0 1
-17.3034 -19.5499 325.556 -3.6501 -4.54637 66.6129 0.93742 -13 306 1 0 1
28.2792 -91.1869 325.556 5.53266 -20.4149 66.4327 0.706969 -13 307 1 0 1
-19.2839 -61.5314 325.556 -4.7293 -14.436 72.4601 1.96429 -13 308 1 0 1
-12.6287 40.3179 325.556 -2.67869 8.68648 66.0133 1.13384 -13 309 1 0 1
36.1255 -13.3354 325.556 7.58727 -3.07414 72.0456 1.48241 -13 310 1 0 1
