#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.9472 -12.5468 325.556 2.77037 -2.35452 61.4396 1.42494 -13 67 1 0 1
13.2955 69.8966 325.556 2.271 12.6819 53.0109 1.38847 -13 68 1 0 1
-18.0671 -34.5947 325.556 -3.22469 -7.54116 62.8301 2.06691 -13 69 1 0 1
-25.3033 -42.0423 325.556 -6.74893 -12.1679 79.7079 2.01004 -13 70 1 0 1
-9.58241 5.72759 325.556 -1.41126 0.805153 60.3599 0.669813 -13 71 1 0 1
33.7924 60.4037 325.556 6.15536 12.8959 64.0961 3.1664 -13 72 1 0 1
-11.001 -5.06181 325.556 -2.89031 -1.74407 74.5698 0.937325 -13 73 1 0 1
14.5135 48.1387 325.556 2.57076 9.76501 58.3478 2.44908 -13 74 1 0 1
2.90691 28.9593 325.556 0.107552 7.12843 74.9378 -1.01444 -13 75 1 0 1
25.45 8.83689 325.556 4.79579 2.29924 79.6763 0.0617339 -13 76 1 0 1
-17.612 -12.8776 325.556 -2.7806 -2.99106 56.8536 4.61685 -13 77 1 0 1
-21.9713 -9.42423 325.556 -3.73791 -2.17869 60.0475 1.38467 -13 78 1 0 1
9.16605 -19.144 325.556 1.62962 -4.22028 62.869 3.51449 -13 79 1 0 1
1.38347 -27.3298 325.556 -0.119079 -6.39174 72.4076 1.9425 -13 80 1 0 1
4.92105 49.867 325.556 0.643407 12.5601 69.4955 2.02829 -13 81 1 0 1
10.1865 9.00863 325.556 1.98644 2.14438 62.7235 3.30264 -13 82 1 0 1
-47.4739 91.3945 325.556 -9.24089 21.0802 65.9543 2.0675 -13 83 1 0 1
-75.1892 -9.50694 325.556 -13.5052 -2.09604 62.0317 2.27501 -13 84 1 0 1
7.17335 -0.228943 325.556 1.16402 -0.232566 75.6998 2.99227 -13 85 1 0 1
8.99106 -35.1332 325.556 1.60008 -8.86959 67.9214 1.80473 -13 86 1 0 1
-3.56066 -65.0546 325.556 -0.164601 -11.5315 49.6709 3.33613 -13 87 1 0 1
-23.7314 -29.7103 325.556 -4.84062 -6.82958 67.8023 1.59061 -13 88 1 0 1
13.4399 -7.25656 325.556 2.39468 -1.21065 62.2082 1.53766 -13 89 1 0 1
4.39503 23.2462 325.556 0.807749 5.1465 65.7041 1.85394 -13 90 1 0 1
-45.4381 -18.5265 325.556 -8.30898 -4.13898 63.704 2.96556 -13 91 1 0 1
35.3741 10.8819 325.556 5.84765 2.09242 55.073 2.2982 -13 92 1 0 1
22.1001 -0.373935 325.556 3.93391 -0.308024 59.0315 3.0316 -13 93 1 0 1
11.2096 110.951 325.556 1.80943 20.2337 51.7457 1.08589 -13 94 1 0 1
13.3963 13.857 325.556 2.51381 3.48346 70.4193 2.01611 -13 95 1 0 1
6.05744 50.8099 325.556 1.07037 10.9633 60.5933 0.35283 -13 96 1 0 1
-2.70334 -7.27306 325.556 -0.144055 -0.944027 57.0662 1.21717 -13 97 1 0 1
-4.14537 -9.59112 325.556 -0.909284 -1.81132 67.3799 2.44855 -13 98 1 0 1
-17.0581 53.3872 325.556 -3.09324 11.5194 62.6331 2.62253 -13 99 1 0 1
26.8493 -4.49889 325.556 5.10664 -0.558485 67.4437 1.14534 -13 100 1 0 1
40.4313 -1.78032 325.556 7.79713 -0.659953 68.1921 1.33551 -13 101 1 0 1
12.3579 10.2913 325.556 2.20928 2.28474 67.2599 1.93439 -13 102 1 0 1
57.0788 2.827 325.556 10.0688 1.22182 61.428 -0.288251 -13 103 1 0 1
24.4186 2.27734 325.556 4.64063 0.229271 67.5049 1.71231 -13 104 1 0 1
-20.2667 38.8809 325.556 -3.3428 8.72048 60.0095 0.725551 -13 105 1 0 1
-47.4395 -18.3229 325.556 -8.09171 -3.78725 59.6788 2.47816 -13 106 1 0 1
-8.36449 -32.157 325.556 -2.02654 -7.73906 70.207 0.917187 -13 107 1 0 1
39.6468 39.0594 325.556 7.20925 8.94209 62.905 1.31156 -13 108 1 0 1
20.1791 15.3754 325.556 3.90659 3.65188 67.8313 3.00695 -13 109 1 0 1
-24.2821 11.2085 325.556 -5.64899 2.86516 72.45 1.67081 -13 110 1 0 1
-27.6028 -23.3016 325.556 -6.85405 -5.59114 76.8573 1.56651 -13 111 1 0 1
28.0238 -1.34549 325.556 4.49442 -0.522049 56.3057 0.436419 -13 112 1 0 1
23.5372 28.7443 325.556 3.87507 5.41329 54.8382 3.11057 -13 113 1 0 1
28.1488 -33.0357 325.556 5.15023 -7.25158 63 2.05202 -13 114 1 0 1
44.2123 12.9071 325.556 6.45804 2.15436 49.4431 2.35975 -13 115 1 0 1
-39.9105 -14.1904 325.556 -8.86305 -3.52279 72.3541 2.44695 -13 116 1 0 1
-7.22318 13.2969 325.556 -1.04042 2.73108 55.4291 1.95753 -13 117 1 0 1
24.3197 -50.0708 325.556 3.5049 -8.66508 46.0802 2.24185 -13 118 1 0 1
-7.8725 14.8752 325.556 -1.88474 3.78393 70.5173 2.45946 -13 119 1 0 1
-41.3696 3.36317 325.556 -5.59835 0.704469 49.6015 2.33495 -13 120 1 0 1
21.31 -39.5616 325.556 3.74708 -7.81163 60.8246 3.68737 -13 121 1 0 1
-29.4366 -24.7922 325.556 -7.19861 -6.18219 76.629 2.48355 -13 122 1 0 1
-7.6811 -51.4181 325.556 -1.83462 -12.1885 70.3972 2.71114 -13 123 1 0 1
72.6547 9.4818 325.556 12.0269 2.00212 57.3281 2.56345 -13 124 1 0 1
-57.1401 -86.172 325.556 -9.40742 -17.3961 57.7967 0.729421 -13 125 1 0 1
-21.355 -10.2649 325.556 -5.75034 -3.38572 78.8262 2.76852 -13 126 1 0 1
13.3203 49.2667 325.556 2.35619 9.88204 59.6539 1.08771 -13 127 1 0 1
3.83896 -25.4763 325.556 0.717168 -6.07372 64.6573 2.38983 -13 128 1 0 1
69.8922 35.6626 325.556 11.6771 7.23502 58.0812 1.76843 -13 129 1 0 1
42.7592 -8.87413 325.556 6.2983 -1.18845 50.0845 3.08165 -13 130 1 0 1
0.0392936 24.9316 325.556 -0.293502 5.85747 68.8983 1.50813 -13 131 1 0 1
-20.3413 11.5559 325.556 -4.79483 2.75022 73.7566 3.17974 -13 132 1 0 1
38.4072 -0.763282 325.556 7.0965 -0.28831 63.8618 0.744028 -13 133 1 0 1
28.5544 3.86225 325.556 5.7501 0.927285 75.5512 2.25565 -13 134 1 0 1
9.90582 7.65909 325.556 1.67722 1.36235 69.9955 2.79245 -13 135 1 0 1
61.0811 23.7291 325.556 9.79797 4.26192 55.4534 2.34093 -13 136 1 0 1
-30.2299 -3.94281 325.556 -5.50166 -0.970095 63.0478 3.59015 -13 137 1 0 1
-25.8144 69.7681 325.556 -3.86172 13.3458 54.4526 2.617 -13 140 1 0 1
5.12877 42.2466 325.556 0.994517 8.04383 52.4087 2.25782 -13 141 1 0 1
46.3602 28.4162 325.556 8.56703 6.66329 64.2822 3.97306 -13 142 1 0 1
-44.9096 -18.1134 325.556 -9.51959 -4.48551 70.7318 1.06606 -13 143 1 0 1
33.2357 -3.35561 325.556 6.63178 -1.09882 71.7666 4.80824 -13 144 1 0 1
32.6203 -89.77 325.556 5.2501 -17.1903 55.1713 3.97693 -13 145 1 0 1
25.7796 -23.4441 325.556 4.82392 -4.94494 65.8574 2.22469 -13 146 1 0 1
-6.0282 -11.4062 325.556 -1.16831 -2.56782 65.3165 0.80036 -13 147 1 0 1
-21.2964 -46.606 325.556 -4.48932 -10.4553 68.6827 2.19386 -13 148 1 0 1
41.5914 42.6664 325.556 6.68637 8.16746 55.9576 1.7412 -13 149 1 0 1
13.6095 56.2745 325.556 2.49127 12.7262 65.126 1.83333 -13 150 1 0 1
18.2909 -63.9792 325.556 3.03691 -12.6277 56.1005 3.41444 -13 151 1 0 1
8.21903 -10.6669 325.556 1.52611 -2.42545 64.4557 4.12308 -13 152 1 0 1
-21.1194 -37.4294 325.556 -4.2818 -9.11368 67.4602 1.4503 -13 153 1 0 1
-36.5441 -39.9365 325.556 -9.08897 -10.5415 77.617 -0.321135 -13 154 1 0 1
-32.0362 0.138151 325.556 -6.3041 -0.137 66.6075 0.492204 -13 155 1 0 1
68.9582 -29.8023 325.556 9.02391 -4.61339 45.8512 2.03344 -13 156 1 0 1
-16.9586 5.99786 325.556 -3.00827 1.56288 62.3513 1.92279 -13 157 1 0 1
-13.563 14.5264 325.556 -4.12402 3.43249 79.3345 3.04302 -13 158 1 0 1
-26.5978 41.0702 325.556 -4.01946 7.75116 55.9079 1.53347 -13 159 1 0 1
65.4846 -0.608143 325.556 11.8269 -0.0990072 63.2658 1.99014 -13 160 1 0 1
28.9372 -4.99381 325.556 5.63793 -1.67648 70.5744 3.40835 -13 161 1 0 1
-46.4534 18.8984 325.556 -4.79767 2.67367 40.1079 2.28495 -13 162 1 0 1
-25.599 35.2199 325.556 -5.47241 8.86304 69.8708 0.145158 -13 163 1 0 1
5.13099 -16.6919 325.556 0.853448 -4.15164 66.4998 1.95919 -13 164 1 0 1
-103.19 -88.5989 325.556 -5.37156 -8.18237 23.1819 6.87219 -13 165 1 0 1
-90.3659 -8.56013 325.556 -18.2866 -2.05479 68.8555 1.66116 -13 166 1 0 1
40.3481 55.1938 325.556 7.19296 11.7391 61.6792 2.6131 -13 167 1 0 1
-27.436 38.4091 325.556 -7.3222 10.4226 78.438 2.81728 -13 168 1 0 1
56.5281 -35.5463 325.556 9.32847 -7.28051 57.4182 1.84339 -13 169 1 0 1
-31.1834 -17.4977 325.556 -6.29436 -4.19717 67.4117 1.21893 -13 170 1 0 1
96.969 -33.1595 325.556 10.8756 -4.49174 40.8241 3.54051 -13 171 1 0 1
-2.96284 19.8472 325.556 -0.288883 3.63157 56.7742 1.73428 -13 172 1 0 1
52.7003 -30.8754 325.556 8.99886 -6.30793 58.4827 2.23152 -13 173 1 0 1
13.7072 23.5434 325.556 2.60902 4.9014 68.7493 2.09616 -13 174 1 0 1
-21.0817 -41.6298 325.556 -2.51527 -7.35494 48.3469 2.2269 -13 176 1 0 1
72.4108 -52.1316 325.556 10.4027 -9.22969 50.4311 1.96298 -13 177 1 0 1
11.3451 -26.6498 325.556 1.94076 -4.70351 52.5331 1.66034 -13 178 1 0 1
32.6582 -66.8516 325.556 6.21583 -16.0127 68.2851 1.11712 -13 179 1 0 1
30.5022 -41.6458 325.556 4.69768 -7.4882 52.0335 3.80605 -13 180 1 0 1
-30.7193 -16.8107 325.556 -2.94041 -2.33538 38.5717 1.43754 -13 181 1 0 1
-37.5456 21.3391 325.556 -3.77602 3.17929 40.077 1.90749 -13 182 1 0 1
52.0404 70.966 325.556 6.35424 11.0879 42.0856 2.70572 -13 183 1 0 1
-64.3229 -22.5682 325.556 -10.2087 -4.72723 56.0342 2.16451 -13 184 1 0 1
-17.1717 -43.9766 325.556 -2.81132 -9.36054 59.7775 1.25469 -13 185 1 0 1
37.3699 35.0228 325.556 4.75564 5.56236 43.3443 1.96511 -13 186 1 0 1
14.4117 10.3075 325.556 2.74778 3.12139 71.3479 2.94065 -13 188 1 0 1
-47.718 -22.6975 325.556 -11.913 -6.1542 79.0994 1.88251 -13 189 1 0 1
38.6817 36.1452 325.556 6.96609 7.59965 60.8189 3.91814 -13 191 1 0 1
-16.7228 20.8543 325.556 -4.88159 6.2527 80.0277 2.52861 -13 192 1 0 1
-44.8132 -13.7581 325.556 -4.35933 -2.16503 38.2753 1.89358 -13 193 1 0 1
2.5416 65.5797 325.556 0.290404 15.7047 68.5801 1.60637 -13 194 1 0 1
4.71822 -0.277738 325.556 0.931357 -0.031332 60.3742 4.27697 -13 195 1 0 1
13.5917 -15.0556 325.556 2.01137 -4.76754 80.5539 4.24704 -13 196 1 0 1
-27.0528 46.1998 325.556 -4.86499 9.91044 62.8484 1.0438 -13 197 1 0 1
57.7743 2.49088 325.556 8.23678 0.462522 49.702 1.74705 -13 198 1 0 1
-47.7868 74.7854 325.556 -7.44134 14.1612 56.1513 0.537114 -13 199 1 0 1
-20.5751 -25.3679 325.556 -2.768 -4.34187 50.7963 2.96115 -13 200 1 0 1
-58.3856 -23.5663 325.556 -11.943 -5.78533 68.8948 2.17462 -13 201 1 0 1
-13.7059 91.6374 325.556 -2.17862 18.0041 57.2753 1.25321 -13 202 1 0 1
-7.3855 7.08934 325.556 -1.29302 1.24108 62.1595 2.24268 -13 203 1 0 1
1.11929 10.3623 325.556 0.376351 1.4523 49.9745 3.74678 -13 205 1 0 1
-94.6026 8.26139 325.556 -21.6885 1.93399 75.0123 1.98435 -13 206 1 0 1
-40.491 -58.0377 325.556 -6.39544 -11.4339 56.6867 1.05475 -13 207 1 0 1
-71.3538 9.28316 325.556 -14.3204 2.21912 68.2601 1.58599 -13 208 1 0 1
47.8627 67.1863 325.556 3.03296 6.21469 23.4942 4.61601 -13 209 1 0 1
76.3151 6.91507 325.556 10.2646 1.31399 47.071 2.07523 -13 210 1 0 1
65.8618 42.9588 325.556 7.85349 6.23638 42.3181 3.26657 -13 211 1 0 1
-27.6839 78.4158 325.556 -6.28334 19.1898 71.7767 3.90029 -13 212 1 0 1
-62.6089 38.9569 325.556 -10.3883 7.7042 58.5822 0.753361 -13 213 1 0 1
-11.6464 43.6679 325.556 -3.01514 10.8099 75.005 2.78293 -13 214 1 0 1
-0.469714 -43.5939 325.556 -0.492643 -11.2943 71.8283 3.54314 -13 215 1 0 1
4.03776 -7.73727 325.556 0.527887 -1.80611 70.3153 2.9668 -13 216 1 0 1
105.801 46.129 325.556 12.8689 7.50928 43.9393 1.676 -13 217 1 0 1
-52.9182 12.302 325.556 -9.94923 2.67502 64.307 2.13101 -13 218 1 0 1
-18.8247 -17.3525 325.556 -4.85145 -4.52925 77.588 1.77596 -13 219 1 0 1
5.7888 4.64581 325.556 0.880615 0.809882 72.1899 4.19798 -13 220 1 0 1
60.3213 0.357611 325.556 9.75323 -0.160735 54.8286 3.17789 -13 221 1 0 1
-11.4211 51.6818 325.556 -2.72012 12.7381 71.8413 1.04369 -13 222 1 0 1
-41.7825 13.1933 325.556 -7.42821 3.1145 61.5704 3.04993 -13 223 1 0 1
-34.381 0.335462 325.556 -6.12495 0.228018 62.3361 1.56065 -13 224 1 0 1
14.2156 65.1998 325.556 2.34979 12.3235 53.5962 1.96994 -13 226 1 0 1
-28.2427 -30.131 325.556 -5.00182 -6.5381 61.9345 2.06809 -13 227 1 0 1
-11.1466 -1.38538 325.556 -3.36836 -0.435373 78.2991 -0.160489 -13 228 1 0 1
-39.4487 1.30017 325.556 -8.73841 -0.125002 71.9043 2.1006 -13 229 1 0 1
32.0515 -60.161 325.556 4.33332 -9.66316 45.4603 2.20955 -13 230 1 0 1
67.5444 93.6626 325.556 12.1863 20.9652 63.5405 3.26808 -13 231 1 0 1
101.846 56.9411 325.556 17.3304 11.6423 59.4039 3.00389 -13 232 1 0 1
-41.8848 -8.996 325.556 -7.9893 -2.16053 65.2355 0.509022 -13 233 1 0 1
29.1815 9.66325 325.556 5.56665 2.21422 67.8952 1.30834 -13 234 1 0 1
16.6183 -32.886 325.556 3.11928 -8.71962 73.9521 2.10368 -13 235 1 0 1
-39.1546 -35.6631 325.556 -7.31937 -8.27745 64.3891 3.27454 -13 236 1 0 1
57.9925 -61.7894 325.556 8.8473 -11.1827 52.8663 3.08822 -13 237 1 0 1
-2.87282 7.41013 325.556 -0.527037 1.52617 62.9049 2.11491 -13 238 1 0 1
-42.5816 6.74254 325.556 -9.06176 2.1104 70.4057 3.16343 -13 239 1 0 1
45.5059 103.073 325.556 5.82306 16.2275 43.8161 2.30389 -13 240 1 0 1
55.3644 12.245 325.556 5.30473 1.54787 34.0932 4.05988 -13 241 1 0 1
-16.8988 -16.8726 325.556 -2.70815 -3.81098 58.7132 3.96545 -13 242 1 0 1
42.054 -42.6915 325.556 8.13744 -9.57975 67.9597 1.82971 -13 243 1 0 1
5.28694 20.2524 325.556 0.594703 5.18055 75.9133 2.47516 -13 244 1 0 1
26.6065 39.9469 325.556 5.18453 10.3349 71.2487 1.18856 -13 245 1 0 1
0.356239 31.7413 325.556 -0.208154 8.15111 70.5925 1.6942 -13 246 1 0 1
11.5189 -26.7361 325.556 2.05972 -5.28994 61.029 1.76409 -13 247 1 0 1
-15.2338 -29.6645 325.556 -3.16082 -6.81086 67.7967 2.62132 -13 248 1 0 1
74.4669 23.2286 325.556 12.8607 4.29853 60.7621 1.18028 -13 249 1 0 1
15.5423 -51.6822 325.556 2.83189 -12.0674 68.0125 0.452223 -13 250 1 0 1
44.9242 74.222 325.556 7.88561 14.9409 60.976 1.09148 -13 251 1 0 1
42.7283 -1.42419 325.556 7.89678 -0.525574 63.4818 2.32102 -13 252 1 0 1
4.43263 65.2247 325.556 0.502475 16.083 70.5254 0.558463 -13 253 1 0 1
16.1729 29.5603 325.556 2.71143 5.6948 54.3602 1.78848 -13 254 1 0 1
-7.83171 22.5558 325.556 -2.40987 6.33902 77.3863 1.74878 -13 255 1 0 1
-15.1487 20.0944 325.556 -2.09036 3.7204 53.105 1.38769 -13 256 1 0 1
2.83998 -79.4672 325.556 0.644901 -12.1632 42.0734 2.5328 -13 257 1 0 1
1.59463 -2.79741 325.556 0.250013 -0.819921 63.4506 2.17171 -13 258 1 0 1
30.1471 -8.53812 325.556 5.18443 -1.9794 56.9561 1.03557 -13 259 1 0 1
-17.2394 -25.3724 325.556 -3.96961 -6.65049 72.4099 1.58015 -13 260 1 0 1
-16.1316 32.2982 325.556 -2.73902 6.62566 59.98 1.00435 -13 261 1 0 1
20.31 1.11677 325.556 3.84393 0.3649 63.1431 4.16425 -13 262 1 0 1
43.7279 -31.8555 325.556 7.93017 -6.85139 62.9116 0.592061 -13 263 1 0 1
-3.16368 -25.3626 325.556 -0.254712 -4.53529 50.7378 2.20068 -13 264 1 0 1
46.8845 37.6015 325.556 8.48548 8.33814 62.9546 2.77505 -13 265 1 0 1
26.9623 31.1916 325.556 5.30437 7.12602 70.5135 2.50585 -13 266 1 0 1
-12.7701 5.6725 325.556 -2.37846 0.691818 63.6441 1.7526 -13 267 1 0 1
14.0212 28.9294 325.556 1.94748 4.63963 42.9427 1.66929 -13 268 1 0 1
-29.589 14.4663 325.556 -7.44691 3.14461 77.7598 2.28242 -13 269 1 0 1
-22.0881 -17.6829 325.556 -4.07048 -4.32352 63.8996 3.30953 -13 270 1 0 1
27.9572 -29.5976 325.556 5.68951 -8.21899 77.3784 0.982626 -13 271 1 0 1
27.8925 -56.1239 325.556 5.04598 -12.1811 62.3639 3.67846 -13 272 1 0 1
-43.7408 14.0822 325.556 -6.48454 2.51208 54.3757 5.1219 -13 273 1 0 1
15.5433 6.15885 325.556 2.91031 1.80957 67.497 -0.0603795 -13 274 1 0 1
42.553 -20.911 325.556 7.22988 -4.55313 59.0862 1.87428 -13 275 1 0 1
50.5865 -38.0215 325.556 8.51898 -7.7165 57.4631 3.39889 -13 277 1 0 1
-69.1686 6.10236 325.556 -11.9872 1.26375 60.7364 3.70219 -13 278 1 0 1
-49.8445 -29.2414 325.556 -10.0832 -7.54496 68.2618 -0.500822 -13 279 1 0 1
17.4527 9.99708 325.556 3.10677 1.88811 61.4569 2.34555 -13 280 1 0 1
-4.11293 -15.461 325.556 -1.03026 -3.22028 66.6708 0.694763 -13 281 1 0 1
-4.70389 66.1374 325.556 -0.403867 11.325 47.4945 1.72213 -13 282 1 0 1
40.4662 -61.6433 325.556 5.8823 -10.759 49.7293 0.866717 -13 283 1 0 1
-20.6521 28.7743 325.556 -2.87264 4.81078 52.9266 1.99785 -13 284 1 0 1
-68.1106 34.8189 325.556 -12.001 7.57251 61.2501 1.63536 -13 285 1 0 1
-39.8518 -17.1701 325.556 -8.17365 -3.00717 69.0657 0.492609 -13 286 1 0 1
-8.48324 -0.816841 325.556 -1.05594 -0.479205 51.9522 0.771883 -13 287 1 0 1
-15.88 165.025 325.556 -3.91053 39.9558 68.7625 1.72188 -13 288 1 0 1
-21.7473 53.0794 325.556 -5.54539 13.8855 77.0055 2.27787 -13 289 1 0 1
105.769 -12.5769 325.556 12.8555 -2.08514 43.922 2.93672 -13 290 1 0 1
7.65008 -43.4877 325.556 1.0608 -11.2809 74.693 2.29501 -13 291 1 0 1
-20.5508 13.5514 325.556 -4.75483 3.56618 72.7384 1.60648 -13 292 1 0 1
-79.367 63.0179 325.556 -10.4737 11.165 48.1878 4.61232 -13 293 1 0 1
74.3046 44.1267 325.556 14.5319 11.1687 69.267 3.55283 -13 294 1 0 1
-25.8681 4.04051 325.556 -4.96304 0.809346 65.3017 2.0956 -13 295 1 0 1
-43.3733 20.6493 325.556 -7.16848 4.15698 58.9404 1.89587 -13 296 1 0 1
52.9033 -25.8357 325.556 8.25517 -5.04784 53.783 4.86745 -13 297 1 0 1
11.1855 5.07058 325.556 2.03818 0.787809 67.3602 0.104285 -13 298 1 0 1
-89.4415 42.0068 325.556 -11.2008 7.2788 45.9466 5.39849 -13 299 1 0 1
-31.9966 29.624 325.556 -5.68348 6.03216 62.414 1.308 -13 301 1 0 1
-32.0584 34.6876 325.556 -5.8673 7.94193 63.2458 2.29496 -13 302 1 0 1
-3.24418 13.0979 325.556 -0.5514 3.27306 62.436 2.07872 -13 303 1 0 1
-9.12362 36.1781 325.556 -1.86996 8.4901 65.5443 2.5363 -13 304 1 0 1
-69.6519 64.342 325.556 -8.00549 10.0074 43.2318 3.97503 -13 305 1 0 1
-16.8033 -20.061 325.556 -3.34919 -4.87472 66.6053 0.937476 -13 306 1 0 1
27.3916 -94.0239 325.556 4.97513 -22.024 65.961 0.711646 -13 307 1 0 1
-18.8443 -63.337 325.556 -4.40536 -15.5646 72.246 1.96621 -13 308 1 0 1
-12.3605 41.5888 325.556 -2.47658 9.42384 65.9197 1.13483 -13 309 1 0 1
35.0035 -13.7154 325.556 6.90954 -3.32184 72.1026 1.48182 -13 310 1 0 1
23.4186 -43.2013 325.556 2.1877 -4.69853 31.8696 1.94589 -13 311 1 0 1
