#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
17.9155 0.348254 225.556 5.57705 -0.287321 70.007 1.38755 -13 1196 1 0 1
38.5271 10.311 225.556 11.1627 2.60539 59.8001 0.0790222 -13 1197 1 0 1
19.9523 -39.0762 225.556 6.27933 -14.3743 78.9425 1.89559 -13 1198 1 0 1
-15.0456 -33.68 225.556 -4.89493 -10.3879 65.1813 0.31824 -13 1199 1 0 1
-37.2361 16.3563 225.556 -11.6047 5.60097 64.6258 1.13713 -13 1200 1 0 1
26.7914 0.829467 225.556 7.75509 0.391747 60.4093 0.627752 -13 1201 1 0 1
2.23615 -13.1793 225.556 0.832421 -3.06378 45.0724 -1.21149 -13 1202 1 0 1
-29.3803 21.7241 225.556 -10.0975 7.20965 69.237 -1.07741 -13 1203 1 0 1
17.6184 7.68314 225.556 5.29761 2.20772 61.7474 2.80126 -13 1204 1 0 1
-13.8322 -46.7884 225.556 -5.95839 -17.018 76.0926 1.55289 -13 1205 1 0 1
1.16989 -5.4884 225.556 0.469178 -0.968642 60.0412 0.198177 -13 1206 1 0 1
-24.2595 -18.369 225.556 -3.79202 -2.48987 33.2597 3.68579 -13 1207 1 0 1
65.2823 -29.5293 225.556 18.4227 -7.54503 58.5305 2.18502 -13 1208 1 0 1
-21.9545 16.2004 225.556 -9.92206 5.33933 78.3847 -0.628064 -13 1209 1 0 1
-63.9489 -11.9848 225.556 -19.7862 -3.04279 63.5784 2.7141 -13 1210 1 0 1
16.1908 -4.79347 225.556 4.76265 -0.784625 79.3882 0.759144 -13 1211 1 0 1
-16.0229 -2.17481 225.556 -5.76831 -0.200756 70.455 -0.353902 -13 1212 1 0 1
-39.0276 36.4739 225.556 -8.86349 8.25968 48.3662 -0.371392 -13 1213 1 0 1
-5.102 16.2564 225.556 -2.69025 6.16682 77.2707 2.4124 -13 1214 1 0 1
-5.41954 -7.36124 225.556 -2.37429 -2.11427 72.1076 1.38132 -13 1215 1 0 1
12.3171 15.1069 225.556 3.58653 4.33662 58.6463 -0.075534 -13 1216 1 0 1
69.6489 20.76 225.556 20.6773 5.83479 61.3778 3.34177 -13 1217 1 0 1
0.164963 77.7196 225.556 -0.0882112 21.6035 63.2081 1.15162 -13 1218 1 0 1
46.2962 -3.02908 225.556 13.2215 -1.25459 59.1022 2.71852 -13 1219 1 0 1
-39.133 -45.9985 225.556 -14.1486 -15.605 71.6272 2.95371 -13 1220 1 0 1
-50.5147 9.1965 225.556 -12.3682 1.63075 51.3494 0.0128592 -13 1221 1 0 1
-22.6353 18.0288 225.556 -5.09832 3.17301 48.5976 0.513445 -13 1222 1 0 1
15.5097 -54.8602 225.556 4.52099 -14.654 60.0224 3.21643 -13 1223 1 0 1
-27.2116 -29.0758 225.556 -8.66475 -8.79499 65.1061 2.25125 -13 1224 1 0 1
-22.7456 16.6596 225.556 -9.66223 6.97231 78.5856 2.30112 -13 1225 1 0 1
-9.43488 -17.0251 225.556 -3.76488 -4.70362 71.5695 -0.11287 -13 1226 1 0 1
33.8579 11.023 225.556 8.61939 2.89661 49.3014 3.65787 -13 1228 1 0 1
4.65791 -30.0052 225.556 1.33571 -9.04281 68.9397 -1.18002 -13 1229 1 0 1
-16.7013 14.3042 225.556 -7.64155 5.2836 79.8269 0.0691661 -13 1230 1 0 1
0.939246 -19.2484 225.556 0.581757 -5.0924 56.4952 -1.01052 -13 1231 1 0 1
24.8692 22.723 225.556 6.49522 5.69987 53.5235 0.598801 -13 1232 1 0 1
-13.862 -19.6319 225.556 -3.22374 -4.72004 52.8418 2.07339 -13 1233 1 0 1
-25.931 -60.2558 225.556 -5.88092 -13.4516 48.8278 0.424064 -13 1234 1 0 1
-8.23711 -1.12727 225.556 -2.64315 -1.24986 65.0515 2.8063 -13 1235 1 0 1
-19.8658 -11.4099 225.556 -6.42353 -3.22849 65.9986 0.770598 -13 1236 1 0 1
6.1674 19.8239 225.556 2.05757 5.96621 58.9063 2.01007 -13 1237 1 0 1
34.1363 -5.30704 225.556 11.4349 -1.35569 73.7874 1.25846 -13 1238 1 0 1
4.22306 35.6633 225.556 1.13865 10.4573 63.1407 2.99046 -13 1239 1 0 1
-27.7778 -16.3391 225.556 -9.29862 -4.88912 67.7856 2.93814 -13 1240 1 0 1
-13.738 -16.2998 225.556 -5.3477 -5.93915 73.0588 -1.9521 -13 1241 1 0 1
6.88034 8.21672 225.556 2.14131 2.62513 64.9991 2.28081 -13 1242 1 0 1
-2.52198 -25.056 225.556 -0.665373 -6.47986 61.3289 2.03889 -13 1243 1 0 1
31.6696 18.6992 225.556 10.2171 6.45303 71.7032 0.449895 -13 1244 1 0 1
-0.502175 -26.2453 225.556 -0.0154603 -7.58858 63.9797 2.67468 -13 1245 1 0 1
-36.7757 -42.5284 225.556 -6.66804 -7.06891 39.5635 1.87638 -13 1246 1 0 1
-23.0337 21.4216 225.556 -8.08793 6.75275 69.7294 0.734698 -13 1247 1 0 1
-13.5983 51.4976 225.556 -3.92285 13.3581 59.5675 1.03669 -13 1248 1 0 1
-26.0868 21.9617 225.556 -8.11532 6.79706 63.9147 1.43625 -13 1249 1 0 1
8.85515 -39.8944 225.556 2.72079 -10.5028 58.8881 1.89544 -13 1250 1 0 1
96.4773 -32.4984 225.556 26.4785 -8.5271 56.4761 0.949607 -13 1251 1 0 1
24.498 11.6571 225.556 7.29644 3.12517 60.0149 1.73055 -13 1252 1 0 1
-23.842 -9.69453 225.556 -7.17946 -3.02534 63.0488 2.52583 -13 1253 1 0 1
2.6983 1.50639 225.556 0.529339 0.65371 71.2837 0.559849 -13 1254 1 0 1
40.579 32.1604 225.556 10.2741 7.1868 49.737 3.07374 -13 1255 1 0 1
35.8984 35.9835 225.556 11.0965 10.262 63.7269 3.54541 -13 1256 1 0 1
19.345 27.3764 225.556 5.94473 6.92711 63.722 1.83061 -13 1257 1 0 1
3.36141 -20.3629 225.556 1.32514 -4.77696 50.8234 2.82977 -13 1258 1 0 1
60.1951 30.1438 225.556 14.432 6.18859 47.9493 1.84012 -13 1259 1 0 1
-55.6624 34.3515 225.556 -13.184 7.71 49.4302 -0.657694 -13 1260 1 0 1
27.6144 -5.64942 225.556 8.01489 -0.973348 60.9133 1.29192 -13 1261 1 0 1
-27.9511 47.5837 225.556 -9.33134 14.6042 67.2705 0.214045 -13 1262 1 0 1
70.4645 41.1223 225.556 16.8519 9.22553 48.129 1.95421 -13 1263 1 0 1
21.9924 28.1901 225.556 6.60882 7.68773 61.1814 1.65315 -13 1264 1 0 1
-52.4267 7.17393 225.556 -15.9698 1.95915 62.7707 1.27428 -13 1265 1 0 1
-25.0132 1.30143 225.556 -8.89291 0.808478 71.4214 2.79599 -13 1266 1 0 1
27.3892 -43.6107 225.556 6.01075 -7.88027 41.6553 1.54698 -13 1267 1 0 1
-3.85804 -9.55563 225.556 -0.92731 -2.77287 61.8944 3.72816 -13 1268 1 0 1
-45.1526 6.83057 225.556 -15.4816 2.02562 69.1761 0.538405 -13 1269 1 0 1
-15.3238 -20.1805 225.556 -5.71961 -7.45561 71.3265 1.91619 -13 1270 1 0 1
-35.4824 -19.1664 225.556 -10.7865 -5.70994 63.3916 -0.056911 -13 1271 1 0 1
28.594 33.1055 225.556 7.53954 7.37544 52.0772 2.47112 -13 1272 1 0 1
14.055 -26.0601 225.556 4.1638 -6.92659 56.8929 0.505717 -13 1273 1 0 1
-9.44897 39.4276 225.556 -3.85028 13.1101 71.5375 1.50551 -13 1274 1 0 1
-22.2545 -25.3646 225.556 -5.66304 -5.98143 54.2116 1.36003 -13 1275 1 0 1
69.0066 35.2326 225.556 15.5887 7.34732 44.8067 2.65208 -13 1276 1 0 1
-1.82321 6.72598 225.556 -0.366043 2.63488 59.4577 2.20763 -13 1277 1 0 1
8.14645 -31.3911 225.556 2.2407 -7.00108 47.7069 0.709663 -13 1278 1 0 1
-0.0300667 18.7542 225.556 -0.0145363 4.62992 63.7282 1.91214 -13 1279 1 0 1
2.99587 13.419 225.556 0.675142 5.50785 69.962 2.03594 -13 1280 1 0 1
17.2539 34.9468 225.556 4.71315 7.42454 51.167 1.20771 -13 1281 1 0 1
15.5466 -0.84277 225.556 4.83272 0.439717 73.891 0.35666 -13 1282 1 0 1
-47.9041 -15.5802 225.556 -14.2889 -4.52925 61.2651 2.22942 -13 1283 1 0 1
36.4122 -12.5732 225.556 9.80216 -2.51603 54.0878 0.356792 -13 1284 1 0 1
-2.33566 -32.8769 225.556 -1.04707 -9.83759 67.7044 1.89221 -13 1285 1 0 1
-28.6704 -7.99875 225.556 -8.68778 -1.62041 63.8825 0.211993 -13 1286 1 0 1
0.229086 2.07731 225.556 0.418466 0.37975 57.7758 -0.351567 -13 1287 1 0 1
33.9397 5.77389 225.556 8.68345 1.30596 50.2428 1.46524 -13 1288 1 0 1
24.4685 -5.26714 225.556 7.18691 -0.815518 59.0478 -0.331009 -13 1289 1 0 1
-37.7949 7.68788 225.556 -13.4267 1.07734 71.3981 1.86612 -13 1290 1 0 1
29.41 14.4893 225.556 9.05391 4.70356 64.1269 -0.393396 -13 1291 1 0 1
-17.0546 -37.5309 225.556 -4.20352 -8.55531 53.8637 2.24618 -13 1292 1 0 1
5.86952 -14.6164 225.556 0.634635 -1.05247 13.9765 4.24343 -13 1293 1 0 1
8.98936 7.75304 225.556 2.74377 2.95831 64.704 1.31096 -13 1294 1 0 1
24.2121 20.9939 225.556 5.31669 3.74287 42.2301 1.20028 -13 1295 1 0 1
-3.16114 -23.1432 225.556 -1.97211 -9.19511 75.5897 2.3597 -13 1296 1 0 1
0.377702 32.6468 225.556 0.29925 8.28076 57.0325 0.490921 -13 1297 1 0 1
-5.07841 17.9826 225.556 -1.29066 4.46632 57.7117 1.68711 -13 1298 1 0 1
24.6544 -2.56135 225.556 4.31243 -0.632025 32.66 0.730973 -13 1299 1 0 1
43.9177 24.6654 225.556 14.6642 8.82861 72.4877 1.43939 -13 1300 1 0 1
25.0512 17.8892 225.556 8.26898 6.52537 78.3026 1.41799 -13 1301 1 0 1
-8.21812 -15.6186 225.556 -1.9244 -4.38029 54.8306 2.28138 -13 1302 1 0 1
-9.87202 -17.2144 225.556 -2.79869 -4.31447 60.7714 1.63269 -13 1303 1 0 1
-16.6895 39.9169 225.556 -3.61538 9.33112 50.0332 2.04086 -13 1304 1 0 1
2.69941 -10.4007 225.556 0.358507 -4.06854 73.1787 0.931703 -13 1305 1 0 1
29.0202 -8.7455 225.556 7.84414 -2.66183 52.9101 1.39763 -13 1306 1 0 1
12.1719 37.9698 225.556 3.16356 7.80854 48.0727 1.12557 -13 1308 1 0 1
-4.91027 -8.42675 225.556 -2.40718 -3.03427 73.5776 -0.506707 -13 1309 1 0 1
-24.0673 -33.1687 225.556 -10.1855 -12.3685 78.3522 -0.677811 -13 1310 1 0 1
-9.02633 49.7282 225.556 -3.77954 17.0139 73.0109 2.59261 -13 1311 1 0 1
-6.81865 -23.6885 225.556 -2.56539 -7.71587 68.8743 0.123496 -13 1313 1 0 1
-16.4539 -11.966 225.556 -3.51447 -2.50574 47.1412 2.84866 -13 1314 1 0 1
7.45201 -33.3376 225.556 2.23585 -9.17515 57.4099 1.78263 -13 1315 1 0 1
-8.96656 -28.828 225.556 -3.33565 -8.29461 69.432 0.752566 -13 1316 1 0 1
-8.02955 8.51148 225.556 -3.17285 3.29651 73.0384 0.583405 -13 1317 1 0 1
-14.1527 3.15018 225.556 -2.52721 0.112011 41.3491 0.88468 -13 1318 1 0 1
2.71229 -56.1669 225.556 0.81622 -16.8869 64.959 3.00421 -13 1319 1 0 1
0.138131 -36.8879 225.556 0.40483 -7.86558 47.9602 2.64159 -13 1320 1 0 1
9.27844 -41.3284 225.556 2.40349 -8.84444 47.6455 0.532495 -13 1321 1 0 1
27.0674 12.7498 225.556 7.93107 2.98876 57.8022 2.92693 -13 1322 1 0 1
3.05483 14.0607 225.556 0.590365 4.49715 74.7976 0.587228 -13 1323 1 0 1
13.0005 37.3088 225.556 3.96481 10.4865 63.6252 2.09859 -13 1324 1 0 1
-7.73497 -48.7917 225.556 -2.73039 -15.0925 67.6496 3.53037 -13 1325 1 0 1
-23.1364 13.2761 225.556 -8.10842 3.55198 69.5343 -1.394 -13 1326 1 0 1
8.3663 7.82789 225.556 2.49782 1.59259 60.4376 1.10465 -13 1327 1 0 1
22.5473 -32.7739 225.556 7.00213 -9.95474 66.8489 0.996646 -13 1328 1 0 1
-12.53 -12.1734 225.556 -2.74412 -2.97825 52.2932 0.714981 -13 1329 1 0 1
16.802 -7.46018 225.556 4.97767 -2.66799 61.9498 4.00313 -13 1330 1 0 1
9.93267 -1.4134 225.556 3.02538 -0.728016 72.1442 0.58904 -13 1331 1 0 1
-35.1945 -38.8349 225.556 -8.31847 -8.55233 50.2388 1.6648 -13 1332 1 0 1
3.59717 21.3458 225.556 1.06894 6.8202 66.5262 3.5367 -13 1333 1 0 1
-9.7501 7.00295 225.556 -3.20661 2.19184 64.8611 -0.137249 -13 1334 1 0 1
19.431 -25.6243 225.556 5.33471 -5.28353 51.9678 0.0123029 -13 1335 1 0 1
-15.8774 -13.5951 225.556 -3.64923 -2.48018 50.5578 1.22802 -13 1336 1 0 1
28.4027 -14.8811 225.556 9.19453 -5.17257 72.996 0.618435 -13 1338 1 0 1
-4.5293 37.2242 225.556 -1.14926 10.0251 59.9492 1.87933 -13 1339 1 0 1
-20.0264 35.7597 225.556 -7.74516 12.6869 74.333 0.819841 -13 1340 1 0 1
-32.0103 -31.5748 225.556 -10.314 -9.72355 65.5448 1.57911 -13 1341 1 0 1
-7.37456 24.7463 225.556 -1.66886 6.19598 53.4743 1.88818 -13 1342 1 0 1
39.8021 21.7973 225.556 10.1399 5.15967 50.9355 -0.289522 -13 1343 1 0 1
-3.30625 -1.14507 225.556 -2.26201 -0.516459 78.8006 1.89342 -13 1344 1 0 1
59.4061 1.35044 225.556 16.1698 0.72029 55.6675 1.84565 -13 1345 1 0 1
7.42117 22.7598 225.556 2.35076 5.36204 54.0432 2.82799 -13 1346 1 0 1
-8.33124 -17.4728 225.556 -2.28555 -5.48909 60.807 1.91608 -13 1347 1 0 1
-20.5663 4.3029 225.556 -8.48981 2.13485 77.2751 2.34108 -13 1348 1 0 1
-24.8807 -16.5318 225.556 -10.0879 -6.33313 77.0261 0.094498 -13 1349 1 0 1
4.44563 66.7732 225.556 0.620089 23.3459 77.2409 0.587678 -13 1350 1 0 1
36.7449 -104.07 225.556 4.12585 -8.49717 20.8489 6.1594 -13 1351 1 0 1
-6.46625 -42.4594 225.556 -2.40428 -13.0145 68.5593 2.18209 -13 1352 1 0 1
-37.7819 53.6531 225.556 -9.05158 11.6804 50.0917 1.16827 -13 1354 1 0 1
-14.28 19.4077 225.556 -4.40238 5.64761 65.0643 2.23191 -13 1355 1 0 1
5.43985 12.6168 225.556 1.57328 3.8678 68.0371 1.64265 -13 1356 1 0 1
4.73049 -23.6348 225.556 1.44618 -6.75264 65.0496 1.06761 -13 1357 1 0 1
21.5662 -6.00856 225.556 5.65132 -1.41133 48.9072 -0.452663 -13 1358 1 0 1
29.0731 -8.69389 225.556 7.09679 -1.52003 47.2343 0.752759 -13 1359 1 0 1
26.6305 27.771 225.556 8.77354 9.72788 77.6349 -0.419698 -13 1360 1 0 1
9.96637 -35.7966 225.556 3.00166 -10.2374 60.3588 1.43461 -13 1361 1 0 1
-3.91614 -32.521 225.556 -0.959582 -8.63673 58.8353 3.30945 -13 1362 1 0 1
21.1974 -45.6202 225.556 6.53761 -13.7334 68.2823 0.139834 -13 1363 1 0 1
-11.0432 8.17411 225.556 -3.476 2.95066 65.6319 2.61029 -13 1364 1 0 1
-1.06114 1.47147 225.556 -0.0548027 -0.234324 61.3464 0.22319 -13 1365 1 0 1
-24.1575 -28.3549 225.556 -9.78566 -8.03731 77.4768 2.91724 -13 1367 1 0 1
-21.6279 11.215 225.556 -5.72963 2.88152 56.7977 1.71096 -13 1368 1 0 1
27.2204 -14.4529 225.556 8.97427 -4.88691 70.616 1.14023 -13 1369 1 0 1
163.251 -13.9069 225.556 25.624 -2.07244 29.6753 2.53132 -13 1370 1 0 1
0.765191 42.531 225.556 0.112752 12.8733 65.4494 1.50375 -13 1371 1 0 1
-29.3805 -26.0665 225.556 -11.3201 -9.05069 75.1383 1.04428 -13 1372 1 0 1
8.02706 33.9771 225.556 2.47534 8.2931 58.4086 1.41064 -13 1373 1 0 1
3.23845 -14.876 225.556 0.713349 -4.74071 67.5022 1.38933 -13 1374 1 0 1
1.59913 27.729 225.556 0.354863 8.0016 64.0243 0.535138 -13 1375 1 0 1
-26.8125 -11.9037 225.556 -7.15621 -3.50064 56.6893 -0.275232 -13 1376 1 0 1
21.9661 3.38431 225.556 7.12336 1.53914 70.2515 2.10622 -13 1377 1 0 1
-12.4373 -14.8112 225.556 -3.74357 -4.77895 63.1169 2.87557 -13 1378 1 0 1
-16.3421 25.152 225.556 -6.76453 8.23701 75.3726 -0.363666 -13 1379 1 0 1
-37.695 13.7716 225.556 -12.373 3.8517 67.2971 1.01748 -13 1380 1 0 1
-35.044 -27.6043 225.556 -9.39127 -7.16156 57.0567 2.87049 -13 1381 1 0 1
21.073 2.70153 225.556 6.78134 1.1422 69.9559 0.641113 -13 1382 1 0 1
53.1229 9.45231 225.556 10.8991 1.13177 39.8457 3.37542 -13 1383 1 0 1
6.05203 45.9506 225.556 1.87391 11.0062 53.0137 1.15968 -13 1384 1 0 1
13.3819 0.348141 225.556 4.06272 0.11634 62.638 1.90713 -13 1385 1 0 1
29.1661 3.48876 225.556 8.14396 0.797457 55.7041 2.61334 -13 1386 1 0 1
-39.7132 -34.9968 225.556 -10.9593 -8.11387 57.1792 0.459869 -13 1387 1 0 1
-8.5518 -1.26497 225.556 -3.45242 -1.17701 72.9868 2.77165 -13 1388 1 0 1
96.8621 8.10017 225.556 16.2697 0.75819 32.3627 2.19991 -13 1390 1 0 1
-39.2012 -6.79583 225.556 -8.92212 -1.4101 48.4967 2.79808 -13 1391 1 0 1
18.0688 -49.4884 225.556 5.41668 -13.1227 59.3858 1.22694 -13 1392 1 0 1
5.87164 -10.1921 225.556 1.71456 -3.03095 65.9447 -0.266412 -13 1394 1 0 1
2.05938 4.05157 225.556 0.54493 1.7223 66.571 1.21753 -13 1395 1 0 1
45.7927 -33.3659 225.556 14.6352 -10.6656 68.9063 -0.722322 -13 1396 1 0 1
-2.30681 15.9097 225.556 -1.6454 4.92628 76.3867 3.8403 -13 1397 1 0 1
-19.8097 -7.36844 225.556 -4.24099 -0.998654 46.5673 1.30343 -13 1398 1 0 1
42.1339 9.47444 225.556 9.13353 1.18212 42.5463 1.29507 -13 1399 1 0 1
34.595 -44.2569 225.556 10.0776 -11.3943 60.0909 1.98607 -13 1400 1 0 1
-32.8115 -18.2074 225.556 -9.03866 -4.56642 57.764 1.64037 -13 1401 1 0 1
-58.0206 19.9497 225.556 -12.8243 4.65259 46.2592 1.94355 -13 1402 1 0 1
32.6569 8.85696 225.556 8.77026 1.84332 52.0008 3.2632 -13 1403 1 0 1
2.61572 -25.796 225.556 0.802263 -7.16912 62.6765 0.293171 -13 1404 1 0 1
79.5719 3.42763 225.556 24.4102 0.963989 64.1208 2.45652 -13 1405 1 0 1
24.5515 12.5368 225.556 7.38708 4.00903 62.4721 4.52991 -13 1406 1 0 1
-6.22765 -7.55052 225.556 -1.53817 -2.04757 57.825 3.0734 -13 1407 1 0 1
-7.01961 9.17848 225.556 -2.70158 3.03062 70.6816 1.63598 -13 1408 1 0 1
-51.556 18.8463 225.556 -13.2141 4.63283 53.488 0.881041 -13 1409 1 0 1
12.4535 -27.11 225.556 3.67973 -6.56813 54.1545 1.58478 -13 1410 1 0 1
-13.9663 5.84947 225.556 -3.57001 1.29149 56.1687 0.374123 -13 1411 1 0 1
-90.3567 -25.0855 225.556 -20.5046 -4.28602 46.4481 2.72218 -13 1412 1 0 1
-18.1817 16.3042 225.556 -6.24254 4.05392 68.6013 0.322673 -13 1413 1 0 1
3.55589 -29.7988 225.556 1.34245 -7.92736 53.9066 3.33096 -13 1414 1 0 1
9.45785 -26.078 225.556 2.80267 -7.35836 63.0586 3.54458 -13 1415 1 0 1
-24.236 -20.0888 225.556 -8.05846 -6.77423 67.5643 2.3101 -13 1416 1 0 1
33.0018 4.60914 225.556 10.863 1.69077 71.9141 -1.02871 -13 1417 1 0 1
8.38033 10.0136 225.556 1.77896 1.43285 34.2176 1.63146 -13 1419 1 0 1
-8.83102 -19.6671 225.556 -3.96707 -6.99189 76.5895 2.22851 -13 1420 1 0 1
12.85 2.46106 225.556 3.81727 1.82829 79.3529 0.210118 -13 1422 1 0 1
-18.9117 0.257415 225.556 -4.54772 0.562053 52.5547 1.28994 -13 1423 1 0 1
9.95622 8.13421 225.556 3.06268 2.51081 60.2742 -0.376486 -13 1424 1 0 1
14.8459 -16.7951 225.556 4.50534 -5.59911 68.7521 -0.0379112 -13 1425 1 0 1
20.1375 -16.8483 225.556 5.44529 -3.97166 53.9914 -0.366914 -13 1426 1 0 1
2.23726 23.4349 225.556 0.793709 5.00093 47.5641 4.31932 -13 1427 1 0 1
13.8988 -56.846 225.556 4.14854 -17.5769 67.077 4.02366 -13 1428 1 0 1
-35.8996 -4.78397 225.556 -13.6051 -1.8267 75.0595 3.26401 -13 1429 1 0 1
16.4744 -13.3349 225.556 5.22827 -5.0984 72.1022 1.65501 -13 1430 1 0 1
-18.4636 -0.489112 225.556 -7.29535 -1.37889 74.4622 1.51173 -13 1431 1 0 1
22.4649 -8.00083 225.556 6.87953 -1.83441 63.5345 2.98276 -13 1432 1 0 1
-40.7059 28.4612 225.556 -15.8177 10.2967 76.8622 0.270672 -13 1433 1 0 1
-44.237 -52.907 225.556 -6.53625 -7.08015 30.2583 4.45656 -13 1434 1 0 1
25.0658 24.6063 225.556 7.56914 6.9417 62.7089 3.22532 -13 1435 1 0 1
37.2767 -48.9361 225.556 10.8593 -13.387 60.3056 2.26551 -13 1436 1 0 1
2.96203 17.7492 225.556 0.903282 4.9278 62.3717 1.22685 -13 1437 1 0 1
-7.80845 11.6061 225.556 -2.30763 3.21999 61.8928 1.55967 -13 1438 1 0 1
5.72835 -25.1789 225.556 1.69135 -7.244 61.2149 -0.376735 -13 1440 1 0 1
-12.6076 14.6817 225.556 -5.13304 5.0265 74.0464 1.84702 -13 1441 1 0 1
3.82785 -7.45808 225.556 1.21267 -2.25942 62.825 1.40293 -13 1442 1 0 1
15.3509 -13.6407 225.556 4.79392 -4.85166 70.5054 3.93489 -13 1443 1 0 1
-3.98163 -53.5586 225.556 -0.866654 -13.0196 53.7707 2.45888 -13 1444 1 0 1
24.7928 -0.294817 225.556 7.38547 -0.565494 61.6032 0.937942 -13 1445 1 0 1
-38.167 -16.2527 225.556 -15.3007 -5.03745 78.0427 3.06611 -13 1446 1 0 1
7.96446 10.8285 225.556 2.35381 2.98903 58.5472 -0.30023 -13 1447 1 0 1
-0.0243872 29.2153 225.556 -0.348175 8.97609 70.0217 0.619817 -13 1448 1 0 1
36.9985 8.30703 225.556 11.3426 2.23494 63.8248 0.13633 -13 1449 1 0 1
-4.6111 -1.52525 225.556 -2.16629 -0.158077 73.4405 0.0110281 -13 1450 1 0 1
25.4537 43.0741 225.556 8.26491 14.899 73.5469 0.955579 -13 1451 1 0 1
11.0593 0.501439 225.556 3.3991 0.642706 72.7557 -0.573997 -13 1452 1 0 1
18.3153 -6.87913 225.556 4.91602 -1.82605 53.55 0.866193 -13 1453 1 0 1
91.6077 -50.4679 225.556 14.0057 -6.48762 29.8025 4.36448 -13 1454 1 0 1
57.3656 17.7005 225.556 15.8286 4.50161 57.0291 1.03273 -13 1455 1 0 1
-25.7046 -17.7473 225.556 -10.1858 -6.39285 75.8763 1.39314 -13 1456 1 0 1
32.5854 -18.2203 225.556 10.4959 -6.20569 69.2738 1.37919 -13 1457 1 0 1
20.5021 -43.2472 225.556 5.99142 -11.3693 57.3723 3.41697 -13 1458 1 0 1
69.1982 64.1061 225.556 8.68487 5.94807 24.0834 4.05235 -13 1459 1 0 1
-37.1769 -0.576093 225.556 -12.157 -0.362374 66.6009 -0.327644 -13 1460 1 0 1
-63.1931 9.01567 225.556 -16.3912 1.61824 53.8113 2.88562 -13 1461 1 0 1
-26.8667 10.4352 225.556 -8.2972 3.60903 64.3405 0.850345 -13 1462 1 0 1
-26.6417 31.3128 225.556 -9.36757 9.93968 69.7532 3.37705 -13 1463 1 0 1
43.7851 48.218 225.556 10.977 10.9404 50.2817 2.09855 -13 1464 1 0 1
-16.2222 21.5165 225.556 -6.12804 6.80369 71.9917 -0.482158 -13 1465 1 0 1
-21.1791 20.7292 225.556 -7.39239 6.47639 68.8991 0.178883 -13 1466 1 0 1
-35.2746 -45.3381 225.556 -12.8115 -15.3655 72.0161 0.860976 -13 1467 1 0 1
26.9985 -28.1133 225.556 8.7038 -9.7049 71.7501 0.589214 -13 1468 1 0 1
-26.9025 -4.48213 225.556 -7.4898 -1.26952 58.7239 0.119632 -13 1469 1 0 1
-28.7992 23.0123 225.556 -8.6263 6.17531 61.5507 1.37376 -13 1470 1 0 1
6.85944 41.5064 225.556 1.58709 13.817 74.0649 1.43383 -13 1471 1 0 1
75.9619 -21.7886 225.556 17.2789 -4.39216 45.4778 1.70669 -13 1472 1 0 1
-46.4906 -11.5415 225.556 -15.1891 -3.41673 66.5941 2.03348 -13 1473 1 0 1
3.13427 16.1152 225.556 0.914183 5.26892 65.1836 1.16093 -13 1474 1 0 1
8.93263 17.9395 225.556 2.5182 4.96669 74.6177 1.14436 -13 1475 1 0 1
-36.1895 -42.1726 225.556 -12.8554 -13.4606 71.3656 0.84541 -13 1476 1 0 1
-13.5792 -27.6559 225.556 -3.84057 -8.42893 61.9841 1.75592 -13 1477 1 0 1
13.761 -21.873 225.556 4.25813 -6.88281 70.0775 1.00956 -13 1478 1 0 1
-27.1212 -21.64 225.556 -9.06981 -6.93575 68.097 0.195576 -13 1479 1 0 1
-37.3094 -18.3603 225.556 -12.6581 -5.93068 68.6743 1.517 -13 1480 1 0 1
-2.31993 26.0586 225.556 -1.4526 9.32759 73.4119 0.566183 -13 1481 1 0 1
25.2487 6.66939 225.556 7.86903 1.10811 67.8951 2.47645 -13 1483 1 0 1
15.5564 -1.09427 225.556 4.92508 -0.395942 73.065 1.91557 -13 1484 1 0 1
33.5158 19.1004 225.556 8.52723 4.47902 50.5522 1.6234 -13 1485 1 0 1
-9.49449 -12.6835 225.556 -2.89633 -4.22206 64.7377 1.60571 -13 1486 1 0 1
9.86937 -13.7731 225.556 2.75512 -5.48396 74.092 1.43985 -13 1487 1 0 1
-21.7881 3.57948 225.556 -7.35818 1.31349 67.8871 2.41717 -13 1488 1 0 1
-9.64555 52.0493 225.556 -2.66303 14.6362 59.8948 -0.871642 -13 1489 1 0 1
-12.507 26.9742 225.556 -4.73736 8.40781 72.2907 1.73203 -13 1490 1 0 1
-26.1017 22.7165 225.556 -8.35173 6.73766 65.2937 1.15363 -13 1491 1 0 1
-9.00947 -3.25742 225.556 -2.92667 -0.618625 66.0236 2.29581 -13 1492 1 0 1
-37.6865 -21.8488 225.556 -7.87388 -4.58665 44.7095 1.85538 -13 1493 1 0 1
-3.91772 -0.96558 225.556 -2.55149 -0.264989 79.6108 2.39579 -13 1494 1 0 1
-30.885 -38.5892 225.556 -13.1719 -14.4298 78.241 1.02007 -13 1495 1 0 1
-4.5957 -18.9058 225.556 -0.96989 -4.90996 57.1166 1.78212 -13 1496 1 0 1
37.533 11.4955 225.556 11.8895 2.6075 66.9841 0.830572 -13 1497 1 0 1
-20.1965 -22.9897 225.556 -5.68848 -5.88296 59.4144 5.22857 -13 1498 1 0 1
