#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.3097 -13.0208 325.556 -2.6415 -3.07133 56.856 4.61679 -13 77 1 0 1
-21.6212 -9.53727 325.556 -3.56667 -2.24242 60.0556 1.38455 -13 78 1 0 1
9.02632 -19.4101 325.556 1.55748 -4.36461 62.861 3.51458 -13 79 1 0 1
1.33371 -27.7022 325.556 -0.14183 -6.61361 72.3876 1.94269 -13 80 1 0 1
4.82585 50.4668 325.556 0.593194 12.9192 69.4301 2.02891 -13 81 1 0 1
10.0487 9.11551 325.556 1.91257 2.20601 62.7237 3.30263 -13 82 1 0 1
-46.8329 92.7043 325.556 -8.82727 21.7927 65.7792 2.06929 -13 83 1 0 1
-74.0073 -9.63111 325.556 -12.9298 -2.17154 62.1516 2.27334 -13 84 1 0 1
7.05482 -0.218159 325.556 1.09689 -0.228747 75.7008 2.99225 -13 85 1 0 1
8.85267 -35.5382 325.556 1.52392 -9.11504 67.8906 1.80503 -13 86 1 0 1
-3.44104 -66.2551 325.556 -0.121617 -12.0247 49.554 3.33813 -13 87 1 0 1
-23.4184 -30.1136 325.556 -4.6602 -7.06213 67.7911 1.59071 -13 88 1 0 1
13.2357 -7.40067 325.556 2.29059 -1.28007 62.2107 1.53763 -13 89 1 0 1
4.32987 23.5761 325.556 0.772658 5.32876 65.69 1.85409 -13 90 1 0 1
-44.7545 -18.776 325.556 -7.95563 -4.28186 63.7396 2.96507 -13 91 1 0 1
34.8044 11.0571 325.556 5.58621 2.17715 55.0968 2.2978 -13 92 1 0 1
21.7692 -0.350813 325.556 3.77045 -0.301447 59.0422 3.03144 -13 93 1 0 1
11.045 113.139 325.556 1.71037 21.0919 51.4052 1.09136 -13 94 1 0 1
13.1992 14.0212 325.556 2.40323 3.58502 70.4175 2.01612 -13 95 1 0 1
5.96664 51.5461 325.556 1.02209 11.3413 60.5245 0.353661 -13 96 1 0 1
-2.62352 -7.45423 325.556 -0.112677 -1.02112 57.0649 1.21719 -13 97 1 0 1
-4.09632 -9.75811 325.556 -0.880304 -1.89948 67.3778 2.44858 -13 98 1 0 1
-16.8074 54.1772 325.556 -2.95573 11.932 62.5624 2.62334 -13 99 1 0 1
26.4613 -4.60536 325.556 4.89517 -0.610671 67.4589 1.14516 -13 100 1 0 1
39.8502 -1.7802 325.556 7.47929 -0.665206 68.2276 1.3351 -13 101 1 0 1
12.1678 10.4374 325.556 2.10761 2.36708 67.2603 1.93438 -13 102 1 0 1
56.1814 2.79299 325.556 9.62928 1.21953 61.4985 -0.289246 -13 103 1 0 1
24.0656 2.33551 325.556 4.44803 0.257382 67.5178 1.71216 -13 104 1 0 1
-19.9346 39.3903 325.556 -3.17726 8.9942 59.9781 0.725899 -13 105 1 0 1
-46.6779 -18.5942 325.556 -7.72364 -3.93162 59.7182 2.47755 -13 106 1 0 1
-8.27958 -32.5715 325.556 -1.97036 -7.98562 70.1809 0.917437 -13 107 1 0 1
39.0541 39.5666 325.556 6.89621 9.2296 62.8986 1.31156 -13 108 1 0 1
19.894 15.5715 325.556 3.74835 3.76773 67.8338 3.00691 -13 109 1 0 1
-24.0064 11.3396 325.556 -5.47626 2.94882 72.4599 1.67071 -13 110 1 0 1
-27.3092 -23.6118 325.556 -6.65676 -5.78756 76.8601 1.56648 -13 111 1 0 1
27.553 -1.33072 325.556 4.27852 -0.521231 56.3225 0.436141 -13 112 1 0 1
23.161 29.2277 325.556 3.69887 5.63921 54.8276 3.1107 -13 113 1 0 1
27.7332 -33.5006 325.556 4.93047 -7.50479 62.988 2.05213 -13 114 1 0 1
43.409 13.1541 325.556 6.13024 2.26042 49.4801 2.35898 -13 115 1 0 1
-39.4209 -14.3636 325.556 -8.56712 -3.63338 72.3842 2.44664 -13 116 1 0 1
-7.08784 13.4885 325.556 -0.980911 2.82596 55.4255 1.95758 -13 117 1 0 1
23.8968 -50.9614 325.556 3.32567 -9.0266 46.0241 2.24288 -13 118 1 0 1
-7.7897 15.0477 325.556 -1.83174 3.89144 70.5129 2.4595 -13 119 1 0 1
-40.5475 3.40132 325.556 -5.27342 0.724855 49.6369 2.3342 -13 120 1 0 1
20.9856 -40.2136 325.556 3.57938 -8.13761 60.7919 3.68777 -13 121 1 0 1
-29.1161 -25.1047 325.556 -6.98545 -6.3836 76.6322 2.48352 -13 122 1 0 1
-7.60164 -52.1109 325.556 -1.78043 -12.5906 70.3278 2.71181 -13 123 1 0 1
71.4289 9.60822 325.556 11.4732 2.07458 57.4389 2.56167 -13 124 1 0 1
-56.2197 -87.5793 325.556 -8.90914 -18.083 57.6646 0.731019 -13 125 1 0 1
-21.153 -10.3367 325.556 -5.60683 -3.44552 78.8339 2.76845 -13 126 1 0 1
13.1221 50.0632 325.556 2.25194 10.2737 59.5917 1.08851 -13 127 1 0 1
3.78338 -25.7895 325.556 0.687206 -6.25403 64.6404 2.39001 -13 128 1 0 1
68.7326 36.1938 325.556 11.131 7.52296 58.1518 1.76725 -13 129 1 0 1
41.9871 -9.09807 325.556 5.98028 -1.27677 50.1213 3.08091 -13 130 1 0 1
0.0132476 25.2612 325.556 -0.302925 6.04973 68.8816 1.5083 -13 131 1 0 1
-20.1129 11.7089 325.556 -4.64932 2.84443 73.7623 3.17968 -13 132 1 0 1
37.8377 -0.760634 325.556 6.80122 -0.289648 63.8939 0.743609 -13 133 1 0 1
28.1585 3.913 325.556 5.51414 0.959291 75.5683 2.25548 -13 134 1 0 1
9.74542 7.79966 325.556 1.59063 1.43748 69.996 2.79245 -13 135 1 0 1
60.0385 24.1511 325.556 9.33025 4.46664 55.518 2.33981 -13 136 1 0 1
-29.7774 -3.98568 325.556 -5.26891 -0.996265 63.0672 3.58989 -13 137 1 0 1
-25.3603 70.9621 325.556 -3.64078 13.8835 54.3332 2.61871 -13 140 1 0 1
5.07186 42.9354 325.556 0.962873 8.35491 52.3606 2.25856 -13 141 1 0 1
45.6704 28.7695 325.556 8.20364 6.8729 64.3076 3.97269 -13 142 1 0 1
-44.3271 -18.3316 325.556 -9.17961 -4.62453 70.7678 1.06566 -13 143 1 0 1
32.7728 -3.37356 325.556 6.36611 -1.1156 71.7904 4.80798 -13 144 1 0 1
32.1017 -91.3669 325.556 4.96781 -17.8965 54.9726 3.97975 -13 145 1 0 1
25.4035 -23.8005 325.556 4.6206 -5.1396 65.8571 2.22467 -13 146 1 0 1
-5.94445 -11.5624 325.556 -1.12265 -2.65514 65.3138 0.800388 -13 147 1 0 1
-21.0291 -47.2763 325.556 -4.32648 -10.8337 68.6345 2.19434 -13 148 1 0 1
40.8977 43.3746 325.556 6.35828 8.5084 55.945 1.74129 -13 149 1 0 1
13.4097 57.065 325.556 2.37827 13.1555 65.0449 1.83421 -13 150 1 0 1
18.0053 -65.0287 325.556 2.88991 -13.1166 55.996 3.41589 -13 151 1 0 1
8.09896 -10.8091 325.556 1.46246 -2.50511 64.4542 4.12309 -13 152 1 0 1
-20.8401 -37.8901 325.556 -4.11952 -9.3865 67.4329 1.45056 -13 153 1 0 1
-36.1539 -40.4035 325.556 -8.82042 -10.8537 77.6049 -0.321053 -13 154 1 0 1
-31.5924 0.156786 325.556 -6.06103 -0.129785 66.6301 0.491934 -13 155 1 0 1
67.5381 -30.4168 325.556 8.49756 -4.86751 45.9255 2.03156 -13 156 1 0 1
-16.6991 6.05291 325.556 -2.87625 1.59839 62.3566 1.92271 -13 157 1 0 1
-13.4648 14.7248 325.556 -4.0446 3.55882 79.3331 3.04304 -13 158 1 0 1
-26.1248 41.771 325.556 -3.80072 8.07982 55.8766 1.53388 -13 159 1 0 1
64.4672 -0.620286 325.556 11.3197 -0.105217 63.3585 1.9889 -13 160 1 0 1
28.5257 -5.01507 325.556 5.4056 -1.69899 70.5921 3.40815 -13 161 1 0 1
-45.2761 19.3258 325.556 -4.42505 2.82514 40.1404 2.28381 -13 162 1 0 1
-25.278 35.6372 325.556 -5.27871 9.12052 69.8526 0.14531 -13 163 1 0 1
5.0466 -16.884 325.556 0.809474 -4.26735 66.493 1.95926 -13 164 1 0 1
-98.5266 -91.7876 325.556 -4.43545 -8.89665 23.1176 6.86941 -13 165 1 0 1
-89.0692 -8.66174 325.556 -17.599 -2.12592 69.0323 1.65913 -13 166 1 0 1
39.7398 56.017 325.556 6.86694 12.1728 61.6323 2.61359 -13 167 1 0 1
-27.1754 38.8418 325.556 -7.13221 10.715 78.4161 2.81745 -13 168 1 0 1
55.5922 -36.0692 325.556 8.88621 -7.55577 57.4528 1.84276 -13 169 1 0 1
-30.7642 -17.715 325.556 -6.05881 -4.32764 67.425 1.21876 -13 170 1 0 1
94.5934 -33.9393 325.556 10.1258 -4.79495 40.9822 3.53542 -13 171 1 0 1
-2.89025 20.2007 325.556 -0.25898 3.79626 56.7636 1.73443 -13 172 1 0 1
51.86 -31.3369 325.556 8.59312 -6.551 58.517 2.23095 -13 173 1 0 1
13.5093 23.9124 325.556 2.49839 5.10522 68.7386 2.09627 -13 174 1 0 1
-20.6159 -42.3616 325.556 -2.33369 -7.66298 48.3082 2.22754 -13 176 1 0 1
71.0417 -53.0492 325.556 9.82556 -9.65559 50.4671 1.962 -13 177 1 0 1
11.1792 -27.1379 325.556 1.86217 -4.91768 52.5163 1.66061 -13 178 1 0 1
32.1938 -67.7351 325.556 5.93654 -16.5208 68.1889 1.11804 -13 179 1 0 1
29.9832 -42.3883 325.556 4.46406 -7.81691 52.0057 3.80645 -13 180 1 0 1
-29.8917 -17.1971 325.556 -2.68947 -2.46595 38.5821 1.43709 -13 181 1 0 1
-36.5757 21.7778 325.556 -3.46929 3.3385 40.092 1.90688 -13 182 1 0 1
50.9488 72.4241 325.556 5.93238 11.6283 42.0013 2.70733 -13 183 1 0 1
-63.2032 -22.8719 325.556 -9.70789 -4.89445 56.1088 2.16322 -13 184 1 0 1
-16.8894 -44.6169 325.556 -2.66989 -9.68896 59.7316 1.25525 -13 185 1 0 1
36.6121 35.709 325.556 4.47512 5.82723 43.3394 1.96508 -13 186 1 0 1
14.2033 10.3838 325.556 2.62923 3.17986 71.3498 2.94062 -13 188 1 0 1
-47.1972 -22.9491 325.556 -11.5641 -6.33206 79.1371 1.88217 -13 189 1 0 1
38.1038 36.6802 325.556 6.66848 7.88249 60.8163 3.91811 -13 191 1 0 1
-16.5872 21.049 325.556 -4.77652 6.39566 80.0228 2.52865 -13 192 1 0 1
-43.6162 -13.9905 325.556 -3.99984 -2.2552 38.3094 1.89228 -13 193 1 0 1
2.48879 66.4544 325.556 0.262757 16.1991 68.4651 1.60751 -13 194 1 0 1
4.65711 -0.285045 325.556 0.898842 -0.0345333 60.3747 4.27696 -13 195 1 0 1
13.3583 -15.1796 325.556 1.87433 -4.86365 80.5514 4.24704 -13 196 1 0 1
-26.6478 46.8832 325.556 -4.64772 10.2726 62.8067 1.04425 -13 197 1 0 1
56.677 2.52906 325.556 7.79998 0.480949 49.7723 1.7456 -13 198 1 0 1
-46.9727 76.0985 325.556 -7.03083 14.7727 56.0465 0.538485 -13 199 1 0 1
-20.1677 -25.8461 325.556 -2.60086 -4.54621 50.7872 2.96127 -13 200 1 0 1
-57.5921 -23.8465 325.556 -11.497 -5.96611 68.9552 2.17391 -13 201 1 0 1
-13.485 93.2419 325.556 -2.05544 18.7236 57.0487 1.25629 -13 202 1 0 1
-7.27102 7.22337 325.556 -1.23508 1.30645 62.1594 2.24268 -13 203 1 0 1
1.13309 10.6127 325.556 0.376638 1.55001 49.9716 3.74683 -13 205 1 0 1
-93.3969 8.36879 325.556 -20.9881 2.0106 75.2093 1.98243 -13 206 1 0 1
-39.8045 -58.9799 325.556 -6.05985 -11.8892 56.6299 1.05544 -13 207 1 0 1
-70.3476 9.39615 325.556 -13.7767 2.29319 68.3695 1.58472 -13 208 1 0 1
46.1306 69.7152 325.556 2.65686 6.73543 23.3968 4.62122 -13 209 1 0 1
74.7594 7.00549 325.556 9.69022 1.36177 47.1913 2.07245 -13 210 1 0 1
64.4006 43.9196 325.556 7.34135 6.59866 42.3552 3.26527 -13 211 1 0 1
-27.3717 79.4664 325.556 -6.06165 19.8017 71.6294 3.90166 -13 212 1 0 1
-61.5694 39.5723 325.556 -9.89094 8.02603 58.6251 0.752609 -13 213 1 0 1
-11.5354 44.2294 325.556 -2.93525 11.1572 74.9573 2.78335 -13 214 1 0 1
-0.494588 -44.1004 325.556 -0.500373 -11.609 71.7781 3.54359 -13 215 1 0 1
3.96007 -7.84093 325.556 0.487908 -1.86734 70.314 2.96681 -13 216 1 0 1
103.361 46.934 325.556 12.033 7.89049 44.1091 1.67109 -13 217 1 0 1
-52.1406 12.4756 325.556 -9.54487 2.77454 64.3641 2.13027 -13 218 1 0 1
-18.6354 -17.5575 325.556 -4.72088 -4.66457 77.588 1.77596 -13 219 1 0 1
5.6877 4.7318 325.556 0.826156 0.856725 72.19 4.19798 -13 220 1 0 1
59.3027 0.39816 325.556 9.30309 -0.14745 54.9068 3.17656 -13 221 1 0 1
-11.3 52.3429 325.556 -2.63752 13.1342 71.773 1.04433 -13 222 1 0 1
-41.1401 13.3466 325.556 -7.10647 3.20556 61.6037 3.04946 -13 223 1 0 1
-33.8537 0.322373 325.556 -5.85857 0.224513 62.3617 1.5603 -13 224 1 0 1
13.9979 66.3247 325.556 2.23912 12.8219 53.4839 1.97163 -13 226 1 0 1
-27.8106 -30.5581 325.556 -4.77966 -6.7679 61.9274 2.06814 -13 227 1 0 1
-11.0665 -1.39666 325.556 -3.30406 -0.44401 78.3018 -0.160508 -13 228 1 0 1
-38.9642 1.35439 325.556 -8.448 -0.0998473 71.939 2.10024 -13 229 1 0 1
31.4482 -61.3938 325.556 4.08307 -10.1348 45.3807 2.21108 -13 230 1 0 1
66.5355 95.0267 325.556 11.5801 21.7108 63.4034 3.26944 -13 231 1 0 1
100.126 57.7745 325.556 16.5075 12.1375 59.539 3.00165 -13 232 1 0 1
-41.2823 -9.10331 325.556 -7.66903 -2.22574 65.2717 0.508565 -13 233 1 0 1
28.7602 9.79357 325.556 5.33575 2.29035 67.9112 1.30815 -13 234 1 0 1
16.3739 -33.2553 325.556 2.97529 -8.95883 73.9295 2.10386 -13 235 1 0 1
-38.5842 -36.1217 325.556 -7.01215 -8.54238 64.3887 3.27448 -13 236 1 0 1
56.979 -62.8951 325.556 8.37845 -11.6891 52.8331 3.08855 -13 237 1 0 1
-2.83062 7.52475 325.556 -0.505071 1.58616 62.9036 2.11493 -13 238 1 0 1
-42.0333 6.78384 325.556 -8.74334 2.14659 70.4448 3.163 -13 239 1 0 1
44.6284 105.388 325.556 5.41798 17.0405 43.5588 2.30922 -13 240 1 0 1
53.8901 12.5483 325.556 4.89715 1.64364 34.1498 4.0574 -13 241 1 0 1
-16.6129 -17.0816 325.556 -2.57258 -3.92514 58.7118 3.96545 -13 242 1 0 1
41.4581 -43.295 325.556 7.79884 -9.92787 67.9494 1.82976 -13 243 1 0 1
5.18091 20.4971 325.556 0.537494 5.33759 75.9028 2.47525 -13 244 1 0 1
26.2302 40.4042 325.556 4.96356 10.6235 71.2219 1.18877 -13 245 1 0 1
0.328896 32.1066 325.556 -0.219253 8.37799 70.5659 1.69445 -13 246 1 0 1
11.3466 -27.1728 325.556 1.97122 -5.50948 61.0125 1.76429 -13 247 1 0 1
-15.0382 -30.0688 325.556 -3.04664 -7.04234 67.7782 2.6215 -13 248 1 0 1
73.2538 23.6296 325.556 12.2796 4.51195 60.8668 1.17874 -13 249 1 0 1
15.3101 -52.3828 325.556 2.6993 -12.4652 67.9461 0.452887 -13 250 1 0 1
44.2456 75.4503 325.556 7.50811 15.5551 60.87 1.09273 -13 251 1 0 1
42.0944 -1.42031 325.556 7.57013 -0.528506 63.5216 2.3205 -13 252 1 0 1
4.34139 66.066 325.556 0.453664 16.573 70.4121 0.559535 -13 253 1 0 1
15.9226 30.0375 325.556 2.59297 5.91858 54.3421 1.78873 -13 254 1 0 1
-7.78002 22.79 325.556 -2.36612 6.49977 77.3743 1.74887 -13 255 1 0 1
-14.8542 20.4352 325.556 -1.96564 3.87551 53.0987 1.38777 -13 256 1 0 1
2.84914 -81.2322 325.556 0.635244 -12.7659 41.8948 2.53689 -13 257 1 0 1
1.567 -2.81423 325.556 0.236365 -0.833415 63.4505 2.17171 -13 258 1 0 1
29.6807 -8.63223 325.556 4.96215 -2.03328 56.974 1.03529 -13 259 1 0 1
-17.0419 -25.6573 325.556 -3.84464 -6.83339 72.3996 1.58024 -13 260 1 0 1
-15.8759 32.7952 325.556 -2.61116 6.87766 59.9573 1.00462 -13 261 1 0 1
20.0217 1.11916 325.556 3.69217 0.368831 63.1521 4.16413 -13 262 1 0 1
43.0694 -32.3148 325.556 7.58769 -7.10394 62.9258 0.591821 -13 263 1 0 1
-3.07486 -25.8093 325.556 -0.222168 -4.72916 50.7202 2.20097 -13 264 1 0 1
46.176 38.1171 325.556 8.11488 8.6278 62.9644 2.77484 -13 265 1 0 1
26.5853 31.6261 325.556 5.08635 7.38112 70.5033 2.50593 -13 266 1 0 1
-12.5851 5.81258 325.556 -2.28108 0.756565 63.647 1.75256 -13 267 1 0 1
13.7764 29.4829 325.556 1.85146 4.85018 42.9238 1.66968 -13 268 1 0 1
-29.2774 14.6826 325.556 -7.23692 3.27801 77.7741 2.2823 -13 269 1 0 1
-21.7631 -17.8838 325.556 -3.89919 -4.44345 63.9021 3.30948 -13 270 1 0 1
27.5741 -29.911 325.556 5.45273 -8.43464 77.3723 0.982645 -13 271 1 0 1
27.481 -56.9444 325.556 4.82043 -12.6128 62.2959 3.67922 -13 272 1 0 1
-42.9391 14.3352 325.556 -6.13697 2.62975 54.4104 5.12126 -13 273 1 0 1
15.3153 6.20354 325.556 2.78625 1.84317 67.5013 -0.0604351 -13 274 1 0 1
41.8713 -21.1904 325.556 6.90071 -4.70585 59.1136 1.87384 -13 275 1 0 1
49.7749 -38.5948 325.556 8.12773 -8.01217 57.4793 3.39855 -13 277 1 0 1
-68.0493 6.19128 325.556 -11.4529 1.31395 60.8384 3.70071 -13 278 1 0 1
-49.1656 -29.5555 325.556 -9.6996 -7.75147 68.2942 -0.501239 -13 279 1 0 1
17.1881 10.1701 325.556 2.97279 1.9744 61.4608 2.34549 -13 280 1 0 1
-4.07647 -15.701 325.556 -1.00578 -3.3505 66.6648 0.69483 -13 281 1 0 1
-4.57488 67.4036 325.556 -0.355587 11.8234 47.3733 1.72436 -13 282 1 0 1
39.7426 -62.7927 325.556 5.55912 -11.2445 49.659 0.867828 -13 283 1 0 1
-20.2552 29.344 325.556 -2.70299 5.05661 52.9126 1.99805 -13 284 1 0 1
-67.0345 35.2933 325.556 -11.4669 7.84675 61.3178 1.63433 -13 285 1 0 1
-39.3197 -17.4896 325.556 -7.87065 -3.17866 69.0932 0.492298 -13 286 1 0 1
-8.30217 -0.776149 325.556 -0.983229 -0.469692 51.9537 0.771852 -13 287 1 0 1
-21.5297 53.7187 325.556 -5.38697 14.2967 76.9415 2.2784 -13 289 1 0 1
103.307 -12.7804 325.556 12.0495 -2.18655 44.145 2.93066 -13 290 1 0 1
7.51051 -44.0053 325.556 0.982676 -11.6082 74.6439 2.29543 -13 291 1 0 1
-20.3152 13.7016 325.556 -4.60708 3.66398 72.743 1.60643 -13 292 1 0 1
-77.7287 64.0945 325.556 -9.81161 11.6608 48.2098 4.61132 -13 293 1 0 1
73.2259 44.6216 325.556 13.9279 11.5055 69.336 3.55193 -13 294 1 0 1
-25.5018 4.10602 325.556 -4.76607 0.844279 65.316 2.09542 -13 295 1 0 1
-42.656 20.9676 325.556 -6.82686 4.32144 58.9692 1.8954 -13 296 1 0 1
51.986 -26.229 325.556 7.85071 -5.24389 53.8248 4.86665 -13 297 1 0 1
11.0167 5.17519 325.556 1.94735 0.840552 67.3623 0.10426 -13 298 1 0 1
-87.4653 42.6908 325.556 -10.485 7.6057 46.0625 5.39534 -13 299 1 0 1
-31.5066 30.0902 325.556 -5.43103 6.27601 62.4125 1.30798 -13 301 1 0 1
-31.5841 35.1409 325.556 -5.61573 8.19709 63.2361 2.29503 -13 302 1 0 1
-3.1921 13.235 325.556 -0.525231 3.35591 62.4318 2.07876 -13 303 1 0 1
-9.00692 36.6458 325.556 -1.8024 8.75566 65.5113 2.53664 -13 304 1 0 1
-68.0449 65.6613 325.556 -7.41746 10.5234 43.2142 3.97483 -13 305 1 0 1
-16.5764 -20.3033 325.556 -3.22204 -5.01872 66.6009 0.93751 -13 306 1 0 1
26.993 -95.359 325.556 4.72277 -22.7306 65.7395 0.713953 -13 307 1 0 1
-18.6384 -64.1651 325.556 -4.26258 -16.0564 72.1469 1.96712 -13 308 1 0 1
-12.1971 42.1654 325.556 -2.38216 9.74384 65.8766 1.13528 -13 309 1 0 1
34.5098 -13.8895 325.556 6.62575 -3.43037 72.1241 1.48158 -13 310 1 0 1
22.8113 -44.5987 325.556 2.01564 -5.06546 31.8249 1.94755 -13 311 1 0 1
-33.2939 11.3146 325.556 -7.05841 2.98823 71.2893 1.72733 -13 312 1 0 1
