#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.763 25.4805 225.556 -5.58824 5.6327 56.0242 0.817938 -13 159 1 0 1
49.5233 -0.406572 225.556 15.4325 -0.0552471 62.4836 1.34177 -13 160 1 0 1
22.113 -2.74197 225.556 7.31075 -1.58499 70.4237 2.80784 -13 161 1 0 1
-37.5696 11.3045 225.556 -7.48422 1.7375 39.7416 1.34845 -13 162 1 0 1
-18.499 21.7334 225.556 -6.7803 7.26099 69.942 -0.461741 -13 163 1 0 1
4.11003 -10.1352 225.556 1.17948 -3.44568 66.5351 1.33254 -13 164 1 0 1
-94.611 -48.0373 225.556 -11.9157 -3.89251 21.7481 5.38594 -13 165 1 0 1
-67.1302 -5.36547 225.556 -23.0903 -1.62061 67.4125 1.04971 -13 166 1 0 1
30.2193 34.2864 225.556 9.41589 8.98487 61.8422 1.94681 -13 167 1 0 1
-18.4684 24.1795 225.556 -8.50311 8.56412 78.5438 2.25469 -13 168 1 0 1
42.6786 -21.8002 225.556 12.4092 -5.57826 57.0225 1.14396 -13 169 1 0 1
-22.8627 -10.8436 225.556 -7.92325 -3.38431 67.2863 0.59818 -13 170 1 0 1
76.8481 -20.0842 225.556 16.231 -2.58353 39.1737 2.62895 -13 171 1 0 1
-2.75415 12.4877 225.556 -0.536219 2.54537 56.8297 1.02895 -13 172 1 0 1
39.3951 -19.1182 225.556 11.811 -4.79497 58.1224 1.54198 -13 173 1 0 1
10.5107 15.3094 225.556 3.41594 3.5176 68.7998 1.48372 -13 174 1 0 1
-17.3226 -24.9717 225.556 -3.85775 -5.44965 48.5066 1.42298 -13 176 1 0 1
55.2774 -31.81 225.556 14.3723 -6.59205 49.864 1.18779 -13 177 1 0 1
7.92074 -16.4746 225.556 2.44783 -3.32116 52.6152 0.909915 -13 178 1 0 1
24.8136 -41.5398 225.556 8.12611 -12.8058 68.7603 0.495536 -13 179 1 0 1
22.6701 -25.4843 225.556 6.28727 -5.39329 52.1227 3.04848 -13 180 1 0 1
-25.6483 -9.89543 225.556 -4.8378 -1.52285 38.4006 0.467535 -13 181 1 0 1
-30.9846 12.5856 225.556 -6.05685 2.21125 39.8475 0.969722 -13 182 1 0 1
39.5005 42.0633 225.556 9.14533 7.84177 42.2941 1.7989 -13 183 1 0 1
-49.0807 -13.6556 225.556 -13.7559 -3.72964 55.3472 1.45383 -13 184 1 0 1
-13.2432 -26.9844 225.556 -3.80963 -7.29672 60.0091 0.57426 -13 185 1 0 1
28.1099 20.798 225.556 6.67751 3.93474 43.2649 1.0855 -13 186 1 0 1
11.1233 6.01888 225.556 3.59284 2.82572 71.321 2.34448 -13 188 1 0 1
-33.7514 -14.3571 225.556 -14.2389 -5.02869 78.7938 1.32388 -13 189 1 0 1
28.6288 22.4302 225.556 9.01041 5.80526 60.748 3.24757 -13 191 1 0 1
-10.7061 12.7583 225.556 -5.49774 5.39 80.0505 1.97509 -13 192 1 0 1
-36.9865 -7.87322 225.556 -7.04851 -1.64709 37.8864 0.919319 -13 193 1 0 1
2.34427 40.7929 225.556 0.513556 12.5593 69.2251 0.986795 -13 194 1 0 1
3.29013 -0.20096 225.556 1.14637 -0.00879058 60.3697 3.60464 -13 195 1 0 1
12.0235 -9.0347 225.556 3.11248 -4.21115 80.5499 3.69659 -13 196 1 0 1
-20.3596 28.8227 225.556 -6.36935 7.58684 63.037 0.387986 -13 197 1 0 1
44.062 1.5194 225.556 11.3464 0.356484 49.0829 0.966151 -13 198 1 0 1
-36.6484 46.3981 225.556 -10.2101 10.2502 56.5661 -0.181907 -13 199 1 0 1
-16.2739 -15.6452 225.556 -3.98036 -3.03003 50.8098 2.19062 -13 200 1 0 1
-43.0167 -14.634 225.556 -15.0285 -4.67536 68.3761 1.56268 -13 201 1 0 1
-10.3489 56.5764 225.556 -2.95249 13.4118 58.4911 0.539481 -13 202 1 0 1
-5.61525 4.67321 225.556 -1.70723 0.793329 62.1563 1.5848 -13 203 1 0 1
0.160035 6.66966 225.556 0.325841 0.789232 49.9889 2.96646 -13 205 1 0 1
-68.5255 5.38538 225.556 -26.4761 1.44371 73.4705 1.40517 -13 206 1 0 1
-31.0301 -35.7459 225.556 -8.71347 -8.55345 56.8852 0.344392 -13 207 1 0 1
-52.9466 5.80174 225.556 -18.1246 1.7628 67.3662 0.970961 -13 208 1 0 1
38.5473 35.9399 225.556 5.52449 3.15335 23.5887 3.08352 -13 209 1 0 1
58.5676 4.10589 225.556 14.3522 1.05388 45.9925 1.26132 -13 210 1 0 1
50.9956 25.8093 225.556 11.4255 3.95219 41.7699 2.3717 -13 211 1 0 1
-19.5175 49.2733 225.556 -7.66531 15.2653 72.5819 3.29659 -13 212 1 0 1
-47.6363 24.3183 225.556 -13.8743 5.6592 58.0917 0.0644853 -13 213 1 0 1
-7.7729 27.8384 225.556 -3.50673 8.53365 75.278 2.20357 -13 214 1 0 1
0.41013 -26.911 225.556 -0.38575 -9.33125 72.1113 2.94673 -13 215 1 0 1
3.56706 -4.91354 225.556 0.841061 -1.40742 70.3221 2.36464 -13 216 1 0 1
83.1543 27.6707 225.556 18.7299 5.25426 42.1153 0.819035 -13 217 1 0 1
-39.4302 7.72353 225.556 -12.7846 2.03971 63.8279 1.48943 -13 218 1 0 1
-12.8917 -11.0134 225.556 -5.69321 -3.64894 77.5785 1.21165 -13 219 1 0 1
4.93525 3.21786 225.556 1.30564 0.474589 72.1872 3.60668 -13 220 1 0 1
45.0306 0.409783 225.556 12.8997 -0.278233 54.1722 2.45519 -13 221 1 0 1
-7.82332 32.4539 225.556 -3.2356 10.1973 72.2261 0.446108 -13 222 1 0 1
-31.3652 7.9407 225.556 -9.69218 2.57768 61.2806 2.38749 -13 223 1 0 1
-25.9449 0.0724178 225.556 -8.01539 0.269683 62.1213 0.904471 -13 224 1 0 1
10.2596 39.7358 225.556 3.06033 9.17369 54.1843 1.22552 -13 226 1 0 1
-21.3016 -18.6331 225.556 -6.56372 -5.08263 61.9251 1.40719 -13 227 1 0 1
-6.8133 -0.810373 225.556 -3.71808 -0.382368 78.2864 -0.720954 -13 228 1 0 1
-28.3925 1.19381 225.556 -10.7191 -0.334466 71.6397 1.50719 -13 229 1 0 1
23.8548 -36.1171 225.556 5.99476 -6.70096 45.7991 1.35979 -13 230 1 0 1
50.8996 57.8917 225.556 16.1036 16.3517 64.0207 2.60754 -13 231 1 0 1
77.2397 35.5282 225.556 22.9681 8.61333 57.9908 2.32159 -13 232 1 0 1
-31.1743 -5.49665 225.556 -10.2371 -1.76256 64.9348 -0.125969 -13 233 1 0 1
22.1376 6.09368 225.556 7.21622 1.72446 67.7544 0.691256 -13 234 1 0 1
13.1621 -20.381 225.556 4.17502 -7.22337 74.0638 1.52025 -13 235 1 0 1
-29.2279 -21.9223 225.556 -9.44722 -6.63696 64.3043 2.6316 -13 236 1 0 1
43.7444 -38.0235 225.556 12.0115 -7.98391 52.8201 2.33802 -13 237 1 0 1
-2.14132 4.68805 225.556 -0.681238 1.13344 62.9122 1.46277 -13 238 1 0 1
-31.0094 3.82678 225.556 -11.2543 1.93449 70.0961 2.56143 -13 239 1 0 1
33.9971 61.181 225.556 8.29832 11.1944 44.9722 1.41538 -13 240 1 0 1
43.4223 7.06966 225.556 8.21234 0.966193 33.5194 2.98128 -13 241 1 0 1
-13.0948 -10.0875 225.556 -3.68838 -3.12862 58.6996 3.27843 -13 242 1 0 1
31.6663 -27.0651 225.556 10.4992 -7.31792 67.9174 1.21031 -13 243 1 0 1
4.97598 12.8459 225.556 1.07679 4.16223 75.9727 1.90285 -13 244 1 0 1
20.4084 24.6124 225.556 6.75672 8.55008 71.3539 0.589434 -13 245 1 0 1
0.808511 19.5337 225.556 -0.0957619 6.74598 70.7416 1.09213 -13 246 1 0 1
8.56502 -16.911 225.556 2.67348 -3.84676 61.1127 1.09605 -13 247 1 0 1
-11.0064 -18.6579 225.556 -3.9322 -5.31719 67.8911 2.00219 -13 248 1 0 1
56.5586 14.9664 225.556 16.9734 2.89095 59.8277 0.512059 -13 249 1 0 1
12.061 -32.3419 225.556 3.77552 -9.51653 68.3713 -0.168274 -13 250 1 0 1
33.6728 46.6164 225.556 10.3988 10.9655 61.442 0.415594 -13 251 1 0 1
31.9086 -0.701712 225.556 10.1944 -0.533293 63.1527 1.67358 -13 252 1 0 1
4.11141 40.6141 225.556 0.89705 12.9657 71.1623 -0.0491848 -13 253 1 0 1
22.975 24.941 225.556 6.60987 5.87203 54.5191 1.05884 -13 254 1 0 1
-4.65676 13.9166 225.556 -2.63279 5.33436 77.4566 1.18329 -13 255 1 0 1
-12.0939 12.2987 225.556 -3.01002 2.73283 53.1139 0.6446 -13 256 1 0 1
0.975956 -46.8766 225.556 0.622967 -8.41902 42.97 1.61953 -13 257 1 0 1
1.28356 -1.54721 225.556 0.350793 -0.755407 63.4506 1.52379 -13 258 1 0 1
22.1271 -4.97539 225.556 6.71867 -1.66873 56.8052 0.332683 -13 259 1 0 1
-12.1371 -15.6509 225.556 -4.79113 -5.51273 72.4572 0.988896 -13 260 1 0 1
-12.249 20.0741 225.556 -3.64228 5.00715 60.0879 0.327063 -13 261 1 0 1
14.9133 0.579495 225.556 4.89657 0.352341 63.0701 3.51403 -13 262 1 0 1
32.8151 -19.8967 225.556 10.3203 -5.24326 62.7185 -0.0612515 -13 263 1 0 1
-3.02907 -15.416 225.556 -0.525679 -3.30845 50.8289 1.42905 -13 264 1 0 1
35.2406 23.271 225.556 11.0649 6.52587 62.767 2.12149 -13 265 1 0 1
20.489 19.9366 225.556 6.85434 5.44482 70.5302 1.90346 -13 266 1 0 1
-9.49313 4.02348 225.556 -3.05961 0.212431 63.6167 1.10614 -13 267 1 0 1
9.74424 17.1024 225.556 2.5385 3.35706 43.0191 0.782339 -13 268 1 0 1
-20.5915 9.71635 225.556 -8.82304 2.21807 77.6497 1.71881 -13 269 1 0 1
-16.5356 -10.6587 225.556 -5.26852 -3.61193 63.8562 2.66452 -13 270 1 0 1
21.7787 -18.3828 225.556 7.4147 -6.87472 77.3648 0.41669 -13 271 1 0 1
20.8262 -34.7749 225.556 6.57831 -9.44117 62.6949 3.01723 -13 272 1 0 1
-34.049 8.78971 225.556 -8.99554 1.747 54.0466 4.39396 -13 273 1 0 1
11.876 3.51413 225.556 3.80458 1.63448 67.4581 -0.680017 -13 274 1 0 1
32.0709 -12.7047 225.556 9.54469 -3.62034 58.8196 1.19075 -13 275 1 0 1
37.707 -23.4036 225.556 11.1997 -5.8803 57.2168 2.69912 -13 277 1 0 1
-52.4249 3.81288 225.556 -15.7836 0.947388 59.869 3.03424 -13 278 1 0 1
-36.7519 -17.756 225.556 -12.7286 -6.31986 67.9447 -1.11707 -13 279 1 0 1
13.0726 6.42208 225.556 4.05023 1.3094 61.4166 1.68203 -13 280 1 0 1
-2.56714 -9.96457 225.556 -1.16741 -2.35197 66.7055 0.0692949 -13 281 1 0 1
-4.26463 39.5508 225.556 -0.761984 8.19594 48.124 0.900853 -13 282 1 0 1
30.2808 -37.4159 225.556 8.03237 -7.70574 49.9903 0.0777983 -13 283 1 0 1
-16.3403 18.1304 225.556 -4.09983 3.19512 52.9721 1.25192 -13 284 1 0 1
-51.3045 21.4959 225.556 -15.723 5.88432 60.5916 0.969372 -13 285 1 0 1
-29.3238 -11.6744 225.556 -10.2752 -1.79166 68.8281 -0.117619 -13 286 1 0 1
-7.02517 -0.201552 225.556 -1.60608 -0.585399 51.9389 0.0159803 -13 287 1 0 1
-10.1148 101.43 225.556 -4.62902 31.9913 72.7712 1.06713 -13 288 1 0 1
-14.8996 33.5707 225.556 -6.53744 11.2389 77.3604 1.70673 -13 289 1 0 1
83.3742 -7.53278 225.556 18.6651 -1.49283 41.8077 2.08345 -13 290 1 0 1
6.79547 -27.2624 225.556 1.68597 -9.19379 74.9688 1.71417 -13 291 1 0 1
-14.4974 8.3834 225.556 -5.7412 2.96356 72.6962 1.01773 -13 292 1 0 1
-62.1102 37.8789 225.556 -15.049 8.17212 47.5668 3.80841 -13 293 1 0 1
56.2867 27.1896 225.556 18.7513 9.14641 68.5467 2.94171 -13 294 1 0 1
-19.1908 2.60495 225.556 -6.3433 0.573392 65.1846 1.46113 -13 295 1 0 1
-33.1522 12.8455 225.556 -9.60315 3.10877 58.6582 1.21123 -13 296 1 0 1
39.8366 -15.6912 225.556 11.077 -3.84676 53.3712 4.13246 -13 297 1 0 1
8.65172 3.52805 225.556 2.69909 0.41096 67.3416 -0.516231 -13 298 1 0 1
-70.5802 25.0816 225.556 -16.2826 5.34242 44.6645 4.56948 -13 299 1 0 1
-24.2201 18.7206 225.556 -7.4726 4.43304 62.3587 0.651003 -13 301 1 0 1
-23.9504 21.2352 225.556 -7.60373 6.35451 63.2419 1.64363 -13 302 1 0 1
-2.51564 7.74129 225.556 -0.742792 2.79585 62.4571 1.42279 -13 303 1 0 1
-6.51345 22.2941 225.556 -2.31847 6.82725 65.725 1.90139 -13 304 1 0 1
-55.6084 38.405 225.556 -12.1094 6.82617 42.8862 3.09416 -13 305 1 0 1
-12.3127 -12.3033 225.556 -4.2242 -3.98565 66.6156 0.311285 -13 306 1 0 1
20.9155 -57.9439 225.556 6.63462 -17.588 67.1372 0.0677211 -13 307 1 0 1
-13.1241 -39.8537 225.556 -5.30738 -12.3928 72.7993 1.36866 -13 308 1 0 1
-8.90136 25.9552 225.556 -3.08815 7.36857 66.1561 0.50181 -13 309 1 0 1
26.8463 -8.69352 225.556 8.95926 -2.62209 71.9065 0.889847 -13 310 1 0 1
