#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-43.7991 60.0382 225.556 -8.41818 9.12466 38.3886 2.60785 -13 23 1 0 1
-48.8653 36.1508 225.556 -12.9014 8.04043 52.8072 2.31937 -13 24 1 0 1
16.4723 -6.29913 225.556 5.34682 -1.25244 70.6853 1.6196 -13 25 1 0 1
-2.66802 9.34739 225.556 -1.06099 2.86047 68.5308 1.22325 -13 26 1 0 1
2.88359 -1.93485 225.556 0.817098 0.489985 66.6395 2.83625 -13 27 1 0 1
5.3038 -40.6517 225.556 1.36076 -12.6633 72.8827 1.57102 -13 28 1 0 1
-15.802 21.849 225.556 -5.46104 6.80169 66.8078 2.39479 -13 30 1 0 1
-10.3619 5.60449 225.556 -4.2176 2.09874 71.8788 1.04286 -13 31 1 0 1
-18.2439 8.36947 225.556 -5.58074 2.26182 62.2225 0.954251 -13 32 1 0 1
17.0651 1.66339 225.556 2.69911 0.385889 25.1692 3.94321 -13 33 1 0 1
-45.1839 -2.74039 225.556 -14.7614 -0.339115 64.7256 0.798456 -13 34 1 0 1
-71.3308 -42.6656 225.556 -24.7275 -12.1285 68.1169 3.57662 -13 35 1 0 1
-3.28393 20.8197 225.556 -1.15077 6.68211 66.1496 0.281988 -13 36 1 0 1
-2.78703 -22.2977 225.556 -2.07585 -8.15358 79.6482 -0.21423 -13 37 1 0 1
3.5541 -38.6672 225.556 1.19244 -10.1511 60.0573 2.93854 -13 38 1 0 1
-17.8493 20.4405 225.556 -4.53692 4.41651 51.6969 2.40907 -13 40 1 0 1
25.3136 45.0912 225.556 7.74273 11.4439 61.4035 1.31127 -13 41 1 0 1
-11.2863 3.09697 225.556 -4.13532 0.259046 68.2372 2.60967 -13 42 1 0 1
-42.3108 -9.46216 225.556 -17.6761 -3.28755 77.9754 1.56996 -13 43 1 0 1
12.498 6.83867 225.556 3.83894 1.3833 56.5571 2.18357 -13 44 1 0 1
-3.81649 -23.8058 225.556 -1.62949 -6.86834 67.8534 1.7621 -13 46 1 0 1
4.40421 29.808 225.556 1.38142 6.80814 59.8628 2.41014 -13 47 1 0 1
-17.501 35.3814 225.556 -6.05325 10.9037 66.4629 2.08191 -13 48 1 0 1
3.5476 -49.1468 225.556 0.874532 -16.014 70.0661 0.793471 -13 49 1 0 1
27.4644 0.377028 225.556 6.58243 0.29814 42.7258 1.243 -13 50 1 0 1
-11.1134 9.024 225.556 -4.64757 2.17343 72.7257 1.00259 -13 51 1 0 1
-14.5142 45.1648 225.556 -3.74603 10.6748 55.1721 1.65733 -13 52 1 0 1
23.0613 16.0993 225.556 6.9183 3.57524 56.6681 -0.817863 -13 53 1 0 1
13.2132 30.6275 225.556 3.37484 5.09445 43.0044 1.91263 -13 54 1 0 1
-13.1596 -16.0704 225.556 -5.0679 -5.20543 70.5068 2.22688 -13 55 1 0 1
51.4787 29.0189 225.556 15.5453 7.46263 60.2924 0.496409 -13 56 1 0 1
-17.9894 -29.7684 225.556 -5.57609 -7.58742 62.8268 1.02002 -13 58 1 0 1
0.517226 -27.5732 225.556 -0.0579269 -8.03174 67.7932 3.31397 -13 59 1 0 1
25.4334 51.3775 225.556 7.42352 12.6884 56.4229 1.80542 -13 60 1 0 1
-12.8628 22.0689 225.556 -4.00849 6.26179 62.8261 0.577539 -13 61 1 0 1
0.294692 6.76172 225.556 -0.2037 2.70062 70.0403 0.770939 -13 62 1 0 1
15.4178 -26.0001 225.556 3.10814 -3.65482 35.0803 2.39876 -13 63 1 0 1
1.12865 -1.13992 225.556 0.445719 -0.133915 60.3232 1.59501 -13 64 1 0 1
10.7591 4.60376 225.556 3.42482 0.998704 65.7816 -0.071564 -13 65 1 0 1
-3.3421 4.89459 225.556 -1.54233 1.31909 71.4177 1.75416 -13 66 1 0 1
10.8982 -8.10567 225.556 3.51183 -1.64397 61.4234 0.761146 -13 67 1 0 1
9.28655 43.0785 225.556 2.87325 9.23339 53.6875 0.636505 -13 68 1 0 1
-13.6127 -21.5528 225.556 -4.20319 -5.8998 62.9475 1.41244 -13 69 1 0 1
-17.1779 -26.078 225.556 -7.84134 -10.3568 79.866 1.45278 -13 70 1 0 1
-7.79931 3.9347 225.556 -2.01863 0.390772 60.3447 -0.00258418 -13 71 1 0 1
25.3992 38.1332 225.556 8.00557 9.82617 64.4347 2.51767 -13 72 1 0 1
-7.22838 -2.81325 225.556 -3.31713 -1.63841 74.5565 0.35866 -13 73 1 0 1
10.5451 29.8042 225.556 3.29054 7.47358 58.6479 1.75537 -13 74 1 0 1
3.11563 18.553 225.556 0.430881 5.65335 75.0647 -1.59234 -13 75 1 0 1
20.6618 5.69697 225.556 6.47665 1.84591 79.5691 -0.492257 -13 76 1 0 1
-13.5885 -7.43354 225.556 -3.77484 -2.52248 56.8132 3.91292 -13 77 1 0 1
-16.6299 -5.65768 225.556 -4.92364 -1.80923 59.9736 0.709584 -13 78 1 0 1
6.92371 -11.8884 225.556 2.12629 -3.32956 62.9077 2.8616 -13 79 1 0 1
1.82906 -17.5738 225.556 0.0968896 -4.96505 72.5213 1.35127 -13 80 1 0 1
4.35939 30.7626 225.556 1.02936 10.3884 69.8508 1.41735 -13 81 1 0 1
7.29696 5.44072 225.556 2.4731 1.7819 62.718 2.64904 -13 82 1 0 1
-34.8171 56.8495 225.556 -11.7766 16.7417 66.7904 1.42425 -13 83 1 0 1
-56.3078 -5.9246 225.556 -17.4417 -1.65557 61.057 1.61684 -13 84 1 0 1
6.0444 0.0093777 225.556 1.67054 -0.270786 75.6912 2.41954 -13 85 1 0 1
7.01925 -21.4688 225.556 2.13258 -7.41115 68.0816 1.18594 -13 86 1 0 1
-3.7345 -39.4304 225.556 -0.514667 -8.51657 50.2677 2.54512 -13 87 1 0 1
-17.2751 -18.7358 225.556 -6.03606 -5.37298 67.8393 0.971476 -13 88 1 0 1
10.0875 -4.84485 225.556 3.10924 -0.739287 62.1835 0.880173 -13 89 1 0 1
3.33842 14.6547 225.556 1.05184 3.99655 65.7813 1.22142 -13 90 1 0 1
-34.083 -11.5387 225.556 -10.7291 -3.27025 63.3922 2.31923 -13 91 1 0 1
26.0016 6.6836 225.556 7.60453 1.5663 54.8728 1.57669 -13 92 1 0 1
16.1699 0.0308672 225.556 5.03466 -0.36507 58.9478 2.34774 -13 93 1 0 1
7.95524 67.4175 225.556 2.3637 14.9565 53.4862 0.307169 -13 94 1 0 1
10.3776 8.58413 225.556 3.29524 2.85704 70.4163 1.41436 -13 95 1 0 1
4.49378 31.2981 225.556 1.3874 8.65056 60.9592 -0.321759 -13 96 1 0 1
-2.76312 -5.00134 225.556 -0.398134 -0.413187 57.0696 0.515229 -13 97 1 0 1
-2.88685 -6.40034 225.556 -1.09699 -1.22116 67.3914 1.82803 -13 98 1 0 1
-12.7154 33.2926 225.556 -4.0051 8.95107 62.9991 1.9639 -13 99 1 0 1
20.2638 -3.25023 225.556 6.56924 -0.180047 67.3191 0.525407 -13 100 1 0 1
30.4886 -0.908441 225.556 9.99792 -0.654841 67.9041 0.720452 -13 101 1 0 1
9.60752 6.54308 225.556 2.93081 1.76084 67.2484 1.3131 -13 102 1 0 1
42.9228 1.23093 225.556 13.0963 1.31788 60.8518 -0.951239 -13 103 1 0 1
18.4523 1.76661 225.556 5.97643 0.0410605 67.4004 1.09279 -13 104 1 0 1
-15.5487 23.5828 225.556 -4.47713 7.10094 60.1472 0.0479458 -13 105 1 0 1
-35.752 -11.3884 225.556 -10.6161 -2.89882 59.3332 1.79991 -13 106 1 0 1
-5.55229 -20.2504 225.556 -2.35682 -6.20111 70.3505 0.312778 -13 107 1 0 1
29.6085 23.9986 225.556 9.31343 7.22883 62.8478 0.657303 -13 108 1 0 1
15.1363 9.59697 225.556 4.99506 2.93784 67.7947 2.38914 -13 109 1 0 1
-16.9679 6.97912 225.556 -6.75542 2.34642 72.3759 1.08044 -13 110 1 0 1
-19.1834 -15.1993 225.556 -8.10528 -4.31493 76.8206 0.998137 -13 111 1 0 1
21.1698 -0.565125 225.556 5.97697 -0.553293 56.1659 -0.272529 -13 112 1 0 1
17.2658 17.8049 225.556 5.04318 4.01193 54.8617 2.38528 -13 113 1 0 1
20.9548 -20.5571 225.556 6.6306 -5.68916 63.0206 1.39905 -13 114 1 0 1
32.9472 7.95517 225.556 8.67828 1.4945 49.1227 1.57365 -13 115 1 0 1
-28.6995 -8.95758 225.556 -10.8212 -2.8406 72.1204 1.85569 -13 116 1 0 1
-5.7439 8.02799 225.556 -1.47049 2.15892 55.4422 1.23932 -13 117 1 0 1
17.4516 -29.8262 225.556 4.63485 -6.53295 46.325 1.40376 -13 118 1 0 1
-5.30059 9.19919 225.556 -2.20833 3.13032 70.5409 1.85817 -13 119 1 0 1
-32.2301 1.95328 225.556 -7.88605 0.597916 49.2897 1.55155 -13 120 1 0 1
15.9196 -25.0763 225.556 4.87541 -5.72878 60.9762 3.01636 -13 121 1 0 1
-20.6351 -15.9521 225.556 -8.56733 -4.89527 76.5832 1.91394 -13 122 1 0 1
-5.17093 -32.5498 225.556 -2.1573 -9.65561 70.7814 2.10539 -13 123 1 0 1
54.6758 5.79711 225.556 15.8258 1.5828 56.4107 1.8656 -13 124 1 0 1
-42.9989 -53.2145 225.556 -12.5565 -13.2262 58.3022 0.0233566 -13 125 1 0 1
-14.3171 -5.99869 225.556 -6.6296 -3.0736 78.7726 2.21008 -13 126 1 0 1
9.80106 30.8535 225.556 3.03862 7.4161 59.9791 0.40537 -13 127 1 0 1
2.86787 -15.5743 225.556 0.921981 -4.99368 64.7474 1.74975 -13 128 1 0 1
52.5942 22.132 225.556 15.3684 5.50452 57.4058 1.07541 -13 129 1 0 1
31.922 -5.7322 225.556 8.45737 -0.591318 49.7748 2.30378 -13 130 1 0 1
0.640188 15.7087 225.556 -0.187845 4.65314 68.9943 0.896424 -13 131 1 0 1
-14.2437 7.46206 225.556 -5.72782 2.15109 73.7115 2.59654 -13 132 1 0 1
28.6858 -0.377895 225.556 9.12148 -0.296011 63.6037 0.0993079 -13 133 1 0 1
22.0703 2.50203 225.556 7.42397 0.719917 75.4083 1.68217 -13 134 1 0 1
8.0102 5.24065 225.556 2.31066 0.843544 69.9868 2.18842 -13 135 1 0 1
45.896 14.9484 225.556 12.9804 2.97359 54.8796 1.62363 -13 136 1 0 1
-22.6017 -2.37269 225.556 -7.09685 -0.823777 62.8908 2.93926 -13 137 1 0 1
-19.854 42.8023 225.556 -5.32181 10.0429 55.0347 1.88128 -13 140 1 0 1
3.18858 25.5861 225.556 1.15581 6.1545 52.656 1.50429 -13 141 1 0 1
34.7252 17.4696 225.556 11.0384 5.41883 64.0205 3.33024 -13 142 1 0 1
-32.7748 -11.3419 225.556 -11.7984 -3.63856 70.4384 0.465468 -13 143 1 0 1
25.2259 -1.88215 225.556 8.48518 -1.02358 71.5731 4.21455 -13 144 1 0 1
24.1966 -55.2501 225.556 6.99214 -12.8399 56.1507 3.24347 -13 145 1 0 1
19.3984 -15.026 225.556 6.21953 -3.69576 65.8217 1.5933 -13 146 1 0 1
-4.43224 -7.13705 225.556 -1.47687 -2.02303 65.3298 0.165782 -13 147 1 0 1
-15.3111 -29.7518 225.556 -5.5426 -8.04397 68.9311 1.57835 -13 148 1 0 1
31.279 26.4981 225.556 8.88774 6.05972 55.9178 1.02615 -13 149 1 0 1
10.2895 35.0893 225.556 3.24874 10.0645 65.5573 1.19265 -13 150 1 0 1
13.4443 -39.3085 225.556 3.96821 -9.61887 56.6341 2.69658 -13 151 1 0 1
6.15316 -6.62553 225.556 1.96521 -1.9365 64.4599 3.48241 -13 152 1 0 1
-15.3801 -23.112 225.556 -5.34983 -7.46558 67.587 0.828165 -13 153 1 0 1
-25.5463 -25.3531 225.556 -10.7913 -8.60277 77.6417 -0.887877 -13 154 1 0 1
-38.7306 13.3913 225.556 -12.6943 3.47425 64.9183 -0.107654 -13 155 1 0 1
52.6299 -18.2855 225.556 12.6073 -3.05973 45.1257 1.1984 -13 156 1 0 1
-12.7743 3.49087 225.556 -3.91745 1.37241 62.3059 1.26645 -13 157 1 0 1
-8.32583 9.62783 225.556 -4.54785 2.59287 79.3433 2.4869 -13 158 1 0 1
-20.6894 25.5785 225.556 -5.54126 5.69144 56.0228 0.817966 -13 159 1 0 1
49.358 -0.40801 225.556 15.3267 -0.0564908 62.5096 1.34153 -13 160 1 0 1
22.0477 -2.74685 225.556 7.26157 -1.58796 70.4287 2.8078 -13 161 1 0 1
-37.3641 11.3572 225.556 -7.39911 1.76387 39.7558 1.34817 -13 162 1 0 1
-18.4483 21.7945 225.556 -6.74125 7.30582 69.9412 -0.461731 -13 163 1 0 1
4.09627 -10.1632 225.556 1.16961 -3.46483 66.5343 1.33254 -13 164 1 0 1
-93.6354 -48.5282 225.556 -11.6867 -4.07435 21.8339 5.3818 -13 165 1 0 1
-66.9133 -5.38117 225.556 -22.9485 -1.63588 67.4608 1.04931 -13 166 1 0 1
30.1224 34.4032 225.556 9.34705 9.06395 61.8411 1.94683 -13 167 1 0 1
-18.4253 24.2429 225.556 -8.46708 8.61659 78.5419 2.2547 -13 168 1 0 1
42.5254 -21.8774 225.556 12.3158 -5.63014 57.0375 1.1438 -13 169 1 0 1
-22.7965 -10.8767 225.556 -7.87557 -3.40776 67.2907 0.598144 -13 170 1 0 1
76.4239 -20.2012 225.556 16.0677 -2.6526 39.2359 2.62767 -13 171 1 0 1
-2.74375 12.5367 225.556 -0.529189 2.57476 56.8283 1.02897 -13 172 1 0 1
39.2577 -19.1895 225.556 11.7263 -4.8416 58.1355 1.54185 -13 173 1 0 1
10.4832 15.3593 225.556 3.3937 3.55502 68.7991 1.48373 -13 174 1 0 1
-17.2474 -25.0761 225.556 -3.81637 -5.50199 48.5037 1.42304 -13 176 1 0 1
55.0494 -31.944 225.556 14.249 -6.67726 49.8878 1.18748 -13 177 1 0 1
7.89354 -16.5437 225.556 2.43262 -3.35893 52.6133 0.909945 -13 178 1 0 1
24.7405 -41.6662 225.556 8.06548 -12.8968 68.7505 0.495631 -13 179 1 0 1
22.5857 -25.5861 225.556 6.23869 -5.45099 52.1224 3.04849 -13 180 1 0 1
-25.5144 -9.94965 225.556 -4.78093 -1.5453 38.4054 0.467477 -13 181 1 0 1
-30.819 12.6515 225.556 -5.98616 2.23938 39.8556 0.969588 -13 182 1 0 1
39.3264 42.2857 225.556 9.05631 7.94224 42.2939 1.799 -13 183 1 0 1
-48.8959 -13.7032 225.556 -13.6498 -3.76174 55.3714 1.45356 -13 184 1 0 1
-13.1976 -27.0758 225.556 -3.77886 -7.35336 60.0041 0.57432 -13 185 1 0 1
27.9843 20.8954 225.556 6.61865 3.98068 43.2694 1.08544 -13 186 1 0 1
11.0859 6.03618 225.556 3.56586 2.83594 71.3218 2.34448 -13 188 1 0 1
-33.667 -14.3944 225.556 -14.1699 -5.06205 78.8041 1.32381 -13 189 1 0 1
28.5367 22.5068 225.556 8.94914 5.85656 60.7521 3.24754 -13 191 1 0 1
-10.683 12.7883 225.556 -5.47924 5.4143 80.0502 1.97509 -13 192 1 0 1
-36.7865 -7.90607 225.556 -6.96715 -1.66177 37.8999 0.919046 -13 193 1 0 1
2.3376 40.9169 225.556 0.507152 12.6453 69.2096 0.986933 -13 194 1 0 1
3.28098 -0.20233 225.556 1.14036 -0.00954733 60.3698 3.60464 -13 195 1 0 1
11.9889 -9.05466 225.556 3.08062 -4.22696 80.5503 3.69659 -13 196 1 0 1
-20.2954 28.9192 225.556 -6.3235 7.65155 63.0338 0.388024 -13 197 1 0 1
43.8857 1.52734 225.556 11.2557 0.360393 49.1034 0.965867 -13 198 1 0 1
-36.5161 46.5808 225.556 -10.1203 10.3648 56.5615 -0.181825 -13 199 1 0 1
-16.2066 -15.7144 225.556 -3.94334 -3.06669 50.8103 2.19061 -13 200 1 0 1
-42.8888 -14.6774 225.556 -14.9373 -4.7101 68.394 1.56253 -13 201 1 0 1
-10.305 56.8 225.556 -2.92292 13.5392 58.4636 0.539819 -13 202 1 0 1
-5.59717 4.69278 225.556 -1.69507 0.805974 62.1565 1.5848 -13 203 1 0 1
0.160275 6.7063 225.556 0.326834 0.807978 49.9886 2.96646 -13 205 1 0 1
-68.3241 5.40139 225.556 -26.3352 1.46075 73.5208 1.4048 -13 206 1 0 1
-30.9198 -35.8789 225.556 -8.64093 -8.63613 56.8837 0.344427 -13 207 1 0 1
-52.7831 5.81926 225.556 -18.0131 1.77772 67.3959 0.970714 -13 208 1 0 1
38.2408 36.276 225.556 5.44155 3.24038 23.5916 3.0839 -13 209 1 0 1
58.308 4.12473 225.556 14.2317 1.06404 46.0294 1.26074 -13 210 1 0 1
50.7495 25.9417 225.556 11.3158 4.02228 41.7925 2.3713 -13 211 1 0 1
-19.4665 49.4206 225.556 -7.61956 15.3752 72.5637 3.29674 -13 212 1 0 1
-47.4668 24.4071 225.556 -13.7689 5.7223 58.1106 0.0642926 -13 213 1 0 1
-7.75539 27.917 225.556 -3.49207 8.59579 75.2718 2.20362 -13 214 1 0 1
0.406696 -26.9851 225.556 -0.388964 -9.38513 72.1043 2.94679 -13 215 1 0 1
3.55328 -4.92868 225.556 0.831012 -1.41847 70.322 2.36464 -13 216 1 0 1
82.712 27.803 225.556 18.5459 5.34414 42.1848 0.817791 -13 217 1 0 1
-39.3053 7.74847 225.556 -12.7014 2.05858 63.844 1.48928 -13 218 1 0 1
-12.861 -11.0418 225.556 -5.66842 -3.67286 77.5793 1.21164 -13 219 1 0 1
4.91932 3.22991 225.556 1.29301 0.483927 72.1874 3.60668 -13 220 1 0 1
44.8643 0.413512 225.556 12.8072 -0.275303 54.194 2.45493 -13 221 1 0 1
-7.80317 32.5486 225.556 -3.2194 10.2672 72.217 0.446182 -13 222 1 0 1
-31.261 7.965 225.556 -9.62501 2.59375 61.2906 2.3874 -13 223 1 0 1
-25.8605 0.071269 225.556 -7.9598 0.268649 62.1284 0.904403 -13 224 1 0 1
10.224 39.8909 225.556 3.03753 9.25902 54.1708 1.22571 -13 226 1 0 1
-21.2333 -18.6938 225.556 -6.51725 -5.1231 61.9267 1.40717 -13 227 1 0 1
-6.79895 -0.811088 225.556 -3.7075 -0.383361 78.2872 -0.72096 -13 228 1 0 1
-28.3151 1.20024 225.556 -10.6613 -0.328781 71.6488 1.50712 -13 229 1 0 1
23.7591 -36.2855 225.556 5.94318 -6.783 45.7934 1.35992 -13 230 1 0 1
50.7352 58.0872 225.556 15.9694 16.4979 64.0168 2.60761 -13 231 1 0 1
76.9511 35.6571 225.556 22.793 8.72611 58.0429 2.32106 -13 232 1 0 1
-31.0784 -5.5126 225.556 -10.1714 -1.77414 64.9449 -0.126059 -13 233 1 0 1
22.0706 6.11284 225.556 7.16772 1.73839 67.7592 0.691216 -13 234 1 0 1
13.1227 -20.435 225.556 4.1429 -7.26478 74.0616 1.52027 -13 235 1 0 1
-29.1357 -21.9896 225.556 -9.38278 -6.68431 64.309 2.63157 -13 236 1 0 1
43.5795 -38.1797 225.556 11.9121 -8.08067 52.8278 2.33795 -13 237 1 0 1
-2.1346 4.70452 225.556 -0.676706 1.14425 62.912 1.46277 -13 238 1 0 1
-30.9214 3.83436 225.556 -11.19 1.93997 70.1064 2.56135 -13 239 1 0 1
33.8518 61.4855 225.556 8.21155 11.339 44.9515 1.41584 -13 240 1 0 1
43.1731 7.1132 225.556 8.12488 0.983586 33.5392 2.98077 -13 241 1 0 1
-13.0494 -10.1182 225.556 -3.65936 -3.14723 58.7004 3.27843 -13 242 1 0 1
31.572 -27.1499 225.556 10.428 -7.38278 67.9214 1.21029 -13 243 1 0 1
4.96225 12.8812 225.556 1.06373 4.19021 75.9716 1.90286 -13 244 1 0 1
20.3494 24.6804 225.556 6.7093 8.60057 71.3524 0.589452 -13 245 1 0 1
0.8038 19.5882 225.556 -0.099461 6.78482 70.7379 1.09217 -13 246 1 0 1
8.53725 -16.9727 225.556 2.65509 -3.88637 61.111 1.09607 -13 247 1 0 1
-10.9748 -18.7159 225.556 -3.90906 -5.3584 67.8893 2.00221 -13 248 1 0 1
56.3587 15.0229 225.556 16.8512 2.93551 59.86 0.511737 -13 249 1 0 1
12.0253 -32.4416 225.556 3.74685 -9.5868 68.3632 -0.168198 -13 250 1 0 1
33.5652 46.7857 225.556 10.3184 11.0804 61.4349 0.415686 -13 251 1 0 1
31.8069 -0.70211 225.556 10.1269 -0.533293 63.1634 1.67348 -13 252 1 0 1
4.09961 40.7331 225.556 0.8856 13.0508 71.147 -0.0490558 -13 253 1 0 1
22.8937 25.0359 225.556 6.56066 5.92722 54.5189 1.05886 -13 254 1 0 1
-4.64702 13.9493 225.556 -2.62577 5.36112 77.4551 1.1833 -13 255 1 0 1
-12.0472 12.3462 225.556 -2.98262 2.7595 53.1135 0.644613 -13 256 1 0 1
0.975697 -47.1105 225.556 0.623328 -8.51817 42.9497 1.61998 -13 257 1 0 1
1.27874 -1.54948 225.556 0.347627 -0.756894 63.4506 1.52379 -13 258 1 0 1
22.0533 -4.9876 225.556 6.67396 -1.67673 56.8102 0.332628 -13 259 1 0 1
-12.1041 -15.6924 225.556 -4.7661 -5.54405 72.4565 0.988902 -13 260 1 0 1
-12.209 20.1443 225.556 -3.61548 5.05143 60.0858 0.32709 -13 261 1 0 1
14.8679 0.579601 225.556 4.86593 0.352488 63.0724 3.514 -13 262 1 0 1
32.7089 -19.963 225.556 10.2485 -5.29005 62.7263 -0.0613197 -13 263 1 0 1
-3.01565 -15.4784 225.556 -0.517707 -3.34139 50.8267 1.42909 -13 264 1 0 1
35.1266 23.3466 225.556 10.987 6.57932 62.775 2.12142 -13 265 1 0 1
20.43 19.9972 225.556 6.80839 5.49148 70.5311 1.90346 -13 266 1 0 1
-9.4634 4.04162 225.556 -3.03947 0.225409 63.6175 1.10613 -13 267 1 0 1
9.69509 17.1829 225.556 2.51798 3.39202 43.0167 0.782409 -13 268 1 0 1
-20.5398 9.74569 225.556 -8.782 2.24374 77.6538 1.71878 -13 269 1 0 1
-16.482 -10.6905 225.556 -5.23232 -3.63232 63.858 2.66451 -13 270 1 0 1
21.7193 -18.4293 225.556 7.36365 -6.91276 77.3663 0.416683 -13 271 1 0 1
20.7608 -34.8913 225.556 6.53068 -9.51778 62.6883 3.01731 -13 272 1 0 1
-33.9177 8.8251 225.556 -8.92048 1.76895 54.0583 4.39383 -13 273 1 0 1
11.8405 3.52095 225.556 3.77855 1.63911 67.4596 -0.680029 -13 274 1 0 1
31.9604 -12.7458 225.556 9.47568 -3.64742 58.8289 1.19066 -13 275 1 0 1
37.5718 -23.4899 225.556 11.1172 -5.93582 57.2269 2.69902 -13 277 1 0 1
-52.2414 3.82594 225.556 -15.6718 0.957421 59.8983 3.03395 -13 278 1 0 1
-36.6428 -17.8052 225.556 -12.6496 -6.35722 67.956 -1.11716 -13 279 1 0 1
13.0305 6.4463 225.556 4.02247 1.32534 61.418 1.68202 -13 280 1 0 1
-2.56078 -9.99918 225.556 -1.16327 -2.37605 66.7048 0.0693016 -13 281 1 0 1
-4.23854 39.7165 225.556 -0.748624 8.27768 48.1099 0.901096 -13 282 1 0 1
30.1603 -37.575 225.556 7.96348 -7.79256 49.9875 0.0778658 -13 283 1 0 1
-16.2732 18.214 225.556 -4.06182 3.24097 52.9726 1.25192 -13 284 1 0 1
-51.127 21.5669 225.556 -15.6103 5.93825 60.6156 0.969139 -13 285 1 0 1
-29.2386 -11.7162 225.556 -10.2134 -1.82549 68.8365 -0.117687 -13 286 1 0 1
-6.99501 -0.19758 225.556 -1.58931 -0.582641 51.9396 0.0159697 -13 287 1 0 1
-10.0906 101.781 225.556 -4.59575 32.2095 72.6772 1.06794 -13 288 1 0 1
-14.8639 33.6623 225.556 -6.50645 11.3127 77.3524 1.70679 -13 289 1 0 1
82.93 -7.5679 225.556 18.4904 -1.51691 41.8842 2.08204 -13 290 1 0 1
6.77629 -27.3374 225.556 1.66808 -9.25129 74.9623 1.71422 -13 291 1 0 1
-14.4602 8.40694 225.556 -5.71249 2.9809 72.6979 1.01772 -13 292 1 0 1
-61.8343 38.0392 225.556 -14.903 8.27331 47.5949 3.80804 -13 293 1 0 1
56.1114 27.2671 225.556 18.6225 9.21395 68.5728 2.94151 -13 294 1 0 1
-19.1329 2.61365 225.556 -6.30303 0.579774 65.1885 1.4611 -13 295 1 0 1
-33.0364 12.8914 225.556 -9.53078 3.13921 58.6684 1.21113 -13 296 1 0 1
39.6858 -15.7497 225.556 10.9922 -3.88299 53.3859 4.13229 -13 297 1 0 1
8.62528 3.54346 225.556 2.67975 0.421795 67.3424 -0.516238 -13 298 1 0 1
-70.2351 25.1885 225.556 -16.1245 5.41238 44.7126 4.56871 -13 299 1 0 1
-24.1449 18.7848 225.556 -7.42044 4.47745 62.3617 0.65098 -13 301 1 0 1
-23.8712 21.299 225.556 -7.5501 6.39858 63.244 1.64362 -13 302 1 0 1
-2.50789 7.76231 225.556 -0.737343 2.80886 62.4566 1.42279 -13 303 1 0 1
-6.49477 22.3623 225.556 -2.30497 6.87293 65.7208 1.90143 -13 304 1 0 1
-55.3381 38.5918 225.556 -11.9783 6.9276 42.9063 3.09386 -13 305 1 0 1
-12.2762 -12.3394 225.556 -4.19817 -4.0104 66.6159 0.311284 -13 306 1 0 1
20.8533 -58.1305 225.556 6.57828 -17.7123 67.1101 0.0679845 -13 307 1 0 1
-13.0917 -39.9691 225.556 -5.27922 -12.4799 72.7867 1.36876 -13 308 1 0 1
-8.87482 26.0368 225.556 -3.06884 7.42463 66.1508 0.501861 -13 309 1 0 1
