#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
27.3011 0.358024 225.556 6.48262 0.294111 42.7415 1.24278 -13 50 1 0 1
-11.0812 9.07759 225.556 -4.61042 2.21779 72.7267 1.00259 -13 51 1 0 1
-14.4245 45.4271 225.556 -3.68094 10.8571 55.141 1.65766 -13 52 1 0 1
22.9508 16.1991 225.556 6.83051 3.64564 56.6744 -0.817908 -13 53 1 0 1
13.1538 30.8782 225.556 3.33108 5.22594 42.9926 1.91286 -13 54 1 0 1
-13.1143 -16.1344 225.556 -5.02047 -5.26732 70.5055 2.22689 -13 55 1 0 1
51.2062 29.1664 225.556 15.3339 7.58593 60.3312 0.496108 -13 56 1 0 1
-17.8991 -29.9319 225.556 -5.50097 -7.71481 62.818 1.0201 -13 58 1 0 1
0.508566 -27.7032 225.556 -0.063202 -8.14417 67.7798 3.31407 -13 59 1 0 1
25.309 51.6605 225.556 7.32062 12.8934 56.3899 1.80577 -13 60 1 0 1
-12.7997 22.1705 225.556 -3.95563 6.34769 62.8209 0.577583 -13 61 1 0 1
0.285161 6.77693 225.556 -0.209074 2.72062 70.0394 0.770945 -13 62 1 0 1
15.2985 -26.2373 225.556 3.04988 -3.76123 35.0753 2.39888 -13 63 1 0 1
1.12624 -1.15044 225.556 0.442666 -0.140581 60.3232 1.59501 -13 64 1 0 1
10.7065 4.63361 225.556 3.37991 1.02119 65.7836 -0.0715775 -13 65 1 0 1
-3.33495 4.92038 225.556 -1.53284 1.34121 71.4175 1.75416 -13 66 1 0 1
10.8497 -8.16134 225.556 3.4702 -1.6833 61.4248 0.761138 -13 67 1 0 1
9.25168 43.3608 225.556 2.84112 9.41668 53.6575 0.63686 -13 68 1 0 1
-13.5447 -21.6585 225.556 -4.14663 -5.9867 62.9431 1.41248 -13 69 1 0 1
-17.1347 -26.158 225.556 -7.78387 -10.4503 79.8593 1.45281 -13 70 1 0 1
-7.74769 3.97367 225.556 -1.98166 0.41485 60.3459 -0.00259533 -13 71 1 0 1
25.2762 38.3424 225.556 7.89883 9.99192 64.4224 2.51779 -13 72 1 0 1
-7.21295 -2.81007 225.556 -3.29573 -1.64194 74.5573 0.358657 -13 73 1 0 1
10.4979 29.9655 225.556 3.25032 7.59469 58.6346 1.7555 -13 74 1 0 1
3.0862 18.6394 225.556 0.409076 5.73327 75.0586 -1.5923 -13 75 1 0 1
20.5493 5.72165 225.556 6.37403 1.87059 79.5768 -0.492302 -13 76 1 0 1
-13.5054 -7.45697 225.556 -3.71636 -2.54457 56.8164 3.91288 -13 77 1 0 1
-16.5418 -5.67604 225.556 -4.85495 -1.82762 59.9787 0.709541 -13 78 1 0 1
6.88882 -11.9443 225.556 2.09753 -3.37644 62.9061 2.86161 -13 79 1 0 1
1.80633 -17.6623 225.556 0.0817381 -5.04281 72.5159 1.35131 -13 80 1 0 1
4.32728 30.8771 225.556 1.00481 10.5007 69.8342 1.41746 -13 81 1 0 1
7.26704 5.45914 225.556 2.44618 1.80009 62.7185 2.64904 -13 82 1 0 1
-34.6702 57.1179 225.556 -11.6331 16.972 66.7573 1.42451 -13 83 1 0 1
-56.0129 -5.94849 225.556 -17.2158 -1.67908 61.1203 1.61635 -13 84 1 0 1
6.00757 0.0144715 225.556 1.63906 -0.267942 75.6918 2.41954 -13 85 1 0 1
6.98221 -21.541 225.556 2.10095 -7.48534 68.0745 1.18599 -13 86 1 0 1
-3.6906 -39.6762 225.556 -0.491143 -8.67382 50.2414 2.54544 -13 87 1 0 1
-17.2036 -18.8255 225.556 -5.96878 -5.45095 67.8389 0.971485 -13 88 1 0 1
10.0375 -4.88533 225.556 3.06809 -0.766132 62.1852 0.880161 -13 89 1 0 1
3.32152 14.7292 225.556 1.03761 4.05815 65.7777 1.22145 -13 90 1 0 1
-33.913 -11.5906 225.556 -10.5898 -3.31629 63.4133 2.31908 -13 91 1 0 1
25.8706 6.72294 225.556 7.5056 1.59409 54.8858 1.57657 -13 92 1 0 1
16.0934 0.0399294 225.556 4.97269 -0.360713 58.953 2.3477 -13 93 1 0 1
7.92395 67.8592 225.556 2.33368 15.2337 53.4094 0.308064 -13 94 1 0 1
10.3247 8.61821 225.556 3.24901 2.88969 70.417 1.41435 -13 95 1 0 1
4.47262 31.4471 225.556 1.36934 8.77134 60.9424 -0.321618 -13 96 1 0 1
-2.73566 -5.054 225.556 -0.381219 -0.444094 57.0696 0.515229 -13 97 1 0 1
-2.87672 -6.44516 225.556 -1.08685 -1.25457 67.3909 1.82804 -13 98 1 0 1
-12.6545 33.4633 225.556 -3.95283 9.08746 62.983 1.96404 -13 99 1 0 1
20.166 -3.28481 225.556 6.48444 -0.202607 67.3272 0.525351 -13 100 1 0 1
30.3409 -0.902732 225.556 9.87036 -0.653928 67.9228 0.720326 -13 101 1 0 1
9.55626 6.57704 225.556 2.88806 1.78915 67.2495 1.3131 -13 102 1 0 1
42.6974 1.20458 225.556 12.9218 1.30954 60.8893 -0.951541 -13 103 1 0 1
18.3626 1.78215 225.556 5.89889 0.0526431 67.4073 1.09274 -13 104 1 0 1
-15.464 23.6737 225.556 -4.41078 7.1833 60.1424 0.0479781 -13 105 1 0 1
-35.5627 -11.448 225.556 -10.4706 -2.94617 59.3567 1.79972 -13 106 1 0 1
-5.54023 -20.3399 225.556 -2.34013 -6.28294 70.3438 0.312826 -13 107 1 0 1
29.4637 24.0946 225.556 9.19268 7.31774 62.8553 0.657246 -13 108 1 0 1
15.065 9.63803 225.556 4.93221 2.97549 67.7977 2.38912 -13 109 1 0 1
-16.9129 7.00725 225.556 -6.69551 2.37365 72.3804 1.08041 -13 110 1 0 1
-19.1259 -15.2766 225.556 -8.03778 -4.38544 76.8235 0.998131 -13 111 1 0 1
21.0551 -0.555111 225.556 5.89151 -0.550131 56.175 -0.272613 -13 112 1 0 1
17.1812 17.9111 225.556 4.97755 4.08644 54.8623 2.38528 -13 113 1 0 1
20.8546 -20.6562 225.556 6.54588 -5.77183 63.022 1.39904 -13 114 1 0 1
32.7588 8.01258 225.556 8.5524 1.52991 49.1439 1.57341 -13 115 1 0 1
-28.5896 -8.99501 225.556 -10.712 -2.87704 72.135 1.85561 -13 116 1 0 1
-5.70606 8.06527 225.556 -1.44473 2.18813 55.4419 1.23932 -13 117 1 0 1
17.3662 -29.9898 225.556 4.57323 -6.64146 46.3161 1.40388 -13 118 1 0 1
-5.28695 9.23308 225.556 -2.19159 3.16418 70.5398 1.85818 -13 119 1 0 1
-32.0165 1.9562 225.556 -7.75164 0.602839 49.3111 1.5513 -13 120 1 0 1
15.841 -25.2315 225.556 4.81073 -5.84197 60.9706 3.01643 -13 121 1 0 1
-20.569 -16.0263 225.556 -8.49275 -4.96538 76.5869 1.91393 -13 122 1 0 1
-5.15779 -32.7035 225.556 -2.14059 -9.79145 70.7632 2.10552 -13 123 1 0 1
54.3691 5.82046 225.556 15.6075 1.60476 56.471 1.86506 -13 124 1 0 1
-42.7745 -53.5082 225.556 -12.3756 -13.4485 58.2899 0.0235152 -13 125 1 0 1
-14.2832 -6.0034 225.556 -6.58415 -3.08749 78.7757 2.21007 -13 126 1 0 1
9.75564 31.0331 225.556 3.00004 7.54827 59.9646 0.405512 -13 127 1 0 1
2.85406 -15.6324 225.556 0.910199 -5.04893 64.7433 1.74978 -13 128 1 0 1
52.306 22.2452 225.556 15.1562 5.5973 57.4533 1.075 -13 129 1 0 1
31.7403 -5.7976 225.556 8.3347 -0.625099 49.7952 2.30356 -13 130 1 0 1
0.626452 15.781 225.556 -0.195953 4.71735 68.9896 0.896459 -13 131 1 0 1
-14.1979 7.49759 225.556 -5.67717 2.1838 73.7144 2.59653 -13 132 1 0 1
28.5455 -0.373755 225.556 9.00522 -0.294991 63.6203 0.0991852 -13 133 1 0 1
21.9628 2.51453 225.556 7.32491 0.731313 75.4178 1.68211 -13 134 1 0 1
7.96372 5.28133 225.556 2.27217 0.873461 69.9876 2.18841 -13 135 1 0 1
45.6405 15.0521 225.556 12.798 3.04419 54.9187 1.62328 -13 136 1 0 1
-22.4909 -2.37845 225.556 -7.00523 -0.830979 62.901 2.93918 -13 137 1 0 1
-19.7395 43.0515 225.556 -5.23659 10.217 55.0108 1.88154 -13 140 1 0 1
3.18667 25.7243 225.556 1.14886 6.2521 52.6449 1.50441 -13 141 1 0 1
34.5542 17.5363 225.556 10.8962 5.48345 64.0394 3.3301 -13 142 1 0 1
-32.6379 -11.3874 225.556 -11.6697 -3.68344 70.4574 0.465354 -13 143 1 0 1
25.1056 -1.88034 225.556 8.37704 -1.0263 71.5857 4.21447 -13 144 1 0 1
24.0779 -55.5859 225.556 6.8934 -13.0706 56.1098 3.24392 -13 145 1 0 1
19.3042 -15.112 225.556 6.13884 -3.76409 65.8254 1.59328 -13 146 1 0 1
-4.41248 -7.17107 225.556 -1.45936 -2.05193 65.3293 0.165786 -13 147 1 0 1
-15.2519 -29.9084 225.556 -5.48394 -8.17493 68.9203 1.57844 -13 148 1 0 1
31.1106 26.6547 225.556 8.76135 6.17244 55.9255 1.02609 -13 149 1 0 1
10.239 35.2566 225.556 3.20477 10.2053 65.5376 1.1928 -13 150 1 0 1
13.3821 -39.528 225.556 3.91583 -9.77706 56.6108 2.69682 -13 151 1 0 1
6.12313 -6.65479 225.556 1.93991 -1.96216 64.4599 3.48241 -13 152 1 0 1
-15.3163 -23.2012 225.556 -5.28969 -7.55109 67.5822 0.828198 -13 153 1 0 1
-25.4661 -25.455 225.556 -10.6987 -8.70664 77.6428 -0.887869 -13 154 1 0 1
-38.548 13.463 225.556 -12.5392 3.53364 64.9451 -0.107837 -13 155 1 0 1
52.2798 -18.4282 225.556 12.4013 -3.14392 45.1772 1.19774 -13 156 1 0 1
-12.7101 3.49585 225.556 -3.86494 1.38107 62.3089 1.26642 -13 157 1 0 1
-8.32013 9.67979 225.556 -4.52929 2.63986 79.3428 2.48691 -13 158 1 0 1
-20.5639 25.737 225.556 -5.45153 5.8018 56.0204 0.818001 -13 159 1 0 1
49.0999 -0.411728 225.556 15.1245 -0.0589426 62.5589 1.34115 -13 160 1 0 1
21.9405 -2.74112 225.556 7.16662 -1.59044 70.4384 2.80774 -13 161 1 0 1
-37.0555 11.4582 225.556 -7.24186 1.81393 39.783 1.34771 -13 162 1 0 1
-18.3761 21.8759 225.556 -6.67036 7.38674 69.9394 -0.461717 -13 163 1 0 1
4.07276 -10.1974 225.556 1.15058 -3.49961 66.5328 1.33255 -13 164 1 0 1
-92.1468 -49.1076 225.556 -11.2963 -4.29837 22.0006 5.37396 -13 165 1 0 1
-66.5934 -5.40266 225.556 -22.6829 -1.65856 67.5498 1.04872 -13 166 1 0 1
29.9747 34.581 225.556 9.22359 9.20655 61.8385 1.94687 -13 167 1 0 1
-18.3818 24.3341 225.556 -8.40774 8.71241 78.5377 2.25473 -13 168 1 0 1
42.2953 -21.984 225.556 12.1441 -5.71726 57.0658 1.14356 -13 169 1 0 1
-22.6983 -10.9198 225.556 -7.78623 -3.44912 67.299 0.598091 -13 170 1 0 1
75.7876 -20.3926 225.556 15.7641 -2.75454 39.3522 2.62577 -13 171 1 0 1
-2.71836 12.6222 225.556 -0.513653 2.63219 56.8259 1.02899 -13 172 1 0 1
39.0563 -19.2851 225.556 11.5707 -4.91967 58.1603 1.54165 -13 173 1 0 1
10.4288 15.455 225.556 3.3476 3.62984 68.7973 1.48375 -13 174 1 0 1
-17.1162 -25.2198 225.556 -3.73746 -5.5977 48.4991 1.42309 -13 176 1 0 1
54.7093 -32.1404 225.556 14.0275 -6.81401 49.9322 1.18702 -13 177 1 0 1
7.86346 -16.655 225.556 2.40654 -3.4309 52.61 0.909988 -13 178 1 0 1
24.622 -41.8476 225.556 7.95781 -13.0614 68.7319 0.495763 -13 179 1 0 1
22.4674 -25.7504 225.556 6.15163 -5.55903 52.1215 3.04852 -13 180 1 0 1
-25.2801 -10.0313 225.556 -4.669 -1.58646 38.4188 0.46719 -13 181 1 0 1
-30.554 12.7353 225.556 -5.85278 2.28784 39.8736 0.969253 -13 182 1 0 1
39.07 42.554 225.556 8.90273 8.10565 42.2961 1.799 -13 183 1 0 1
-48.6128 -13.7569 225.556 -13.4507 -3.8117 55.4167 1.45313 -13 184 1 0 1
-13.1253 -27.2062 225.556 -3.72221 -7.45828 59.9947 0.574402 -13 185 1 0 1
27.8132 21.0328 225.556 6.51337 4.06251 43.2781 1.08533 -13 186 1 0 1
11.0338 6.03697 225.556 3.51782 2.84832 71.3238 2.34446 -13 188 1 0 1
-33.5563 -14.4486 225.556 -14.0461 -5.12049 78.8225 1.32373 -13 189 1 0 1
28.4006 22.6227 225.556 8.83667 5.9493 60.7596 3.24749 -13 191 1 0 1
-10.6676 12.8209 225.556 -5.45064 5.45658 80.0492 1.9751 -13 192 1 0 1
-36.4553 -7.93881 225.556 -6.80989 -1.68617 37.9282 0.918484 -13 193 1 0 1
2.31861 41.0984 225.556 0.493155 12.8066 69.1799 0.987139 -13 194 1 0 1
3.26888 -0.204385 225.556 1.12916 -0.0108524 60.37 3.60463 -13 195 1 0 1
11.9105 -9.07067 225.556 3.01272 -4.25307 80.5515 3.69658 -13 196 1 0 1
-20.1957 29.0697 225.556 -6.2395 7.77215 63.0274 0.388086 -13 197 1 0 1
43.6115 1.53291 225.556 11.0818 0.365711 49.1432 0.965411 -13 198 1 0 1
-36.3127 46.873 225.556 -9.96476 10.5694 56.5512 -0.181671 -13 199 1 0 1
-16.1001 -15.8221 225.556 -3.87374 -3.13495 50.8116 2.19061 -13 200 1 0 1
-42.6993 -14.7326 225.556 -14.7674 -4.76684 68.4267 1.56232 -13 201 1 0 1
-10.259 57.1378 225.556 -2.8805 13.7767 58.4099 0.540355 -13 202 1 0 1
-5.56824 4.72849 225.556 -1.67173 0.830545 62.1568 1.5848 -13 203 1 0 1
0.175321 6.77266 225.556 0.331972 0.844153 49.988 2.96647 -13 205 1 0 1
-68.0442 5.42873 225.556 -26.0756 1.48739 73.6127 1.40429 -13 206 1 0 1
-30.7467 -36.0803 225.556 -8.51038 -8.78478 56.8807 0.344478 -13 207 1 0 1
-52.5367 5.84258 225.556 -17.8026 1.80135 67.451 0.97035 -13 208 1 0 1
37.8594 36.7479 225.556 5.30476 3.38957 23.606 3.08331 -13 209 1 0 1
57.9152 4.13354 225.556 14.003 1.07657 46.0995 1.25986 -13 210 1 0 1
50.3881 26.1634 225.556 11.1161 4.14119 41.8349 2.37071 -13 211 1 0 1
-19.4036 49.6471 225.556 -7.54659 15.579 72.5277 3.29699 -13 212 1 0 1
-47.2041 24.5467 225.556 -13.5733 5.82966 58.1459 0.0640012 -13 213 1 0 1
-7.73742 28.0467 225.556 -3.46763 8.71555 75.259 2.2037 -13 214 1 0 1
0.392056 -27.0828 225.556 -0.397453 -9.48403 72.0913 2.94687 -13 215 1 0 1
3.52921 -4.95225 225.556 0.811845 -1.43938 70.3218 2.36464 -13 216 1 0 1
82.0609 27.9565 225.556 18.215 5.4612 42.3143 0.815905 -13 217 1 0 1
-39.1158 7.78782 225.556 -12.5442 2.09183 63.8739 1.48907 -13 218 1 0 1
-12.8261 -11.0885 225.556 -5.62517 -3.71885 77.5802 1.21164 -13 219 1 0 1
4.88774 3.25514 225.556 1.26729 0.50289 72.1877 3.60668 -13 220 1 0 1
44.6213 0.431222 225.556 12.6338 -0.267913 54.2349 2.45454 -13 221 1 0 1
-7.7817 32.6906 225.556 -3.19304 10.3987 72.1993 0.446301 -13 222 1 0 1
-31.1042 7.98908 225.556 -9.49894 2.61989 61.3091 2.38725 -13 223 1 0 1
-25.7295 0.064076 225.556 -7.85396 0.265671 62.1419 0.904299 -13 224 1 0 1
10.1791 40.1255 225.556 2.99966 9.41986 54.1454 1.22599 -13 226 1 0 1
-21.1261 -18.7843 225.556 -6.42985 -5.19777 61.9296 1.40716 -13 227 1 0 1
-6.79524 -0.81317 225.556 -3.69294 -0.385837 78.2876 -0.720959 -13 228 1 0 1
-28.207 1.22147 225.556 -10.5543 -0.315788 71.6643 1.50703 -13 229 1 0 1
23.6239 -36.5471 225.556 5.85274 -6.93425 45.7827 1.36012 -13 230 1 0 1
50.4865 58.3625 225.556 15.7514 16.7362 64.009 2.6077 -13 231 1 0 1
76.5078 35.8387 225.556 22.4783 8.88639 58.1413 2.32024 -13 232 1 0 1
-30.932 -5.53256 225.556 -10.0467 -1.79405 64.9637 -0.12619 -13 233 1 0 1
21.9632 6.1418 225.556 7.0747 1.76395 67.7683 0.691155 -13 234 1 0 1
13.0548 -20.5074 225.556 4.08165 -7.34052 74.0575 1.52029 -13 235 1 0 1
-28.9978 -22.0796 225.556 -9.26466 -6.76738 64.3173 2.63151 -13 236 1 0 1
43.3355 -38.4243 225.556 11.7369 -8.2473 52.8414 2.33786 -13 237 1 0 1
-2.12447 4.73134 225.556 -0.668152 1.16493 62.9117 1.46277 -13 238 1 0 1
-30.795 3.83282 225.556 -11.0704 1.94678 70.1251 2.56124 -13 239 1 0 1
33.6622 61.9474 225.556 8.07779 11.595 44.9108 1.41655 -13 240 1 0 1
42.8154 7.17541 225.556 7.96227 1.01284 33.5782 2.97989 -13 241 1 0 1
-12.9747 -10.1526 225.556 -3.60347 -3.18027 58.7021 3.27841 -13 242 1 0 1
31.4224 -27.2902 225.556 10.2957 -7.50207 67.9285 1.21025 -13 243 1 0 1
4.92314 12.9357 225.556 1.03323 4.24332 75.9689 1.90287 -13 244 1 0 1
20.2502 24.7667 225.556 6.6198 8.69032 71.3498 0.589463 -13 245 1 0 1
0.791437 19.6569 225.556 -0.107476 6.85524 70.7311 1.09221 -13 246 1 0 1
8.49668 -17.0765 225.556 2.62119 -3.96263 61.1076 1.09611 -13 247 1 0 1
-10.9317 -18.8057 225.556 -3.86735 -5.43612 67.8854 2.00224 -13 248 1 0 1
56.0494 15.1277 225.556 16.6205 3.01203 59.9207 0.511247 -13 249 1 0 1
11.9628 -32.5926 225.556 3.69277 -9.71878 68.3474 -0.168083 -13 250 1 0 1
33.4012 47.0679 225.556 10.1791 11.2899 61.42 0.415863 -13 251 1 0 1
31.6526 -0.695494 225.556 9.99932 -0.53178 63.1838 1.67333 -13 252 1 0 1
4.06681 40.9073 225.556 0.860812 13.2106 71.1177 -0.0488629 -13 253 1 0 1
22.7766 25.1752 225.556 6.4716 6.02779 54.5186 1.05887 -13 254 1 0 1
-4.64731 13.9949 225.556 -2.61728 5.41153 77.4518 1.18332 -13 255 1 0 1
-11.9668 12.4204 225.556 -2.92929 2.81019 53.1143 0.644601 -13 256 1 0 1
0.998588 -47.4617 225.556 0.628508 -8.7064 42.9125 1.6206 -13 257 1 0 1
1.27126 -1.54836 225.556 0.341749 -0.759137 63.4506 1.52379 -13 258 1 0 1
21.947 -5.00053 225.556 6.5903 -1.69109 56.8196 0.332547 -13 259 1 0 1
-12.0646 -15.7474 225.556 -4.72277 -5.60128 72.4549 0.988914 -13 260 1 0 1
-12.1447 20.2541 225.556 -3.5647 5.13525 60.0817 0.327129 -13 261 1 0 1
14.801 0.577394 225.556 4.80825 0.3525 63.0769 3.51397 -13 262 1 0 1
32.5476 -20.0641 225.556 10.1154 -5.37367 62.7408 -0.0614231 -13 263 1 0 1
-2.9845 -15.5737 225.556 -0.500538 -3.40399 50.8228 1.42913 -13 264 1 0 1
34.9518 23.4533 225.556 10.8431 6.67236 62.7903 2.12131 -13 265 1 0 1
20.3328 20.101 225.556 6.72078 5.58061 70.5325 1.90346 -13 266 1 0 1
-9.4194 4.08639 225.556 -3.00177 0.253037 63.6193 1.10612 -13 267 1 0 1
9.66063 17.2874 225.556 2.48864 3.45566 43.0141 0.782438 -13 268 1 0 1
-20.4789 9.8056 225.556 -8.71006 2.29497 77.6603 1.71876 -13 269 1 0 1
-16.4041 -10.722 225.556 -5.16572 -3.66684 63.8615 2.66448 -13 270 1 0 1
21.6135 -18.4901 225.556 7.26415 -6.9808 77.3696 0.416661 -13 271 1 0 1
20.6619 -35.0649 225.556 6.44573 -9.65879 62.6755 3.01742 -13 272 1 0 1
-33.7094 8.8857 225.556 -8.77747 1.80933 54.0804 4.39361 -13 273 1 0 1
11.7811 3.52239 225.556 3.72781 1.64626 67.4621 -0.680048 -13 274 1 0 1
31.7933 -12.7985 225.556 9.34657 -3.69414 58.8468 1.19051 -13 275 1 0 1
37.3817 -23.6075 225.556 10.9695 -6.03004 57.2458 2.69886 -13 277 1 0 1
-51.9576 3.8459 225.556 -15.459 0.974 59.9532 3.0335 -13 278 1 0 1
-36.481 -17.8567 225.556 -12.5039 -6.41747 67.9773 -1.1173 -13 279 1 0 1
12.9663 6.49015 225.556 3.96998 1.35644 61.4208 1.682 -13 280 1 0 1
-2.55819 -10.0582 225.556 -1.15732 -2.42253 66.7031 0.0693159 -13 281 1 0 1
-4.20171 39.9769 225.556 -0.726755 8.43564 48.0831 0.901458 -13 282 1 0 1
29.9959 -37.8198 225.556 7.84564 -7.94927 49.9818 0.0779778 -13 283 1 0 1
-16.1699 18.3514 225.556 -3.99134 3.3269 52.9723 1.25194 -13 284 1 0 1
-50.8599 21.6639 225.556 -15.4029 6.02513 60.6599 0.968791 -13 285 1 0 1
-29.1128 -11.8106 225.556 -10.0978 -1.89376 68.8517 -0.117776 -13 286 1 0 1
-6.94353 -0.17622 225.556 -1.55676 -0.575197 51.9405 0.0159601 -13 287 1 0 1
-10.0837 102.304 225.556 -4.56281 32.6173 72.4969 1.06917 -13 288 1 0 1
-14.8242 33.8018 225.556 -6.4555 11.4503 77.3363 1.70689 -13 289 1 0 1
82.2621 -7.60402 225.556 18.161 -1.54745 42.0272 2.07992 -13 290 1 0 1
6.72849 -27.4458 225.556 1.62943 -9.35863 74.9497 1.71429 -13 291 1 0 1
-14.411 8.43486 225.556 -5.66018 3.0112 72.7006 1.01771 -13 292 1 0 1
-61.4035 38.2463 225.556 -14.6436 8.42626 47.6489 3.80739 -13 293 1 0 1
55.8323 27.3574 225.556 18.3852 9.31663 68.6229 2.94117 -13 294 1 0 1
-19.0449 2.63067 225.556 -6.22663 0.592485 65.1957 1.46105 -13 295 1 0 1
-32.8541 12.9621 225.556 -9.39348 3.19373 58.6876 1.21097 -13 296 1 0 1
39.465 -15.8271 225.556 10.8356 -3.94385 53.4136 4.13202 -13 297 1 0 1
8.58036 3.57411 225.556 2.64194 0.443198 67.3437 -0.516246 -13 298 1 0 1
-69.7053 25.3121 225.556 -15.8353 5.51089 44.8046 4.56745 -13 299 1 0 1
-24.0202 18.8962 225.556 -7.31989 4.56196 62.3675 0.650943 -13 301 1 0 1
-23.7589 21.3891 225.556 -7.45387 6.4787 63.2471 1.6436 -13 302 1 0 1
-2.49379 7.78014 225.556 -0.726374 2.83108 62.4557 1.4228 -13 303 1 0 1
-6.47009 22.4551 225.556 -2.28102 6.95713 65.7127 1.90149 -13 304 1 0 1
-54.9099 38.8646 225.556 -11.7435 7.09105 42.9449 3.09333 -13 305 1 0 1
-12.224 -12.3851 225.556 -4.15027 -4.05493 66.6161 0.311283 -13 306 1 0 1
20.7516 -58.3946 225.556 6.4847 -17.9385 67.059 0.0683544 -13 307 1 0 1
-13.0511 -40.1506 225.556 -5.23205 -12.6447 72.7615 1.36893 -13 308 1 0 1
-8.83921 26.1619 225.556 -3.03485 7.53067 66.1403 0.501943 -13 309 1 0 1
26.6379 -8.75799 225.556 8.78242 -2.67881 71.9263 0.889717 -13 310 1 0 1
