#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.0422 7.38438 125.556 -4.74465 4.91122 56.4545 -0.358363 -13 22 1 0 1
-22.5409 35.3012 125.556 -6.5616 11.7548 38.0841 1.62374 -13 23 1 0 1
-25.0944 20.421 125.556 -10.9409 9.55382 52.9977 1.56776 -13 24 1 0 1
9.02993 -4.53262 125.556 4.63903 -1.60911 70.7273 1.01921 -13 25 1 0 1
-1.16385 5.06409 125.556 -0.980363 3.22413 68.5157 0.610062 -13 26 1 0 1
1.68943 -2.76434 125.556 0.692608 0.249309 66.6416 2.21096 -13 27 1 0 1
3.42708 -22.8924 125.556 1.06418 -14.3389 72.5756 0.980319 -13 28 1 0 1
-7.8213 11.3714 125.556 -4.87517 7.60855 66.7648 1.76905 -13 30 1 0 1
-4.65106 2.58746 125.556 -3.8918 2.27007 71.8904 0.449477 -13 31 1 0 1
-9.46762 4.63094 125.556 -4.85103 2.59615 62.2699 0.296223 -13 32 1 0 1
7.08217 0.00719101 125.556 2.19728 0.385913 25.262 2.50176 -13 33 1 0 1
-22.9192 -2.2455 125.556 -13.0246 -0.527027 65.094 0.156172 -13 34 1 0 1
-35.9463 -24.4249 125.556 -21.9722 -14.0097 68.6942 2.94788 -13 35 1 0 1
-1.62871 10.4254 125.556 -1.05672 7.41978 66.0708 -0.347697 -13 36 1 0 1
-0.295651 -11.8274 125.556 -2.10457 -9.00202 79.5515 -0.769574 -13 37 1 0 1
1.63157 -21.2666 125.556 1.0757 -11.6845 59.7813 2.26061 -13 38 1 0 1
-9.28594 11.6317 125.556 -3.80964 5.26557 51.6775 1.64898 -13 40 1 0 1
13.0012 25.9757 125.556 6.73248 13.3589 61.1353 0.6429 -13 41 1 0 1
-5.39452 2.60911 125.556 -3.75224 0.397757 68.2559 1.99458 -13 42 1 0 1
-20.1796 -5.15342 125.556 -16.2152 -3.66821 78.2753 1.00361 -13 43 1 0 1
10.9827 11.9054 125.556 5.87483 5.43261 56.692 1.47674 -13 44 1 0 1
-1.49456 -13.4543 125.556 -1.5343 -7.85627 67.7476 1.14372 -13 46 1 0 1
2.1592 18.199 125.556 1.22005 8.16504 59.6966 1.73222 -13 47 1 0 1
-8.6169 18.4927 125.556 -5.40701 12.2193 66.2885 1.45198 -13 48 1 0 1
2.2903 -25.6361 125.556 0.673196 -17.8305 69.6273 0.184248 -13 49 1 0 1
12.6604 -0.460082 125.556 5.64973 0.230089 42.8663 0.352408 -13 50 1 0 1
-4.8903 6.01388 125.556 -4.3048 2.63807 72.7297 0.413882 -13 51 1 0 1
-7.86381 25.2004 125.556 -3.11451 12.4976 54.8293 0.932708 -13 52 1 0 1
11.2093 9.63746 125.556 6.08763 4.29194 56.7156 -1.52486 -13 53 1 0 1
5.72642 18.3875 125.556 2.97798 6.44464 42.8616 1.02627 -13 54 1 0 1
-6.1533 -8.48986 125.556 -4.62315 -5.81076 70.4883 1.62496 -13 55 1 0 1
26.3381 16.2888 125.556 13.5168 8.67711 60.6189 -0.182539 -13 56 1 0 1
-9.29529 -17.4155 125.556 -4.84934 -8.87798 62.719 0.365367 -13 58 1 0 1
0.580976 -15.4381 125.556 -0.115442 -9.15584 67.6497 2.69483 -13 59 1 0 1
12.6431 28.1372 125.556 6.45079 14.7167 56.0506 1.09119 -13 60 1 0 1
-6.62269 11.8102 125.556 -3.4992 7.10792 62.7669 -0.0764352 -13 61 1 0 1
0.550842 2.77265 125.556 -0.264975 2.87874 70.0309 0.167072 -13 62 1 0 1
6.84577 -15.0577 125.556 2.5528 -4.73538 35.0154 1.33837 -13 63 1 0 1
0.415615 -0.922871 125.556 0.419136 -0.206105 60.3235 0.922243 -13 64 1 0 1
5.65762 3.07089 125.556 2.98928 1.23419 65.7989 -0.70291 -13 65 1 0 1
-1.23741 3.00912 125.556 -1.45642 1.54029 71.4127 1.15845 -13 66 1 0 1
5.33094 -5.3975 125.556 3.11635 -2.05546 61.4338 0.0971568 -13 67 1 0 1
4.12687 25.4 125.556 2.57915 11.0982 53.3511 -0.102775 -13 68 1 0 1
-7.07856 -11.9271 125.556 -3.65686 -6.76524 62.8948 0.759502 -13 69 1 0 1
-7.61241 -12.7731 125.556 -7.31655 -11.2485 79.7927 0.896855 -13 70 1 0 1
-4.49009 3.31866 125.556 -1.65116 0.65441 60.3558 -0.67527 -13 71 1 0 1
13.2436 22.5481 125.556 6.97665 11.5057 64.2763 1.87359 -13 72 1 0 1
-2.90686 -0.523568 125.556 -3.12658 -1.65072 74.5622 -0.220095 -13 73 1 0 1
5.09059 16.6954 125.556 2.91069 8.68551 58.5024 1.06624 -13 74 1 0 1
2.49499 10.8872 125.556 0.199666 6.46418 74.9976 -2.16887 -13 75 1 0 1
12.5615 3.33745 125.556 5.44225 2.09548 79.6404 -1.04744 -13 76 1 0 1
-7.04427 -2.86458 125.556 -3.20031 -2.73124 56.845 3.20802 -13 77 1 0 1
-8.60048 -2.52706 125.556 -4.25942 -1.97919 60.0197 0.0333036 -13 78 1 0 1
3.61576 -6.44802 125.556 1.84806 -3.79407 62.8901 2.2092 -13 79 1 0 1
1.64068 -10.6108 125.556 -0.0679682 -5.75935 72.4605 0.761358 -13 80 1 0 1
2.86922 15.4559 125.556 0.777989 11.4715 69.6819 0.810081 -13 81 1 0 1
3.45764 2.50222 125.556 2.21891 1.95271 62.7219 1.99537 -13 82 1 0 1
-17.6118 31.0898 125.556 -10.4173 19.011 66.4062 0.79114 -13 83 1 0 1
-28.4678 -3.11273 125.556 -15.274 -1.87741 61.627 0.944654 -13 84 1 0 1
3.8412 0.38679 125.556 1.35158 -0.235359 75.6966 1.84673 -13 85 1 0 1
3.93828 -10.2356 125.556 1.82257 -8.11319 68.0103 0.568733 -13 86 1 0 1
-2.67351 -21.8857 125.556 -0.274061 -10.0898 49.9837 1.76581 -13 87 1 0 1
-8.58655 -10.6345 125.556 -5.39435 -6.15505 67.8249 0.352859 -13 88 1 0 1
5.20069 -3.67107 125.556 2.71254 -1.02867 62.1984 0.222344 -13 89 1 0 1
1.76744 8.44337 125.556 0.913009 4.61886 65.7418 0.589911 -13 90 1 0 1
-17.5361 -6.229 125.556 -9.38474 -3.72105 63.5802 1.66857 -13 91 1 0 1
12.5411 3.75886 125.556 6.66573 1.84764 54.9889 0.851769 -13 92 1 0 1
7.8485 0.672176 125.556 4.44411 -0.313971 58.9953 1.66264 -13 93 1 0 1
3.68824 38.5561 125.556 2.08735 17.7534 52.638 -0.438981 -13 94 1 0 1
5.76918 4.43064 125.556 2.8406 3.17887 70.4206 0.812536 -13 95 1 0 1
2.27556 16.6711 125.556 1.21524 9.84045 60.7831 -0.991356 -13 96 1 0 1
-2.05557 -4.31359 125.556 -0.226133 -0.750702 57.0689 -0.186678 -13 97 1 0 1
-1.29909 -4.58293 125.556 -1.00178 -1.5749 67.3844 1.2077 -13 98 1 0 1
-6.49784 18.7162 125.556 -3.5026 10.3176 62.8208 1.31024 -13 99 1 0 1
10.6994 -3.03531 125.556 5.74632 -0.432814 67.3931 -0.0960893 -13 100 1 0 1
16.0526 0.108645 125.556 8.759 -0.631498 68.0755 0.101789 -13 101 1 0 1
5.31764 3.87195 125.556 2.51057 2.04864 67.2569 0.691654 -13 102 1 0 1
21.9068 -1.09483 125.556 11.4154 1.19056 61.1927 -1.62279 -13 103 1 0 1
9.75539 1.69586 125.556 5.22261 0.161246 67.4625 0.471951 -13 104 1 0 1
-8.26637 11.3491 125.556 -3.83533 7.88243 60.096 -0.628184 -13 105 1 0 1
-18.2943 -6.37244 125.556 -9.21557 -3.37077 59.5406 1.11637 -13 106 1 0 1
-2.31409 -11.2242 125.556 -2.21003 -7.01556 70.2773 -0.289983 -13 107 1 0 1
15.1289 12.1125 125.556 8.1535 8.08069 62.9063 0.00185938 -13 108 1 0 1
7.9127 5.14998 125.556 4.38567 3.30903 67.8195 1.77085 -13 109 1 0 1
-7.87764 3.66809 125.556 -6.19679 2.61663 72.4144 0.489402 -13 110 1 0 1
-8.89859 -9.51281 125.556 -7.47727 -5.04118 76.837 0.429667 -13 111 1 0 1
10.8082 0.474858 125.556 5.15757 -0.507902 56.249 -0.983872 -13 112 1 0 1
8.34492 10.2775 125.556 4.42245 4.7623 54.8574 1.66042 -13 113 1 0 1
10.678 -11.2855 125.556 5.81715 -6.51018 63.0231 0.746261 -13 114 1 0 1
15.8426 4.83124 125.556 7.48537 1.85644 49.3104 0.780874 -13 115 1 0 1
-14.0409 -4.92573 125.556 -9.78226 -3.2005 72.2503 1.26207 -13 116 1 0 1
-3.1336 4.00449 125.556 -1.21726 2.44392 55.4391 0.521204 -13 117 1 0 1
7.82502 -15.0688 125.556 4.06552 -7.58043 46.2256 0.570487 -13 118 1 0 1
-2.26485 4.64109 125.556 -2.05763 3.4586 70.5291 1.25715 -13 119 1 0 1
-16.6576 0.670036 125.556 -6.59081 0.63653 49.4805 0.761261 -13 120 1 0 1
8.11141 -15.5032 125.556 4.25378 -6.89325 60.9022 2.34777 -13 121 1 0 1
-9.71349 -9.45697 125.556 -7.8671 -5.60785 76.6073 1.34409 -13 122 1 0 1
-2.21258 -18.6081 125.556 -2.00627 -11.0211 70.5846 1.50405 -13 123 1 0 1
27.3838 2.88366 125.556 13.7353 1.78886 56.9502 1.15257 -13 124 1 0 1
-22.0112 -29.8407 125.556 -10.8296 -15.428 58.1056 -0.675065 -13 125 1 0 1
-6.12599 -1.95851 125.556 -6.21786 -3.18068 78.799 1.65124 -13 126 1 0 1
4.86754 18.1924 125.556 2.67159 8.75897 59.8159 -0.271954 -13 127 1 0 1
1.47232 -7.61534 125.556 0.808015 -5.52267 64.7056 1.1107 -13 128 1 0 1
26.5407 12.244 125.556 13.338 6.41278 57.8197 0.371384 -13 129 1 0 1
15.4636 -4.60111 125.556 7.29358 -0.963291 49.9542 1.51971 -13 130 1 0 1
0.871125 8.80657 125.556 -0.277963 5.2953 68.9435 0.285892 -13 131 1 0 1
-6.67301 4.48424 125.556 -5.25505 2.48156 73.7347 2.01299 -13 132 1 0 1
14.664 0.120299 125.556 8.00062 -0.277185 63.7549 -0.548932 -13 133 1 0 1
12.3585 1.53439 125.556 6.4462 0.83696 75.4959 1.10711 -13 134 1 0 1
4.7413 4.05814 125.556 1.92684 1.16709 69.9925 1.58429 -13 135 1 0 1
22.9066 9.42816 125.556 11.2372 3.69862 55.2205 0.89652 -13 136 1 0 1
-11.5727 -1.00689 125.556 -6.21411 -0.886874 62.9827 2.28619 -13 137 1 0 1
-10.4153 23.9773 125.556 -4.50174 11.7827 54.7632 1.1554 -13 140 1 0 1
1.11516 13.4913 125.556 1.10319 7.11888 52.5405 0.755018 -13 141 1 0 1
17.8675 8.73081 125.556 9.66815 6.03555 64.1881 2.68365 -13 142 1 0 1
-16.3956 -6.0436 125.556 -10.5653 -4.07728 70.6078 -0.138368 -13 143 1 0 1
13.573 -0.389788 125.556 7.4285 -1.03572 71.6894 3.61861 -13 144 1 0 1
12.093 -31.7017 125.556 6.05745 -15.1594 55.6818 2.52669 -13 145 1 0 1
10.1423 -9.31274 125.556 5.43797 -4.39725 65.8485 0.961478 -13 146 1 0 1
-2.22273 -3.96378 125.556 -1.30892 -2.31187 65.3234 -0.468621 -13 147 1 0 1
-7.4615 -17.8615 125.556 -4.986 -9.37821 68.8038 0.966008 -13 148 1 0 1
15.8074 15.3549 125.556 7.67868 7.19246 55.9641 0.310411 -13 149 1 0 1
5.42922 19.3341 125.556 2.82274 11.4662 65.3462 0.557353 -13 150 1 0 1
6.65518 -21.8082 125.556 3.47609 -11.1996 56.3777 1.98737 -13 151 1 0 1
3.16508 -3.53508 125.556 1.72001 -2.18878 64.4594 2.84177 -13 152 1 0 1
-7.65043 -11.7375 125.556 -4.77695 -8.29186 67.5329 0.207362 -13 153 1 0 1
-11.9728 -14.0365 125.556 -9.92326 -9.63237 77.6327 -1.45417 -13 154 1 0 1
-11.9055 0.565893 125.556 -7.05243 -0.148762 66.5322 -0.761108 -13 155 1 0 1
25.6807 -11.2881 125.556 10.6546 -3.91177 45.5659 0.345787 -13 156 1 0 1
-6.62684 1.19549 125.556 -3.41048 1.44293 62.3334 0.609439 -13 157 1 0 1
-2.78526 6.33829 125.556 -4.40233 3.0841 79.3339 1.93103 -13 158 1 0 1
-10.9987 15.1583 125.556 -4.66811 6.81297 55.9798 0.104297 -13 159 1 0 1
25.4057 -0.321277 125.556 13.3762 -0.0832584 62.9566 0.682237 -13 160 1 0 1
11.9147 -0.384606 125.556 6.33361 -1.58589 70.5175 2.20548 -13 161 1 0 1
-19.5804 6.76719 125.556 -5.95708 2.26817 39.9793 0.400052 -13 162 1 0 1
-9.03118 11.0548 125.556 -6.0672 8.08831 69.9156 -1.06794 -13 163 1 0 1
2.3634 -4.7893 125.556 0.98155 -3.79385 66.5194 0.706238 -13 164 1 0 1
-44.0439 -27.6671 125.556 -8.09656 -6.17139 23.0174 3.74082 -13 165 1 0 1
-33.7395 -2.89044 125.556 -20.4024 -1.85351 68.2639 0.420784 -13 166 1 0 1
15.363 19.3533 125.556 8.16307 10.4859 61.7842 1.28276 -13 167 1 0 1
-7.93694 13.0252 125.556 -7.93049 9.55938 78.4888 1.69325 -13 168 1 0 1
21.5038 -11.6783 125.556 10.6727 -6.47854 57.2802 0.437775 -13 169 1 0 1
-11.3579 -5.66198 125.556 -7.02011 -3.80838 67.363 -0.0241123 -13 170 1 0 1
37.1948 -13.2061 125.556 13.197 -3.68152 40.2166 1.66534 -13 171 1 0 1
-1.79717 7.92199 125.556 -0.370164 3.17006 56.8015 0.324563 -13 172 1 0 1
19.6295 -10.5804 125.556 10.2416 -5.60466 58.3499 0.846649 -13 173 1 0 1
5.61004 10.1537 125.556 2.93796 4.34 68.7737 0.871992 -13 174 1 0 1
-9.53393 -13.2724 125.556 -3.04574 -6.44192 48.4468 0.62183 -13 176 1 0 1
27.3839 -18.0866 125.556 12.1426 -8.02473 50.2482 0.400594 -13 177 1 0 1
3.44215 -9.9875 125.556 2.19452 -4.09439 52.5743 0.161118 -13 178 1 0 1
13.2238 -22.4032 125.556 7.0219 -14.5161 68.541 -0.120791 -13 179 1 0 1
10.9863 -14.8301 125.556 5.41529 -6.54546 52.091 2.29275 -13 180 1 0 1
-13.3977 -5.74294 125.556 -3.6995 -1.9607 38.5287 -0.51008 -13 181 1 0 1
-16.2604 6.727 125.556 -4.70383 2.71061 40.0143 0.0231526 -13 182 1 0 1
18.6847 22.4568 125.556 7.61239 9.50952 42.2632 0.895972 -13 183 1 0 1
-24.9012 -6.63518 125.556 -11.7382 -4.22764 55.7739 0.730923 -13 184 1 0 1
-7.03409 -14.4428 125.556 -3.23008 -8.38711 59.9007 -0.102953 -13 185 1 0 1
13.2726 11.2895 125.556 5.6315 4.78814 43.3321 0.203614 -13 186 1 0 1
6.19409 1.86851 125.556 3.10024 2.91639 71.3423 1.74787 -13 188 1 0 1
-16.0995 -7.83111 125.556 -13.0022 -5.63647 78.9663 0.762618 -13 189 1 0 1
14.1777 12.6037 125.556 7.8755 6.78057 60.8048 2.57598 -13 191 1 0 1
-4.04536 5.83242 125.556 -5.23594 5.80593 80.039 1.4218 -13 192 1 0 1
-18.9797 -3.2486 125.556 -5.45721 -1.88063 38.1502 -0.0702291 -13 193 1 0 1
1.58607 22.172 125.556 0.362194 14.2432 68.898 0.374638 -13 194 1 0 1
1.44652 -0.186929 125.556 1.0362 -0.0234916 60.3725 2.93223 -13 195 1 0 1
8.12375 -3.64083 125.556 2.38107 -4.45487 80.5617 3.14593 -13 196 1 0 1
-10.4846 16.4777 125.556 -5.5142 8.86268 62.9512 -0.26523 -13 197 1 0 1
21.644 0.745186 125.556 9.5939 0.407038 49.4587 0.171865 -13 198 1 0 1
-19.0745 27.7727 125.556 -8.62644 12.4337 56.3902 -0.893681 -13 199 1 0 1
-8.63975 -9.49583 125.556 -3.27001 -3.7612 50.8128 1.42027 -13 200 1 0 1
-21.5497 -7.58639 125.556 -13.3096 -5.25355 68.6864 0.944548 -13 201 1 0 1
-5.48979 32.9636 125.556 -2.52739 15.9303 57.8719 -0.154522 -13 202 1 0 1
-2.92663 3.39089 125.556 -1.46881 1.06632 62.1589 0.926873 -13 203 1 0 1
-0.416991 5.08833 125.556 0.38857 1.19526 49.9813 2.18647 -13 205 1 0 1
-33.4036 3.3849 125.556 -23.8687 1.7285 74.3524 0.81037 -13 206 1 0 1
-16.0925 -20.246 125.556 -7.38412 -10.1196 56.8162 -0.362918 -13 207 1 0 1
-26.6763 3.1065 125.556 -15.9909 2.00545 67.8947 0.345014 -13 208 1 0 1
16.847 21.2856 125.556 4.19913 4.74884 23.6609 1.5492 -13 209 1 0 1
28.4401 1.65675 125.556 12.0581 1.16469 46.648 0.421642 -13 210 1 0 1
24.6953 16.01 125.556 9.42642 5.2347 42.1328 1.46143 -13 211 1 0 1
-9.2329 27.7519 125.556 -6.93989 17.4115 72.1684 2.7019 -13 212 1 0 1
-24.364 14.3011 125.556 -11.8878 6.79686 58.4091 -0.632347 -13 213 1 0 1
-3.24349 16.292 125.556 -3.27166 9.80961 75.1316 1.62718 -13 214 1 0 1
0.894934 -13.606 125.556 -0.485443 -10.3407 71.9718 2.35317 -13 215 1 0 1
2.37696 -2.86822 125.556 0.637766 -1.62925 70.3186 1.76255 -13 216 1 0 1
40.5344 14.4729 125.556 15.421 6.43035 43.2845 -0.0893478 -13 217 1 0 1
-19.8776 4.44816 125.556 -11.1908 2.39116 64.1138 0.84139 -13 218 1 0 1
-5.74094 -6.22132 125.556 -5.26996 -4.13537 77.5826 0.647356 -13 219 1 0 1
3.13113 2.57568 125.556 1.03263 0.68942 72.1891 3.01536 -13 220 1 0 1
21.93 0.9854 125.556 11.1574 -0.182699 54.5602 1.72094 -13 221 1 0 1
-3.47099 17.9989 125.556 -2.97869 11.5756 72.0274 -0.147255 -13 222 1 0 1
-15.9356 3.56726 125.556 -8.41376 2.83174 61.4571 1.72077 -13 223 1 0 1
-13.3363 -0.395503 125.556 -6.9383 0.228817 62.2508 0.245188 -13 224 1 0 1
4.79994 22.2544 125.556 2.6848 10.8697 53.8945 0.491506 -13 226 1 0 1
-10.941 -10.1924 125.556 -5.67392 -5.86382 61.9441 0.746039 -13 227 1 0 1
-2.22682 -0.313301 125.556 -3.59578 -0.407355 78.2889 -1.28142 -13 228 1 0 1
-13.7825 1.7182 125.556 -9.64399 -0.175321 71.7879 0.911056 -13 229 1 0 1
11.2328 -20.9432 125.556 5.09338 -8.31076 45.6488 0.518364 -13 230 1 0 1
26.3721 31.5358 125.556 13.8888 18.8208 63.8618 1.9526 -13 231 1 0 1
38.7786 20.1518 125.556 19.7855 10.2739 58.8871 1.61646 -13 232 1 0 1
-15.7703 -2.69431 125.556 -8.97188 -1.96347 65.1137 -0.764895 -13 233 1 0 1
11.6941 3.4859 125.556 6.26318 1.99388 67.8412 0.0723807 -13 234 1 0 1
7.59643 -10.366 125.556 3.5349 -7.99728 74.015 0.937807 -13 235 1 0 1
-14.8826 -11.2777 125.556 -8.24903 -7.48774 64.3732 1.98735 -13 236 1 0 1
21.6942 -22.432 125.556 10.2451 -9.75416 52.8969 1.58716 -13 237 1 0 1
-1.08377 2.84691 125.556 -0.594479 1.35537 62.9082 0.81074 -13 238 1 0 1
-15.3274 0.947961 125.556 -10.0478 1.98003 70.2753 1.95596 -13 239 1 0 1
16.283 35.2634 125.556 6.9654 13.9082 44.4429 0.556569 -13 240 1 0 1
20.0906 4.01431 125.556 6.60504 1.27432 33.8778 1.87763 -13 241 1 0 1
-6.94228 -4.55135 125.556 -3.1157 -3.45402 58.7151 2.59102 -13 242 1 0 1
16.5261 -16.0657 125.556 9.14706 -8.59078 67.9635 0.590421 -13 243 1 0 1
3.51636 7.25206 125.556 0.744181 4.72177 75.9417 1.33114 -13 244 1 0 1
11.0955 12.2761 125.556 5.8337 9.46024 71.3199 -0.00890337 -13 245 1 0 1
0.916985 9.71415 125.556 -0.186102 7.45986 70.6689 0.491574 -13 246 1 0 1
4.30041 -10.4872 125.556 2.33073 -4.67003 61.0699 0.429325 -13 247 1 0 1
-5.35864 -10.6406 125.556 -3.51367 -6.13833 67.8434 1.38426 -13 248 1 0 1
28.9095 10.0615 125.556 14.6301 3.72702 60.3986 -0.170356 -13 249 1 0 1
6.626 -18.0764 125.556 3.21608 -10.9038 68.1916 -0.784528 -13 250 1 0 1
17.1737 28.3639 125.556 8.98352 13.2137 61.2224 -0.252919 -13 251 1 0 1
16.148 0.194288 125.556 8.90009 -0.504515 63.3492 1.02158 -13 252 1 0 1
2.82232 21.9265 125.556 0.628656 14.6312 70.8397 -0.649871 -13 253 1 0 1
5.47175 9.91632 125.556 3.08317 5.03796 54.4054 0.328863 -13 254 1 0 1
-1.38305 6.86106 125.556 -2.56738 5.84866 77.4197 0.618499 -13 255 1 0 1
-6.54179 6.99508 125.556 -2.46193 3.27009 53.1193 -0.0986082 -13 256 1 0 1
-0.335299 -26.4406 125.556 0.690806 -10.4125 42.5406 0.730171 -13 257 1 0 1
0.741226 -0.304214 125.556 0.289966 -0.768465 63.4512 0.875858 -13 258 1 0 1
10.6326 -1.92215 125.556 5.88019 -1.80483 56.8943 -0.372657 -13 259 1 0 1
-5.69954 -7.83292 125.556 -4.36221 -6.09579 72.4361 0.398126 -13 260 1 0 1
-6.32152 11.5195 125.556 -3.12447 5.89571 60.0373 -0.34863 -13 261 1 0 1
7.33994 -0.00524161 125.556 4.31486 0.346466 63.1128 2.86281 -13 262 1 0 1
16.7515 -11.311 125.556 8.96845 -6.12403 62.8471 -0.717323 -13 263 1 0 1
-1.98083 -8.68866 125.556 -0.342997 -3.97023 50.7847 0.659169 -13 264 1 0 1
18.0268 12.5586 125.556 9.60322 7.49108 62.9005 1.46509 -13 265 1 0 1
10.9445 12.0797 125.556 5.95356 6.40218 70.5311 1.30129 -13 266 1 0 1
-4.79761 3.75305 125.556 -2.67791 0.535013 63.6339 0.45929 -13 267 1 0 1
4.17865 8.91003 125.556 2.26295 4.01175 42.9914 -0.103178 -13 268 1 0 1
-9.51481 6.86221 125.556 -8.11294 2.78718 77.7066 1.15438 -13 269 1 0 1
-8.48285 -4.78649 125.556 -4.59318 -3.94755 63.8885 2.0188 -13 270 1 0 1
12.3141 -9.26416 125.556 6.37859 -7.56754 77.3911 -0.149643 -13 271 1 0 1
10.5842 -19.2896 125.556 5.71654 -10.9199 62.5394 2.36049 -13 272 1 0 1
-17.8205 5.48243 125.556 -7.53775 2.18356 54.2539 3.65983 -13 273 1 0 1
6.33659 0.99213 125.556 3.28289 1.69032 67.4829 -1.30018 -13 274 1 0 1
16.2544 -6.33038 125.556 8.23642 -4.09443 58.9881 0.502889 -13 275 1 0 1
18.7003 -12.767 125.556 9.71459 -6.85675 57.3826 1.99524 -13 277 1 0 1
-26.7227 2.18496 125.556 -13.6232 1.12167 60.3933 2.35308 -13 278 1 0 1
-18.4503 -8.13109 125.556 -11.254 -6.91065 68.1458 -1.7374 -13 279 1 0 1
6.63383 4.26206 125.556 3.51758 1.65041 61.4416 1.01794 -13 280 1 0 1
-0.884137 -6.38031 125.556 -1.11549 -2.8562 66.686 -0.555675 -13 281 1 0 1
-2.7245 21.9164 125.556 -0.536009 9.86766 47.8176 0.0932671 -13 282 1 0 1
14.7578 -21.4692 125.556 6.85303 -9.36572 49.887 -0.70564 -13 283 1 0 1
-8.79549 11.9598 125.556 -3.37908 4.13161 52.9537 0.507077 -13 284 1 0 1
-26.0257 11.4633 125.556 -13.621 6.77854 61.0036 0.293466 -13 285 1 0 1
-14.7346 -9.1314 125.556 -9.10437 -2.56588 68.9669 -0.730482 -13 286 1 0 1
-3.99031 1.0264 125.556 -1.26944 -0.482475 51.9472 -0.740182 -13 287 1 0 1
-3.99015 56.2432 125.556 -4.32348 36.2716 70.7509 0.458161 -13 288 1 0 1
-6.6701 18.7285 125.556 -6.03878 12.6837 77.1754 1.13919 -13 289 1 0 1
40.5581 -3.74604 125.556 15.3694 -1.79396 43.12 1.17096 -13 290 1 0 1
4.51972 -14.7021 125.556 1.26976 -10.3103 74.8297 1.13605 -13 291 1 0 1
-6.79215 4.18377 125.556 -5.22043 3.26907 72.7202 0.428581 -13 292 1 0 1
-31.4763 19.8963 125.556 -12.4273 9.73416 48.0341 2.98837 -13 293 1 0 1
29.5058 13.4026 125.556 16.3258 10.1743 69.0202 2.32108 -13 294 1 0 1
-9.67961 1.71775 125.556 -5.56845 0.713241 65.254 0.825144 -13 295 1 0 1
-17.1675 7.39497 125.556 -8.20432 3.68503 58.8366 0.522022 -13 296 1 0 1
19.697 -8.20545 125.556 9.50154 -4.47135 53.6283 3.38977 -13 297 1 0 1
4.71067 2.9368 125.556 2.30891 0.654012 67.3528 -1.13697 -13 298 1 0 1
-35.4056 12.4886 125.556 -13.37 6.3278 45.5061 3.70622 -13 299 1 0 1
-12.4862 11.4736 125.556 -6.44527 5.34447 62.4027 -0.00676509 -13 301 1 0 1
-12.2295 10.8835 125.556 -6.62967 7.17873 63.2616 0.992106 -13 302 1 0 1
-1.3457 3.0847 125.556 -0.629613 3.00359 62.4488 0.767048 -13 303 1 0 1
-3.07964 11.5958 125.556 -2.07983 7.69391 65.6362 1.26864 -13 304 1 0 1
-28.3201 21.7563 125.556 -9.73552 8.54037 43.1919 2.20194 -13 305 1 0 1
-6.12326 -6.13214 125.556 -3.74089 -4.43735 66.6149 -0.314831 -13 306 1 0 1
11.2283 -30.9677 125.556 5.6746 -19.9343 66.5664 -0.562261 -13 307 1 0 1
-6.02024 -22.4552 125.556 -4.84058 -14.1319 72.512 0.777256 -13 308 1 0 1
