#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.23765 5.26646 225.556 -1.40108 1.65473 71.4112 1.75422 -13 66 1 0 1
10.2046 -8.95465 225.556 2.90831 -2.25749 61.4371 0.76106 -13 67 1 0 1
8.79658 47.3806 225.556 2.40646 12.0871 53.1441 0.642417 -13 68 1 0 1
-12.6326 -23.1313 225.556 -3.3856 -7.23574 62.8576 1.41313 -13 69 1 0 1
-16.5715 -27.241 225.556 -7.00175 -11.7705 79.7454 1.45337 -13 70 1 0 1
-7.04839 4.53825 225.556 -1.48709 0.771449 60.3588 -0.0027318 -13 71 1 0 1
23.6273 41.2994 225.556 6.4625 12.382 64.1672 2.51984 -13 72 1 0 1
-7.01428 -2.74788 225.556 -3.0024 -1.68352 74.5664 0.358627 -13 73 1 0 1
9.87017 32.2257 225.556 2.7084 9.34284 58.4109 1.75746 -13 74 1 0 1
2.67722 19.8531 225.556 0.116937 6.88403 74.9602 -1.59169 -13 75 1 0 1
19.0148 6.0672 225.556 4.98797 2.22438 79.6666 -0.492853 -13 76 1 0 1
-12.3768 -7.78956 225.556 -2.93137 -2.86344 56.8536 3.9124 -13 77 1 0 1
-15.3621 -5.91864 225.556 -3.93165 -2.08626 60.0385 0.709005 -13 78 1 0 1
6.42093 -12.7208 225.556 1.71043 -4.04962 62.8781 2.86182 -13 79 1 0 1
1.48711 -18.9094 225.556 -0.120877 -6.16527 72.4269 1.3519 -13 80 1 0 1
3.8852 32.4421 225.556 0.676146 12.0971 69.5769 1.41896 -13 81 1 0 1
6.8691 5.70601 225.556 2.08199 2.05747 62.7233 2.649 -13 82 1 0 1
-32.7141 60.8821 225.556 -9.70487 20.2553 66.1457 1.42882 -13 83 1 0 1
-52.1235 -6.2666 225.556 -14.1803 -2.00492 61.8836 1.61024 -13 84 1 0 1
5.50474 0.0894421 225.556 1.21525 -0.224982 75.6989 2.4195 -13 85 1 0 1
6.48327 -22.5111 225.556 1.67591 -8.53482 67.9624 1.1866 -13 86 1 0 1
-3.09178 -43.1427 225.556 -0.183277 -10.9574 49.8016 2.55039 -13 87 1 0 1
-16.2494 -20.0798 225.556 -5.05913 -6.57132 67.8115 0.971722 -13 88 1 0 1
9.36788 -5.46954 225.556 2.51403 -1.16173 62.2045 0.880015 -13 89 1 0 1
3.09331 15.7739 225.556 0.845859 4.94726 65.7188 1.22189 -13 90 1 0 1
-31.6448 -12.3048 225.556 -8.71333 -3.97055 63.6606 2.31717 -13 91 1 0 1
24.1321 7.2804 225.556 6.1749 1.99752 55.0412 1.5751 -13 92 1 0 1
15.0728 0.166561 225.556 4.13708 -0.29689 59.0177 2.34717 -13 93 1 0 1
7.51359 74.2214 225.556 1.92896 19.2708 52.108 0.322098 -13 94 1 0 1
9.61033 9.0923 225.556 2.62585 3.35773 70.4206 1.41432 -13 95 1 0 1
4.19042 33.5152 225.556 1.12649 10.5054 60.6735 -0.319522 -13 96 1 0 1
-2.3665 -5.81341 225.556 -0.158332 -0.901611 57.0671 0.515242 -13 97 1 0 1
-2.74151 -7.08454 225.556 -0.948944 -1.7422 67.381 1.82813 -13 98 1 0 1
-11.8375 35.8583 225.556 -3.24923 11.053 62.7093 1.96618 -13 99 1 0 1
18.8543 -3.79094 225.556 5.34101 -0.538056 67.4257 0.524663 -13 100 1 0 1
28.361 -0.810715 225.556 8.14998 -0.634486 68.1511 0.718733 -13 101 1 0 1
8.86439 7.0543 225.556 2.31262 2.19803 67.2593 1.31302 -13 102 1 0 1
39.703 0.792242 225.556 10.5767 1.16761 61.3438 -0.955304 -13 103 1 0 1
17.1578 1.99141 225.556 4.85309 0.216793 67.4899 1.09216 -13 104 1 0 1
-14.3301 24.9004 225.556 -3.52151 8.35064 60.0522 0.0485036 -13 105 1 0 1
-33.0462 -12.2812 225.556 -8.51522 -3.62475 59.6297 1.7974 -13 106 1 0 1
-5.38885 -21.5839 225.556 -2.11261 -7.45604 70.2348 0.313544 -13 107 1 0 1
27.5297 25.3982 225.556 7.56854 8.57498 62.914 0.656648 -13 108 1 0 1
14.107 10.2056 225.556 4.08407 3.51379 67.8281 2.3889 -13 109 1 0 1
-16.1884 7.40057 225.556 -5.88149 2.76431 72.4351 1.08015 -13 110 1 0 1
-18.3687 -16.3703 225.556 -7.11977 -5.40274 76.8462 0.998137 -13 111 1 0 1
19.5309 -0.404942 225.556 4.74511 -0.499311 56.2856 -0.273667 -13 112 1 0 1
16.0588 19.4008 225.556 4.09484 5.16446 54.8466 2.38547 -13 113 1 0 1
19.5164 -22.0359 225.556 5.40489 -6.95783 63.0121 1.3991 -13 114 1 0 1
30.2691 8.82619 225.556 6.86686 2.04529 49.3932 1.57054 -13 115 1 0 1
-27.1276 -9.51262 225.556 -9.23192 -3.39581 72.3135 1.85461 -13 116 1 0 1
-5.19536 8.58121 225.556 -1.10055 2.60812 55.4343 1.23934 -13 117 1 0 1
16.2419 -32.2324 225.556 3.74569 -8.19739 46.1478 1.40576 -13 118 1 0 1
-5.1118 9.697 225.556 -1.96368 3.64642 70.5223 1.85829 -13 119 1 0 1
-29.1826 1.98308 225.556 -5.96131 0.667983 49.56 1.54824 -13 120 1 0 1
14.7901 -27.4355 225.556 3.94 -7.48696 60.8532 3.01752 -13 121 1 0 1
-19.6939 -17.0708 225.556 -7.47872 -5.97338 76.6184 1.91386 -13 122 1 0 1
-4.98766 -34.858 225.556 -1.91289 -11.745 70.4702 2.10745 -13 123 1 0 1
50.33 6.13293 225.556 12.6816 1.90983 57.1903 1.85844 -13 124 1 0 1
-39.791 -57.6493 225.556 -9.95243 -16.6237 57.9323 0.0267411 -13 125 1 0 1
-13.8439 -6.0449 225.556 -5.96343 -3.27369 78.8147 2.20991 -13 126 1 0 1
9.15045 33.571 225.556 2.48039 9.46423 59.7166 0.407721 -13 127 1 0 1
2.66816 -16.4216 225.556 0.751361 -5.83422 64.6789 1.7502 -13 128 1 0 1
48.5055 23.8119 225.556 12.3123 6.90879 57.99 1.07018 -13 129 1 0 1
29.3391 -6.75813 225.556 6.692 -1.13172 50.0349 2.30091 -13 130 1 0 1
0.434409 16.7887 225.556 -0.303096 5.63987 68.9158 0.89698 -13 131 1 0 1
-13.5954 7.99233 225.556 -4.989 2.65292 73.747 2.59639 -13 132 1 0 1
26.6714 -0.306851 225.556 7.43858 -0.276048 63.8229 0.0976438 -13 133 1 0 1
20.5084 2.69134 225.556 5.98683 0.895679 75.533 1.68141 -13 134 1 0 1
7.3333 5.86824 225.556 1.75465 1.31281 69.9944 2.18838 -13 135 1 0 1
42.2666 16.5262 225.556 10.3526 4.06538 55.3676 1.61903 -13 136 1 0 1
-21.0094 -2.44884 225.556 -5.771 -0.929933 63.0242 2.93823 -13 137 1 0 1
-18.2051 46.5642 225.556 -4.09767 12.7314 54.5824 1.88573 -13 140 1 0 1
3.17502 27.6515 225.556 1.05209 7.66196 52.4655 1.50617 -13 141 1 0 1
32.2735 18.44 225.556 8.98199 6.39425 64.2531 3.32841 -13 142 1 0 1
-30.8132 -12.0137 225.556 -9.92837 -4.32008 70.6855 0.463957 -13 143 1 0 1
23.4874 -1.84269 225.556 6.91701 -1.05889 71.7402 4.21347 -13 144 1 0 1
22.4986 -60.3613 225.556 5.56888 -16.408 55.3783 3.25113 -13 145 1 0 1
18.0416 -16.3275 225.556 5.05119 -4.75287 65.8546 1.59309 -13 146 1 0 1
-4.14789 -7.64546 225.556 -1.22288 -2.46777 65.3193 0.165863 -13 147 1 0 1
-14.4632 -32.1181 225.556 -4.68975 -10.0654 68.7274 1.57986 -13 148 1 0 1
28.8737 28.8545 225.556 7.06624 7.79645 55.964 1.02579 -13 149 1 0 1
9.55866 37.5945 225.556 2.61322 12.229 65.2164 1.19511 -13 150 1 0 1
12.5612 -42.6166 225.556 3.21253 -12.0632 56.2152 2.70052 -13 151 1 0 1
5.71872 -7.05789 225.556 1.5987 -2.32932 64.4576 3.48242 -13 152 1 0 1
-14.4651 -24.4195 225.556 -4.47742 -8.76659 67.4934 0.828733 -13 153 1 0 1
-24.4046 -26.8694 225.556 -9.44035 -10.1866 77.6219 -0.887636 -13 154 1 0 1
-22.0881 0.364708 225.556 -6.59314 -0.131692 66.579 -0.134375 -13 155 1 0 1
47.7132 -20.4424 225.556 9.65933 -4.3576 45.7474 1.19015 -13 156 1 0 1
-11.851 3.55044 225.556 -3.15818 1.49889 62.3454 1.26613 -13 157 1 0 1
-8.26346 10.4192 225.556 -4.27253 3.3209 79.3314 2.48705 -13 158 1 0 1
-18.8789 27.976 225.556 -4.25084 7.40239 55.9384 0.818782 -13 159 1 0 1
45.6758 -0.4661 225.556 12.4067 -0.0951107 63.1548 1.33646 -13 160 1 0 1
20.498 -2.63807 225.556 5.88562 -1.61432 70.5555 2.80695 -13 161 1 0 1
-33.3405 12.8043 225.556 -5.22698 2.53013 40.0666 1.34275 -13 162 1 0 1
-17.4129 22.9902 225.556 -5.71107 8.53622 69.8922 -0.461451 -13 163 1 0 1
3.75547 -10.6569 225.556 0.895012 -3.9922 66.509 1.33268 -13 164 1 0 1
-74.584 -57.1119 225.556 -6.38897 -7.35293 23.2135 5.30387 -13 165 1 0 1
-62.3923 -5.69609 225.556 -19.1022 -1.97337 68.6354 1.0415 -13 166 1 0 1
28.0031 37.0719 225.556 7.56365 11.252 61.7257 1.9478 -13 167 1 0 1
-17.8189 25.5944 225.556 -7.59888 10.0767 78.4569 2.25525 -13 168 1 0 1
39.2487 -23.4522 225.556 9.84219 -6.95274 57.3734 1.1407 -13 169 1 0 1
-21.3868 -11.5073 225.556 -6.57853 -4.03585 67.3942 0.59745 -13 170 1 0 1
67.6958 -23.0922 225.556 11.7651 -4.20889 40.6078 2.60425 -13 171 1 0 1
-2.37106 13.8379 225.556 -0.307511 3.47149 56.7844 1.02939 -13 172 1 0 1
36.39 -20.5972 225.556 9.4808 -6.02717 58.4366 1.53922 -13 173 1 0 1
9.68737 16.8229 225.556 2.72484 4.72055 68.7572 1.48407 -13 174 1 0 1
-15.3602 -27.2129 225.556 -2.69219 -6.97643 48.3941 1.42409 -13 176 1 0 1
50.2504 -34.881 225.556 11.0743 -8.75714 50.3728 1.18202 -13 177 1 0 1
7.47131 -18.2279 225.556 2.05328 -4.47992 52.5487 0.910685 -13 178 1 0 1
23.0263 -44.3699 225.556 6.51002 -15.4098 68.3962 0.497867 -13 179 1 0 1
20.9013 -28.0762 225.556 4.98363 -7.12897 52.0577 3.04933 -13 180 1 0 1
-22.1786 -11.1798 225.556 -3.20208 -2.18868 38.563 0.463613 -13 181 1 0 1
-27.0637 13.8822 225.556 -4.10013 2.98304 40.0628 0.965258 -13 182 1 0 1
35.6836 46.1958 225.556 6.86089 10.4229 42.1771 1.80015 -13 183 1 0 1
-44.8744 -14.472 225.556 -10.7849 -4.50673 55.9442 1.44798 -13 184 1 0 1
-12.1557 -29.015 225.556 -2.96267 -8.96396 59.831 0.57569 -13 185 1 0 1
25.5669 22.9458 225.556 5.10947 5.24453 43.3444 1.08436 -13 186 1 0 1
10.3403 6.00288 225.556 2.87119 3.00473 71.3484 2.34425 -13 188 1 0 1
-32.0913 -15.1968 225.556 -12.3631 -5.94887 79.046 1.32269 -13 189 1 0 1
26.5892 24.2411 225.556 7.32207 7.27987 60.8163 3.24708 -13 191 1 0 1
-10.48 13.2499 225.556 -5.05802 6.04921 80.0324 1.9752 -13 192 1 0 1
-32.105 -8.36243 225.556 -4.74834 -2.02582 38.2387 0.911737 -13 193 1 0 1
2.05473 43.6293 225.556 0.305927 15.1205 68.7109 0.990179 -13 194 1 0 1
3.10829 -0.233126 225.556 0.977067 -0.0297989 60.3736 3.6046 -13 195 1 0 1
10.8323 -9.26811 225.556 2.09748 -4.61344 80.5606 3.69645 -13 196 1 0 1
-18.8608 31.1814 225.556 -5.10918 9.50889 62.891 0.389173 -13 197 1 0 1
39.9928 1.59845 225.556 8.75938 0.437412 49.6134 0.95981 -13 198 1 0 1
-33.6038 51.0246 225.556 -7.88224 13.5205 56.2487 -0.178551 -13 199 1 0 1
-14.6807 -17.3392 225.556 -2.94631 -4.12778 50.8043 2.19068 -13 200 1 0 1
-40.1799 -15.4806 225.556 -12.4738 -5.5632 68.8184 1.55976 -13 201 1 0 1
-9.66014 61.9342 225.556 -2.31267 17.2139 57.5118 0.54864 -13 202 1 0 1
-5.17989 5.23795 225.556 -1.35768 1.19003 62.1592 1.58478 -13 203 1 0 1
0.386883 7.72554 225.556 0.396589 1.37977 49.9766 2.96662 -13 205 1 0 1
-64.3775 5.81174 225.556 -22.5624 1.86265 74.7559 1.39795 -13 206 1 0 1
-28.4361 -38.9086 225.556 -6.76241 -10.9219 56.745 0.345713 -13 207 1 0 1
-49.2734 6.1606 225.556 -14.9626 2.13218 68.1246 0.965826 -13 208 1 0 1
33.0098 43.5156 225.556 3.52114 5.61825 23.5871 3.08024 -13 209 1 0 1
52.7967 4.21833 225.556 10.9603 1.23872 46.9166 1.24914 -13 210 1 0 1
45.6808 29.324 225.556 8.46573 5.8697 42.2536 2.36442 -13 211 1 0 1
-18.5735 52.8314 225.556 -6.55954 18.5022 71.932 3.30079 -13 212 1 0 1
-43.7231 26.5036 225.556 -10.9511 7.36329 58.5235 0.060679 -13 213 1 0 1
-7.50447 29.8713 225.556 -3.13374 10.4398 75.0523 2.20498 -13 214 1 0 1
0.186546 -28.4174 225.556 -0.509318 -10.8904 71.8904 2.94799 -13 215 1 0 1
3.20402 -5.28116 225.556 0.55549 -1.74005 70.3166 2.36467 -13 216 1 0 1
73.793 30.0147 225.556 13.851 7.05257 43.7169 0.794406 -13 217 1 0 1
-36.5951 8.3376 225.556 -10.4251 2.56711 64.2359 1.48639 -13 218 1 0 1
-12.3678 -11.7414 225.556 -5.0356 -4.37898 77.5847 1.21168 -13 219 1 0 1
4.45738 3.6184 225.556 0.921757 0.780975 72.1896 3.60667 -13 220 1 0 1
41.4191 0.700374 225.556 10.3061 -0.151679 54.7277 2.44979 -13 221 1 0 1
-7.50217 34.67 225.556 -2.83479 12.2829 71.9159 0.448064 -13 222 1 0 1
-29.0168 8.30079 225.556 -7.80271 2.98322 61.5304 2.38546 -13 223 1 0 1
-23.9791 -0.04615 225.556 -6.42946 0.218217 62.3055 0.902999 -13 224 1 0 1
9.58686 43.4327 225.556 2.48983 11.7499 53.7193 1.23027 -13 226 1 0 1
-19.6896 -20.0443 225.556 -5.25394 -6.26928 61.9415 1.40704 -13 227 1 0 1
-6.76289 -0.843472 225.556 -3.49114 -0.421827 78.2933 -0.720932 -13 228 1 0 1
-26.7689 1.53681 225.556 -9.10335 -0.119845 71.8581 1.50595 -13 229 1 0 1
21.8373 -40.2612 225.556 4.6428 -9.13939 45.5388 1.3636 -13 230 1 0 1
47.179 62.2082 225.556 12.8342 20.1022 63.6918 2.60986 -13 231 1 0 1
70.7296 38.3452 225.556 18.2702 11.1077 59.2245 2.3107 -13 232 1 0 1
-28.9784 -5.80249 225.556 -8.36499 -2.07483 65.1908 -0.127823 -13 233 1 0 1
20.5212 6.54449 225.556 5.82038 2.13006 67.8765 0.690398 -13 234 1 0 1
12.1312 -21.4963 225.556 3.25491 -8.41572 73.9814 1.52066 -13 235 1 0 1
-27.159 -23.3125 225.556 -7.67416 -7.94604 64.3892 2.63093 -13 236 1 0 1
40.1128 -41.8806 225.556 9.39107 -10.643 52.8842 2.33767 -13 237 1 0 1
-1.98894 5.10869 225.556 -0.552817 1.46447 62.9061 1.46283 -13 238 1 0 1
-29.114 3.78795 225.556 -9.45136 2.03174 70.3563 2.55982 -13 239 1 0 1
31.1749 68.5924 225.556 6.2908 15.3176 44.0791 1.42892 -13 240 1 0 1
38.1875 8.04524 225.556 5.82354 1.43754 34.0157 2.96939 -13 241 1 0 1
-11.9719 -10.6085 225.556 -2.85408 -3.64629 58.7169 3.2782 -13 242 1 0 1
29.4169 -29.268 225.556 8.51201 -9.21637 67.964 1.21006 -13 243 1 0 1
4.37994 13.6947 225.556 0.622874 5.00457 75.9245 1.90313 -13 244 1 0 1
18.9107 25.9381 225.556 5.41384 9.96014 71.2849 0.589711 -13 245 1 0 1
0.620858 20.5878 225.556 -0.213439 7.85412 70.626 1.0928 -13 246 1 0 1
7.95549 -18.5452 225.556 2.16445 -5.07054 61.0441 1.09668 -13 247 1 0 1
-10.3581 -20.0596 225.556 -3.30293 -6.55366 67.815 2.00275 -13 248 1 0 1
51.9669 16.6203 225.556 13.5242 4.11347 60.6309 0.505327 -13 249 1 0 1
11.1163 -34.7029 225.556 2.96515 -11.6139 68.0856 -0.166328 -13 250 1 0 1
31.2134 51.0856 225.556 8.3054 14.3154 61.0703 0.419093 -13 251 1 0 1
29.5964 -0.590234 225.556 8.27977 -0.50369 63.4334 1.67142 -13 252 1 0 1
3.61118 43.3345 225.556 0.529012 15.5003 70.6552 -0.0460124 -13 253 1 0 1
10.9107 19.6061 225.556 2.86533 5.43218 54.3797 1.05859 -13 254 1 0 1
-4.66586 14.6218 225.556 -2.49889 6.12893 77.4001 1.18361 -13 255 1 0 1
-10.8874 13.4621 225.556 -2.2183 3.54557 53.113 0.644484 -13 256 1 0 1
1.32186 -52.4737 225.556 0.68842 -11.4644 42.2703 1.63031 -13 257 1 0 1
1.1711 -1.52382 225.556 0.263024 -0.787295 63.4511 1.52378 -13 258 1 0 1
20.5343 -5.1693 225.556 5.46359 -1.89209 56.933 0.331538 -13 259 1 0 1
-11.5451 -16.4981 225.556 -4.13489 -6.41406 72.4218 0.989113 -13 260 1 0 1
-11.2815 21.7952 225.556 -2.88226 6.34633 60.0036 0.327791 -13 261 1 0 1
13.9074 0.542019 225.556 4.0294 0.350393 63.1316 3.51356 -13 262 1 0 1
30.3978 -21.4746 225.556 8.3237 -6.57084 62.8908 -0.062578 -13 263 1 0 1
-2.56103 -16.9111 225.556 -0.274453 -4.31324 50.7573 1.42984 -13 264 1 0 1
32.6219 24.9286 225.556 8.90821 7.99582 62.9407 2.12009 -13 265 1 0 1
19.0226 21.566 225.556 5.53828 6.86676 70.5212 1.90356 -13 266 1 0 1
-8.83179 4.74225 225.556 -2.49346 0.665203 63.6403 1.10595 -13 267 1 0 1
9.2392 18.7216 225.556 2.09224 4.37306 42.966 0.782864 -13 268 1 0 1
-19.678 10.6643 225.556 -7.73125 3.04021 77.7358 1.71847 -13 269 1 0 1
-15.3657 -11.1306 225.556 -4.26871 -4.14896 63.8983 2.66415 -13 270 1 0 1
20.1787 -19.3174 225.556 5.92028 -7.9432 77.3897 0.416445 -13 271 1 0 1
19.3392 -37.4902 225.556 5.30297 -11.6835 62.4378 3.01926 -13 272 1 0 1
-30.9384 9.74527 225.556 -6.86605 2.39558 54.3342 4.39098 -13 273 1 0 1
10.9807 3.52588 225.556 3.04382 1.74096 67.4927 -0.680275 -13 274 1 0 1
29.5702 -13.5137 225.556 7.61234 -4.35539 59.0534 1.18866 -13 275 1 0 1
34.8713 -25.2259 225.556 8.98698 -7.36942 57.4379 2.69714 -13 277 1 0 1
-48.206 4.12358 225.556 -12.6023 1.2092 60.6128 3.02797 -13 278 1 0 1
-34.3267 -18.5331 225.556 -10.5376 -7.25512 68.2243 -1.11904 -13 279 1 0 1
12.1084 7.11491 225.556 3.263 1.81038 61.4512 1.68176 -13 280 1 0 1
-2.52985 -10.8919 225.556 -1.07494 -3.09662 66.6758 0.0695401 -13 281 1 0 1
-3.71778 43.6849 225.556 -0.440528 10.7426 47.6301 0.907059 -13 282 1 0 1
27.8284 -41.2803 225.556 6.26872 -10.2177 49.797 0.0802827 -13 283 1 0 1
-14.7928 20.301 225.556 -3.05072 4.58183 52.9362 1.25246 -13 284 1 0 1
-47.3303 22.9951 225.556 -12.6175 7.24757 61.1651 0.96464 -13 285 1 0 1
-27.4362 -13.1784 225.556 -8.53441 -2.89669 69.0266 -0.118825 -13 286 1 0 1
-6.25357 0.153263 225.556 -1.12436 -0.454799 51.9506 0.015857 -13 287 1 0 1
-10.028 109.893 225.556 -4.11741 38.4961 69.5778 1.08803 -13 288 1 0 1
-14.3063 35.7464 225.556 -5.76266 13.4189 77.072 1.70842 -13 289 1 0 1
73.7897 -8.07584 225.556 13.8161 -1.95745 43.6358 2.05531 -13 290 1 0 1
6.06817 -28.9464 225.556 1.10999 -10.892 74.7496 1.7154 -13 291 1 0 1
-13.7575 8.80919 225.556 -4.94945 3.4385 72.7312 1.01755 -13 292 1 0 1
-55.7731 41.091 225.556 -11.2057 10.5654 48.1594 3.80029 -13 293 1 0 1
52.1222 28.5654 225.556 15.1936 10.7375 69.1931 2.93704 -13 294 1 0 1
-17.8673 2.87447 225.556 -5.19547 0.778093 65.284 1.46042 -13 295 1 0 1
-30.4234 13.9496 225.556 -7.55112 3.97641 58.9051 1.20904 -13 296 1 0 1
36.5485 -16.8882 225.556 8.7392 -4.80683 53.729 4.1288 -13 297 1 0 1
7.97426 4.01439 225.556 2.13267 0.75735 67.3574 -0.516334 -13 298 1 0 1
-62.8655 26.9711 225.556 -12.0131 6.86427 45.8068 4.55283 -13 299 1 0 1
-22.345 20.4772 225.556 -5.9663 5.78682 62.411 0.65063 -13 301 1 0 1
-22.2643 22.6315 225.556 -6.15873 7.62157 63.2572 1.64349 -13 302 1 0 1
-2.3029 8.00206 225.556 -0.578898 3.13923 62.4427 1.42285 -13 303 1 0 1
-6.14259 23.7314 225.556 -1.95689 8.15923 65.5837 1.90236 -13 304 1 0 1
-49.3098 42.7007 225.556 -8.64328 9.42531 43.2408 3.08831 -13 305 1 0 1
-11.5277 -13.004 225.556 -3.50301 -4.68677 66.6107 0.311304 -13 306 1 0 1
19.377 -62.0889 225.556 5.23084 -21.173 66.2193 0.0739622 -13 307 1 0 1
-12.5142 -42.701 225.556 -4.59208 -15.0126 72.3507 1.37153 -13 308 1 0 1
-8.3857 27.8996 225.556 -2.5814 9.05245 65.9675 0.503196 -13 309 1 0 1
24.8776 -9.29976 225.556 7.20688 -3.20225 72.0787 0.888721 -13 310 1 0 1
