#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.7115 6.6458 125.556 11.6094 2.11029 46.7289 -0.155306 -13 787 1 0 1
-23.506 0.528566 125.556 -12.4495 -0.220555 60.781 -0.206922 -13 788 1 0 1
16.2615 -2.13672 125.556 9.26951 -2.70114 70.7009 1.09123 -13 789 1 0 1
4.73776 -7.64943 125.556 2.44907 -5.18535 60.2895 2.73314 -13 790 1 0 1
10.2372 -21.7027 125.556 5.68685 -13.4414 67.371 -0.74118 -13 791 1 0 1
-6.86607 -2.24484 125.556 -4.15295 -1.12004 66.9257 2.86798 -13 792 1 0 1
11.7649 -2.15285 125.556 5.89706 -1.71688 53.12 2.57372 -13 793 1 0 1
7.07823 -17.0828 125.556 3.86444 -9.3338 69.1508 0.951577 -13 794 1 0 1
-15.1151 -19.594 125.556 -7.22635 -9.64193 55.9023 -1.63992 -13 795 1 0 1
-14.2586 2.83626 125.556 -6.78131 1.28056 58.6257 0.635618 -13 796 1 0 1
1.34074 -1.89029 125.556 1.33207 -1.81809 48.3409 0.0185699 -13 797 1 0 1
-1.18837 27.0048 125.556 -2.14107 17.3156 73.7842 2.64258 -13 798 1 0 1
0.163211 9.19218 125.556 0.0386531 4.54448 63.5891 1.6088 -13 799 1 0 1
-20.2206 11.0401 125.556 -10.2354 6.46879 58.9791 1.93302 -13 800 1 0 1
16.115 4.88603 125.556 9.4215 1.18353 68.7948 2.89509 -13 801 1 0 1
-2.77169 -13.1151 125.556 -1.86442 -8.25919 66.3233 -0.600599 -13 802 1 0 1
4.17763 3.79714 125.556 1.22799 4.31144 75.8773 -1.0589 -13 803 1 0 1
31.4286 2.05892 125.556 14.0895 1.1234 49.248 0.342058 -13 804 1 0 1
1.08317 -1.57792 125.556 0.73292 -0.254367 23.8103 1.18721 -13 805 1 0 1
6.33231 -3.67224 125.556 3.51137 -2.06256 56.6135 1.74567 -13 806 1 0 1
-11.1665 -17.7869 125.556 -6.50913 -9.34186 66.1266 1.07659 -13 807 1 0 1
-35.4713 11.2123 125.556 -8.68779 2.84221 29.1856 2.71034 -13 808 1 0 1
-15.3628 1.23061 125.556 -8.76099 0.589414 64.7641 0.137226 -13 809 1 0 1
-9.36021 -4.73826 125.556 -7.74154 -3.86777 76.6875 -0.049582 -13 810 1 0 1
2.84101 4.0865 125.556 1.33427 3.15738 70.638 0.440079 -13 811 1 0 1
-16.2689 -11.8981 125.556 -4.91004 -3.452 39.2411 2.96019 -13 812 1 0 1
14.181 19.1125 125.556 7.2854 9.87871 56.1986 1.52292 -13 813 1 0 1
-0.385117 1.31148 125.556 -0.0562395 1.75441 62.6884 1.41506 -13 814 1 0 1
14.3033 13.3331 125.556 7.35629 6.52914 55.1622 -1.2883 -13 815 1 0 1
1.40534 -5.10652 125.556 -0.816241 -3.29451 77.0613 2.10917 -13 816 1 0 1
5.89465 -1.43808 125.556 3.102 -0.412963 39.7157 -0.693814 -13 817 1 0 1
10.25 -20.2071 125.556 5.12089 -9.05101 48.7641 0.731004 -13 820 1 0 1
-5.21081 -5.34195 125.556 -1.8266 -1.47258 52.8394 -0.958683 -13 821 1 0 1
-14.5172 6.22129 125.556 -13.2534 2.56104 80.3678 1.23426 -13 822 1 0 1
11.3664 -2.15919 125.556 6.23705 -1.73951 57.0518 0.655444 -13 823 1 0 1
-8.34349 -9.62893 125.556 -4.58228 -5.19203 61.2079 0.985107 -13 825 1 0 1
3.61652 12.1301 125.556 1.68004 7.95429 66.7979 -0.724749 -13 826 1 0 1
4.50927 -21.7636 125.556 2.52741 -12.3219 62.2918 3.36353 -13 827 1 0 1
4.7398 0.102503 125.556 2.83346 -0.876669 65.0064 -1.78082 -13 828 1 0 1
23.4103 -40.654 125.556 9.98672 -16.7415 47.5297 1.65539 -13 829 1 0 1
4.29996 -16.7468 125.556 2.28923 -9.46748 64.3574 0.520482 -13 830 1 0 1
7.03314 -4.94213 125.556 3.72742 -3.52183 65.8179 2.65612 -13 831 1 0 1
-0.457827 -14.6128 125.556 0.286632 -7.23021 55.7897 1.11412 -13 832 1 0 1
-2.96754 -6.48274 125.556 -1.6476 -3.58084 62.0375 1.07042 -13 833 1 0 1
-3.25499 -16.5368 125.556 -1.44922 -7.79964 60.5621 0.481058 -13 834 1 0 1
-8.03037 -21.4107 125.556 -7.42289 -14.6763 77.063 -0.328359 -13 835 1 0 1
12.4426 21.7472 125.556 6.54823 12.5705 65.2718 0.564243 -13 836 1 0 1
21.4413 -24.4174 125.556 11.8196 -12.1069 65.5319 1.71518 -13 837 1 0 1
9.249 6.98536 125.556 4.88184 2.92339 71.7113 -0.688899 -13 838 1 0 1
1.32068 -15.2409 125.556 1.22918 -6.36984 55.5614 0.344759 -13 839 1 0 1
-14.6954 11.3351 125.556 -7.59535 5.49532 59.9582 3.14482 -13 840 1 0 1
-5.5242 14.4628 125.556 -2.46419 6.37396 58.6541 -1.10001 -13 841 1 0 1
-7.10817 -3.90885 125.556 -5.5414 -1.99443 73.4306 -0.344828 -13 842 1 0 1
-7.47639 -20.3682 125.556 -6.13805 -14.6641 73.3092 1.12032 -13 843 1 0 1
-12.2001 22.1341 125.556 -5.89957 11.0193 58.302 1.6238 -13 844 1 0 1
9.88593 -1.2361 125.556 5.41211 0.0328489 60.2108 1.69484 -13 845 1 0 1
23.9074 -27.4569 125.556 8.27086 -8.0427 36.6294 1.50468 -13 846 1 0 1
15.7658 -15.6374 125.556 8.28508 -5.78172 57.7948 -0.432481 -13 847 1 0 1
-11.424 -2.337 125.556 -5.15392 -1.98823 55.445 -0.050628 -13 848 1 0 1
-18.8359 -6.7371 125.556 -8.39298 -2.58674 53.4201 -1.22465 -13 849 1 0 1
20.6629 -21.3541 125.556 11.5045 -12.0827 67.316 -0.210906 -13 850 1 0 1
-7.47451 11.1992 125.556 -3.61069 5.07115 59.7649 0.241612 -13 851 1 0 1
12.5887 -2.68506 125.556 6.54395 -1.43619 75.6309 1.12665 -13 852 1 0 1
0.859396 8.1301 125.556 0.590986 4.32899 62.0956 1.78433 -13 853 1 0 1
-4.72793 -2.44864 125.556 -3.77438 -2.92055 69.4788 -0.170046 -13 854 1 0 1
-8.66661 18.1775 125.556 -4.54278 9.6236 61.7266 0.825605 -13 855 1 0 1
-21.403 -5.94411 125.556 -10.7139 -4.61953 57.7974 1.06517 -13 856 1 0 1
3.85814 -3.38585 125.556 2.15299 -0.192723 66.0632 -0.199051 -13 857 1 0 1
-35.4334 7.65564 125.556 -19.9441 3.84802 63.1159 -1.69748 -13 858 1 0 1
1.54379 -2.75106 125.556 1.468 -0.766212 55.4329 2.34505 -13 859 1 0 1
-6.37484 6.3611 125.556 -4.10003 3.82018 67.8471 1.98498 -13 860 1 0 1
-3.01534 -9.69064 125.556 -3.46445 -6.67818 77.0136 -1.2046 -13 861 1 0 1
-0.707234 9.45489 125.556 -0.44433 5.73915 63.9071 0.606219 -13 862 1 0 1
-26.1811 -15.8833 125.556 -13.3409 -7.46581 58.3276 0.936811 -13 863 1 0 1
-3.15667 1.9843 125.556 -1.55797 1.4374 62.6859 0.087566 -13 864 1 0 1
-6.36547 -9.24626 125.556 -2.63312 -3.48165 55.3805 2.54214 -13 865 1 0 1
7.51685 24.8027 125.556 3.98083 12.8134 55.9965 0.700634 -13 866 1 0 1
6.33507 5.45679 125.556 2.83641 2.73938 74.9559 -0.0260833 -13 867 1 0 1
-8.08319 1.96417 125.556 -7.53246 0.434178 78.4158 -1.02041 -13 868 1 0 1
-40.2054 -26.0929 125.556 -19.5545 -12.385 55.7412 0.0935086 -13 869 1 0 1
1.15636 -10.219 125.556 0.71298 -5.88321 60.0326 1.47257 -13 870 1 0 1
4.68866 -30.0112 125.556 2.34831 -17.0511 64.8961 -0.497835 -13 871 1 0 1
-7.03955 -5.02631 125.556 -4.50385 -2.30825 67.6171 -0.460171 -13 872 1 0 1
8.09377 -1.80747 125.556 4.29204 -1.97413 71.7991 -0.435197 -13 873 1 0 1
-6.61492 14.0529 125.556 -4.24181 8.23451 66.7667 3.25402 -13 874 1 0 1
-9.56503 -10.2709 125.556 -5.24969 -5.89533 62.7976 0.909625 -13 875 1 0 1
7.49593 12.8898 125.556 3.51335 7.74778 74.9135 0.625685 -13 876 1 0 1
6.82904 19.1212 125.556 3.81139 13.1071 68.3469 -1.34273 -13 877 1 0 1
0.360119 17.7668 125.556 -0.876367 12.2842 72.7366 -3.0696 -13 878 1 0 1
-13.8767 7.94674 125.556 -5.42359 3.11577 51.4203 1.94417 -13 879 1 0 1
10.5696 -11.9999 125.556 5.97162 -7.27966 68.2961 1.47151 -13 880 1 0 1
6.13401 -12.3785 125.556 3.42042 -6.00973 56.8241 2.56095 -13 881 1 0 1
20.0525 30.7948 125.556 11.3837 19.0639 72.802 0.0788866 -13 882 1 0 1
22.6792 30.1513 125.556 11.8546 16.8305 62.4502 0.349497 -13 883 1 0 1
31.07 11.0581 125.556 10.9221 3.79629 36.0534 0.839667 -13 885 1 0 1
5.64944 -4.75223 125.556 1.81802 -5.3687 79.7135 2.92932 -13 886 1 0 1
-18.7837 16.5202 125.556 -12.2205 9.49506 69.5641 1.15047 -13 887 1 0 1
1.17804 9.03853 125.556 1.21018 3.37316 55.4615 0.775774 -13 888 1 0 1
-3.19219 -7.74042 125.556 -1.21529 -3.53955 57.4578 0.0894654 -13 889 1 0 1
12.8258 -25.2698 125.556 7.02605 -14.846 67.346 -0.497961 -13 890 1 0 1
8.22378 -3.09182 125.556 3.26749 -0.724712 35.0684 -0.0951933 -13 891 1 0 1
-12.1626 -12.6648 125.556 -8.25795 -6.21795 70.9938 1.05672 -13 892 1 0 1
-19.9299 2.84869 125.556 -9.72463 2.14903 58.486 -0.965861 -13 893 1 0 1
12.8323 -6.90128 125.556 7.08626 -4.03078 76.047 0.5615 -13 894 1 0 1
-25.0443 25.6218 125.556 -16.7537 18.3341 70.2255 2.14565 -13 895 1 0 1
-10.9593 25.0279 125.556 -6.95926 15.0851 68.0624 -1.04572 -13 896 1 0 1
-3.17824 -11.265 125.556 -0.968174 -4.65291 49.2391 -0.982154 -13 897 1 0 1
5.04278 -2.71262 125.556 2.73631 -0.875458 55.6758 0.0205746 -13 898 1 0 1
25.8136 6.34564 125.556 13.7924 3.98803 60.3759 0.392478 -13 899 1 0 1
6.86462 0.242289 125.556 3.58465 -1.06848 68.5736 1.19513 -13 901 1 0 1
23.6671 -6.40174 125.556 11.708 -3.75171 54.1004 1.29043 -13 902 1 0 1
-1.34433 -18.8523 125.556 -2.23552 -9.75535 74.5307 1.73925 -13 903 1 0 1
9.08728 -4.18876 125.556 4.7824 -3.12029 58.7809 2.61644 -13 904 1 0 1
-24.8273 6.72088 125.556 -18.5281 5.03019 76.7577 0.708821 -13 905 1 0 1
-21.8264 -9.28419 125.556 -9.84317 -4.01895 54.4851 1.98631 -13 906 1 0 1
3.03583 17.7577 125.556 1.35398 9.28482 67.7152 0.922678 -13 907 1 0 1
-9.60349 -15.475 125.556 -2.48998 -4.91871 37.4956 1.16105 -13 908 1 0 1
-2.76611 -7.05963 125.556 -3.04711 -3.33683 73.6733 1.26199 -13 909 1 0 1
-5.03547 -8.62402 125.556 -3.80277 -5.36793 70.4455 0.429228 -13 910 1 0 1
-0.504547 44.3775 125.556 0.306183 15.5596 40.2039 0.301486 -13 911 1 0 1
10.1086 26.2222 125.556 4.81269 11.0568 54.743 -0.0883799 -13 912 1 0 1
-4.96733 17.3483 125.556 -6.20855 13.5801 78.8553 1.85769 -13 913 1 0 1
-32.8537 12.0187 125.556 -20.2497 8.74528 68.2578 1.60606 -13 914 1 0 1
9.15833 -16.5251 125.556 4.99444 -8.01572 61.3332 -0.206093 -13 915 1 0 1
-26.2723 2.94528 125.556 -20.7474 2.58965 77.5029 4.86968 -13 916 1 0 1
-3.27495 21.1534 125.556 -0.339137 7.90594 41.0924 0.669844 -13 917 1 0 1
-21.6496 14.8328 125.556 -14.347 8.96046 70.7278 2.62275 -13 918 1 0 1
-6.11577 6.10611 125.556 -3.69677 2.68559 66.4138 0.0099192 -13 919 1 0 1
-13.0344 -2.38541 125.556 -10.925 -0.45028 78.9794 0.999419 -13 920 1 0 1
18.4565 -4.74575 125.556 6.24767 -2.49237 34.009 1.40925 -13 921 1 0 1
-14.1516 -18.6347 125.556 -12.2234 -12.1598 79.3324 2.99164 -13 922 1 0 1
-11.9109 -0.9628 125.556 -5.90033 -0.561117 58.8464 0.513753 -13 923 1 0 1
-2.49524 5.50272 125.556 -1.92567 2.42144 68.4761 -0.44491 -13 924 1 0 1
-0.700625 14.3607 125.556 -0.465845 7.94038 62.8006 1.00921 -13 925 1 0 1
-9.52288 8.84247 125.556 -8.05211 5.11247 77.0162 1.93052 -13 926 1 0 1
-4.20612 -5.01052 125.556 -2.4198 -1.56815 67.8942 1.15567 -13 927 1 0 1
7.21343 -8.35122 125.556 4.03724 -4.51574 58.052 0.443702 -13 928 1 0 1
-4.14563 2.59488 125.556 -3.0984 1.48704 70.3792 1.92491 -13 930 1 0 1
16.8011 -3.28701 125.556 9.0657 -2.73525 62.7325 2.63359 -13 931 1 0 1
-5.53317 -13.5611 125.556 -1.99887 -6.28555 52.5968 2.6123 -13 932 1 0 1
10.3635 20.5014 125.556 5.58645 12.8845 68.1024 1.6354 -13 933 1 0 1
-10.416 9.60793 125.556 -7.99418 6.65473 74.0441 0.0157602 -13 934 1 0 1
-25.8102 5.3555 125.556 -12.966 2.53853 57.6986 1.62071 -13 935 1 0 1
24.8992 -2.29823 125.556 13.4124 0.101051 59.8794 0.694758 -13 936 1 0 1
-5.23697 -7.64527 125.556 -4.52976 -3.41167 73.2704 0.359201 -13 938 1 0 1
1.33952 -6.471 125.556 1.11028 -3.35347 61.3273 0.0991853 -13 939 1 0 1
-2.26524 5.82042 125.556 -0.965481 3.61811 60.5626 0.614975 -13 940 1 0 1
-8.65102 10.1059 125.556 -5.22316 6.69677 66.4936 0.827876 -13 941 1 0 1
18.5317 -3.4369 125.556 10.4598 -2.15048 71.6554 1.13479 -13 942 1 0 1
8.70613 -5.77155 125.556 4.67057 -2.85941 67.868 2.0208 -13 943 1 0 1
-4.75304 5.59625 125.556 -1.51005 3.6721 52.473 0.293067 -13 944 1 0 1
-4.1777 30.9278 125.556 -3.44178 19.5399 69.9051 1.48621 -13 945 1 0 1
-1.04863 14.0296 125.556 0.213114 5.43392 45.1617 0.0750985 -13 946 1 0 1
13.4521 0.732428 125.556 7.48605 1.38131 65.02 -0.555186 -13 947 1 0 1
19.2843 -10.8493 125.556 8.99461 -4.03681 50.3348 2.05347 -13 948 1 0 1
-15.4135 -7.67708 125.556 -6.49965 -3.49487 54.0443 1.12043 -13 949 1 0 1
-5.55349 9.56514 125.556 -3.19018 4.77582 65.8671 0.683349 -13 950 1 0 1
53.0258 -14.653 125.556 23.8382 -5.72186 50.6986 1.39236 -13 951 1 0 1
11.7522 -9.7529 125.556 6.29501 -4.98872 59.256 3.3342 -13 952 1 0 1
5.67887 -9.92796 125.556 2.89016 -5.37393 59.6366 0.929467 -13 953 1 0 1
2.08764 -33.7117 125.556 1.48016 -15.5644 54.5409 0.487019 -13 954 1 0 1
8.35521 -9.16769 125.556 4.43325 -6.29469 60.8374 1.1988 -13 955 1 0 1
-5.31076 7.09712 125.556 -2.14493 2.3373 54.5997 0.618879 -13 956 1 0 1
-17.4408 -10.5172 125.556 -8.40414 -6.18225 57.2536 -0.329783 -13 957 1 0 1
-18.2905 -1.12126 125.556 -16.1255 -1.33919 79.1242 -0.235493 -13 958 1 0 1
22.3337 -11.7483 125.556 11.8635 -6.46569 61.2734 1.06191 -13 959 1 0 1
-12.4616 -4.03888 125.556 -9.18786 -3.01939 73.5925 -1.43068 -13 960 1 0 1
10.8511 -12.6128 125.556 5.93804 -5.30099 55.2766 0.898171 -13 961 1 0 1
18.6259 -6.55017 125.556 6.69224 -2.05604 35.2126 1.7375 -13 962 1 0 1
23.4003 -5.84853 125.556 13.0385 -5.65874 67.0618 2.61321 -13 963 1 0 1
-1.22909 3.02231 125.556 -0.393108 1.12569 62.5311 2.59784 -13 964 1 0 1
-5.46427 -16.0065 125.556 -3.26854 -9.29657 64.3628 2.05601 -13 965 1 0 1
-16.3397 -6.56764 125.556 -7.16201 -1.8737 53.6883 3.03542 -13 966 1 0 1
15.9672 3.59428 125.556 8.2473 2.17405 53.8705 1.30295 -13 967 1 0 1
-37.5865 -0.331378 125.556 -20.0832 -0.82885 60.5253 -0.357701 -13 968 1 0 1
8.06625 -13.0332 125.556 4.4122 -5.96617 50.1967 1.35559 -13 969 1 0 1
12.9857 -13.8103 125.556 7.08043 -8.19844 64.2356 0.578093 -13 970 1 0 1
5.92016 6.09914 125.556 3.25661 4.89899 68.0518 -0.514831 -13 971 1 0 1
-4.75226 25.9613 125.556 -0.57128 7.4741 31.0611 0.246407 -13 972 1 0 1
-6.06029 2.59119 125.556 -1.21432 1.18799 33.7201 0.305627 -13 973 1 0 1
-8.11673 8.72791 125.556 -5.2666 5.28611 69.1084 0.010425 -13 974 1 0 1
-12.3304 -1.32446 125.556 -8.94244 1.14486 74.2107 2.25917 -13 975 1 0 1
-7.30178 -22.6496 125.556 -3.81554 -11.1484 61.169 1.06516 -13 977 1 0 1
-12.406 -4.19676 125.556 -8.63604 -3.23305 71.0291 -0.800117 -13 979 1 0 1
-17.0624 -2.73801 125.556 -8.55265 -1.69884 59.1954 -0.698352 -13 980 1 0 1
-8.8859 -19.6313 125.556 -5.03683 -11.5047 62.1997 0.00914928 -13 981 1 0 1
7.0493 16.902 125.556 3.96459 8.50782 64.3393 0.00500513 -13 982 1 0 1
0.869471 3.33014 125.556 -0.410849 4.07217 73.3837 0.29561 -13 983 1 0 1
67.5115 -32.4678 125.556 18.9735 -8.27169 31.1294 2.48416 -13 984 1 0 1
9.85612 12.4687 125.556 5.44507 6.60793 59.9888 1.59309 -13 985 1 0 1
-13.3565 -8.97619 125.556 -7.04575 -4.33839 61.077 0.397198 -13 986 1 0 1
6.37582 -29.9273 125.556 3.41334 -15.7099 60.0719 1.1543 -13 987 1 0 1
-14.6096 38.0213 125.556 -2.61311 7.16225 23.1867 1.53883 -13 988 1 0 1
4.17388 -11.5227 125.556 2.09241 -6.32721 69.862 1.71342 -13 989 1 0 1
-3.35419 -9.68526 125.556 -2.54563 -7.30931 69.7775 0.926813 -13 990 1 0 1
-11.0552 16.2109 125.556 -4.27511 6.21401 51.204 -1.40907 -13 991 1 0 1
-14.9041 13.5261 125.556 -4.59331 4.51474 41.814 1.80935 -13 992 1 0 1
11.8441 -13.0325 125.556 6.22863 -5.30326 50.0632 2.45628 -13 993 1 0 1
33.5663 -56.3503 125.556 13.1472 -19.7885 43.5417 0.172694 -13 994 1 0 1
14.1106 6.04671 125.556 7.82744 3.64766 64.0575 -1.1142 -13 995 1 0 1
-13.1436 0.428635 125.556 -8.33785 0.111768 68.4882 0.865273 -13 996 1 0 1
-2.8338 6.91241 125.556 -0.592878 2.96509 48.2983 3.26017 -13 997 1 0 1
1.50564 -35.5785 125.556 0.746665 -5.46041 17.2271 2.66036 -13 998 1 0 1
16.3286 -3.36657 125.556 8.41473 -1.37927 56.4999 0.729763 -13 999 1 0 1
-6.52503 -11.3551 125.556 -2.13572 -4.64844 47.8203 0.311471 -13 1000 1 0 1
-10.463 -6.07303 125.556 -7.25262 -4.02587 71.7904 -0.0869348 -13 1001 1 0 1
-0.147848 24.3371 125.556 0.419739 10.3639 51.7116 -0.486446 -13 1002 1 0 1
-6.5953 1.59935 125.556 -1.62879 1.46011 39.7923 0.995706 -13 1003 1 0 1
5.84942 -16.0898 125.556 3.37152 -7.66753 67.0427 1.50699 -13 1004 1 0 1
-9.61558 -11.8647 125.556 -2.59653 -4.25973 36.8639 0.422738 -13 1005 1 0 1
-9.70213 6.83888 125.556 -5.29779 3.37597 62.7787 2.83895 -13 1006 1 0 1
-16.8325 -6.95011 125.556 -11.1277 -3.91492 70.666 1.69646 -13 1007 1 0 1
-17.6824 -16.1788 125.556 -11.726 -9.84607 71.0726 3.59125 -13 1008 1 0 1
-2.3706 23.0386 125.556 -1.08476 11.4302 59.9875 0.566834 -13 1009 1 0 1
-23.4989 -18.4577 125.556 -15.707 -11.5774 70.6234 2.69797 -13 1010 1 0 1
11.8639 -8.81978 125.556 5.76449 -3.87768 46.3898 0.477055 -13 1011 1 0 1
-2.02838 5.70974 125.556 -1.69374 2.01954 70.2874 0.425923 -13 1012 1 0 1
-9.59081 -0.491872 125.556 -5.35243 -1.7023 64.4356 -0.775615 -13 1013 1 0 1
-3.02014 7.10606 125.556 -3.3819 4.95131 76.2694 -1.29716 -13 1014 1 0 1
3.36272 -1.72991 125.556 1.87392 -0.603664 66.2437 0.812732 -13 1015 1 0 1
5.10577 -12.7954 125.556 3.05552 -6.58277 59.0283 1.06742 -13 1016 1 0 1
-20.1363 21.7782 125.556 -12.5588 12.4433 67.9131 1.5854 -13 1017 1 0 1
0.899309 15.1377 125.556 0.864239 7.86779 50.8433 -0.600931 -13 1018 1 0 1
-10.9814 32.7485 125.556 -5.82199 15.6607 59.6886 0.287335 -13 1019 1 0 1
5.11233 -4.61341 125.556 2.76777 -1.9407 61.7107 1.10178 -13 1020 1 0 1
-0.343027 -17.5825 125.556 -0.408957 -11.0616 63.4018 1.48922 -13 1021 1 0 1
8.76743 -25.9091 125.556 4.65572 -14.9738 69.7242 1.77548 -13 1022 1 0 1
12.1838 -11.9199 125.556 6.5801 -6.13381 61.7956 -1.14588 -13 1023 1 0 1
-13.7401 9.66727 125.556 -11.4391 5.88435 78.5425 0.754999 -13 1024 1 0 1
16.3518 7.66074 125.556 4.28509 0.964659 25.3103 -1.28087 -13 1025 1 0 1
5.26781 -7.40944 125.556 1.81769 -4.55185 78.5356 0.373219 -13 1026 1 0 1
-2.06567 -0.114627 125.556 -2.79779 -0.437294 76.0903 0.63815 -13 1027 1 0 1
-1.67132 -15.7744 125.556 -0.485742 -8.02997 61.5422 1.11366 -13 1028 1 0 1
14.1412 9.1322 125.556 7.64513 5.09356 60.4561 -0.463352 -13 1029 1 0 1
5.61829 13.7453 125.556 3.04861 6.87653 58.5595 -0.128985 -13 1030 1 0 1
-33.4906 -4.318 125.556 -23.8894 -2.71956 74.9894 1.73308 -13 1031 1 0 1
-8.97879 -9.97872 125.556 -5.15839 -6.80104 64.7403 1.86817 -13 1032 1 0 1
12.5179 -4.98331 125.556 6.36094 -2.56773 54.6639 0.549144 -13 1033 1 0 1
-11.8047 1.2452 125.556 -6.60141 0.19462 65.2188 1.8767 -13 1034 1 0 1
0.979946 18.5053 125.556 0.97209 8.87963 54.1011 0.622201 -13 1035 1 0 1
-1.38009 10.2231 125.556 -1.52434 5.79197 70.162 -0.250545 -13 1036 1 0 1
-30.9861 36.9749 125.556 -11.4121 13.686 43.942 0.940003 -13 1037 1 0 1
-9.74617 -17.3369 125.556 -4.90496 -9.268 57.7527 0.223724 -13 1038 1 0 1
-3.44429 9.17527 125.556 -1.38137 5.44257 58.4321 -0.555184 -13 1039 1 0 1
20.1126 -1.96986 125.556 11.7292 -1.43153 69.8492 2.37896 -13 1040 1 0 1
7.78868 -6.8933 125.556 4.19591 -2.67643 67.7784 0.410938 -13 1041 1 0 1
11.5052 13.6221 125.556 5.57461 5.102 47.6071 0.46273 -13 1042 1 0 1
11.6414 1.74013 125.556 6.61178 0.588211 66.8953 1.29073 -13 1043 1 0 1
2.38121 4.70014 125.556 -0.214569 5.36628 78.4465 1.79478 -13 1044 1 0 1
12.1196 30.6265 125.556 6.36062 15.529 59.0256 0.478425 -13 1045 1 0 1
-21.1486 12.7536 125.556 -12.7663 7.7667 65.5197 3.12053 -13 1046 1 0 1
-8.25333 2.04698 125.556 -5.77918 0.0877237 70.055 2.71516 -13 1047 1 0 1
-25.5928 0.435455 125.556 -5.15984 -0.109164 23.5559 1.64495 -13 1048 1 0 1
-16.1524 -14.8818 125.556 -3.47731 -3.35754 28.5725 2.08438 -13 1049 1 0 1
21.7959 -6.56883 125.556 11.5631 -4.41106 59.4763 1.47489 -13 1050 1 0 1
14.5206 -10.524 125.556 8.05471 -4.98383 64.1774 0.94416 -13 1051 1 0 1
-24.6307 9.72834 125.556 -10.1706 3.93594 50.7253 2.74925 -13 1052 1 0 1
-21.0668 -6.59636 125.556 -16.4307 -4.60385 77.3066 1.73594 -13 1053 1 0 1
3.893 -2.07276 125.556 1.28718 -0.208531 73.8615 1.07354 -13 1054 1 0 1
1.27986 -11.9993 125.556 0.270371 -7.01722 68.9905 1.30975 -13 1055 1 0 1
-3.15658 -14.2167 125.556 -1.36118 -6.3962 60.2278 1.03244 -13 1056 1 0 1
15.669 1.12625 125.556 7.73167 -0.342796 51.8201 0.196075 -13 1057 1 0 1
-4.93079 1.73373 125.556 -3.86671 0.4038 71.1287 0.693973 -13 1058 1 0 1
7.68354 -5.30936 125.556 3.89638 -2.6269 46.4091 -0.528801 -13 1059 1 0 1
13.5726 -6.12111 125.556 7.63687 -3.61272 66.2504 -0.141778 -13 1060 1 0 1
-5.65527 14.0995 125.556 -1.63848 6.55045 47.9661 -0.0203758 -13 1061 1 0 1
-2.9151 2.40255 125.556 -0.630782 1.2291 42.0971 0.983847 -13 1062 1 0 1
-13.2357 12.351 125.556 -8.28093 8.10684 68.2838 0.529081 -13 1063 1 0 1
35.7518 8.73061 125.556 20.4854 5.69791 69.3961 0.344925 -13 1064 1 0 1
3.78301 -3.45242 125.556 1.47688 -0.992923 70.4467 2.56541 -13 1066 1 0 1
-7.52007 19.2295 125.556 -5.22811 12.1298 68.8793 0.800526 -13 1067 1 0 1
-31.166 -2.57241 125.556 -10.0984 -0.582435 39.232 0.531741 -13 1068 1 0 1
-13.7398 -7.09764 125.556 -6.92239 -2.68941 58.6202 0.0138702 -13 1069 1 0 1
-0.130733 -14.3442 125.556 0.598942 -6.60733 52.8895 1.30298 -13 1070 1 0 1
21.4855 5.15445 125.556 12.1436 1.90196 68.1168 2.68572 -13 1071 1 0 1
-5.25604 41.7018 125.556 -1.3684 17.672 50.2671 0.642323 -13 1072 1 0 1
6.22228 7.43318 125.556 2.89084 4.85206 73.0407 0.483312 -13 1073 1 0 1
8.8617 4.3352 125.556 4.85554 3.36394 72.5348 1.76785 -13 1074 1 0 1
-17.1852 -4.71383 125.556 -8.92777 -1.14857 59.8649 0.591737 -13 1075 1 0 1
24.0068 10.4244 125.556 12.219 5.31325 55.4877 0.360606 -13 1076 1 0 1
-37.1617 -2.01575 125.556 -17.4854 -1.08153 52.9171 0.20149 -13 1077 1 0 1
-14.0133 10.1382 125.556 -7.20377 4.74608 61.1811 -0.308129 -13 1078 1 0 1
14.4069 6.33772 125.556 7.89861 4.26635 67.5094 1.34126 -13 1079 1 0 1
-8.76256 18.0069 125.556 -8.27909 11.865 78.9114 0.685767 -13 1080 1 0 1
30.1626 -11.4244 125.556 16.1101 -6.34453 61.978 2.28238 -13 1081 1 0 1
-4.03906 1.49644 125.556 -2.16817 -0.252999 63.5413 1.16837 -13 1082 1 0 1
-8.71825 14.4872 125.556 -1.6992 4.52454 33.9095 -0.123816 -13 1083 1 0 1
0.797185 2.91741 125.556 -0.104781 1.67997 71.4981 0.317323 -13 1084 1 0 1
13.5243 21.4266 125.556 7.13867 9.70252 61.3978 0.457929 -13 1085 1 0 1
11.7785 4.36812 125.556 6.26404 2.36008 58.6227 0.812935 -13 1086 1 0 1
-1.23484 -2.74685 125.556 -2.23895 -3.30895 76.4017 1.41673 -13 1087 1 0 1
7.01985 25.2281 125.556 3.9477 13.0589 58.1321 1.53565 -13 1088 1 0 1
29.8223 22.9325 125.556 17.499 14.2368 73.3622 -0.114803 -13 1089 1 0 1
