#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.68736 -41.3233 325.556 2.1236 -7.41856 64.3366 5.00515 -13 20 1 0 1
-30.2966 23.3815 325.556 -5.81403 4.18763 56.4099 1.06038 -13 22 1 0 1
-64.1294 85.7616 325.556 -8.85279 8.47168 38.4557 3.59156 -13 23 1 0 1
-72.3241 52.0456 325.556 -13.4293 7.61475 52.7388 3.07089 -13 24 1 0 1
23.7424 -8.26615 325.556 5.49774 -1.2198 70.674 2.21995 -13 25 1 0 1
-4.20887 13.6326 325.556 -1.09969 2.7538 68.5345 1.83644 -13 26 1 0 1
4.0587 -1.41468 325.556 0.842887 0.452942 66.6392 3.46154 -13 27 1 0 1
7.00036 -58.6042 325.556 1.38446 -12.2325 72.9554 2.16196 -13 28 1 0 1
-23.7975 32.2461 325.556 -5.64824 6.53352 66.8186 3.02053 -13 30 1 0 1
-16.1882 8.53615 325.556 -4.36237 2.01797 71.872 1.63629 -13 31 1 0 1
-26.9126 12.1226 325.556 -5.77003 2.1678 62.2084 1.61225 -13 32 1 0 1
27.6544 3.07026 325.556 2.94941 0.343233 25.1566 5.3805 -13 33 1 0 1
-67.3477 -3.39639 325.556 -15.2584 -0.333713 64.6096 1.44072 -13 34 1 0 1
-106.659 -61.1598 325.556 -25.5666 -11.5977 67.8979 4.20577 -13 35 1 0 1
-5.03177 31.0993 325.556 -1.20067 6.4174 66.1744 0.911645 -13 36 1 0 1
-5.50915 -32.7497 325.556 -2.16367 -7.89262 79.6706 0.341191 -13 37 1 0 1
5.51891 -56.1484 325.556 1.24259 -9.71751 60.1284 3.61662 -13 38 1 0 1
-26.2478 29.3813 325.556 -4.71771 4.19627 51.6995 3.16917 -13 40 1 0 1
37.5276 64.5453 325.556 8.02858 10.9679 61.4537 1.98011 -13 41 1 0 1
-17.2686 3.50793 325.556 -4.28096 0.23667 68.2274 3.22484 -13 42 1 0 1
-64.6745 -13.7845 325.556 -18.2142 -3.17373 77.8562 2.13662 -13 43 1 0 1
19.1637 9.46291 325.556 3.99708 1.32543 56.5486 2.89074 -13 44 1 0 1
-6.23395 -34.2915 325.556 -1.69423 -6.61772 67.8765 2.38062 -13 46 1 0 1
6.66037 41.8492 325.556 1.43478 6.53562 59.892 3.08846 -13 47 1 0 1
-26.4196 52.156 325.556 -6.26885 10.4711 66.5121 2.7118 -13 48 1 0 1
4.67323 -72.4978 325.556 0.890542 -15.4183 70.1991 1.40254 -13 49 1 0 1
42.5198 0.923084 325.556 6.93344 0.267602 42.6728 2.13371 -13 50 1 0 1
-17.4666 12.2359 325.556 -4.80584 2.11049 72.7167 1.59142 -13 51 1 0 1
-20.9683 65.2929 325.556 -3.88721 10.1735 55.2576 2.38219 -13 52 1 0 1
34.9926 22.758 325.556 7.19719 3.41715 56.6438 -0.110707 -13 53 1 0 1
21.0166 43.3296 325.556 3.57214 4.78924 43.0266 2.79952 -13 54 1 0 1
-20.2575 -23.6171 325.556 -5.24044 -5.01331 70.5075 2.82885 -13 55 1 0 1
76.4112 41.862 325.556 16.1093 7.11795 60.1862 1.17526 -13 56 1 0 1
-26.5661 -42.3991 325.556 -5.76636 -7.28813 62.8454 1.67488 -13 58 1 0 1
0.377966 -39.8182 325.556 -0.0678756 -7.73501 67.8274 3.93323 -13 59 1 0 1
38.2275 74.6663 325.556 7.73755 12.0889 56.5129 2.51986 -13 60 1 0 1
-19.0437 32.3072 325.556 -4.14691 6.00277 62.8426 1.23149 -13 61 1 0 1
-0.0610324 10.6029 325.556 -0.22117 2.59294 70.0436 1.3748 -13 62 1 0 1
23.9379 -37.1404 325.556 3.2962 -3.37025 35.0985 3.45838 -13 63 1 0 1
1.87388 -1.41214 325.556 0.465226 -0.130861 60.3232 2.26778 -13 64 1 0 1
15.7931 6.24509 325.556 3.5342 0.965945 65.7763 0.559777 -13 65 1 0 1
-5.50832 6.83763 325.556 -1.59755 1.27636 71.4171 2.3499 -13 66 1 0 1
16.4911 -11.0092 325.556 3.64171 -1.58483 61.4179 1.42517 -13 67 1 0 1
14.5962 61.2237 325.556 3.00982 8.80089 53.7536 1.37653 -13 68 1 0 1
-20.0697 -31.2383 325.556 -4.34628 -5.66048 62.9598 2.06541 -13 69 1 0 1
-26.9573 -39.1954 325.556 -8.09452 -10.01 79.8841 2.00871 -13 70 1 0 1
-10.9331 4.77489 325.556 -2.07589 0.385092 60.3436 0.670043 -13 71 1 0 1
37.4195 54.1085 325.556 8.27894 9.44635 64.457 3.16212 -13 72 1 0 1
-11.6903 -4.9405 325.556 -3.43335 -1.57124 74.552 0.937456 -13 73 1 0 1
16.0376 43.0354 325.556 3.42166 7.1481 58.6815 2.44465 -13 74 1 0 1
3.52665 26.3827 325.556 0.419603 5.47367 75.0772 -1.0157 -13 75 1 0 1
28.3171 8.10238 325.556 6.60672 1.79022 79.5597 0.0627549 -13 76 1 0 1
-19.9282 -11.8821 325.556 -3.9029 -2.40502 56.8117 4.61757 -13 77 1 0 1
-24.5553 -8.68593 325.556 -5.09613 -1.72566 59.9618 1.38579 -13 78 1 0 1
10.1907 -17.3378 325.556 2.19785 -3.19386 62.9122 3.514 -13 79 1 0 1
1.82682 -24.7394 325.556 0.0782274 -4.80426 72.5315 1.9413 -13 80 1 0 1
5.67582 45.8753 325.556 1.04462 9.99624 69.907 2.02448 -13 81 1 0 1
11.1718 8.30282 325.556 2.56458 1.70476 62.7163 3.30272 -13 82 1 0 1
-52.007 82.6981 325.556 -12.2071 16.0721 66.877 2.05764 -13 83 1 0 1
-83.9957 -8.69055 325.556 -18.059 -1.57454 60.8788 2.28892 -13 84 1 0 1
8.08589 -0.313272 325.556 1.70148 -0.258103 75.6902 2.99236 -13 85 1 0 1
10.0135 -32.4615 325.556 2.19492 -7.11785 68.1108 1.80299 -13 86 1 0 1
-4.52753 -57.0845 325.556 -0.515813 -8.07526 50.3425 3.32452 -13 87 1 0 1
-25.9789 -26.9427 325.556 -6.23869 -5.17457 67.8357 1.5902 -13 88 1 0 1
14.9322 -6.22188 325.556 3.21643 -0.719446 62.1784 1.53801 -13 89 1 0 1
4.87879 20.9751 325.556 1.08458 3.84736 65.7894 1.85299 -13 90 1 0 1
-50.4755 -16.8403 325.556 -11.0918 -3.1317 63.3367 2.96979 -13 91 1 0 1
39.5223 9.66656 325.556 7.91558 1.49356 54.8318 2.30165 -13 92 1 0 1
24.507 -0.528337 325.556 5.22539 -0.346488 58.9312 3.03287 -13 93 1 0 1
12.3131 96.7652 325.556 2.48086 14.2363 53.6778 1.05462 -13 94 1 0 1
14.8617 12.7304 325.556 3.38697 2.75362 70.4157 2.01616 -13 95 1 0 1
6.708 45.8795 325.556 1.43926 8.28169 61.0096 0.347816 -13 96 1 0 1
-3.32432 -5.98447 325.556 -0.400271 -0.407147 57.0702 1.21712 -13 97 1 0 1
-4.49544 -8.4087 325.556 -1.13552 -1.18581 67.3911 2.44841 -13 98 1 0 1
-18.8806 48.0288 325.556 -4.14593 8.59189 63.0404 2.61774 -13 99 1 0 1
29.7006 -3.70271 325.556 6.77413 -0.187401 67.2987 1.14685 -13 100 1 0 1
44.7245 -1.81553 325.556 10.306 -0.622893 67.8585 1.33897 -13 101 1 0 1
13.776 9.27922 325.556 3.01561 1.69764 67.2462 1.93454 -13 102 1 0 1
63.7451 3.18385 325.556 13.5547 1.23982 60.7532 -0.279931 -13 103 1 0 1
27.0206 1.89987 325.556 6.16123 0.0409231 67.3837 1.71358 -13 104 1 0 1
-22.7046 35.5312 325.556 -4.63408 6.77957 60.173 0.723777 -13 105 1 0 1
-53.0592 -16.4613 325.556 -10.9995 -2.77013 59.269 2.4834 -13 106 1 0 1
-8.91691 -29.3318 325.556 -2.44689 -5.97915 70.3662 0.915626 -13 107 1 0 1
43.9794 35.6998 325.556 9.63913 6.91353 62.8344 1.31254 -13 108 1 0 1
22.2724 14.0429 325.556 5.15115 2.82622 67.7877 3.00741 -13 109 1 0 1
-26.2067 10.3009 325.556 -6.98204 2.26438 72.3562 1.67158 -13 110 1 0 1
-29.6403 -21.1162 325.556 -8.3644 -4.18673 76.7989 1.56683 -13 111 1 0 1
31.4667 -1.46894 325.556 6.20639 -0.522145 56.1418 0.438748 -13 112 1 0 1
26.2456 25.4581 325.556 5.25298 3.82465 54.8561 3.11023 -13 113 1 0 1
31.1731 -29.8749 325.556 6.86205 -5.45615 63.017 2.05183 -13 114 1 0 1
50.1202 11.204 325.556 9.06979 1.41571 49.0556 2.3665 -13 115 1 0 1
-43.426 -13.0074 325.556 -11.1659 -2.73816 72.0707 2.44944 -13 116 1 0 1
-8.25195 12.0038 325.556 -1.5199 2.05638 55.4456 1.95735 -13 117 1 0 1
27.3078 -44.2559 325.556 4.8774 -6.14344 46.3557 2.23668 -13 118 1 0 1
-8.42941 13.7121 325.556 -2.28905 3.01437 70.543 2.45921 -13 119 1 0 1
-47.528 3.13768 325.556 -8.21304 0.561296 49.2372 2.34156 -13 120 1 0 1
23.674 -35.048 325.556 5.05033 -5.50478 60.9826 3.68524 -13 121 1 0 1
-31.6904 -22.6096 325.556 -8.83642 -4.74209 76.5616 2.48398 -13 122 1 0 1
-8.21488 -46.6867 325.556 -2.23703 -9.31894 70.8235 2.70697 -13 123 1 0 1
81.8236 8.64751 325.556 16.4296 1.49925 56.2395 2.57852 -13 124 1 0 1
-63.8079 -76.811 325.556 -13.054 -12.6068 58.3296 0.722142 -13 125 1 0 1
-22.7232 -9.83748 325.556 -6.84569 -2.95879 78.7576 2.76901 -13 126 1 0 1
14.7414 43.8282 325.556 3.1545 7.11096 60.0103 1.08302 -13 127 1 0 1
4.24751 -23.3925 325.556 0.952419 -4.78798 64.7624 2.38875 -13 128 1 0 1
78.5005 32.0632 325.556 15.9529 5.2326 57.2723 1.77934 -13 129 1 0 1
48.4306 -7.2417 325.556 8.83274 -0.57332 49.7102 3.08799 -13 130 1 0 1
0.278958 22.6756 325.556 -0.208053 4.48485 69.004 1.50705 -13 131 1 0 1
-21.9329 10.5035 325.556 -5.91641 2.07997 73.6981 3.18019 -13 132 1 0 1
42.5949 -0.80606 325.556 9.42944 -0.279703 63.559 0.747472 -13 133 1 0 1
31.5118 3.50418 325.556 7.61443 0.697881 75.3892 2.25711 -13 134 1 0 1
11.1205 6.63972 325.556 2.36746 0.826502 69.9847 2.79255 -13 135 1 0 1
68.8055 20.7741 325.556 13.4952 2.83439 54.7632 2.35084 -13 136 1 0 1
-33.5458 -3.67549 325.556 -7.33965 -0.785786 62.8632 3.59229 -13 137 1 0 1
-29.1303 61.801 325.556 -5.53183 9.56783 55.0988 2.60741 -13 140 1 0 1
5.44945 37.6294 325.556 1.22164 5.84813 52.6911 2.25347 -13 141 1 0 1
51.4313 26.0683 325.556 11.4113 5.18481 63.9749 3.97663 -13 142 1 0 1
-49.1401 -16.6313 325.556 -12.1734 -3.50108 70.3808 1.06935 -13 143 1 0 1
36.6642 -3.26646 325.556 8.72758 -0.979465 71.5443 4.81037 -13 144 1 0 1
36.2963 -79.189 325.556 7.28939 -12.2455 56.2465 3.96105 -13 145 1 0 1
28.5412 -20.9628 325.556 6.4199 -3.56285 65.81 2.22516 -13 146 1 0 1
-6.63599 -10.3365 325.556 -1.52682 -1.94524 65.3309 0.800198 -13 147 1 0 1
-23.2014 -41.9794 325.556 -5.7308 -7.76319 68.9475 2.19101 -13 148 1 0 1
46.6666 37.8493 325.556 9.23728 5.77685 55.8916 1.74202 -13 149 1 0 1
15.0717 50.9333 325.556 3.35542 9.67394 65.6106 1.82807 -13 150 1 0 1
20.2936 -56.9435 325.556 4.136 -9.18065 56.6956 3.40604 -13 151 1 0 1
9.10502 -9.70656 325.556 2.02953 -1.85871 64.4604 4.12304 -13 152 1 0 1
-23.1212 -34.3534 325.556 -5.53153 -7.17234 67.6039 1.44891 -13 153 1 0 1
-39.2855 -36.7439 325.556 -11.1295 -8.31902 77.6237 -0.321352 -13 154 1 0 1
-57.7452 18.9998 325.556 -13.1233 3.33813 64.8394 0.532606 -13 155 1 0 1
79.5962 -25.5915 325.556 13.2153 -2.86767 44.9657 2.05135 -13 156 1 0 1
-18.8589 5.65849 325.556 -4.05131 1.30879 62.2985 1.92343 -13 157 1 0 1
-14.1532 13.1114 325.556 -4.71225 2.52461 79.3359 3.04291 -13 158 1 0 1
-30.1326 36.28 325.556 -5.7407 5.43658 56.0289 1.5317 -13 159 1 0 1
73.0648 -0.517173 325.556 15.8464 -0.0551565 62.3802 2.00054 -13 160 1 0 1
31.9841 -4.9115 325.556 7.47153 -1.5169 70.4081 3.41001 -13 161 1 0 1
-54.9657 16.164 325.556 -7.77491 1.64797 39.6926 2.2959 -13 162 1 0 1
-27.8985 32.4221 325.556 -6.9644 7.02889 69.9473 0.144461 -13 163 1 0 1
5.76218 -15.4192 325.556 1.20214 -3.32474 66.5409 1.9588 -13 164 1 0 1
-142.352 -68.7878 325.556 -12.7266 -3.2953 21.4069 7.01431 -13 165 1 0 1
-100.012 -7.86898 325.556 -23.6961 -1.56349 67.2021 1.67788 -13 166 1 0 1
44.7779 49.6145 325.556 9.68398 8.68195 61.8441 2.61105 -13 167 1 0 1
-29.1913 35.4682 325.556 -8.74779 8.3344 78.5416 2.81633 -13 168 1 0 1
63.4256 -32.0337 325.556 12.7883 -5.35553 56.9607 1.84971 -13 169 1 0 1
-34.2246 -16.043 325.556 -8.13702 -3.27245 67.266 1.22041 -13 170 1 0 1
115.542 -27.7436 325.556 16.9281 -2.43324 38.8886 3.59064 -13 171 1 0 1
-3.5501 17.3921 325.556 -0.536805 2.46868 56.8336 1.73342 -13 172 1 0 1
58.8521 -27.7865 325.556 12.1738 -4.61149 58.0631 2.23703 -13 173 1 0 1
15.2112 20.9233 325.556 3.48858 3.44535 68.7994 2.09558 -13 174 1 0 1
-24.6075 -36.7755 325.556 -3.9631 -5.19701 48.527 2.2239 -13 176 1 0 1
82.6042 -45.9502 325.556 14.8786 -6.28962 49.7552 1.97452 -13 177 1 0 1
12.4906 -23.3143 325.556 2.54774 -3.20027 52.6186 1.65889 -13 178 1 0 1
36.0535 -60.9257 325.556 8.32088 -12.4068 68.8099 1.112 -13 179 1 0 1
34.2464 -36.5865 325.556 6.51137 -5.1825 52.1173 3.80451 -13 180 1 0 1
-37.1019 -14.224 325.556 -5.01193 -1.43602 38.3879 1.44353 -13 181 1 0 1
-44.9073 18.4643 325.556 -6.27746 2.08001 39.8248 1.91482 -13 182 1 0 1
60.0352 61.6723 325.556 9.54772 7.38973 42.2888 2.7014 -13 183 1 0 1
-72.672 -20.58 325.556 -14.176 -3.56206 55.252 2.1759 -13 184 1 0 1
-19.2463 -39.6755 325.556 -3.91106 -7.03349 60.034 1.25155 -13 185 1 0 1
42.8696 30.4594 325.556 6.96651 3.72641 43.239 1.96738 -13 186 1 0 1
15.9107 9.90652 325.556 3.67164 2.71293 71.3219 2.94097 -13 188 1 0 1
-51.4078 -20.9772 325.556 -14.5982 -4.8932 78.7366 1.8852 -13 189 1 0 1
42.8822 32.5039 325.556 9.27942 5.60506 60.7263 3.91919 -13 191 1 0 1
-17.5893 19.5796 325.556 -5.66765 5.22939 80.0493 2.52842 -13 192 1 0 1
-54.0169 -12.2685 325.556 -7.32128 -1.53306 37.8431 1.90684 -13 193 1 0 1
2.97173 59.6983 325.556 0.511693 12.1797 69.2925 1.59933 -13 194 1 0 1
5.15119 -0.228065 325.556 1.18573 -0.00950512 60.3692 4.27703 -13 195 1 0 1
15.4327 -14.2727 325.556 3.11577 -4.07878 80.5565 4.24712 -13 196 1 0 1
-30.0086 41.5398 325.556 -6.54232 7.34438 63.048 1.04142 -13 197 1 0 1
66.0019 2.26131 325.556 11.7445 0.337208 48.9904 1.75969 -13 198 1 0 1
-53.7274 65.9243 325.556 -10.5153 9.88773 56.5743 0.530716 -13 199 1 0 1
-23.6005 -22.1186 325.556 -4.10013 -2.91343 50.8074 2.96095 -13 200 1 0 1
-64.1852 -21.6938 325.556 -15.4236 -4.51726 68.2978 2.18053 -13 201 1 0 1
-15.1835 81.0397 325.556 -3.05022 12.949 58.5891 1.23509 -13 202 1 0 1
-8.22916 6.14563 325.556 -1.75199 0.780178 62.1554 2.24273 -13 203 1 0 1
0.930825 8.61854 325.556 0.357597 0.775617 49.9892 3.74648 -13 205 1 0 1
-103.447 7.50052 325.556 -27.1556 1.40548 73.2228 1.99972 -13 206 1 0 1
-45.5341 -51.6864 325.556 -8.96917 -8.2366 56.8922 1.05188 -13 207 1 0 1
-78.7875 8.52042 325.556 -18.5979 1.70258 67.2377 1.59639 -13 208 1 0 1
60.5904 51.3652 325.556 5.96718 2.80238 23.5443 4.61446 -13 209 1 0 1
88.1148 6.39149 325.556 14.894 0.987818 45.8226 2.09983 -13 210 1 0 1
76.8101 36.3861 325.556 11.9046 3.75086 41.6564 3.28177 -13 211 1 0 1
-29.8354 71.3189 325.556 -7.88667 14.8395 72.6458 3.89205 -13 212 1 0 1
-70.3292 34.7353 325.556 -14.2775 5.45681 58.0132 0.760877 -13 213 1 0 1
-12.394 39.7819 325.556 -3.61308 8.32176 75.2963 2.78029 -13 214 1 0 1
-0.232741 -40.2108 325.556 -0.418181 -9.04341 72.1474 3.54033 -13 215 1 0 1
4.62612 -7.02382 325.556 0.846467 -1.36912 70.3225 2.96673 -13 216 1 0 1
124.791 40.8404 325.556 19.4927 4.90821 41.8118 1.72487 -13 217 1 0 1
-58.6373 11.1042 325.556 -13.1349 1.97422 63.7586 2.13714 -13 218 1 0 1
-20.1279 -15.9281 325.556 -5.85113 -3.55729 77.5706 1.77603 -13 219 1 0 1
6.56821 4.02227 325.556 1.31771 0.475872 72.1867 4.19801 -13 220 1 0 1
67.8409 0.0223032 325.556 13.3294 -0.253509 54.0688 3.18903 -13 221 1 0 1
-12.241 47.19 325.556 -3.33448 9.90951 72.2612 1.03978 -13 222 1 0 1
-46.4922 12.2059 325.556 -9.96553 2.47272 61.2408 3.05394 -13 223 1 0 1
-38.2607 0.451116 325.556 -8.23251 0.252645 62.0929 1.56355 -13 224 1 0 1
15.7369 57.682 325.556 3.1747 8.81763 54.2382 1.96014 -13 226 1 0 1
-31.4158 -27.2277 325.556 -6.74296 -4.90887 61.9199 2.06829 -13 227 1 0 1
-11.6216 -1.30335 325.556 -3.84441 -0.370976 78.2795 -0.160398 -13 228 1 0 1
-42.9273 0.871557 325.556 -11.0035 -0.304531 71.5953 2.10333 -13 229 1 0 1
36.3992 -51.9296 325.556 6.24361 -6.39013 45.8116 2.20201 -13 230 1 0 1
74.8441 84.6502 325.556 16.5562 15.7737 64.0505 3.26249 -13 231 1 0 1
114.857 51.2938 325.556 23.659 8.25495 57.7648 3.02551 -13 232 1 0 1
-46.3016 -8.28097 325.556 -10.512 -1.69898 64.8919 0.51276 -13 233 1 0 1
32.2893 8.77043 325.556 7.38791 1.67348 67.737 1.30999 -13 234 1 0 1
18.4494 -30.4063 325.556 4.24849 -7.00789 74.0801 2.10264 -13 235 1 0 1
-43.3079 -32.5927 325.556 -9.70511 -6.40351 64.2889 3.27572 -13 236 1 0 1
65.411 -54.3097 325.556 12.4198 -7.66558 52.7734 3.08927 -13 237 1 0 1
-3.18005 6.61832 325.556 -0.700138 1.10046 62.9124 2.11482 -13 238 1 0 1
-46.5445 6.52274 325.556 -11.5509 1.85461 70.0493 3.16678 -13 239 1 0 1
51.626 88.1548 325.556 8.66269 10.643 45.0388 2.27667 -13 240 1 0 1
66.5056 10.2263 325.556 8.64875 0.896524 33.4158 4.08387 -13 241 1 0 1
-19.0242 -15.5055 325.556 -3.78565 -2.99941 58.7003 3.96572 -13 242 1 0 1
46.4323 -38.5155 325.556 10.7579 -7.1123 67.8986 1.83025 -13 243 1 0 1
6.15849 18.568 325.556 1.06595 4.05432 75.9781 2.47461 -13 244 1 0 1
29.3925 36.9049 325.556 6.90188 8.27785 71.372 1.1876 -13 245 1 0 1
0.587972 29.3116 325.556 -0.113797 6.53031 70.7616 1.69269 -13 246 1 0 1
12.7652 -23.714 325.556 2.75149 -3.73513 61.1163 1.76294 -13 247 1 0 1
-16.626 -26.8943 325.556 -4.04292 -5.16177 67.8962 2.62025 -13 248 1 0 1
83.5426 20.3777 325.556 17.4501 2.81223 59.6944 1.19365 -13 249 1 0 1
17.2698 -46.9235 325.556 3.85676 -9.2334 68.4053 0.448241 -13 250 1 0 1
49.8417 65.8474 325.556 10.6991 10.6262 61.45 1.08512 -13 251 1 0 1
47.3782 -1.48563 325.556 10.4749 -0.504779 63.1072 2.32531 -13 252 1 0 1
5.17349 59.5606 325.556 0.892496 12.5835 71.2304 0.551841 -13 253 1 0 1
41.9962 30.3896 325.556 8.32999 4.78848 54.9674 1.77201 -13 254 1 0 1
-8.11762 20.9675 325.556 -2.72736 5.18125 77.4631 1.74815 -13 255 1 0 1
-17.3659 17.7725 325.556 -3.09059 2.62702 53.1167 1.38762 -13 256 1 0 1
2.62519 -67.9677 325.556 0.681896 -7.99206 43.0536 2.51002 -13 257 1 0 1
1.79839 -2.70413 325.556 0.358087 -0.721579 63.4511 2.17172 -13 258 1 0 1
33.5301 -7.92278 325.556 6.93901 -1.59384 56.781 1.03794 -13 259 1 0 1
-18.6107 -23.4595 325.556 -4.92684 -5.34222 72.4604 1.5797 -13 260 1 0 1
-18.0156 28.9028 325.556 -3.74275 4.84026 60.0957 1.00287 -13 261 1 0 1
22.3995 1.11177 325.556 5.03812 0.335393 63.0591 4.1652 -13 262 1 0 1
48.5513 -28.7175 325.556 10.6045 -5.07021 62.6855 0.594673 -13 263 1 0 1
-3.8811 -22.3391 325.556 -0.525783 -3.17222 50.838 2.199 -13 264 1 0 1
52.0831 34.1218 325.556 11.3686 6.29732 62.7363 2.77765 -13 265 1 0 1
29.7457 28.162 325.556 7.00832 5.30632 70.5255 2.50569 -13 266 1 0 1
-14.1127 4.63299 325.556 -3.14447 0.23311 63.613 1.75295 -13 267 1 0 1
15.5968 25.2961 325.556 2.67531 3.17575 43.0283 1.66757 -13 268 1 0 1
-31.7517 12.9038 325.556 -9.05947 2.18929 77.6227 2.28338 -13 269 1 0 1
-24.4427 -16.3895 325.556 -5.4123 -3.47302 63.8519 3.31014 -13 270 1 0 1
30.8268 -27.4947 325.556 7.54579 -6.67631 77.3691 0.982843 -13 271 1 0 1
30.8728 -50.588 325.556 6.7645 -9.12554 62.7219 3.67425 -13 272 1 0 1
-49.723 12.3251 325.556 -9.25856 1.68724 54.0043 5.1276 -13 273 1 0 1
17.2349 5.89556 325.556 3.89235 1.56771 67.4543 -0.0599123 -13 274 1 0 1
47.5611 -19.0504 325.556 9.82458 -3.47635 58.7827 1.87829 -13 275 1 0 1
56.4753 -34.1848 325.556 11.5565 -5.65014 57.17 3.40283 -13 277 1 0 1
-77.5258 5.49047 325.556 -16.2279 0.913293 59.7503 3.71459 -13 278 1 0 1
-54.7884 -27.2013 325.556 -13.066 -6.08991 67.9012 -0.497075 -13 279 1 0 1
19.3858 8.78213 325.556 4.16419 1.27734 61.4098 2.3461 -13 280 1 0 1
-4.33582 -13.7884 325.556 -1.21273 -2.29457 66.7065 0.694345 -13 281 1 0 1
-5.63895 57.6882 325.556 -0.775549 7.83181 48.1859 1.70914 -13 282 1 0 1
45.6556 -53.9381 325.556 8.33312 -7.37721 49.992 0.861836 -13 283 1 0 1
-23.5831 24.8648 325.556 -4.21704 3.09439 52.9676 1.99703 -13 284 1 0 1
-76.0691 31.6248 325.556 -16.1732 5.65966 60.4938 1.6447 -13 285 1 0 1
-43.7163 -14.8281 325.556 -10.5429 -1.78808 68.7873 0.495237 -13 286 1 0 1
-9.85294 -1.16357 325.556 -1.64393 -0.542739 51.9376 0.772128 -13 287 1 0 1
-16.4935 147.649 325.556 -4.81314 31.0698 73.1564 1.67893 -13 288 1 0 1
-23.2294 48.7157 325.556 -6.72246 10.946 77.386 2.27463 -13 289 1 0 1
125.149 -11.2525 325.556 19.414 -1.3914 41.4698 2.99324 -13 290 1 0 1
8.76469 -39.9782 325.556 1.68826 -8.93766 74.9992 2.29241 -13 291 1 0 1
-22.2168 12.5583 325.556 -5.89935 2.87034 72.6867 1.60691 -13 292 1 0 1
-91.7346 55.9346 325.556 -15.5771 7.74507 47.47 4.62663 -13 293 1 0 1
82.3345 40.8691 325.556 19.2052 8.81997 68.4636 3.56129 -13 294 1 0 1
-28.5409 3.57373 325.556 -6.51415 0.560542 65.1679 2.09705 -13 295 1 0 1
-48.6894 18.4711 325.556 -9.87169 2.99963 58.6192 1.90011 -13 296 1 0 1
59.6503 -23.21 325.556 11.4458 -3.67871 53.3059 4.87475 -13 297 1 0 1
12.442 4.31934 325.556 2.75845 0.415368 67.3388 0.104501 -13 298 1 0 1
-104.628 37.5281 325.556 -16.8838 5.02587 44.4809 5.42989 -13 299 1 0 1
-35.6312 26.3775 325.556 -7.66991 4.30449 62.344 1.30877 -13 301 1 0 1
-35.4791 31.6314 325.556 -7.81711 6.12984 63.2376 2.29511 -13 302 1 0 1
-3.63668 12.2283 325.556 -0.760323 2.68187 62.4619 2.07847 -13 303 1 0 1
-9.94787 33.0422 325.556 -2.38857 6.59925 65.7455 2.5342 -13 304 1 0 1
-81.8117 55.5754 325.556 -12.5638 6.45382 42.8183 3.98492 -13 305 1 0 1
-18.4354 -18.4481 325.556 -4.34057 -3.84945 66.6159 0.937386 -13 306 1 0 1
30.2768 -85.2253 325.556 6.80037 -17.0199 67.2667 0.698141 -13 307 1 0 1
-20.2711 -57.6891 325.556 -5.46134 -12.0532 72.8442 1.9606 -13 308 1 0 1
-13.425 37.6435 325.556 -3.17771 7.14243 66.1763 1.13202 -13 309 1 0 1
38.6758 -12.5182 325.556 9.1476 -2.54936 71.8852 1.48391 -13 310 1 0 1
