#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.1824 57.7064 325.556 3.34485 7.25543 53.9635 1.37256 -13 68 1 0 1
-20.9796 -29.8395 325.556 -4.86571 -4.89596 62.9859 2.06498 -13 69 1 0 1
-27.6972 -37.9909 325.556 -8.7005 -9.11273 79.9284 2.00828 -13 70 1 0 1
-11.5516 4.38584 325.556 -2.38906 0.221084 60.3323 0.670181 -13 71 1 0 1
39.0676 51.5106 325.556 9.25496 8.0469 64.5141 3.16101 -13 72 1 0 1
-11.9981 -4.88337 325.556 -3.67796 -1.49533 74.5424 0.937521 -13 73 1 0 1
16.7279 40.9267 325.556 3.81319 6.09186 58.776 2.44315 -13 74 1 0 1
3.80965 25.3052 325.556 0.568242 4.79797 75.1231 -1.01616 -13 75 1 0 1
29.6179 7.79341 325.556 7.44602 1.58095 79.4899 0.0633044 -13 76 1 0 1
-20.9896 -11.4637 325.556 -4.43055 -2.16395 56.7811 4.618 -13 77 1 0 1
-25.735 -8.37254 325.556 -5.72919 -1.53832 59.9096 1.3864 -13 78 1 0 1
10.6562 -16.5824 325.556 2.46159 -2.77624 62.9223 3.51385 -13 79 1 0 1
2.03046 -23.6586 325.556 0.173941 -4.15861 72.5717 1.94086 -13 80 1 0 1
6.01916 44.2031 325.556 1.23325 8.94147 70.0472 2.02306 -13 81 1 0 1
11.6178 8.00404 325.556 2.83087 1.52352 62.7096 3.30278 -13 82 1 0 1
-54.0571 79.1346 325.556 -13.5488 14.0179 67.0808 2.05472 -13 83 1 0 1
-88.1264 -8.34116 325.556 -20.1825 -1.35489 60.2139 2.29638 -13 84 1 0 1
8.50025 -0.346912 325.556 1.9521 -0.266967 75.6844 2.9924 -13 85 1 0 1
10.477 -31.334 325.556 2.47068 -6.39444 68.1732 1.80235 -13 86 1 0 1
-4.97533 -53.8449 325.556 -0.687388 -6.69818 50.5406 3.32058 -13 87 1 0 1
-26.9962 -25.786 325.556 -6.88069 -4.49952 67.8223 1.59021 -13 88 1 0 1
15.6108 -5.79701 325.556 3.59795 -0.525475 62.1593 1.5382 -13 89 1 0 1
5.09832 20.0282 325.556 1.21292 3.32032 65.8161 1.85266 -13 90 1 0 1
-52.7868 -16.1301 325.556 -12.3835 -2.71714 63.1162 2.97208 -13 91 1 0 1
41.4264 9.16183 325.556 8.87947 1.25223 54.6893 2.30351 -13 92 1 0 1
25.6036 -0.590186 325.556 5.82473 -0.359532 58.875 3.03352 -13 93 1 0 1
12.8066 91.1757 325.556 2.7793 11.8532 54.2389 1.04428 -13 94 1 0 1
15.5265 12.2567 325.556 3.79156 2.454 70.4064 2.01624 -13 95 1 0 1
7.00233 43.8346 325.556 1.60919 7.19258 61.1431 0.346014 -13 96 1 0 1
-3.61173 -5.45948 325.556 -0.524054 -0.198704 57.0699 1.21712 -13 97 1 0 1
-4.65319 -7.91952 325.556 -1.239 -0.935708 67.3934 2.44836 -13 98 1 0 1
-19.7061 45.8121 325.556 -4.63065 7.40498 63.1569 2.61612 -13 99 1 0 1
30.9977 -3.37712 325.556 7.54616 -0.0424277 67.2168 1.14764 -13 100 1 0 1
46.6858 -1.82611 325.556 11.468 -0.604099 67.6719 1.34075 -13 101 1 0 1
14.4206 8.85672 325.556 3.39044 1.45941 67.234 1.93465 -13 102 1 0 1
66.8333 3.31878 325.556 15.1799 1.23445 60.3676 -0.27554 -13 103 1 0 1
28.2036 1.7423 325.556 6.86546 -0.03425 67.3157 1.71424 -13 104 1 0 1
-23.8151 34.1246 325.556 -5.23487 5.98247 60.2078 0.723283 -13 105 1 0 1
-55.6496 -15.682 325.556 -12.3548 -2.35469 59.0198 2.48628 -13 106 1 0 1
-9.16339 -28.1492 325.556 -2.63592 -5.25966 70.4172 0.915061 -13 107 1 0 1
45.9585 34.2864 325.556 10.7634 6.0765 62.7381 1.31345 -13 108 1 0 1
23.2224 13.4829 325.556 5.72644 2.48792 67.7549 3.0077 -13 109 1 0 1
-27.0738 9.91902 325.556 -7.58938 2.01749 72.3029 1.67199 -13 110 1 0 1
-30.5566 -20.2024 325.556 -9.04955 -3.61391 76.751 1.56709 -13 111 1 0 1
33.0447 -1.51487 325.556 7.0066 -0.517959 56.0472 0.439975 -13 112 1 0 1
27.4815 24.0972 325.556 5.89295 3.18639 54.8313 3.11039 -13 113 1 0 1
32.5493 -28.5551 325.556 7.65357 -4.72427 62.9845 2.05205 -13 114 1 0 1
52.8635 10.5002 325.556 10.2984 1.121 48.8191 2.37023 -13 115 1 0 1
-45.0214 -12.5083 325.556 -12.2211 -2.41465 71.9117 2.45073 -13 116 1 0 1
-8.72394 11.4635 325.556 -1.7463 1.78266 55.4478 1.95732 -13 117 1 0 1
28.6724 -41.8593 325.556 5.51415 -5.1298 46.4058 2.23527 -13 118 1 0 1
-8.67904 13.2212 325.556 -2.47208 2.6975 70.5499 2.45913 -13 119 1 0 1
-50.3961 3.03868 325.556 -9.45324 0.500273 49.0145 2.3452 -13 120 1 0 1
24.7491 -33.1849 325.556 5.65319 -4.57818 61.0063 3.68468 -13 121 1 0 1
-32.7055 -21.6948 325.556 -9.58087 -4.15232 76.5068 2.4843 -13 122 1 0 1
-8.45339 -44.7201 325.556 -2.41799 -8.14934 70.9621 2.70545 -13 123 1 0 1
86.1424 8.29117 325.556 18.4938 1.28771 55.6009 2.58667 -13 124 1 0 1
-66.8688 -72.9856 325.556 -14.7241 -10.6503 58.3224 0.72105 -13 125 1 0 1
-23.3355 -9.64966 325.556 -7.33985 -2.7764 78.7204 2.76925 -13 126 1 0 1
15.3852 41.5872 325.556 3.52206 5.99623 60.1114 1.08144 -13 127 1 0 1
4.43273 -22.5148 325.556 1.06129 -4.2597 64.7977 2.38835 -13 128 1 0 1
82.5319 30.548 325.556 17.948 4.4031 56.7487 1.78565 -13 129 1 0 1
51.0608 -6.58006 325.556 10.0244 -0.336454 49.4855 3.09145 -13 130 1 0 1
0.390069 21.7317 325.556 -0.165015 3.92498 69.0392 1.50665 -13 131 1 0 1
-22.649 10.0619 325.556 -6.42704 1.80607 73.663 3.18044 -13 132 1 0 1
44.5105 -0.821056 325.556 10.5119 -0.27398 63.3889 0.74926 -13 133 1 0 1
32.8541 3.35421 325.556 8.47579 0.6042 75.2982 2.25786 -13 134 1 0 1
11.6728 6.21924 325.556 2.68921 0.613229 69.9756 2.79263 -13 135 1 0 1
72.4125 19.5453 325.556 15.2257 2.25743 54.3342 2.35643 -13 136 1 0 1
-35.0588 -3.56044 325.556 -8.19263 -0.70852 62.7588 3.5934 -13 137 1 0 1
-30.6413 58.5487 325.556 -6.30563 8.04821 55.2582 2.60443 -13 140 1 0 1
5.58967 35.7225 325.556 1.32188 4.96512 52.7779 2.25194 -13 141 1 0 1
53.7561 25.0756 325.556 12.7294 4.57173 63.7723 3.97869 -13 142 1 0 1
-51.0676 -16.0052 325.556 -13.3936 -3.0939 70.1785 1.07108 -13 143 1 0 1
38.2239 -3.22479 325.556 9.69627 -0.926876 71.4203 4.81147 -13 144 1 0 1
37.9621 -74.9195 325.556 8.21781 -10.2587 56.5147 3.95611 -13 145 1 0 1
29.7972 -19.9305 325.556 7.15843 -3.00378 65.7615 2.22556 -13 146 1 0 1
-6.91126 -9.88902 325.556 -1.69233 -1.69194 65.334 0.80015 -13 147 1 0 1
-24.0608 -40.0593 325.556 -6.29743 -6.67021 69.0127 2.19011 -13 148 1 0 1
48.9998 35.8543 325.556 10.424 4.81013 55.7739 1.7432 -13 149 1 0 1
15.733 48.7198 325.556 3.75329 8.43183 65.7603 1.82622 -13 150 1 0 1
21.2 -54.06 325.556 4.64028 -7.79263 56.8635 3.40323 -13 151 1 0 1
9.50719 -9.30346 325.556 2.2629 -1.62732 64.4587 4.12304 -13 152 1 0 1
-24.0262 -33.0607 325.556 -6.105 -6.37367 67.6347 1.4485 -13 153 1 0 1
-40.5205 -35.4017 325.556 -12.0546 -7.40184 77.5793 -0.321202 -13 154 1 0 1
-60.2836 18.1122 325.556 -14.5791 2.83555 64.5522 0.535432 -13 155 1 0 1
84.6801 -23.8429 325.556 15.206 -2.16377 44.3708 2.0621 -13 156 1 0 1
-19.7237 5.51098 325.556 -4.53588 1.20148 62.2674 1.92377 -13 157 1 0 1
-14.4135 12.5208 325.556 -4.97249 2.15566 79.3309 3.04288 -13 158 1 0 1
-31.7532 34.3047 325.556 -6.54644 4.50741 56.0223 1.53149 -13 159 1 0 1
76.5911 -0.479574 325.556 17.7192 -0.0377223 61.8741 2.00605 -13 160 1 0 1
33.3695 -4.8692 325.556 8.31994 -1.44516 70.3146 3.41087 -13 161 1 0 1
-59.1429 14.929 325.556 -9.22994 1.22889 39.392 2.30296 -13 162 1 0 1
-28.9375 31.2442 325.556 -7.64742 6.27249 69.9481 0.144352 -13 163 1 0 1
6.04929 -14.8807 325.556 1.36475 -2.9835 66.5539 1.95867 -13 164 1 0 1
-166.711 -60.2602 325.556 -16.5452 -1.09535 18.848 7.17759 -13 165 1 0 1
-104.558 -7.57266 325.556 -26.2042 -1.3548 66.2701 1.68675 -13 166 1 0 1
46.7995 47.3015 325.556 10.8324 7.43609 61.8159 2.61094 -13 167 1 0 1
-29.9767 34.2302 325.556 -9.38904 7.47214 78.5543 2.81608 -13 168 1 0 1
66.624 -30.5594 325.556 14.4011 -4.56274 56.6433 1.85352 -13 169 1 0 1
-35.606 -15.429 325.556 -8.9859 -2.89143 67.1756 1.22123 -13 170 1 0 1
125.003 -25.4575 325.556 19.8641 -1.58586 37.5181 3.6228 -13 171 1 0 1
-3.8214 16.3803 325.556 -0.656112 2.00568 56.8501 1.73313 -13 172 1 0 1
61.6933 -26.4893 325.556 13.6503 -3.91486 57.7845 2.24026 -13 173 1 0 1
15.8942 19.8375 325.556 3.89645 2.85951 68.8047 2.09544 -13 174 1 0 1
-26.2374 -34.773 325.556 -4.65252 -4.33072 48.5497 2.22325 -13 176 1 0 1
87.4336 -43.3758 325.556 16.9791 -5.08149 49.2172 1.98235 -13 177 1 0 1
13.0091 -21.9413 325.556 2.8269 -2.60231 52.6367 1.65846 -13 178 1 0 1
37.5903 -58.4663 325.556 9.28622 -10.927 68.9374 1.11042 -13 179 1 0 1
35.9617 -34.5056 325.556 7.35514 -4.2601 52.0879 3.80453 -13 180 1 0 1
-40.1229 -13.1672 325.556 -6.0241 -1.08386 38.2479 1.44725 -13 181 1 0 1
-48.3885 17.2742 325.556 -7.49109 1.64054 39.631 1.91946 -13 182 1 0 1
63.7721 57.8654 325.556 11.0446 5.89534 42.1568 2.70274 -13 183 1 0 1
-76.5823 -19.7339 325.556 -16.0374 -3.07401 54.7705 2.18224 -13 184 1 0 1
-20.1905 -37.8875 325.556 -4.42223 -6.08786 60.1018 1.25054 -13 185 1 0 1
45.4243 28.5796 325.556 8.01018 2.99347 43.1139 1.96949 -13 186 1 0 1
16.5895 9.72534 325.556 4.09812 2.53647 71.3047 2.94114 -13 188 1 0 1
-53.0787 -20.2491 325.556 -15.8199 -4.36968 78.5311 1.88662 -13 189 1 0 1
44.8018 30.9858 325.556 10.3494 4.79264 60.6228 3.92015 -13 191 1 0 1
-17.974 19.0355 325.556 -6.01844 4.80187 80.0505 2.52837 -13 192 1 0 1
-58.418 -11.638 325.556 -8.76829 -1.2722 37.5405 1.91483 -13 193 1 0 1
3.16722 57.2628 325.556 0.616052 10.7404 69.5296 1.59676 -13 194 1 0 1
5.34679 -0.207636 325.556 1.30255 -0.00095242 60.3666 4.27706 -13 195 1 0 1
16.2682 -13.9351 325.556 3.63143 -3.7883 80.5491 4.2472 -13 196 1 0 1
-31.3522 39.6063 325.556 -7.31681 6.30258 63.0756 1.04083 -13 197 1 0 1
69.8713 2.16193 325.556 13.4043 0.284528 48.5618 1.76663 -13 198 1 0 1
-56.4546 62.3064 325.556 -11.9333 8.1617 56.5687 0.529713 -13 199 1 0 1
-24.9936 -20.7804 325.556 -4.72955 -2.34519 50.7818 2.96121 -13 200 1 0 1
-66.8491 -20.8988 325.556 -17.0283 -3.98819 67.9495 2.1837 -13 201 1 0 1
-15.846 76.7677 325.556 -3.44446 10.9209 58.9802 1.22894 -13 202 1 0 1
-8.61295 5.75658 325.556 -1.96548 0.597118 62.1509 2.24277 -13 203 1 0 1
0.837711 7.90981 325.556 0.343239 0.513404 49.9924 3.7464 -13 205 1 0 1
-107.593 7.17614 325.556 -29.6707 1.18392 72.2442 2.0077 -13 206 1 0 1
-47.8469 -49.0668 325.556 -10.1639 -6.94038 56.8642 1.05169 -13 207 1 0 1
-82.2376 8.19551 325.556 -20.5777 1.48605 66.6644 1.60183 -13 208 1 0 1
66.8785 45.2171 325.556 7.41173 1.53 23.2311 4.62872 -13 209 1 0 1
93.8026 6.15842 325.556 17.1004 0.845329 45.0475 2.11379 -13 210 1 0 1
82.0575 33.6871 325.556 13.8345 2.75883 41.1326 3.29216 -13 211 1 0 1
-30.7994 68.3925 325.556 -8.60724 13.0604 72.9058 3.8892 -13 212 1 0 1
-73.9229 32.9717 325.556 -16.0905 4.536 57.6167 0.765475 -13 213 1 0 1
-12.7279 38.1614 325.556 -3.88166 7.3055 75.3887 2.77934 -13 214 1 0 1
-0.123004 -38.7895 325.556 -0.37956 -8.11602 72.2581 3.53926 -13 215 1 0 1
4.8942 -6.72498 325.556 0.995974 -1.19103 70.324 2.96671 -13 216 1 0 1
134.468 38.5591 325.556 22.6795 3.77475 40.2929 1.75624 -13 217 1 0 1
-61.2694 10.6008 325.556 -14.612 1.6867 63.4449 2.14038 -13 218 1 0 1
-20.7122 -15.3295 325.556 -6.30358 -3.15828 77.5528 1.77611 -13 219 1 0 1
6.92286 3.76482 325.556 1.52225 0.342822 72.1837 4.19803 -13 220 1 0 1
71.3519 -0.11049 325.556 15.0044 -0.285376 53.6274 3.19499 -13 221 1 0 1
-12.6077 45.3179 325.556 -3.61136 8.75208 72.3976 1.03835 -13 222 1 0 1
-48.6524 11.7841 325.556 -11.1448 2.20466 61.0477 3.05608 -13 223 1 0 1
-40.0353 0.496036 325.556 -9.21237 0.260018 61.9551 1.56506 -13 224 1 0 1
16.4246 54.6126 325.556 3.55225 7.41231 54.4235 1.95683 -13 226 1 0 1
-32.8625 -26.0152 325.556 -7.55068 -4.24502 61.8757 2.06866 -13 227 1 0 1
-11.8305 -1.26869 325.556 -4.0548 -0.344236 78.2698 -0.160354 -13 228 1 0 1
-44.5062 0.697641 325.556 -12.0418 -0.372637 71.429 2.10471 -13 229 1 0 1
38.3989 -48.5917 325.556 7.1332 -5.09402 45.8429 2.20036 -13 230 1 0 1
78.1942 80.9458 325.556 18.5467 13.623 63.9984 3.26205 -13 231 1 0 1
121.133 48.8952 325.556 26.6097 6.81275 56.6583 3.03861 -13 232 1 0 1
-48.3216 -7.97782 325.556 -11.68 -1.50755 64.6972 0.514714 -13 233 1 0 1
33.7038 8.39579 325.556 8.23124 1.45241 67.645 1.31086 -13 234 1 0 1
19.2747 -29.3598 325.556 4.7698 -6.30052 74.1121 2.10233 -13 235 1 0 1
-45.2028 -31.3018 325.556 -10.8073 -5.6312 64.1859 3.27666 -13 236 1 0 1
68.8573 -51.2316 325.556 14.0784 -6.24051 52.5437 3.09167 -13 237 1 0 1
-3.31946 6.28896 325.556 -0.780327 0.928823 62.9143 2.11479 -13 238 1 0 1
-48.3484 6.42232 325.556 -12.6952 1.74261 69.8545 3.16849 -13 239 1 0 1
54.4331 82.2777 325.556 9.95441 8.43047 45.2385 2.26965 -13 240 1 0 1
71.9119 9.3954 325.556 10.2813 0.639299 32.9521 4.09832 -13 241 1 0 1
-19.9954 -14.9267 325.556 -4.28979 -2.66481 58.6817 3.96594 -13 242 1 0 1
48.4285 -36.7753 325.556 11.9654 -6.10468 67.7947 1.83101 -13 243 1 0 1
6.55558 17.8605 325.556 1.28834 3.59242 75.9985 2.47441 -13 244 1 0 1
30.6556 35.6224 325.556 7.6942 7.4266 71.3847 1.18742 -13 245 1 0 1
0.694693 28.2868 325.556 -0.0674344 5.86176 70.8204 1.69211 -13 246 1 0 1
13.3311 -22.463 325.556 3.07162 -3.11079 61.1359 1.76259 -13 247 1 0 1
-17.2545 -25.7373 325.556 -4.44714 -4.48998 67.919 2.61993 -13 248 1 0 1
87.8054 19.1847 325.556 19.5931 2.20645 59.0512 1.20106 -13 249 1 0 1
18.0519 -44.9453 325.556 4.33005 -8.07745 68.5234 0.446862 -13 250 1 0 1
52.0849 62.4193 325.556 11.9873 8.88063 61.4893 1.08372 -13 251 1 0 1
49.5091 -1.50684 325.556 11.6711 -0.492607 62.8968 2.32754 -13 252 1 0 1
5.50985 57.2112 325.556 1.07615 11.1518 71.4665 0.549408 -13 253 1 0 1
36.2877 34.4566 325.556 7.69053 4.75222 54.4865 1.78847 -13 254 1 0 1
-8.24231 20.2959 325.556 -2.86643 4.70214 77.4892 1.74791 -13 255 1 0 1
-18.3855 16.8114 325.556 -3.56346 2.18893 53.105 1.38776 -13 256 1 0 1
2.51539 -63.3937 325.556 0.687484 -6.35823 43.3221 2.50267 -13 257 1 0 1
1.89123 -2.66142 325.556 0.408602 -0.678861 63.4511 2.17172 -13 258 1 0 1
35.0768 -7.66015 325.556 7.75459 -1.4332 56.6795 1.03919 -13 259 1 0 1
-19.2274 -22.6517 325.556 -5.36253 -4.80193 72.4677 1.57958 -13 260 1 0 1
-18.8735 27.4934 325.556 -4.20933 4.11911 60.1183 1.00245 -13 261 1 0 1
23.3487 1.10762 325.556 5.59027 0.321766 63.0125 4.16569 -13 262 1 0 1
50.7609 -27.4053 325.556 11.8434 -4.34218 62.5179 0.596335 -13 263 1 0 1
-4.21475 -21.0914 325.556 -0.657733 -2.62818 50.8671 2.19844 -13 264 1 0 1
54.467 32.6626 325.556 12.7038 5.45797 62.5583 2.7794 -13 265 1 0 1
31.0088 26.8988 325.556 7.79438 4.56574 70.495 2.50585 -13 266 1 0 1
-14.7221 4.20978 325.556 -3.49897 0.0550419 63.5944 1.75314 -13 267 1 0 1
16.3098 23.7964 325.556 3.01018 2.59288 43.0418 1.66715 -13 268 1 0 1
-32.7247 12.2533 325.556 -9.79118 1.80287 77.5443 2.28389 -13 269 1 0 1
-25.5129 -15.8384 325.556 -6.03335 -3.11963 63.8144 3.31052 -13 270 1 0 1
32.1268 -26.6047 325.556 8.40182 -6.0357 77.3338 0.983102 -13 271 1 0 1
32.2252 -48.2951 325.556 7.55524 -7.88246 62.8001 3.67301 -13 272 1 0 1
-52.4957 11.5972 325.556 -10.5646 1.35627 53.7732 5.13079 -13 273 1 0 1
18.0033 5.77895 325.556 4.34773 1.46412 67.4292 -0.0596649 -13 274 1 0 1
49.8634 -18.2656 325.556 11.0333 -3.03238 58.592 1.88053 -13 275 1 0 1
59.19 -32.5785 325.556 12.9668 -4.80319 56.9436 3.40541 -13 277 1 0 1
-81.4353 5.23215 325.556 -18.2094 0.768328 59.1789 3.72125 -13 278 1 0 1
-57.0488 -26.3305 325.556 -14.4405 -5.4793 67.6748 -0.494993 -13 279 1 0 1
20.2655 8.27978 325.556 4.65507 1.03325 61.379 2.34642 -13 280 1 0 1
-4.43429 -13.0932 325.556 -1.29392 -1.92139 66.7169 0.6942 -13 281 1 0 1
-6.06969 54.2722 325.556 -0.952924 6.44708 48.3861 1.70478 -13 282 1 0 1
48.0419 -50.7902 325.556 9.46985 -6.02203 49.9699 0.861253 -13 283 1 0 1
-24.9293 23.2602 325.556 -4.84978 2.41466 52.95 1.99706 -13 284 1 0 1
-79.7762 30.2756 325.556 -18.1133 4.86312 60.0119 1.65003 -13 285 1 0 1
-45.4764 -13.8612 325.556 -11.6336 -1.30238 68.6226 0.496674 -13 286 1 0 1
-10.4843 -1.295 325.556 -1.92384 -0.560762 51.9283 0.772268 -13 287 1 0 1
-16.7632 140.947 325.556 -5.1859 27.4747 74.557 1.66426 -13 288 1 0 1
-23.8924 46.8924 325.556 -7.25205 9.73814 77.5 2.27349 -13 289 1 0 1
135.092 -10.6721 325.556 22.5939 -1.08517 39.8352 3.02809 -13 290 1 0 1
9.27092 -38.5075 325.556 1.98226 -7.97451 75.101 2.29145 -13 291 1 0 1
-22.9674 12.1369 325.556 -6.42154 2.58204 72.6538 1.60716 -13 292 1 0 1
-97.6665 52.9761 325.556 -17.9863 6.3157 46.8239 4.63703 -13 293 1 0 1
86.0613 39.4813 325.556 21.3662 7.82488 67.9424 3.56613 -13 294 1 0 1
-29.7562 3.38027 325.556 -7.23145 0.460653 65.093 2.09779 -13 295 1 0 1
-51.1381 17.5612 325.556 -11.1341 2.52874 58.4149 1.90252 -13 296 1 0 1
62.785 -22.1068 325.556 12.9397 -3.1164 52.9985 4.87893 -13 297 1 0 1
13.0129 4.01011 325.556 3.09298 0.268037 67.3253 0.104625 -13 298 1 0 1
-112.104 35.6179 325.556 -19.604 4.06277 43.4486 5.44942 -13 299 1 0 1
-37.2913 25.0304 325.556 -8.5922 3.60693 62.2677 1.30946 -13 301 1 0 1
-37.036 30.3499 325.556 -8.71784 5.38617 63.1879 2.29551 -13 302 1 0 1
-3.81547 11.8554 325.556 -0.857868 2.43517 62.4707 2.07838 -13 303 1 0 1
-10.3194 31.7285 325.556 -2.62587 5.82521 65.8098 2.53344 -13 304 1 0 1
-87.6475 51.9747 325.556 -14.7309 5.00551 42.3133 3.99425 -13 305 1 0 1
-19.1742 -17.7674 325.556 -4.79695 -3.42726 66.6079 0.937429 -13 306 1 0 1
31.5742 -81.6332 325.556 7.63081 -14.9752 67.6629 0.693495 -13 307 1 0 1
-20.9105 -55.3471 325.556 -5.93753 -10.6181 73.0307 1.9586 -13 308 1 0 1
-13.9433 36.0079 325.556 -3.50615 6.21561 66.2535 1.13105 -13 309 1 0 1
40.3474 -12.0147 325.556 10.1826 -2.23199 71.7567 1.48503 -13 310 1 0 1
