#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.24023 -42.2674 225.556 -0.256894 -10.3684 49.9254 2.54908 -13 87 1 0 1
-16.4807 -19.7648 225.556 -5.2821 -6.2844 67.8223 0.971645 -13 88 1 0 1
9.5308 -5.31898 225.556 2.64953 -1.05847 62.2005 0.880047 -13 89 1 0 1
3.14931 15.5108 225.556 0.892792 4.71881 65.7352 1.22177 -13 90 1 0 1
-32.1959 -12.1278 225.556 -9.17218 -3.80446 63.6063 2.3176 -13 91 1 0 1
24.5524 7.13861 225.556 6.50009 1.89337 55.0066 1.57544 -13 92 1 0 1
15.3206 0.135126 225.556 4.3417 -0.313331 59.003 2.34729 -13 93 1 0 1
7.61139 72.5885 225.556 2.02709 18.2268 52.4779 0.318296 -13 94 1 0 1
9.78558 8.97356 225.556 2.77841 3.23805 70.4213 1.41432 -13 95 1 0 1
4.2588 32.9994 225.556 1.18571 10.0618 60.7472 -0.320067 -13 96 1 0 1
-2.45666 -5.61819 225.556 -0.211941 -0.781932 57.0681 0.515237 -13 97 1 0 1
-2.77436 -6.92132 225.556 -0.982937 -1.61586 67.384 1.8281 -13 98 1 0 1
-12.0368 35.2553 225.556 -3.42098 10.5486 62.7867 1.96561 -13 99 1 0 1
19.1741 -3.65898 225.556 5.62098 -0.449858 67.4036 0.524822 -13 100 1 0 1
28.8437 -0.83643 225.556 8.57132 -0.640741 68.0992 0.719104 -13 101 1 0 1
9.03408 6.93389 225.556 2.45336 2.09292 67.2577 1.31304 -13 102 1 0 1
40.4288 0.905265 225.556 11.1498 1.20838 61.2412 -0.954433 -13 103 1 0 1
17.452 1.94099 225.556 5.10921 0.175432 67.4713 1.0923 -13 104 1 0 1
-14.6062 24.6017 225.556 -3.73806 8.05506 60.0789 0.0483616 -13 105 1 0 1
-33.6561 -12.0718 225.556 -8.9926 -3.45128 59.5704 1.79792 -13 106 1 0 1
-5.42325 -21.2731 225.556 -2.1686 -7.15618 70.2648 0.313356 -13 107 1 0 1
27.9997 25.0791 225.556 7.96512 8.2572 62.9073 0.656762 -13 108 1 0 1
14.3409 10.0644 225.556 4.29184 3.37647 67.8223 2.38895 -13 109 1 0 1
-16.3619 7.3016 225.556 -6.08175 2.66432 72.4229 1.08021 -13 110 1 0 1
-18.5496 -16.0927 225.556 -7.34569 -5.14127 76.8437 0.99812 -13 111 1 0 1
19.8999 -0.444586 225.556 5.02469 -0.513314 56.2607 -0.273423 -13 112 1 0 1
16.3298 19.026 225.556 4.3104 4.88713 54.8548 2.3854 -13 113 1 0 1
19.8416 -21.6905 225.556 5.68379 -6.65451 63.0198 1.39906 -13 114 1 0 1
30.8693 8.61951 225.556 7.27741 1.91208 49.3385 1.57119 -13 115 1 0 1
-27.4814 -9.38373 225.556 -9.59556 -3.2639 72.2732 1.85484 -13 116 1 0 1
-5.32077 8.4526 225.556 -1.18428 2.50052 55.4367 1.23933 -13 117 1 0 1
16.5114 -31.6793 225.556 3.94729 -7.80021 46.1978 1.40526 -13 118 1 0 1
-5.15265 9.58255 225.556 -2.01979 3.52379 70.5272 1.85826 -13 119 1 0 1
-29.8687 1.9793 225.556 -6.3958 0.652434 49.5055 1.54894 -13 120 1 0 1
15.0458 -26.875 225.556 4.15272 -7.06209 60.8898 3.01721 -13 121 1 0 1
-19.9046 -16.8068 225.556 -7.72826 -5.715 76.614 1.91386 -13 122 1 0 1
-5.02769 -34.316 225.556 -1.96888 -11.2444 70.5508 2.10694 -13 123 1 0 1
51.3025 6.05728 225.556 13.3951 1.83373 57.0294 1.85996 -13 124 1 0 1
-40.514 -56.6025 225.556 -10.5398 -15.8142 58.0554 0.0257562 -13 125 1 0 1
-13.9474 -6.03963 225.556 -6.11665 -3.22872 78.8057 2.20995 -13 126 1 0 1
9.29707 32.9283 225.556 2.60727 8.97043 59.7872 0.407126 -13 127 1 0 1
2.71364 -16.2284 225.556 0.790239 -5.63487 64.6962 1.75009 -13 128 1 0 1
49.4212 23.4213 225.556 13.0052 6.57705 57.8766 1.07125 -13 129 1 0 1
29.9179 -6.50697 225.556 7.09219 -0.997777 49.9822 2.30151 -13 130 1 0 1
0.483052 16.5363 225.556 -0.277189 5.40366 68.936 0.896842 -13 131 1 0 1
-13.7396 7.86855 225.556 -5.15827 2.53302 73.7401 2.59642 -13 132 1 0 1
27.1271 -0.325618 225.556 7.82202 -0.281781 63.7769 0.0980021 -13 133 1 0 1
20.8657 2.64647 225.556 6.315 0.853433 75.5071 1.68157 -13 134 1 0 1
7.48857 5.71697 225.556 1.88116 1.19838 69.9935 2.18838 -13 135 1 0 1
43.0798 16.1504 225.556 10.9487 3.80248 55.2711 1.61998 -13 136 1 0 1
-21.3697 -2.43337 225.556 -6.07299 -0.905537 62.9963 2.93845 -13 137 1 0 1
-18.5789 45.677 225.556 -4.37388 12.0851 54.7076 1.88458 -13 140 1 0 1
3.17446 27.1687 225.556 1.07616 7.29967 52.5151 1.50571 -13 141 1 0 1
32.8275 18.219 225.556 9.44985 6.16453 64.208 3.32879 -13 142 1 0 1
-31.256 -11.8584 225.556 -10.3557 -4.15863 70.6346 0.464276 -13 143 1 0 1
23.8832 -1.85476 225.556 7.27491 -1.05187 71.7051 4.2137 -13 144 1 0 1
22.8809 -59.1467 225.556 5.89012 -15.5495 55.5915 3.24916 -13 145 1 0 1
18.3495 -16.0195 225.556 5.31736 -4.49828 65.8513 1.59312 -13 146 1 0 1
-4.21228 -7.52656 225.556 -1.28085 -2.36117 65.3222 0.165842 -13 147 1 0 1
-14.6543 -31.5588 225.556 -4.88444 -9.57952 68.7836 1.57947 -13 148 1 0 1
29.4152 28.2999 225.556 7.47911 7.37983 55.9664 1.02579 -13 149 1 0 1
9.72519 37.0079 225.556 2.75756 11.7108 65.3056 1.1945 -13 150 1 0 1
12.7581 -41.8375 225.556 3.38359 -11.4755 56.3273 2.69953 -13 151 1 0 1
5.81773 -6.95793 225.556 1.68229 -2.23563 64.4586 3.48241 -13 152 1 0 1
-14.6714 -24.1196 225.556 -4.6763 -8.45801 67.5195 0.828588 -13 153 1 0 1
-24.6601 -26.5161 225.556 -9.74973 -9.81004 77.6335 -0.88772 -13 154 1 0 1
-22.4295 0.333894 225.556 -6.90283 -0.148696 66.5486 -0.134171 -13 155 1 0 1
48.8045 -19.9322 225.556 10.3238 -4.04606 45.6292 1.19181 -13 156 1 0 1
-12.0601 3.53986 225.556 -3.33098 1.47004 62.3372 1.2662 -13 157 1 0 1
-8.27263 10.2306 225.556 -4.33634 3.14522 79.3351 2.48701 -13 158 1 0 1
-19.2908 27.4089 225.556 -4.54295 6.98973 55.9677 0.818536 -13 159 1 0 1
46.5046 -0.451906 225.556 13.071 -0.0856521 63.0205 1.33754 -13 160 1 0 1
20.8508 -2.66887 225.556 6.19944 -1.61059 70.529 2.80713 -13 161 1 0 1
-34.2117 12.3662 225.556 -5.71029 2.32549 40.0083 1.34385 -13 162 1 0 1
-17.6465 22.7155 225.556 -5.94633 8.2445 69.908 -0.461531 -13 163 1 0 1
3.83324 -10.5452 225.556 0.95738 -3.86751 66.5155 1.33265 -13 164 1 0 1
-78.5281 -55.096 225.556 -7.52403 -6.5914 23.0786 5.31591 -13 165 1 0 1
-63.4012 -5.62359 225.556 -19.9787 -1.89484 68.389 1.04316 -13 166 1 0 1
28.4822 36.4452 225.556 7.96842 10.7289 61.7678 1.9475 -13 167 1 0 1
-17.9512 25.281 225.556 -7.79804 9.72975 78.4812 2.25511 -13 168 1 0 1
39.9846 -23.0877 225.556 10.403 -6.63956 57.3109 1.14133 -13 169 1 0 1
-21.7055 -11.363 225.556 -6.87469 -3.88715 67.3737 0.597594 -13 170 1 0 1
69.5986 -22.4063 225.556 12.7274 -3.83776 40.352 2.60885 -13 171 1 0 1
-2.45744 13.5283 225.556 -0.357436 3.25386 56.7964 1.02928 -13 172 1 0 1
37.0337 -20.2731 225.556 9.99071 -5.74656 58.379 1.53976 -13 173 1 0 1
9.87099 16.4728 225.556 2.87761 4.43803 68.7702 1.48398 -13 174 1 0 1
-15.7886 -26.7165 225.556 -2.94455 -6.62302 48.4277 1.4238 -13 176 1 0 1
51.32 -34.1929 225.556 11.7903 -8.26366 50.2927 1.18304 -13 177 1 0 1
7.56433 -17.8297 225.556 2.13995 -4.20858 52.5669 0.910494 -13 178 1 0 1
23.4168 -43.7396 225.556 6.86289 -14.8116 68.4941 0.497294 -13 179 1 0 1
21.2789 -27.4862 225.556 5.26815 -6.72365 52.0828 3.04907 -13 180 1 0 1
-22.9292 -10.8902 225.556 -3.55372 -2.03255 38.5337 0.464457 -13 181 1 0 1
-27.9038 13.5998 225.556 -4.52094 2.80552 40.0253 0.966163 -13 182 1 0 1
36.5018 45.3098 225.556 7.35399 9.83742 42.2322 1.7997 -13 183 1 0 1
-45.776 -14.2998 225.556 -11.434 -4.3332 55.8291 1.44915 -13 184 1 0 1
-12.3921 -28.5638 225.556 -3.14763 -8.57891 59.8779 0.575344 -13 185 1 0 1
26.1051 22.4674 225.556 5.45004 4.94096 43.3371 1.08452 -13 186 1 0 1
10.5079 6.02141 225.556 3.02914 2.96919 71.3427 2.3443 -13 188 1 0 1
-32.444 -15.0108 225.556 -12.7771 -5.73895 78.9957 1.32292 -13 189 1 0 1
27.0282 23.8351 225.556 7.69221 6.9396 60.8103 3.24714 -13 191 1 0 1
-10.5214 13.1476 225.556 -5.15515 5.90045 80.0373 1.97517 -13 192 1 0 1
-33.1512 -8.26289 225.556 -5.24267 -1.94094 38.1743 0.913265 -13 193 1 0 1
2.12121 42.9955 225.556 0.351507 14.529 68.8387 0.989387 -13 194 1 0 1
3.14708 -0.225947 225.556 1.0145 -0.0249262 60.3727 3.60461 -13 195 1 0 1
11.1013 -9.22415 225.556 2.32175 -4.52415 80.5596 3.69648 -13 196 1 0 1
-19.186 30.6495 225.556 -5.38514 9.06343 62.9338 0.388862 -13 197 1 0 1
40.8658 1.58478 225.556 9.32412 0.420067 49.5093 0.961093 -13 198 1 0 1
-34.261 49.9687 225.556 -8.38766 12.7626 56.3531 -0.179504 -13 199 1 0 1
-15.0253 -16.9565 225.556 -3.17129 -3.87144 50.8105 2.19063 -13 200 1 0 1
-40.7899 -15.2976 225.556 -13.0358 -5.36302 68.7312 1.56035 -13 201 1 0 1
-9.80125 60.7168 225.556 -2.4499 16.3294 57.7649 0.546417 -13 202 1 0 1
-5.27467 5.10795 225.556 -1.43445 1.09675 62.159 1.58478 -13 203 1 0 1
0.332816 7.48141 225.556 0.381523 1.2397 49.9801 2.96658 -13 205 1 0 1
-65.2555 5.71509 225.556 -23.4246 1.76795 74.4926 1.39942 -13 206 1 0 1
-28.9977 -38.1961 225.556 -7.18727 -10.3745 56.7955 0.345313 -13 207 1 0 1
-50.062 6.08231 225.556 -15.6583 2.04914 67.9715 0.96687 -13 208 1 0 1
34.1439 41.7858 225.556 3.94542 5.03267 23.6305 3.08025 -13 209 1 0 1
54.0205 4.20537 225.556 11.6983 1.20079 46.7377 1.25156 -13 210 1 0 1
46.8046 28.5164 225.556 9.10615 5.42315 42.1779 2.36567 -13 211 1 0 1
-18.7727 52.0285 225.556 -6.8006 17.7547 72.0985 3.29978 -13 212 1 0 1
-44.5649 26.0105 225.556 -11.5899 6.97219 58.4484 0.0613881 -13 213 1 0 1
-7.55937 29.4105 225.556 -3.21606 9.9974 75.1095 2.20464 -13 214 1 0 1
0.238747 -28.0888 225.556 -0.482324 -10.5332 71.9441 2.94771 -13 215 1 0 1
3.28377 -5.19868 225.556 0.617865 -1.66301 70.3182 2.36466 -13 216 1 0 1
75.7345 29.5131 225.556 14.901 6.66109 43.4298 0.799047 -13 217 1 0 1
-37.206 8.19941 225.556 -10.9438 2.44585 64.1545 1.487 -13 218 1 0 1
-12.477 -11.577 225.556 -5.18094 -4.20994 77.5849 1.21166 -13 219 1 0 1
4.56386 3.52492 225.556 1.00618 0.708628 72.1895 3.60667 -13 220 1 0 1
42.1897 0.628115 225.556 10.874 -0.183457 54.6169 2.45088 -13 221 1 0 1
-7.5683 34.1743 225.556 -2.92274 11.8013 71.9935 0.447602 -13 222 1 0 1
-29.5228 8.2278 225.556 -8.21728 2.89267 61.481 2.38587 -13 223 1 0 1
-24.4047 -0.0164049 225.556 -6.77778 0.23131 62.2685 0.9033 -13 224 1 0 1
9.72901 42.5974 225.556 2.61408 11.1499 53.8396 1.22913 -13 226 1 0 1
-20.0395 -19.7289 225.556 -5.54125 -5.99519 61.9435 1.40704 -13 227 1 0 1
-6.76669 -0.83552 225.556 -3.54133 -0.412484 78.2921 -0.720942 -13 228 1 0 1
-27.1168 1.45363 225.556 -9.45996 -0.171913 71.8136 1.5062 -13 229 1 0 1
22.268 -39.3176 225.556 4.93656 -8.56901 45.6172 1.36259 -13 230 1 0 1
47.9806 61.2433 225.556 13.5408 19.2514 63.808 2.60916 -13 231 1 0 1
72.1118 37.7203 225.556 19.2925 10.5538 59.001 2.31278 -13 232 1 0 1
-29.453 -5.73656 225.556 -8.77686 -2.00397 65.1396 -0.127447 -13 233 1 0 1
20.8733 6.4438 225.556 6.12752 2.03653 67.8525 0.690572 -13 234 1 0 1
12.3565 -21.2521 225.556 3.45648 -8.14262 74.0031 1.52057 -13 235 1 0 1
-27.6053 -23.0081 225.556 -8.06285 -7.64719 64.3787 2.63104 -13 236 1 0 1
40.8897 -41.005 225.556 9.96087 -10.0293 52.8993 2.33754 -13 237 1 0 1
-2.02191 5.01345 225.556 -0.581052 1.38732 62.9077 1.46281 -13 238 1 0 1
-29.5211 3.80416 225.556 -9.84878 2.01255 70.3032 2.56014 -13 239 1 0 1
31.7701 66.8871 225.556 6.72211 14.3563 44.3365 1.42539 -13 240 1 0 1
39.2867 7.82681 225.556 6.33768 1.32804 33.9232 2.97175 -13 241 1 0 1
-12.2168 -10.4991 225.556 -3.0368 -3.52874 58.7147 3.27825 -13 242 1 0 1
29.9059 -28.7676 225.556 8.94825 -8.77714 67.9662 1.21006 -13 243 1 0 1
4.51674 13.5046 225.556 0.723387 4.80994 75.9369 1.90306 -13 244 1 0 1
19.2392 25.6512 225.556 5.70877 9.63887 71.3062 0.589635 -13 245 1 0 1
0.663509 20.3602 225.556 -0.187854 7.60098 70.6541 1.09265 -13 246 1 0 1
8.08679 -18.1728 225.556 2.27614 -4.78451 61.0629 1.09652 -13 247 1 0 1
-10.4968 -19.7449 225.556 -3.44135 -6.26733 67.8356 2.00261 -13 248 1 0 1
52.9514 16.2392 225.556 14.2797 3.83083 60.4757 0.506661 -13 249 1 0 1
11.3246 -34.1733 225.556 3.14282 -11.1288 68.1589 -0.166795 -13 250 1 0 1
31.7449 50.0615 225.556 8.76168 13.5376 61.1838 0.418146 -13 251 1 0 1
30.0954 -0.619389 225.556 8.70058 -0.512163 63.3766 1.67187 -13 252 1 0 1
3.72589 42.727 225.556 0.609826 14.9153 70.781 -0.0467548 -13 253 1 0 1
11.0815 19.2553 225.556 3.00624 5.16533 54.397 1.05844 -13 254 1 0 1
-4.65788 14.4666 225.556 -2.5284 5.9465 77.414 1.18354 -13 255 1 0 1
-11.151 13.1995 225.556 -2.39092 3.35596 53.1154 0.644507 -13 256 1 0 1
1.23904 -51.1967 225.556 0.675403 -10.7486 42.4547 1.62769 -13 257 1 0 1
1.19545 -1.53178 225.556 0.282196 -0.780882 63.4509 1.52379 -13 258 1 0 1
20.8761 -5.12921 225.556 5.7392 -1.84162 56.9075 0.331771 -13 259 1 0 1
-11.6693 -16.3134 225.556 -4.27928 -6.2078 72.4318 0.989057 -13 260 1 0 1
-11.4922 21.4071 225.556 -3.04887 6.03498 60.0272 0.327607 -13 261 1 0 1
14.1244 0.551804 225.556 4.22027 0.351368 63.1191 3.51366 -13 262 1 0 1
30.9194 -21.1208 225.556 8.76146 -6.26514 62.8623 -0.0623367 -13 263 1 0 1
-2.66582 -16.5745 225.556 -0.32887 -4.07867 50.7758 1.42965 -13 264 1 0 1
33.1875 24.5617 225.556 9.38068 7.65958 62.9136 2.12034 -13 265 1 0 1
19.3434 21.1947 225.556 5.8279 6.53619 70.5294 1.90351 -13 266 1 0 1
-8.97448 4.57117 225.556 -2.6179 0.556604 63.6357 1.10599 -13 267 1 0 1
9.33204 18.3679 225.556 2.1891 4.13803 42.9802 0.782762 -13 268 1 0 1
-19.8692 10.444 225.556 -7.97225 2.84741 77.7195 1.71853 -13 269 1 0 1
-15.6173 -11.035 225.556 -4.48802 -4.02836 63.8909 2.66423 -13 270 1 0 1
20.5321 -19.1142 225.556 6.2497 -7.69969 77.3889 0.416486 -13 271 1 0 1
19.661 -36.8815 225.556 5.5817 -11.1654 62.5081 3.01876 -13 272 1 0 1
-31.6102 9.5267 225.556 -7.33102 2.24424 54.2797 4.39157 -13 273 1 0 1
11.1768 3.52846 225.556 3.21131 1.71831 67.4859 -0.680223 -13 274 1 0 1
30.1089 -13.3383 225.556 8.03564 -4.18807 59.0087 1.18908 -13 275 1 0 1
35.4756 -24.8248 225.556 9.47024 -7.02946 57.4018 2.6975 -13 277 1 0 1
-49.1119 4.05399 225.556 -13.2997 1.14952 60.4651 3.02924 -13 278 1 0 1
-34.849 -18.3726 225.556 -11.0191 -7.04622 68.1706 -1.11865 -13 279 1 0 1
12.3171 6.95555 225.556 3.43593 1.69275 61.445 1.68181 -13 280 1 0 1
-2.53524 -10.6807 225.556 -1.09543 -2.92281 66.6836 0.0694794 -13 281 1 0 1
-3.83315 42.7401 225.556 -0.508748 10.1448 47.7586 0.905554 -13 282 1 0 1
28.3491 -40.404 225.556 6.65151 -9.63391 49.8621 0.0795762 -13 283 1 0 1
-15.1269 19.8062 225.556 -3.27911 4.25683 52.9511 1.25228 -13 284 1 0 1
-48.1819 22.6654 225.556 -13.2969 6.93948 61.0575 0.965564 -13 285 1 0 1
-27.8429 -12.8243 225.556 -8.91789 -2.63531 68.989 -0.118597 -13 286 1 0 1
-6.42187 0.0640562 225.556 -1.22909 -0.488311 51.9486 0.0158768 -13 287 1 0 1
-14.4293 35.259 225.556 -5.93282 12.9164 77.1455 1.70802 -13 289 1 0 1
75.7789 -7.96352 225.556 14.8635 -1.8576 43.2936 2.06071 -13 290 1 0 1
6.23359 -28.5727 225.556 1.23696 -10.5011 74.8042 1.71511 -13 291 1 0 1
-13.9152 8.71862 225.556 -5.12435 3.33073 72.7248 1.01759 -13 292 1 0 1
-57.1226 40.3858 225.556 -12.0349 10.0284 48.072 3.80174 -13 293 1 0 1
53.022 28.2728 225.556 15.9727 10.3841 69.0717 2.93798 -13 294 1 0 1
-18.1538 2.81195 225.556 -5.44814 0.729951 65.264 1.46056 -13 295 1 0 1
-31.0137 13.7016 225.556 -8.00052 3.77614 58.859 1.20947 -13 296 1 0 1
37.2512 -16.6263 225.556 9.24976 -4.58816 53.6618 4.12952 -13 297 1 0 1
8.12287 3.90144 225.556 2.25729 0.675623 67.3547 -0.516316 -13 298 1 0 1
-64.4906 26.5672 225.556 -12.9344 6.52888 45.6009 4.55604 -13 299 1 0 1
-22.7545 20.0753 225.556 -6.29725 5.47099 62.4067 0.650673 -13 301 1 0 1
-22.6259 22.3227 225.556 -6.47504 7.33056 63.2606 1.64349 -13 302 1 0 1
-2.34989 7.95209 225.556 -0.614951 3.06258 62.4461 1.42284 -13 303 1 0 1
-6.2216 23.4156 225.556 -2.03636 7.85301 65.6189 1.90213 -13 304 1 0 1
-50.6527 41.7317 225.556 -9.38906 8.83015 43.209 3.08913 -13 305 1 0 1
-11.6965 -12.8526 225.556 -3.66164 -4.52662 66.6136 0.311293 -13 306 1 0 1
19.7142 -61.1619 225.556 5.53486 -20.3479 66.4531 0.07248 -13 307 1 0 1
-12.6433 -42.0579 225.556 -4.74899 -14.4062 72.4646 1.37084 -13 308 1 0 1
-8.48025 27.4711 225.556 -2.68807 8.66496 66.0158 0.502863 -13 309 1 0 1
25.3087 -9.16423 225.556 7.59296 -3.06875 72.0452 0.888949 -13 310 1 0 1
16.2976 -28.7863 225.556 2.62055 -3.88328 31.944 0.790168 -13 311 1 0 1
