#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.500273 -27.8262 225.556 -0.0682036 -8.25151 67.7667 3.31416 -13 59 1 0 1
25.1921 51.9284 225.556 7.22349 13.0889 56.3575 1.8061 -13 60 1 0 1
-12.7402 22.2664 225.556 -3.90561 6.42963 62.8157 0.577624 -13 61 1 0 1
0.275982 6.79098 225.556 -0.214183 2.73961 70.0385 0.77095 -13 62 1 0 1
15.1856 -26.4625 225.556 2.99474 -3.86317 35.0701 2.39899 -13 63 1 0 1
1.12402 -1.16049 225.556 0.439771 -0.146971 60.3233 1.59501 -13 64 1 0 1
10.6569 4.66207 225.556 3.33738 1.04271 65.7854 -0.07159 -13 65 1 0 1
-3.32826 4.9449 225.556 -1.52382 1.36235 71.4173 1.75416 -13 66 1 0 1
10.8041 -8.21439 225.556 3.43079 -1.72094 61.4261 0.76113 -13 67 1 0 1
9.21918 43.6291 225.556 2.81078 9.592 53.6282 0.637202 -13 68 1 0 1
-13.4806 -21.7586 225.556 -4.0931 -6.06964 62.9386 1.41252 -13 69 1 0 1
-17.0945 -26.2331 225.556 -7.72952 -10.5393 79.8527 1.45285 -13 70 1 0 1
-7.69877 4.01098 225.556 -1.94665 0.437948 60.347 -0.00260586 -13 71 1 0 1
25.1602 38.5411 225.556 7.79787 10.1502 64.4099 2.5179 -13 72 1 0 1
-7.19867 -2.80672 225.556 -3.27545 -1.6452 74.558 0.358655 -13 73 1 0 1
10.4536 30.1183 225.556 3.21229 7.71036 58.6217 1.75562 -13 74 1 0 1
3.05805 18.7215 225.556 0.388378 5.80961 75.0527 -1.59226 -13 75 1 0 1
20.4426 5.74508 225.556 6.2767 1.89415 79.584 -0.492344 -13 76 1 0 1
-13.4266 -7.47928 225.556 -3.66091 -2.56571 56.8194 3.91285 -13 77 1 0 1
-16.4588 -5.69317 225.556 -4.78992 -1.8451 59.9834 0.709501 -13 78 1 0 1
6.85592 -11.9973 225.556 2.0703 -3.42118 62.9046 2.86162 -13 79 1 0 1
1.78449 -17.7464 225.556 0.0673297 -5.11712 72.5106 1.35134 -13 80 1 0 1
4.29669 30.9848 225.556 0.981539 10.6076 69.8183 1.41755 -13 81 1 0 1
7.23893 5.47639 225.556 2.42069 1.81741 62.7189 2.64904 -13 82 1 0 1
-34.532 57.372 225.556 -11.4977 17.1913 66.7246 1.42477 -13 83 1 0 1
-55.7356 -5.97083 225.556 -17.0021 -1.70133 61.1794 1.61589 -13 84 1 0 1
5.9726 0.0193698 225.556 1.60922 -0.265207 75.6924 2.41954 -13 85 1 0 1
6.94723 -21.6086 225.556 2.07101 -7.55597 68.0676 1.18603 -13 86 1 0 1
-3.64883 -39.9093 225.556 -0.468917 -8.82414 50.2158 2.54575 -13 87 1 0 1
-17.1363 -18.9106 225.556 -5.90508 -5.52537 67.8384 0.971496 -13 88 1 0 1
9.99033 -4.92405 225.556 3.02913 -0.79187 62.1868 0.880149 -13 89 1 0 1
3.30554 14.7998 225.556 1.02413 4.11702 65.7742 1.22148 -13 90 1 0 1
-33.7528 -11.6396 225.556 -10.4578 -3.36011 63.4328 2.31893 -13 91 1 0 1
25.7475 6.76036 225.556 7.41195 1.62066 54.8979 1.57646 -13 92 1 0 1
16.0214 0.0485031 225.556 4.91401 -0.356562 58.958 2.34766 -13 93 1 0 1
7.89473 68.2794 225.556 2.30538 15.4987 53.3344 0.308926 -13 94 1 0 1
10.2747 8.65049 225.556 3.20521 2.92087 70.4177 1.41435 -13 95 1 0 1
4.45271 31.5879 225.556 1.35227 8.88661 60.9262 -0.321483 -13 96 1 0 1
-2.70967 -5.10434 225.556 -0.365241 -0.473729 57.0696 0.515229 -13 97 1 0 1
-2.8672 -6.48788 225.556 -1.07724 -1.28655 67.3904 1.82804 -13 98 1 0 1
-12.5971 33.6251 225.556 -3.90337 9.2177 62.9672 1.96418 -13 99 1 0 1
20.0738 -3.31804 225.556 6.40413 -0.224277 67.3348 0.5253 -13 100 1 0 1
30.2015 -0.897078 225.556 9.74953 -0.652978 67.9403 0.720208 -13 101 1 0 1
9.5078 6.60929 225.556 2.84756 1.81621 67.2504 1.31309 -13 102 1 0 1
42.4853 1.17872 225.556 12.7567 1.3013 60.9244 -0.951823 -13 103 1 0 1
18.278 1.79671 225.556 5.82544 0.0636396 67.4136 1.0927 -13 104 1 0 1
-15.3842 23.759 225.556 -4.34803 7.26172 60.1377 0.048009 -13 105 1 0 1
-35.3846 -11.5045 225.556 -10.3328 -2.99131 59.3785 1.79954 -13 106 1 0 1
-5.52917 -20.4246 225.556 -2.32437 -6.36103 70.3372 0.312872 -13 107 1 0 1
29.3272 24.1849 225.556 9.07843 7.40231 62.862 0.657193 -13 108 1 0 1
14.9977 9.67683 225.556 4.87268 3.01139 67.8004 2.38911 -13 109 1 0 1
-16.8614 7.03394 225.556 -6.63879 2.39965 72.3846 1.08039 -13 110 1 0 1
-19.072 -15.3502 225.556 -7.97389 -4.45281 76.8261 0.998127 -13 111 1 0 1
20.9473 -0.545438 225.556 5.81066 -0.547065 56.1836 -0.272692 -13 112 1 0 1
17.1017 18.0118 225.556 4.91547 4.15761 54.8627 2.38528 -13 113 1 0 1
20.7603 -20.75 225.556 6.46569 -5.8507 63.0231 1.39904 -13 114 1 0 1
32.5817 8.06717 225.556 8.43331 1.56375 49.1637 1.57319 -13 115 1 0 1
-28.4863 -9.03039 225.556 -10.6086 -2.91175 72.1487 1.85554 -13 116 1 0 1
-5.67024 8.10049 225.556 -1.42034 2.21602 55.4416 1.23932 -13 117 1 0 1
17.2862 -30.1437 225.556 4.51501 -6.74494 46.3073 1.40399 -13 118 1 0 1
-5.27431 9.26503 225.556 -2.17576 3.19647 70.5388 1.85818 -13 119 1 0 1
-31.8154 1.9587 225.556 -7.62454 0.607468 49.3309 1.55107 -13 120 1 0 1
15.767 -25.3792 225.556 4.74952 -5.95022 60.9649 3.01649 -13 121 1 0 1
-20.5071 -16.0968 225.556 -8.42211 -5.03232 76.5902 1.91392 -13 122 1 0 1
-5.1456 -32.8493 225.556 -2.12478 -9.92114 70.7455 2.10565 -13 123 1 0 1
54.0808 5.84233 225.556 15.4008 1.62552 56.526 1.86458 -13 124 1 0 1
-42.5634 -53.7867 225.556 -12.2047 -13.6601 58.2767 0.0236744 -13 125 1 0 1
-14.2517 -6.00738 225.556 -6.54112 -3.10058 78.7786 2.21006 -13 126 1 0 1
9.71293 31.2037 225.556 2.96354 7.67462 59.9504 0.405648 -13 127 1 0 1
2.84102 -15.6871 225.556 0.89904 -5.10157 64.7393 1.74981 -13 128 1 0 1
52.0351 22.3522 225.556 14.9556 5.68541 57.4974 1.07463 -13 129 1 0 1
31.5695 -5.86041 225.556 8.21867 -0.657559 49.8141 2.30336 -13 130 1 0 1
0.613269 15.8495 225.556 -0.203649 4.77865 68.9852 0.896492 -13 131 1 0 1
-14.1552 7.53124 225.556 -5.62922 2.21502 73.717 2.59652 -13 132 1 0 1
28.4133 -0.369653 225.556 8.89512 -0.293963 63.6358 0.0990705 -13 133 1 0 1
21.861 2.52643 225.556 7.23103 0.742202 75.4267 1.68206 -13 134 1 0 1
7.91969 5.32026 225.556 2.23571 0.902137 69.9884 2.18841 -13 135 1 0 1
45.4002 15.1508 225.556 12.6254 3.11155 54.9549 1.62295 -13 136 1 0 1
-22.3865 -2.38372 225.556 -6.91848 -0.837794 62.9104 2.93911 -13 137 1 0 1
-19.6314 43.2878 225.556 -5.15607 10.3831 54.9874 1.8818 -13 140 1 0 1
3.18533 25.8551 225.556 1.14232 6.34535 52.6342 1.50453 -13 141 1 0 1
34.3931 17.5989 225.556 10.7616 5.54487 64.057 3.32997 -13 142 1 0 1
-32.5091 -11.4303 225.556 -11.5478 -3.72615 70.4751 0.465249 -13 143 1 0 1
24.992 -1.87837 225.556 8.27458 -1.02882 71.5975 4.2144 -13 144 1 0 1
23.9663 -55.9047 225.556 6.80018 -13.291 56.0696 3.24436 -13 145 1 0 1
19.2155 -15.1938 225.556 6.06243 -3.82939 65.8288 1.59326 -13 146 1 0 1
-4.39386 -7.2033 225.556 -1.44278 -2.07952 65.3287 0.165791 -13 147 1 0 1
-15.1963 -30.0571 225.556 -5.42841 -8.30005 68.9097 1.57852 -13 148 1 0 1
30.9522 26.8032 225.556 8.64181 6.27998 55.9322 1.02605 -13 149 1 0 1
10.1913 35.415 225.556 3.16316 10.3397 65.5186 1.19295 -13 150 1 0 1
13.3238 -39.7361 225.556 3.86638 -9.92818 56.588 2.69705 -13 151 1 0 1
6.09477 -6.68241 225.556 1.91595 -1.98663 64.4599 3.48241 -13 152 1 0 1
-15.2562 -23.2852 225.556 -5.23277 -7.63255 67.5774 0.82823 -13 153 1 0 1
-25.391 -25.5514 225.556 -10.611 -8.80562 77.6434 -0.887861 -13 154 1 0 1
-38.3762 13.531 225.556 -12.3924 3.59028 64.9701 -0.108008 -13 155 1 0 1
51.9514 -18.5638 225.556 12.2065 -3.22412 45.2249 1.19714 -13 156 1 0 1
-12.6496 3.50028 225.556 -3.81522 1.38926 62.3118 1.2664 -13 157 1 0 1
-8.31535 9.72933 225.556 -4.51177 2.68481 79.3423 2.48692 -13 158 1 0 1
-20.4454 25.8875 225.556 -5.36662 5.90727 56.0178 0.818036 -13 159 1 0 1
48.8569 -0.415302 225.556 14.9332 -0.0612929 62.6049 1.3408 -13 160 1 0 1
21.8393 -2.73524 225.556 7.07667 -1.59266 70.4473 2.80768 -13 161 1 0 1
-36.7658 11.5548 225.556 -7.0935 1.86191 39.8079 1.34728 -13 162 1 0 1
-18.3082 21.9527 225.556 -6.60325 7.46382 69.9375 -0.461704 -13 163 1 0 1
4.05053 -10.2294 225.556 1.13255 -3.53273 66.5314 1.33256 -13 164 1 0 1
-90.7719 -49.6506 225.556 -10.9307 -4.50827 22.1478 5.36694 -13 165 1 0 1
-66.293 -5.42288 225.556 -22.4314 -1.68 67.6329 1.04818 -13 166 1 0 1
29.8356 34.7494 225.556 9.10682 9.34254 61.8355 1.94691 -13 167 1 0 1
-18.3414 24.4203 225.556 -8.35162 8.80373 78.5335 2.25476 -13 168 1 0 1
42.0789 -22.0845 225.556 11.9818 -5.80011 57.0919 1.14333 -13 169 1 0 1
-22.6059 -10.9603 225.556 -7.70161 -3.48849 67.3066 0.598042 -13 170 1 0 1
75.1927 -20.5742 225.556 15.4776 -2.85124 39.4592 2.62401 -13 171 1 0 1
-2.69419 12.7035 225.556 -0.498932 2.68716 56.8236 1.02902 -13 172 1 0 1
38.8671 -19.3753 225.556 11.4235 -4.99392 58.1832 1.54146 -13 173 1 0 1
10.3771 15.5463 225.556 3.30386 3.70147 68.7955 1.48376 -13 174 1 0 1
-16.9924 -25.3556 225.556 -3.66289 -5.68905 48.4944 1.42315 -13 176 1 0 1
54.3898 -32.3262 225.556 13.8183 -6.94395 49.9728 1.1866 -13 177 1 0 1
7.83544 -16.7607 225.556 2.38187 -3.49974 52.6068 0.91003 -13 178 1 0 1
24.5101 -42.0191 225.556 7.85599 -13.2182 68.7136 0.49589 -13 179 1 0 1
22.3563 -25.9065 225.556 6.06932 -5.6623 52.1202 3.04856 -13 180 1 0 1
-25.0591 -10.1086 225.556 -4.56331 -1.62581 38.4313 0.466918 -13 181 1 0 1
-30.3045 12.8141 225.556 -5.72689 2.33402 39.8902 0.96894 -13 182 1 0 1
38.8292 42.806 225.556 8.75777 8.261 42.2968 1.79901 -13 183 1 0 1
-48.3465 -13.8071 225.556 -13.2623 -3.85901 55.4587 1.45274 -13 184 1 0 1
-13.0571 -27.3294 225.556 -3.66862 -7.55839 59.9855 0.574482 -13 185 1 0 1
27.6528 21.1627 225.556 6.41392 4.14059 43.2858 1.08524 -13 186 1 0 1
10.9848 6.03683 225.556 3.47238 2.85984 71.3257 2.34445 -13 188 1 0 1
-33.4525 -14.4998 225.556 -13.9287 -5.17611 78.8397 1.32365 -13 189 1 0 1
28.2726 22.7325 225.556 8.73023 6.03776 60.7663 3.24745 -13 191 1 0 1
-10.6537 12.8512 225.556 -5.4236 5.49676 80.0483 1.97511 -13 192 1 0 1
-36.1434 -7.96918 225.556 -6.66145 -1.70932 37.9544 0.917959 -13 193 1 0 1
2.30045 41.2702 225.556 0.479881 12.9606 69.1512 0.987335 -13 194 1 0 1
3.25753 -0.206333 225.556 1.11855 -0.0120982 60.3703 3.60463 -13 195 1 0 1
11.8359 -9.08533 225.556 2.94829 -4.27782 80.5525 3.69657 -13 196 1 0 1
-20.1018 29.2124 225.556 -6.16001 7.88729 63.0209 0.388147 -13 197 1 0 1
43.3535 1.53795 225.556 10.9173 0.370716 49.1802 0.964986 -13 198 1 0 1
-36.1212 47.1507 225.556 -9.81781 10.7646 56.5399 -0.181516 -13 199 1 0 1
-15.9998 -15.9244 225.556 -3.80793 -3.2002 50.8126 2.1906 -13 200 1 0 1
-42.521 -14.7845 225.556 -14.6066 -4.8207 68.4572 1.56213 -13 201 1 0 1
-10.2162 57.4583 225.556 -2.84058 14.0035 58.3576 0.54087 -13 202 1 0 1
-5.54094 4.76252 225.556 -1.64963 0.854066 62.1571 1.5848 -13 203 1 0 1
0.189882 6.83595 225.556 0.336852 0.878833 49.9874 2.96648 -13 205 1 0 1
-67.7819 5.4547 225.556 -25.8297 1.51266 73.6988 1.40382 -13 206 1 0 1
-30.5836 -36.2712 225.556 -8.38695 -8.92657 56.8769 0.34453 -13 207 1 0 1
-52.305 5.86455 225.556 -17.6033 1.82375 67.5025 0.970012 -13 208 1 0 1
37.5042 37.1955 225.556 5.1761 3.53244 23.618 3.08278 -13 209 1 0 1
57.5466 4.14117 225.556 13.7869 1.08827 46.1646 1.25903 -13 210 1 0 1
50.0491 26.3743 225.556 10.9274 4.25464 41.8737 2.37017 -13 211 1 0 1
-19.3447 49.8619 225.556 -7.47768 15.7735 72.4926 3.29723 -13 212 1 0 1
-46.9569 24.679 225.556 -13.3883 5.93187 58.1784 0.0637321 -13 213 1 0 1
-7.72073 28.1699 225.556 -3.44449 8.82995 75.2466 2.20378 -13 214 1 0 1
0.377989 -27.1748 225.556 -0.40551 -9.57829 72.0787 2.94694 -13 215 1 0 1
3.50645 -4.97458 225.556 0.79371 -1.45934 70.3215 2.36464 -13 216 1 0 1
81.4525 28.1001 225.556 17.9027 5.57122 42.4335 0.814167 -13 217 1 0 1
-38.9374 7.82512 225.556 -12.3953 2.12351 63.9019 1.48886 -13 218 1 0 1
-12.7935 -11.1327 225.556 -5.58421 -3.76275 77.5809 1.21164 -13 219 1 0 1
4.85778 3.27926 225.556 1.24291 0.521061 72.1879 3.60668 -13 220 1 0 1
44.3931 0.448424 225.556 12.4696 -0.260745 54.2731 2.45418 -13 221 1 0 1
-7.76173 32.8251 225.556 -3.16812 10.5241 72.1821 0.446414 -13 222 1 0 1
-30.9566 8.01142 225.556 -9.3796 2.64467 61.3263 2.38712 -13 223 1 0 1
-25.606 0.0570703 225.556 -7.75374 0.262773 62.1545 0.904202 -13 224 1 0 1
10.1371 40.348 225.556 2.96389 9.57357 54.1208 1.22626 -13 226 1 0 1
-21.0249 -18.87 225.556 -6.34711 -5.26901 61.9321 1.40714 -13 227 1 0 1
-6.79226 -0.815172 225.556 -3.67919 -0.388214 78.2881 -0.720958 -13 228 1 0 1
-28.1054 1.24197 225.556 -10.4529 -0.303272 71.6789 1.50695 -13 229 1 0 1
23.497 -36.7955 225.556 5.76729 -7.07885 45.7717 1.36031 -13 230 1 0 1
50.2525 58.6229 225.556 15.5458 16.9625 63.9997 2.60779 -13 231 1 0 1
76.0916 36.0102 225.556 22.1809 9.03777 58.2322 2.31948 -13 232 1 0 1
-30.7941 -5.55131 225.556 -9.92865 -1.81298 64.9811 -0.126312 -13 233 1 0 1
21.8619 6.16921 225.556 6.9866 1.78832 67.7768 0.691098 -13 234 1 0 1
12.9907 -20.5756 225.556 4.02366 -7.41268 74.0534 1.52031 -13 235 1 0 1
-28.868 -22.1644 225.556 -9.15289 -6.84645 64.3248 2.63146 -13 236 1 0 1
43.1062 -38.6566 225.556 11.5713 -8.4061 52.853 2.33779 -13 237 1 0 1
-2.11493 4.7568 225.556 -0.660051 1.1847 62.9114 1.46278 -13 238 1 0 1
-30.6763 3.8309 225.556 -10.9571 1.9531 70.1425 2.56113 -13 239 1 0 1
33.4848 62.3863 225.556 7.95179 11.8394 44.8698 1.41726 -13 240 1 0 1
42.4804 7.23426 225.556 7.80882 1.04073 33.6144 2.97907 -13 241 1 0 1
-12.9042 -10.1847 225.556 -3.55056 -3.21171 58.7037 3.27839 -13 242 1 0 1
31.2812 -27.4235 225.556 10.1704 -7.61589 67.9347 1.21022 -13 243 1 0 1
4.88576 12.9873 225.556 1.00426 4.29401 75.9663 1.90289 -13 244 1 0 1
20.1564 24.8478 225.556 6.53506 8.77573 71.3471 0.589474 -13 245 1 0 1
0.779641 19.7214 225.556 -0.115065 6.92232 70.7245 1.09225 -13 246 1 0 1
8.45852 -17.1752 225.556 2.5891 -4.03556 61.1042 1.09614 -13 247 1 0 1
-10.8912 -18.8907 225.556 -3.82786 -5.51032 67.8816 2.00227 -13 248 1 0 1
55.7584 15.2277 225.556 16.4022 3.08496 59.9772 0.510791 -13 249 1 0 1
11.9037 -32.7357 225.556 3.64157 -9.84475 68.3321 -0.167973 -13 250 1 0 1
33.2469 47.3363 225.556 10.0474 11.4899 61.4046 0.416038 -13 251 1 0 1
31.5074 -0.688973 225.556 9.87848 -0.530259 63.2029 1.67319 -13 252 1 0 1
4.03546 41.0722 225.556 0.837306 13.3631 71.0894 -0.0486789 -13 253 1 0 1
22.6664 25.3069 225.556 6.38736 6.12378 54.518 1.05889 -13 254 1 0 1
-4.64801 14.038 225.556 -2.60929 5.4596 77.4485 1.18334 -13 255 1 0 1
-11.8908 12.4907 225.556 -2.87884 2.85864 53.1149 0.644589 -13 256 1 0 1
1.02077 -47.7951 225.556 0.633402 -8.88655 42.8762 1.62119 -13 257 1 0 1
1.26421 -1.54713 225.556 0.336189 -0.761237 63.4506 1.52379 -13 258 1 0 1
21.847 -5.01256 225.556 6.51111 -1.70474 56.8283 0.332471 -13 259 1 0 1
-12.0277 -15.7992 225.556 -4.68177 -5.6558 72.4532 0.988925 -13 260 1 0 1
-12.084 20.3583 225.556 -3.51663 5.21534 60.0777 0.327168 -13 261 1 0 1
14.738 0.575218 225.556 4.75361 0.352488 63.081 3.51394 -13 262 1 0 1
32.3957 -20.1599 225.556 9.98936 -5.45339 62.7542 -0.0615184 -13 263 1 0 1
-2.95489 -15.6641 225.556 -0.484292 -3.46384 50.819 1.42918 -13 264 1 0 1
34.7872 23.5542 225.556 10.707 6.76094 62.8042 2.12121 -13 265 1 0 1
20.2409 20.1996 225.556 6.63778 5.66576 70.5335 1.90346 -13 266 1 0 1
-9.37798 4.12939 225.556 -2.96608 0.279588 63.621 1.1061 -13 267 1 0 1
9.62932 17.3859 225.556 2.46101 3.51641 43.0117 0.782465 -13 268 1 0 1
-20.4219 9.86286 225.556 -8.64196 2.344 77.6663 1.71873 -13 269 1 0 1
-16.3308 -10.7513 225.556 -5.10268 -3.69961 63.8646 2.66446 -13 270 1 0 1
21.5134 -18.5473 225.556 7.16985 -7.04556 77.3724 0.416642 -13 271 1 0 1
20.5688 -35.2292 225.556 6.36538 -9.79333 62.6629 3.01753 -13 272 1 0 1
-33.5131 8.94335 225.556 -8.64219 1.8479 54.1009 4.39341 -13 273 1 0 1
11.725 3.52344 225.556 3.67974 1.65299 67.4645 -0.680065 -13 274 1 0 1
31.636 -12.8479 225.556 9.22439 -3.73859 58.8634 1.19037 -13 275 1 0 1
37.2033 -23.7183 225.556 10.8299 -6.11969 57.263 2.69872 -13 277 1 0 1
-51.6907 3.8648 225.556 -15.2577 0.98976 60.0045 3.03308 -13 278 1 0 1
-36.3288 -17.9048 225.556 -12.366 -6.47459 67.997 -1.11744 -13 279 1 0 1
12.9059 6.53193 225.556 3.92027 1.3862 61.4234 1.68198 -13 280 1 0 1
-2.55595 -10.1143 225.556 -1.1517 -2.46698 66.7016 0.0693298 -13 281 1 0 1
-4.16713 40.2243 225.556 -0.706174 8.5868 48.057 0.901805 -13 282 1 0 1
29.8417 -38.0522 225.556 7.73435 -8.09889 49.9754 0.0780906 -13 283 1 0 1
-16.0726 18.4821 225.556 -3.9247 3.4091 52.9718 1.25196 -13 284 1 0 1
-50.6089 21.7553 225.556 -15.2066 6.10759 60.701 0.968468 -13 285 1 0 1
-28.9945 -11.9011 225.556 -9.98827 -1.95918 68.8657 -0.117859 -13 286 1 0 1
-6.89491 -0.155415 225.556 -1.52599 -0.567946 51.9414 0.0159513 -13 287 1 0 1
-10.0781 102.802 225.556 -4.53211 33.0067 72.3222 1.07034 -13 288 1 0 1
-14.7873 33.9338 225.556 -6.40732 11.5816 77.3206 1.70699 -13 289 1 0 1
81.6378 -7.63759 225.556 17.8501 -1.57609 42.1593 2.07796 -13 290 1 0 1
6.6829 -27.5483 225.556 1.59276 -9.46102 74.9375 1.71436 -13 291 1 0 1
-14.3648 8.46102 225.556 -5.61063 3.04001 72.7031 1.01769 -13 292 1 0 1
-60.9989 38.4412 225.556 -14.3988 8.57109 47.6981 3.80678 -13 293 1 0 1
55.5694 27.4418 225.556 18.1606 9.41377 68.6694 2.94085 -13 294 1 0 1
-18.962 2.64692 225.556 -6.15428 0.604654 65.2025 1.461 -13 295 1 0 1
-32.6823 13.0291 225.556 -9.26353 3.24573 58.7053 1.21082 -13 296 1 0 1
39.2575 -15.9001 225.556 10.6876 -4.00172 53.4393 4.13177 -13 297 1 0 1
8.5379 3.6034 225.556 2.60612 0.463702 67.3448 -0.516254 -13 298 1 0 1
-69.2087 25.4277 225.556 -15.5623 5.60379 44.8894 4.56629 -13 299 1 0 1
-23.9024 19.0023 225.556 -7.22465 4.64272 62.3727 0.650909 -13 301 1 0 1
-23.6533 21.4741 225.556 -7.36284 6.55508 63.2498 1.64358 -13 302 1 0 1
-2.48044 7.79651 225.556 -0.71598 2.85216 62.4549 1.4228 -13 303 1 0 1
-6.44694 22.5427 225.556 -2.25835 7.03741 65.7048 1.90154 -13 304 1 0 1
-54.5075 39.1229 225.556 -11.522 7.24646 42.9793 3.09285 -13 305 1 0 1
-12.1749 -12.428 225.556 -4.10491 -4.09734 66.6163 0.311282 -13 306 1 0 1
20.6555 -58.6443 225.556 6.39634 -18.1541 67.0094 0.068708 -13 307 1 0 1
-13.0131 -40.3228 225.556 -5.18745 -12.802 72.737 1.36909 -13 308 1 0 1
-8.80578 26.2805 225.556 -3.0027 7.63193 66.1301 0.502023 -13 309 1 0 1
