#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.595067 -15.3423 125.556 -0.100139 -8.9896 67.6724 2.69475 -13 59 1 0 1
12.7213 27.9508 125.556 6.58134 14.4338 56.1082 1.09094 -13 60 1 0 1
-6.66926 11.7482 125.556 -3.57319 6.99344 62.7754 -0.0764615 -13 61 1 0 1
0.568729 2.78075 125.556 -0.24658 2.8708 70.0322 0.167068 -13 62 1 0 1
6.94755 -14.8804 125.556 2.62789 -4.57386 35.0234 1.33844 -13 63 1 0 1
0.413795 -0.909944 125.556 0.41976 -0.190719 60.3234 0.922243 -13 64 1 0 1
5.69817 3.03882 125.556 3.05463 1.19036 65.7967 -0.702902 -13 65 1 0 1
-1.23774 2.99392 125.556 -1.46152 1.50735 71.4154 1.15844 -13 66 1 0 1
5.35829 -5.33871 125.556 3.1674 -1.97948 61.4331 0.0971589 -13 67 1 0 1
4.13185 25.1612 125.556 2.60729 10.8027 53.4092 -0.103106 -13 68 1 0 1
-7.13015 -11.8525 125.556 -3.73762 -6.64016 62.9032 0.759472 -13 69 1 0 1
-7.6142 -12.7452 125.556 -7.36245 -11.1497 79.8034 0.896829 -13 70 1 0 1
-4.543 3.26753 125.556 -1.71603 0.596237 60.3537 -0.675255 -13 71 1 0 1
13.3365 22.3662 125.556 7.1288 11.2356 64.3073 1.87346 -13 72 1 0 1
-2.9009 -0.545276 125.556 -3.13669 -1.6683 74.5624 -0.2201 -13 73 1 0 1
5.11618 16.5774 125.556 2.95859 8.50742 58.5255 1.06614 -13 74 1 0 1
2.5384 10.812 125.556 0.253861 6.33352 75.0097 -2.16891 -13 75 1 0 1
12.684 3.31613 125.556 5.63396 2.05533 79.6281 -1.04739 -13 76 1 0 1
-7.12573 -2.85457 125.556 -3.293 -2.71497 56.8379 3.20808 -13 77 1 0 1
-8.66811 -2.52753 125.556 -4.3578 -1.96567 60.0128 0.033339 -13 78 1 0 1
3.64223 -6.41119 125.556 1.88938 -3.72923 62.8928 2.20919 -13 79 1 0 1
1.67862 -10.5299 125.556 -0.0259414 -5.62695 72.4718 0.761315 -13 80 1 0 1
2.91027 15.4069 125.556 0.829416 11.3438 69.7033 0.810029 -13 81 1 0 1
3.47283 2.49929 125.556 2.24972 1.93699 62.7215 1.99537 -13 82 1 0 1
-17.7055 30.9064 125.556 -10.6028 18.6913 66.4682 0.790923 -13 83 1 0 1
-28.6696 -3.10483 125.556 -15.5799 -1.85094 61.5518 0.944965 -13 84 1 0 1
3.88258 0.377415 125.556 1.4129 -0.247023 75.6959 1.84673 -13 85 1 0 1
3.97071 -10.2193 125.556 1.87325 -8.04238 68.0174 0.568726 -13 86 1 0 1
-2.73109 -21.7142 125.556 -0.326033 -9.86436 50.0258 1.76559 -13 87 1 0 1
-8.6295 -10.5643 125.556 -5.47965 -6.03627 67.8296 0.352836 -13 88 1 0 1
5.23663 -3.62076 125.556 2.76995 -0.968519 62.1967 0.222351 -13 89 1 0 1
1.78188 8.38235 125.556 0.934589 4.52192 65.7486 0.589883 -13 90 1 0 1
-17.6605 -6.19745 125.556 -9.58015 -3.6596 63.5547 1.66868 -13 91 1 0 1
12.6182 3.72439 125.556 6.78686 1.80407 54.9743 0.851842 -13 92 1 0 1
7.89639 0.660316 125.556 4.52181 -0.329557 58.9894 1.66267 -13 93 1 0 1
3.69776 38.2091 125.556 2.11783 17.3322 52.7761 -0.439749 -13 94 1 0 1
5.81638 4.40805 125.556 2.915 3.13587 70.4206 0.812534 -13 95 1 0 1
2.28901 16.5818 125.556 1.23887 9.68109 60.8078 -0.991445 -13 96 1 0 1
-2.08683 -4.24716 125.556 -0.262113 -0.676583 57.0689 -0.186675 -13 97 1 0 1
-1.30369 -4.53238 125.556 -1.01237 -1.50543 67.3864 1.20769 -13 98 1 0 1
-6.54281 18.5871 125.556 -3.57501 10.114 62.8494 1.31013 -13 99 1 0 1
10.7747 -2.98416 125.556 5.87017 -0.372531 67.3828 -0.0960513 -13 100 1 0 1
16.1681 0.0914971 125.556 8.94597 -0.646586 68.0509 0.101882 -13 101 1 0 1
5.36358 3.84239 125.556 2.57934 2.00208 67.2558 0.691659 -13 102 1 0 1
22.0711 -1.03097 125.556 11.6584 1.24418 61.1456 -1.62258 -13 103 1 0 1
9.82632 1.68398 125.556 5.33707 0.13663 67.4538 0.471985 -13 104 1 0 1
-8.33293 11.3263 125.556 -3.9329 7.80182 60.0995 -0.628168 -13 105 1 0 1
-18.4297 -6.32624 125.556 -9.41741 -3.30052 59.5135 1.11648 -13 106 1 0 1
-2.30601 -11.1611 125.556 -2.21716 -6.89739 70.2894 -0.290026 -13 107 1 0 1
15.2325 12.0753 125.556 8.31932 7.9814 62.8965 0.00192148 -13 108 1 0 1
7.96765 5.12393 125.556 4.47653 3.25807 67.8162 1.77087 -13 109 1 0 1
-7.89432 3.64718 125.556 -6.25681 2.57878 72.4115 0.4894 -13 110 1 0 1
-8.91379 -9.43519 125.556 -7.54349 -4.91369 76.8401 0.42964 -13 111 1 0 1
10.8858 0.454098 125.556 5.27361 -0.526871 56.2374 -0.983813 -13 112 1 0 1
8.39144 10.1951 125.556 4.50129 4.64769 54.8599 1.6604 -13 113 1 0 1
10.7473 -11.2161 125.556 5.93229 -6.39264 63.0237 0.746263 -13 114 1 0 1
15.9555 4.77866 125.556 7.64037 1.79657 49.2871 0.781018 -13 115 1 0 1
-14.1022 -4.89987 125.556 -9.91564 -3.14901 72.2358 1.2621 -13 116 1 0 1
-3.1698 3.98454 125.556 -1.25934 2.40922 55.4386 0.521216 -13 117 1 0 1
7.85492 -15.0057 125.556 4.12563 -7.45996 46.237 0.570471 -13 118 1 0 1
-2.26219 4.62463 125.556 -2.06831 3.41872 70.5312 1.25714 -13 119 1 0 1
-16.8218 0.680612 125.556 -6.78437 0.639008 49.4537 0.761442 -13 120 1 0 1
8.16715 -15.355 125.556 4.34253 -6.69451 60.9181 2.34769 -13 121 1 0 1
-9.73953 -9.38908 125.556 -7.94698 -5.4907 76.6085 1.34407 -13 122 1 0 1
-2.211 -18.4869 125.556 -2.01783 -10.8119 70.6173 1.50394 -13 123 1 0 1
27.5935 2.87668 125.556 14.0282 1.76607 56.8788 1.15292 -13 124 1 0 1
-22.1735 -29.6229 125.556 -11.0778 -15.1058 58.1441 -0.675238 -13 125 1 0 1
-6.12221 -1.98023 125.556 -6.24866 -3.19114 78.7974 1.65124 -13 126 1 0 1
4.89519 18.0393 125.556 2.72064 8.54462 59.8444 -0.27209 -13 127 1 0 1
1.4831 -7.5952 125.556 0.82477 -5.46444 64.7105 1.11069 -13 128 1 0 1
26.7376 12.166 125.556 13.6238 6.28344 57.7664 0.371639 -13 129 1 0 1
15.5733 -4.51051 125.556 7.44622 -0.881775 49.9326 1.51983 -13 130 1 0 1
0.894896 8.75282 125.556 -0.25263 5.19996 68.9526 0.285854 -13 131 1 0 1
-6.68706 4.45523 125.556 -5.30652 2.42836 73.7335 2.01299 -13 132 1 0 1
14.7655 0.108506 125.556 8.16198 -0.286761 63.7342 -0.548848 -13 133 1 0 1
12.4569 1.52206 125.556 6.6083 0.816765 75.4826 1.10716 -13 134 1 0 1
4.78823 4.00609 125.556 1.99519 1.09841 69.9923 1.58429 -13 135 1 0 1
23.0762 9.32261 125.556 11.4786 3.57191 55.1786 0.896721 -13 136 1 0 1
-11.6519 -1.01165 125.556 -6.34094 -0.884374 62.9704 2.28624 -13 137 1 0 1
-10.5056 23.7959 125.556 -4.62526 11.5284 54.8063 1.15519 -13 140 1 0 1
1.09294 13.4064 125.556 1.09645 6.99067 52.5557 0.754957 -13 141 1 0 1
17.992 8.70563 125.556 9.86673 5.96468 64.1639 2.68376 -13 142 1 0 1
-16.4836 -6.01561 125.556 -10.7332 -4.01798 70.5867 -0.138305 -13 143 1 0 1
13.673 -0.404121 125.556 7.59363 -1.04633 71.6723 3.61867 -13 144 1 0 1
12.1683 -31.4378 125.556 6.18437 -14.8076 55.7613 2.52629 -13 145 1 0 1
10.2143 -9.23104 125.556 5.55444 -4.27717 65.8464 0.961484 -13 146 1 0 1
-2.23592 -3.93869 125.556 -1.33209 -2.26946 65.3246 -0.468626 -13 147 1 0 1
-7.49445 -17.7207 125.556 -5.05722 -9.15842 68.8286 0.965906 -13 148 1 0 1
15.9222 15.2295 125.556 7.84863 7.01781 55.9621 0.310418 -13 149 1 0 1
5.47035 19.2162 125.556 2.8876 11.2646 65.3785 0.557237 -13 150 1 0 1
6.68489 -21.6497 125.556 3.53819 -10.9706 56.4179 1.98718 -13 151 1 0 1
3.18865 -3.51787 125.556 1.75634 -2.15498 64.4593 2.84177 -13 152 1 0 1
-7.68897 -11.6974 125.556 -4.85305 -8.19237 67.5399 0.207347 -13 153 1 0 1
-12.0046 -13.9628 125.556 -10.0219 -9.48236 77.6403 -1.45421 -13 154 1 0 1
-11.975 0.551866 125.556 -7.17675 -0.16393 66.5203 -0.761072 -13 155 1 0 1
25.8978 -11.159 125.556 10.9167 -3.77122 45.5137 0.346146 -13 156 1 0 1
-6.67388 1.20746 125.556 -3.48469 1.44605 62.3295 0.609455 -13 157 1 0 1
-2.75512 6.28128 125.556 -4.38869 2.99243 79.3382 1.93101 -13 158 1 0 1
-11.1071 15.0224 125.556 -4.80553 6.63326 55.9886 0.104259 -13 159 1 0 1
25.5953 -0.315935 125.556 13.6611 -0.0773693 62.895 0.682496 -13 160 1 0 1
12.0041 -0.412737 125.556 6.47926 -1.60821 70.5041 2.20553 -13 161 1 0 1
-19.6342 6.70393 125.556 -6.12157 2.19612 39.9564 0.400139 -13 162 1 0 1
-9.07326 11.0163 125.556 -6.15449 7.99323 69.9194 -1.06795 -13 163 1 0 1
2.38531 -4.78149 125.556 1.01364 -3.76118 66.5208 0.706238 -13 164 1 0 1
-45.008 -27.3632 125.556 -8.59635 -5.89438 22.8763 3.74631 -13 165 1 0 1
-33.9461 -2.8768 125.556 -20.7551 -1.82392 68.1602 0.421126 -13 166 1 0 1
15.4683 19.2191 125.556 8.33206 10.2748 61.797 1.28271 -13 167 1 0 1
-7.93165 12.9664 125.556 -7.97132 9.42929 78.5004 1.69321 -13 168 1 0 1
21.6612 -11.6152 125.556 10.904 -6.3654 57.2484 0.437936 -13 169 1 0 1
-11.4215 -5.64146 125.556 -7.13635 -3.7582 67.354 -0.024081 -13 170 1 0 1
37.6012 -13.0158 125.556 13.5911 -3.50296 40.0989 1.66639 -13 171 1 0 1
-1.8298 7.83807 125.556 -0.403027 3.06607 56.8061 0.324541 -13 172 1 0 1
19.7589 -10.5244 125.556 10.4446 -5.49988 58.3227 0.846779 -13 173 1 0 1
5.66393 10.0478 125.556 3.01315 4.19321 68.7801 0.871963 -13 174 1 0 1
-9.6554 -13.1936 125.556 -3.17401 -6.32 48.4528 0.621838 -13 176 1 0 1
27.6097 -17.9413 125.556 12.4343 -7.82695 50.2068 0.400846 -13 177 1 0 1
3.44445 -9.89114 125.556 2.21542 -3.97469 52.5815 0.161077 -13 178 1 0 1
13.3222 -22.2877 125.556 7.1829 -14.2938 68.5714 -0.120875 -13 179 1 0 1
11.0533 -14.6923 125.556 5.52169 -6.37464 52.1 2.29269 -13 180 1 0 1
-13.6049 -5.68266 125.556 -3.87202 -1.89852 38.5053 -0.509678 -13 181 1 0 1
-16.4732 6.69003 125.556 -4.9025 2.65195 39.9876 0.0235191 -13 182 1 0 1
18.848 22.3624 125.556 7.79998 9.32268 42.2674 0.896108 -13 183 1 0 1
-25.1023 -6.62482 125.556 -12.0129 -4.18015 55.7192 0.731208 -13 184 1 0 1
-7.09195 -14.3634 125.556 -3.31423 -8.24803 59.9153 -0.103004 -13 185 1 0 1
13.3597 11.2062 125.556 5.7532 4.67958 43.326 0.203672 -13 186 1 0 1
6.23033 1.90865 125.556 3.17161 2.938 71.3374 1.7479 -13 188 1 0 1
-16.1485 -7.79424 125.556 -13.1408 -5.55536 78.9491 0.762648 -13 189 1 0 1
14.2656 12.5178 125.556 8.02125 6.64442 60.8007 2.576 -13 191 1 0 1
-4.02343 5.83234 125.556 -5.23725 5.77291 80.0413 1.42179 -13 192 1 0 1
-19.25 -3.26061 125.556 -5.68934 -1.86868 38.1111 -0.0697 -13 193 1 0 1
1.61267 22.0518 125.556 0.393301 14.0201 68.9442 0.37449 -13 194 1 0 1
1.45071 -0.184755 125.556 1.04687 -0.0205013 60.372 2.93224 -13 195 1 0 1
8.22232 -3.65506 125.556 2.52549 -4.44821 80.5577 3.14595 -13 196 1 0 1
-10.5586 16.3592 125.556 -5.63239 8.67839 62.9664 -0.265293 -13 197 1 0 1
21.834 0.749658 125.556 9.82512 0.404152 49.4116 0.172174 -13 198 1 0 1
-19.2271 27.5195 125.556 -8.84832 12.1018 56.4287 -0.893895 -13 199 1 0 1
-8.72412 -9.4068 125.556 -3.37381 -3.64975 50.8136 1.42028 -13 200 1 0 1
-21.6737 -7.56133 125.556 -13.5337 -5.18671 68.6491 0.94467 -13 201 1 0 1
-5.50411 32.703 125.556 -2.57814 15.5659 57.9706 -0.154996 -13 202 1 0 1
-2.94928 3.35101 125.556 -1.50278 1.0152 62.1587 0.926875 -13 203 1 0 1
-0.449451 5.0133 125.556 0.366538 1.1175 49.9829 2.18646 -13 205 1 0 1
-33.5544 3.35714 125.556 -24.1841 1.68217 74.2515 0.810627 -13 206 1 0 1
-16.2253 -20.0951 125.556 -7.57116 -9.89971 56.8303 -0.362979 -13 207 1 0 1
-26.8426 3.09329 125.556 -16.2741 1.97528 67.8295 0.345237 -13 208 1 0 1
16.9795 20.9743 125.556 4.33103 4.53209 23.6502 1.55054 -13 209 1 0 1
28.6962 1.67953 125.556 12.3539 1.16555 46.5687 0.422198 -13 210 1 0 1
24.9208 15.8002 125.556 9.68059 5.03242 42.0969 1.46171 -13 211 1 0 1
-9.25655 27.5785 125.556 -7.01802 17.1077 72.2345 2.70168 -13 212 1 0 1
-24.5558 14.1841 125.556 -12.1617 6.62798 58.3722 -0.632175 -13 213 1 0 1
-3.24067 16.1792 125.556 -3.28731 9.61509 75.1567 1.6271 -13 214 1 0 1
0.921516 -13.5628 125.556 -0.456319 -10.2267 71.9887 2.35313 -13 215 1 0 1
2.40229 -2.84934 125.556 0.675179 -1.59632 70.3194 1.76255 -13 216 1 0 1
40.9456 14.4092 125.556 15.8485 6.29991 43.146 -0.0882149 -13 217 1 0 1
-20.008 4.4159 125.556 -11.4033 2.33978 64.0785 0.841525 -13 218 1 0 1
-5.74582 -6.18262 125.556 -5.30714 -4.06415 77.5845 0.647343 -13 219 1 0 1
3.16657 2.54332 125.556 1.08278 0.645178 72.1891 3.01536 -13 220 1 0 1
22.0787 0.951048 125.556 11.3762 -0.211185 54.514 1.72117 -13 221 1 0 1
-3.47191 17.8976 125.556 -3.00019 11.3857 72.0576 -0.147353 -13 222 1 0 1
-16.0439 3.57188 125.556 -8.58561 2.81418 61.4345 1.72087 -13 223 1 0 1
-13.4325 -0.380166 125.556 -7.08724 0.242926 62.234 0.245259 -13 224 1 0 1
4.81781 22.0841 125.556 2.72542 10.6351 53.9371 0.491297 -13 226 1 0 1
-11.0214 -10.1298 125.556 -5.79734 -5.75881 61.9425 0.74605 -13 227 1 0 1
-2.19952 -0.311653 125.556 -3.58224 -0.405049 78.2909 -1.28144 -13 228 1 0 1
-13.8414 1.68137 125.556 -9.77331 -0.217974 71.7726 0.911089 -13 229 1 0 1
11.3075 -20.7362 125.556 5.19969 -8.07836 45.6764 0.518168 -13 230 1 0 1
26.5575 31.3568 125.556 14.1923 18.5001 63.8884 1.95254 -13 231 1 0 1
39.0884 20.0181 125.556 20.2128 10.0479 58.7807 1.61697 -13 232 1 0 1
-15.8723 -2.68744 125.556 -9.14163 -1.94265 65.0917 -0.764815 -13 233 1 0 1
11.7794 3.46412 125.556 6.40096 1.95529 67.8297 0.0724241 -13 234 1 0 1
7.66037 -10.3315 125.556 3.63848 -7.9078 74.02 0.937801 -13 235 1 0 1
-14.9777 -11.2333 125.556 -8.40963 -7.38835 64.365 1.98739 -13 236 1 0 1
21.8543 -22.2271 125.556 10.4744 -9.49191 52.8988 1.58713 -13 237 1 0 1
-1.09073 2.82329 125.556 -0.606074 1.32059 62.909 0.810735 -13 238 1 0 1
-15.4031 0.973184 125.556 -10.1992 1.99667 70.2542 1.95603 -13 239 1 0 1
16.378 34.9061 125.556 7.12104 13.5255 44.534 0.555873 -13 240 1 0 1
20.2898 3.97244 125.556 6.79561 1.23306 33.8348 1.87824 -13 241 1 0 1
-7.00432 -4.55071 125.556 -3.20019 -3.42875 58.7118 2.59104 -13 242 1 0 1
16.6418 -15.9405 125.556 9.33854 -8.39464 67.9621 0.590421 -13 243 1 0 1
3.57169 7.21046 125.556 0.81464 4.64183 75.9469 1.33112 -13 244 1 0 1
11.1824 12.2436 125.556 5.9736 9.3619 71.3215 -0.00888797 -13 245 1 0 1
0.935902 9.68966 125.556 -0.163466 7.38369 70.6773 0.491556 -13 246 1 0 1
4.32663 -10.3905 125.556 2.37538 -4.53708 61.0779 0.429286 -13 247 1 0 1
-5.38143 -10.5712 125.556 -3.56372 -6.01999 67.852 1.38422 -13 248 1 0 1
29.1324 9.94565 125.556 14.9528 3.57993 60.328 -0.170048 -13 249 1 0 1
6.68379 -17.9659 125.556 3.3031 -10.7104 68.2185 -0.78462 -13 250 1 0 1
17.2908 28.1032 125.556 9.17523 12.8599 61.2693 -0.253156 -13 251 1 0 1
16.2548 0.176147 125.556 9.07352 -0.519863 63.324 1.02168 -13 252 1 0 1
2.86809 21.8123 125.556 0.68402 14.4122 70.8848 -0.65001 -13 253 1 0 1
13.7869 11.3914 125.556 7.10824 5.74656 55.0476 0.322914 -13 254 1 0 1
-1.35822 6.83859 125.556 -2.55191 5.79089 77.4254 0.61848 -13 255 1 0 1
-6.61357 6.93777 125.556 -2.5462 3.19325 53.1166 -0.098567 -13 256 1 0 1
-0.388181 -26.1892 125.556 0.660932 -10.1387 42.6024 0.729743 -13 257 1 0 1
0.747506 -0.31516 125.556 0.29956 -0.77624 63.4508 0.87586 -13 258 1 0 1
10.6943 -1.9272 125.556 5.982 -1.79959 56.8837 -0.372609 -13 259 1 0 1
-5.71133 -7.80861 125.556 -4.40629 -6.03078 72.4395 0.398114 -13 260 1 0 1
-6.3718 11.4328 125.556 -3.19756 5.7667 60.0456 -0.348665 -13 261 1 0 1
7.38212 0.00192185 125.556 4.38862 0.352764 63.1075 2.86283 -13 262 1 0 1
16.8654 -11.234 125.556 9.15175 -5.9989 62.8325 -0.717262 -13 263 1 0 1
-2.01988 -8.61851 125.556 -0.37893 -3.87775 50.7909 0.65914 -13 264 1 0 1
18.1528 12.492 125.556 9.80273 7.36665 62.8841 1.46517 -13 265 1 0 1
11.0255 11.9826 125.556 6.08658 6.24952 70.5337 1.30128 -13 266 1 0 1
-4.8269 3.68743 125.556 -2.72819 0.461645 63.6315 0.459302 -13 267 1 0 1
4.14862 8.86498 125.556 2.27442 3.93693 42.9919 -0.103116 -13 268 1 0 1
-9.5302 6.79003 125.556 -8.18288 2.67899 77.7041 1.15437 -13 269 1 0 1
-8.53451 -4.79286 125.556 -4.68332 -3.92474 63.8834 2.01882 -13 270 1 0 1
12.4153 -9.23763 125.556 6.54527 -7.48952 77.3854 -0.149614 -13 271 1 0 1
10.6541 -19.1669 125.556 5.83217 -10.7179 62.5635 2.3604 -13 272 1 0 1
-17.982 5.4239 125.556 -7.74709 2.11261 54.227 3.65998 -13 273 1 0 1
6.38684 1.00926 125.556 3.36046 1.70004 67.4794 -1.30017 -13 274 1 0 1
16.3706 -6.3098 125.556 8.41235 -4.04332 58.9658 0.502999 -13 275 1 0 1
18.8132 -12.6978 125.556 9.90165 -6.73197 57.3639 1.99533 -13 277 1 0 1
-26.9266 2.16912 125.556 -13.9196 1.09675 60.3266 2.35337 -13 278 1 0 1
-18.5573 -8.13283 125.556 -11.4465 -6.86429 68.119 -1.73729 -13 279 1 0 1
6.6788 4.21587 125.556 3.58935 1.59068 61.4389 1.01795 -13 280 1 0 1
-0.874273 -6.32309 125.556 -1.11235 -2.77181 66.6899 -0.555693 -13 281 1 0 1
-2.75455 21.7188 125.556 -0.573377 9.63633 47.862 0.0929921 -13 282 1 0 1
14.8484 -21.2788 125.556 6.99659 -9.12899 49.9089 -0.70578 -13 283 1 0 1
-8.87607 11.8287 125.556 -3.48515 3.97408 52.9609 0.507018 -13 284 1 0 1
-26.2098 11.4064 125.556 -13.9035 6.66717 60.9531 0.293682 -13 285 1 0 1
-14.8163 -9.00557 125.556 -9.25713 -2.40653 68.953 -0.730448 -13 286 1 0 1
-4.03789 0.981143 125.556 -1.32398 -0.517955 51.9464 -0.740181 -13 287 1 0 1
-3.95788 55.8627 125.556 -4.32945 35.6894 71.0475 0.457192 -13 288 1 0 1
-6.67486 18.625 125.556 -6.08278 12.4816 77.2058 1.13909 -13 289 1 0 1
40.9876 -3.73978 125.556 15.8 -1.76496 42.9639 1.17221 -13 290 1 0 1
4.58234 -14.6328 125.556 1.35254 -10.1641 74.8491 1.136 -13 291 1 0 1
-6.8133 4.17601 125.556 -5.27727 3.23748 72.7185 0.428582 -13 292 1 0 1
-31.797 19.791 125.556 -12.7888 9.55009 47.9733 2.98888 -13 293 1 0 1
29.7244 13.3774 125.556 16.6718 10.0693 68.9531 2.32136 -13 294 1 0 1
-9.74052 1.69865 125.556 -5.67169 0.688272 65.2454 0.825176 -13 295 1 0 1
-17.306 7.3398 125.556 -8.40149 3.60186 58.8141 0.52213 -13 296 1 0 1
19.8376 -8.16624 125.556 9.70413 -4.39736 53.5969 3.38994 -13 297 1 0 1
4.75017 2.8981 125.556 2.36859 0.603571 67.3518 -1.13697 -13 298 1 0 1
-35.7805 12.4502 125.556 -13.766 6.22644 45.3969 3.70712 -13 299 1 0 1
-12.5867 11.3665 125.556 -6.5918 5.19738 62.3995 -0.00675175 -13 301 1 0 1
-12.3013 10.8338 125.556 -6.7578 7.08037 63.2599 0.992112 -13 302 1 0 1
-1.35876 3.09906 125.556 -0.647067 2.99789 62.4489 0.767054 -13 303 1 0 1
-3.09085 11.5476 125.556 -2.10648 7.58994 65.6479 1.26861 -13 304 1 0 1
-28.6475 21.5586 125.556 -10.0692 8.30659 43.1584 2.20229 -13 305 1 0 1
-6.15499 -6.11551 125.556 -3.80204 -4.389 66.6151 -0.31483 -13 306 1 0 1
11.3166 -30.8072 125.556 5.81557 -19.6362 66.6431 -0.562495 -13 307 1 0 1
-6.03409 -22.3124 125.556 -4.88827 -13.8829 72.558 0.777097 -13 308 1 0 1
