#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.99102 -63.5904 325.556 0.919132 -13.576 59.383 3.626 -13 38 1 0 1
-22.5797 33.9557 325.556 -3.06125 6.28524 51.6132 3.17052 -13 40 1 0 1
33.3091 73.4377 325.556 5.61535 15.6014 60.7156 1.9893 -13 41 1 0 1
-15.6922 4.03126 325.556 -3.26968 0.55572 68.2797 3.22436 -13 42 1 0 1
-59.2533 -15.0779 325.556 -14.3976 -4.13407 78.6068 2.13083 -13 43 1 0 1
30.0496 32.8299 325.556 4.92136 6.44201 56.677 2.89101 -13 44 1 0 1
-5.80031 -38.3627 325.556 -1.36843 -9.01757 67.6064 2.38343 -13 46 1 0 1
5.9418 48.106 325.556 1.03025 9.65728 59.477 3.09398 -13 47 1 0 1
-23.8342 57.9317 325.556 -4.64003 13.9266 66.0094 2.71695 -13 48 1 0 1
3.99872 -80.3871 325.556 0.516504 -20.189 68.9818 1.41406 -13 49 1 0 1
36.386 0.589178 325.556 4.51894 0.229256 43.0001 2.1263 -13 50 1 0 1
-16.0974 13.9066 325.556 -3.82848 3.09307 72.7384 1.59131 -13 51 1 0 1
-18.1243 75.0048 325.556 -2.48066 14.7331 54.304 2.39616 -13 52 1 0 1
30.9705 26.1793 325.556 5.11127 5.10144 56.745 -0.112005 -13 53 1 0 1
18.3971 52.1689 325.556 2.41298 8.01984 42.6306 2.80894 -13 54 1 0 1
-18.4919 -26.0462 325.556 -4.0575 -6.58303 70.4553 2.82937 -13 55 1 0 1
67.2444 47.1721 325.556 11.3121 10.1411 60.8427 1.16688 -13 56 1 0 1
-23.5523 -48.0923 325.556 -4.07565 -10.3535 62.5475 1.67844 -13 58 1 0 1
0.197595 -44.5004 325.556 -0.13667 -10.4976 67.4545 3.93707 -13 59 1 0 1
33.8206 85.3528 325.556 5.31249 17.2615 55.4408 2.53489 -13 60 1 0 1
-16.9064 36.1365 325.556 -2.94923 8.17796 62.6648 1.23348 -13 61 1 0 1
-0.234809 11.4058 325.556 -0.276253 3.18865 70.0175 1.37503 -13 62 1 0 1
19.7194 -45.9256 325.556 1.92708 -6.08477 34.8462 3.46626 -13 63 1 0 1
1.73141 -1.71394 325.556 0.371123 -0.267223 60.3235 2.26778 -13 64 1 0 1
14.0427 7.18372 325.556 2.53283 1.46779 65.8133 0.559375 -13 65 1 0 1
-5.13186 7.6629 325.556 -1.31424 1.78172 71.4098 2.35 -13 66 1 0 1
14.7311 -12.7732 325.556 2.65449 -2.46879 61.4403 1.42493 -13 67 1 0 1
13.108 71.2127 325.556 2.16889 13.261 52.8734 1.39055 -13 68 1 0 1
-17.7893 -35.095 325.556 -3.07541 -7.81786 62.8038 2.06719 -13 69 1 0 1
-25.0639 -42.468 325.556 -6.56421 -12.4813 79.6748 2.01028 -13 70 1 0 1
-9.39956 5.86679 325.556 -1.32476 0.868274 60.3611 0.669791 -13 71 1 0 1
33.2875 61.3438 325.556 5.86827 13.4048 64.0186 3.16722 -13 72 1 0 1
-10.9005 -5.08223 325.556 -2.81638 -1.76849 74.5719 0.937307 -13 73 1 0 1
14.2991 48.9042 325.556 2.45616 10.1519 58.2867 2.44985 -13 74 1 0 1
2.82607 29.3389 325.556 0.0676751 7.37036 74.9143 -1.01424 -13 75 1 0 1
25.0604 8.94466 325.556 4.55691 2.37341 79.6881 0.0616158 -13 76 1 0 1
-17.2983 -13.0244 325.556 -2.63441 -3.07586 56.8564 4.61678 -13 77 1 0 1
-21.615 -9.5355 325.556 -3.55893 -2.2448 60.056 1.38454 -13 78 1 0 1
9.02405 -19.4128 325.556 1.55437 -4.3711 62.8606 3.51458 -13 79 1 0 1
1.32735 -27.7114 325.556 -0.143601 -6.62446 72.3865 1.94269 -13 80 1 0 1
4.82013 50.4665 325.556 0.590944 12.9344 69.4271 2.02891 -13 81 1 0 1
10.0481 9.11456 325.556 1.90938 2.20852 62.7237 3.30263 -13 82 1 0 1
-46.8321 92.717 325.556 -8.82637 21.8179 65.7708 2.06931 -13 83 1 0 1
-73.9916 -9.62929 325.556 -12.9043 -2.17261 62.1568 2.27332 -13 84 1 0 1
7.04971 -0.216985 325.556 1.0935 -0.228477 75.7008 2.99225 -13 85 1 0 1
8.84976 -35.5348 325.556 1.52098 -9.12494 67.8894 1.80502 -13 86 1 0 1
-3.43357 -66.2696 325.556 -0.120008 -12.0474 49.5488 3.33814 -13 87 1 0 1
-23.4162 -30.1203 325.556 -4.65318 -7.07247 67.7904 1.59071 -13 88 1 0 1
13.2328 -7.40773 325.556 2.28597 -1.28392 62.2108 1.53763 -13 89 1 0 1
4.32831 23.5825 325.556 0.771092 5.33746 65.6892 1.8541 -13 90 1 0 1
-44.744 -18.7774 325.556 -7.94034 -4.28688 63.7412 2.96507 -13 91 1 0 1
34.7994 11.0617 325.556 5.57479 2.18106 55.098 2.29779 -13 92 1 0 1
21.7655 -0.350625 325.556 3.76307 -0.301462 59.0427 3.03144 -13 93 1 0 1
11.0482 113.174 325.556 1.71227 21.1318 51.3889 1.09144 -13 94 1 0 1
13.1944 14.0236 325.556 2.39819 3.58981 70.4174 2.01612 -13 95 1 0 1
5.96609 51.5515 325.556 1.02069 11.3581 60.5215 0.353667 -13 96 1 0 1
-2.62046 -7.46257 325.556 -0.111308 -1.0252 57.0649 1.21719 -13 97 1 0 1
-4.09601 -9.76437 325.556 -0.878994 -1.90401 67.3777 2.44858 -13 98 1 0 1
-16.8039 54.1893 325.556 -2.95154 11.9508 62.5591 2.62335 -13 99 1 0 1
26.4547 -4.61334 325.556 4.88563 -0.613964 67.4596 1.14515 -13 100 1 0 1
39.8395 -1.77688 325.556 7.46477 -0.664845 68.2292 1.33509 -13 101 1 0 1
12.163 10.4406 325.556 2.10289 2.37102 67.2603 1.93438 -13 102 1 0 1
56.1669 2.78054 325.556 9.60934 1.21734 61.5017 -0.289265 -13 103 1 0 1
24.059 2.33443 325.556 4.43923 0.25787 67.5183 1.71215 -13 104 1 0 1
-19.9293 39.3864 325.556 -3.17128 9.00492 59.9769 0.725892 -13 105 1 0 1
-46.667 -18.5987 325.556 -7.7078 -3.93716 59.7198 2.47755 -13 106 1 0 1
-8.28279 -32.5766 325.556 -1.96876 -7.99674 70.1797 0.917442 -13 107 1 0 1
39.0463 39.5643 325.556 6.88487 9.23948 62.8984 1.31155 -13 108 1 0 1
19.889 15.5732 325.556 3.74133 3.77274 67.8339 3.00691 -13 109 1 0 1
-24.008 11.3421 325.556 -5.46929 2.95271 72.4601 1.67072 -13 110 1 0 1
-27.3116 -23.6214 325.556 -6.64932 -5.79684 76.8599 1.56649 -13 111 1 0 1
27.5478 -1.32806 325.556 4.26909 -0.521025 56.3233 0.436136 -13 112 1 0 1
23.1591 29.2352 325.556 3.69206 5.64917 54.8272 3.1107 -13 113 1 0 1
27.7282 -33.5064 325.556 4.922 -7.51558 62.9874 2.05213 -13 114 1 0 1
43.4012 13.1602 325.556 6.11598 2.26486 49.4818 2.35897 -13 115 1 0 1
-39.4179 -14.3654 325.556 -8.55453 -3.63757 72.3854 2.44664 -13 116 1 0 1
-7.08354 13.4901 325.556 -0.978062 2.83035 55.4254 1.95758 -13 117 1 0 1
23.8986 -50.9586 325.556 3.32083 -9.04075 46.022 2.24286 -13 118 1 0 1
-7.7916 15.0482 325.556 -1.8298 3.89611 70.5126 2.4595 -13 119 1 0 1
-40.5328 3.39839 325.556 -5.25875 0.725199 49.6385 2.33418 -13 120 1 0 1
20.9814 -40.2312 325.556 3.57317 -8.15327 60.7902 3.68778 -13 121 1 0 1
-29.1167 -25.1126 325.556 -6.97716 -6.39275 76.6321 2.48352 -13 122 1 0 1
-7.60335 -52.1225 325.556 -1.77912 -12.6093 70.3244 2.71183 -13 123 1 0 1
71.4119 9.60681 325.556 11.4486 2.07587 57.4439 2.56164 -13 124 1 0 1
-56.2119 -87.597 325.556 -8.90519 -18.1056 57.6581 0.731044 -13 125 1 0 1
-21.1568 -10.3314 325.556 -5.60129 -3.447 78.8341 2.76846 -13 126 1 0 1
13.1209 50.0795 325.556 2.24874 10.2922 59.5886 1.08852 -13 127 1 0 1
3.78233 -25.7885 325.556 0.685926 -6.26163 64.6396 2.39001 -13 128 1 0 1
68.7185 36.1984 325.556 11.1105 7.53027 58.1549 1.76723 -13 129 1 0 1
41.9798 -9.11261 325.556 5.96632 -1.28181 50.1229 3.0809 -13 130 1 0 1
0.00954914 25.2661 325.556 -0.303708 6.05862 68.8806 1.50831 -13 131 1 0 1
-20.1144 11.7113 325.556 -4.64351 2.8485 73.7625 3.17968 -13 132 1 0 1
37.8289 -0.758197 325.556 6.78785 -0.289284 63.8953 0.743602 -13 133 1 0 1
28.1479 3.91458 325.556 5.50297 0.960836 75.5691 2.25548 -13 134 1 0 1
9.74009 7.80707 325.556 1.58647 1.44174 69.996 2.79245 -13 135 1 0 1
60.0262 24.1644 325.556 9.3108 4.47428 55.5207 2.3398 -13 136 1 0 1
-29.7709 -3.98374 325.556 -5.25848 -0.996936 63.0681 3.58989 -13 137 1 0 1
-25.3538 70.9779 325.556 -3.63628 13.9069 54.3276 2.61873 -13 140 1 0 1
5.07737 42.942 325.556 0.962462 8.36918 52.3586 2.25856 -13 141 1 0 1
45.6603 28.7679 325.556 8.18895 6.87964 64.3088 3.97268 -13 142 1 0 1
-44.3209 -18.3331 325.556 -9.1651 -4.62945 70.7692 1.06566 -13 143 1 0 1
32.7629 -3.37054 325.556 6.35382 -1.11574 71.7915 4.80797 -13 144 1 0 1
32.1006 -91.3918 325.556 4.96678 -17.9264 54.963 3.9798 -13 145 1 0 1
25.3972 -23.8099 325.556 4.61192 -5.14871 65.857 2.22467 -13 146 1 0 1
-5.94343 -11.5648 325.556 -1.12064 -2.6592 65.3136 0.800389 -13 147 1 0 1
-21.0278 -47.2918 325.556 -4.3212 -10.8513 68.632 2.19436 -13 148 1 0 1
40.89 43.3863 325.556 6.34693 8.52201 55.9443 1.74129 -13 149 1 0 1
13.4061 57.0749 325.556 2.3749 13.1748 65.0411 1.83422 -13 150 1 0 1
18.0067 -65.043 325.556 2.88716 -13.1386 55.9911 3.4159 -13 151 1 0 1
8.09652 -10.81 325.556 1.45951 -2.50859 64.4541 4.12309 -13 152 1 0 1
-20.8383 -37.8901 325.556 -4.11376 -9.39753 67.4317 1.45056 -13 153 1 0 1
-36.1547 -40.4093 325.556 -8.81139 -10.866 77.604 -0.321045 -13 154 1 0 1
-31.5874 0.15899 325.556 -6.05023 -0.129198 66.6309 0.491935 -13 155 1 0 1
67.5246 -30.4297 325.556 8.477 -4.87523 45.9287 2.03153 -13 156 1 0 1
-16.6952 6.04999 325.556 -2.87037 1.59951 62.3568 1.92271 -13 157 1 0 1
-13.4717 14.7324 325.556 -4.04221 3.56538 79.3329 3.04304 -13 158 1 0 1
-26.1137 41.7856 325.556 -3.79232 8.09479 55.8752 1.53388 -13 159 1 0 1
64.4507 -0.621176 325.556 11.2967 -0.105539 63.3627 1.98888 -13 160 1 0 1
28.5169 -5.00924 325.556 5.39493 -1.69891 70.5929 3.40815 -13 161 1 0 1
-45.4288 19.5257 325.556 -4.42715 2.85997 40.1396 2.284 -13 162 1 0 1
-25.2758 35.6378 325.556 -5.27158 9.13082 69.8517 0.145311 -13 163 1 0 1
5.0444 -16.8826 325.556 0.807509 -4.27214 66.4928 1.95926 -13 164 1 0 1
-98.4941 -91.7811 325.556 -4.43752 -8.90624 23.1168 6.86866 -13 165 1 0 1
-89.0551 -8.66212 325.556 -17.5689 -2.12672 69.0397 1.65911 -13 166 1 0 1
39.7325 56.0289 325.556 6.85753 12.19 61.63 2.6136 -13 167 1 0 1
-27.1809 38.8455 325.556 -7.12651 10.727 78.415 2.81746 -13 168 1 0 1
55.5812 -36.0717 325.556 8.86972 -7.56421 57.4543 1.84274 -13 169 1 0 1
-30.7596 -17.7148 325.556 -6.0487 -4.33252 67.4255 1.21876 -13 170 1 0 1
94.5657 -33.9601 325.556 10.0971 -4.80057 40.9889 3.53536 -13 171 1 0 1
-2.8856 20.211 325.556 -0.257337 3.80458 56.7631 1.73443 -13 172 1 0 1
51.8519 -31.3377 325.556 8.57745 -6.5584 58.5186 2.23093 -13 173 1 0 1
13.5019 23.9269 325.556 2.49294 5.116 68.7379 2.09627 -13 174 1 0 1
-20.6036 -42.3649 325.556 -2.3269 -7.67602 48.3066 2.22753 -13 176 1 0 1
71.0278 -53.0595 325.556 9.80853 -9.66637 50.4685 1.96199 -13 177 1 0 1
11.1814 -27.148 325.556 1.85933 -4.92781 52.5156 1.66061 -13 178 1 0 1
32.1857 -67.7425 325.556 5.93 -16.5413 68.1844 1.11805 -13 179 1 0 1
29.9807 -42.4035 325.556 4.45619 -7.83163 52.0043 3.80646 -13 180 1 0 1
-29.8698 -17.2022 325.556 -2.67823 -2.47162 38.5835 1.437 -13 181 1 0 1
-36.5579 21.7763 325.556 -3.45659 3.34423 40.0933 1.90682 -13 182 1 0 1
50.9405 72.4071 325.556 5.92564 11.6426 41.9987 2.70727 -13 183 1 0 1
-63.1874 -22.8676 325.556 -9.68699 -4.89805 56.112 2.1632 -13 184 1 0 1
-16.8846 -44.6219 325.556 -2.66497 -9.70326 59.7295 1.25525 -13 185 1 0 1
36.6102 35.7137 325.556 4.46522 5.8375 43.3392 1.96507 -13 186 1 0 1
14.202 10.3731 325.556 2.62455 3.18023 71.3501 2.94061 -13 188 1 0 1
-47.1972 -22.9515 325.556 -11.5504 -6.33818 79.1386 1.88218 -13 189 1 0 1
38.098 36.6876 325.556 6.65739 7.89378 60.8161 3.91811 -13 191 1 0 1
-16.5932 21.0457 325.556 -4.77316 6.40091 80.0226 2.52865 -13 192 1 0 1
-43.5904 -13.9854 325.556 -3.98398 -2.25805 38.3115 1.8922 -13 193 1 0 1
2.48471 66.4635 325.556 0.261536 16.2215 68.4597 1.60752 -13 194 1 0 1
4.65704 -0.285149 325.556 0.897398 -0.0346475 60.3747 4.27696 -13 195 1 0 1
13.3449 -15.1747 325.556 1.86696 -4.86682 80.5514 4.24704 -13 196 1 0 1
-26.6421 46.8947 325.556 -4.64034 10.2886 62.8046 1.04426 -13 197 1 0 1
56.66 2.52654 325.556 7.78011 0.481042 49.7756 1.74557 -13 198 1 0 1
-46.9633 76.1248 325.556 -7.02368 14.7966 56.041 0.53852 -13 199 1 0 1
-20.1607 -25.8544 325.556 -2.59398 -4.55539 50.7868 2.96127 -13 200 1 0 1
-57.5835 -23.8455 325.556 -11.4786 -5.97087 68.9577 2.1739 -13 201 1 0 1
-13.4906 93.264 325.556 -2.05606 18.7559 57.0379 1.25635 -13 202 1 0 1
-7.26892 7.22816 325.556 -1.23245 1.30975 62.1594 2.24268 -13 203 1 0 1
1.13879 10.6216 325.556 0.377126 1.55494 49.9715 3.74683 -13 205 1 0 1
-93.3904 8.37174 325.556 -20.9581 2.01179 75.2176 1.98242 -13 206 1 0 1
-39.7944 -58.9931 325.556 -6.05056 -11.9074 56.6271 1.05545 -13 207 1 0 1
-70.3348 9.39626 325.556 -13.7526 2.29477 68.3741 1.5847 -13 208 1 0 1
46.1457 69.7315 325.556 2.65244 6.75479 23.3948 4.62075 -13 209 1 0 1
74.7392 6.99732 325.556 9.66465 1.36142 47.1967 2.0724 -13 210 1 0 1
64.3875 43.9445 325.556 7.32404 6.61109 42.3566 3.26525 -13 211 1 0 1
-27.3746 79.4824 325.556 -6.0595 19.828 71.6222 3.90168 -13 212 1 0 1
-61.5542 39.5835 325.556 -9.87248 8.03643 58.6267 0.752599 -13 213 1 0 1
-11.5376 44.242 325.556 -2.93291 11.1738 74.9549 2.78336 -13 214 1 0 1
-0.498702 -44.1005 325.556 -0.501159 -11.6224 71.7759 3.54359 -13 215 1 0 1
3.95765 -7.84268 325.556 0.486137 -1.87018 70.3139 2.96681 -13 216 1 0 1
103.338 46.9256 325.556 12.0068 7.89026 44.1166 1.671 -13 217 1 0 1
-52.1302 12.4788 325.556 -9.52705 2.77813 64.3665 2.13026 -13 218 1 0 1
-18.6375 -17.5619 325.556 -4.71581 -4.67093 77.5879 1.77596 -13 219 1 0 1
5.68337 4.73627 325.556 0.823426 0.859354 72.19 4.19798 -13 220 1 0 1
59.2927 0.404479 325.556 9.28318 -0.146086 54.9103 3.17654 -13 221 1 0 1
-11.3022 52.3513 325.556 -2.63553 13.1521 71.7698 1.04434 -13 222 1 0 1
-41.132 13.3427 325.556 -7.09252 3.20813 61.6051 3.04945 -13 223 1 0 1
-33.8455 0.319614 325.556 -5.84656 0.223966 62.3629 1.5603 -13 224 1 0 1
13.9992 66.34 325.556 2.2371 12.8446 53.4788 1.97165 -13 226 1 0 1
-27.8037 -30.5633 325.556 -4.77066 -6.77773 61.927 2.06814 -13 227 1 0 1
-11.0726 -1.39722 325.556 -3.30211 -0.444571 78.3017 -0.160504 -13 228 1 0 1
-38.9613 1.36051 325.556 -8.43532 -0.0978909 71.9402 2.10024 -13 229 1 0 1
31.4459 -61.4142 325.556 4.07714 -10.1552 45.3769 2.2111 -13 230 1 0 1
66.5273 95.0358 325.556 11.5789 21.7303 63.3969 3.26944 -13 231 1 0 1
100.104 57.7809 325.556 16.4844 12.1406 59.5448 3.00161 -13 232 1 0 1
-41.2739 -9.10282 325.556 -7.65475 -2.22795 65.2732 0.50856 -13 233 1 0 1
28.7522 9.79537 325.556 5.3253 2.29357 67.9119 1.30814 -13 234 1 0 1
16.3675 -33.256 325.556 2.96938 -8.96892 73.9284 2.10386 -13 235 1 0 1
-38.5777 -36.1224 325.556 -7.00072 -8.55202 64.3886 3.27447 -13 236 1 0 1
56.9704 -62.9149 325.556 8.36706 -11.7064 52.8312 3.08857 -13 237 1 0 1
-2.83007 7.52725 325.556 -0.504096 1.58903 62.9035 2.11493 -13 238 1 0 1
-42.0288 6.77828 325.556 -8.72946 2.14687 70.4464 3.163 -13 239 1 0 1
44.636 105.421 325.556 5.4225 17.0715 43.5463 2.30931 -13 240 1 0 1
53.8786 12.551 325.556 4.87979 1.64685 34.1528 4.05732 -13 241 1 0 1
-16.6068 -17.0787 325.556 -2.56655 -3.92957 58.7118 3.96544 -13 242 1 0 1
41.4482 -43.309 325.556 7.78648 -9.94245 67.9487 1.82977 -13 243 1 0 1
5.17233 20.501 325.556 0.533981 5.34488 75.9022 2.47525 -13 244 1 0 1
26.2215 40.4027 325.556 4.95511 10.6347 71.2208 1.18877 -13 245 1 0 1
0.326401 32.1051 325.556 -0.219894 8.38739 70.5648 1.69445 -13 246 1 0 1
11.3449 -27.1838 325.556 1.96766 -5.52013 61.0117 1.7643 -13 247 1 0 1
-15.0375 -30.0753 325.556 -3.04229 -7.05289 67.7773 2.62151 -13 248 1 0 1
73.2355 23.6447 325.556 12.255 4.51905 60.8713 1.17872 -13 249 1 0 1
15.304 -52.3925 325.556 2.69472 -12.4832 67.9429 0.452897 -13 250 1 0 1
44.2386 75.4799 325.556 7.50124 15.5803 60.8644 1.09276 -13 251 1 0 1
42.0859 -1.41685 325.556 7.55551 -0.52806 63.5234 2.32049 -13 252 1 0 1
4.33447 66.0747 325.556 0.451521 16.5952 70.4068 0.559548 -13 253 1 0 1
15.9223 30.0434 325.556 2.58849 5.92867 54.3413 1.78873 -13 254 1 0 1
-7.78534 22.7913 325.556 -2.36512 6.50699 77.3736 1.74888 -13 255 1 0 1
-14.8467 20.4409 325.556 -1.96009 3.88276 53.0988 1.38776 -13 256 1 0 1
2.85844 -81.2549 325.556 0.636108 -12.7939 41.8867 2.53692 -13 257 1 0 1
1.56653 -2.81227 325.556 0.235782 -0.833798 63.4505 2.17171 -13 258 1 0 1
29.6768 -8.63076 325.556 4.95242 -2.03534 56.9748 1.03529 -13 259 1 0 1
-17.0435 -25.6575 325.556 -3.8401 -6.84102 72.3991 1.58024 -13 260 1 0 1
-15.8712 32.8038 325.556 -2.60599 6.8893 59.9562 1.00463 -13 261 1 0 1
20.0187 1.11804 325.556 3.68541 0.368887 63.1525 4.16413 -13 262 1 0 1
43.0609 -32.3215 325.556 7.57426 -7.11367 62.9263 0.591818 -13 263 1 0 1
-3.06957 -25.8158 325.556 -0.220493 -4.73823 50.7195 2.20097 -13 264 1 0 1
46.1664 38.1207 325.556 8.10111 8.638 62.9648 2.77483 -13 265 1 0 1
26.5774 31.6376 325.556 5.07726 7.39309 70.5027 2.50593 -13 266 1 0 1
-12.5831 5.82269 325.556 -2.27681 0.760686 63.6472 1.75256 -13 267 1 0 1
13.7885 29.4818 325.556 1.84907 4.85882 42.9235 1.66965 -13 268 1 0 1
-29.28 14.6928 325.556 -7.22864 3.28494 77.7745 2.28231 -13 269 1 0 1
-21.76 -17.8788 325.556 -3.89211 -4.44749 63.9022 3.30947 -13 270 1 0 1
27.5628 -29.9108 325.556 5.4424 -8.44314 77.372 0.982641 -13 271 1 0 1
27.4764 -56.9544 325.556 4.81411 -12.6312 62.2926 3.67923 -13 272 1 0 1
-42.9248 14.3422 325.556 -6.12165 2.63484 54.4119 5.12125 -13 273 1 0 1
15.3101 6.19995 325.556 2.78047 1.84412 67.5015 -0.0604359 -13 274 1 0 1
41.8625 -21.1897 325.556 6.8869 -4.71111 59.1149 1.87383 -13 275 1 0 1
49.7704 -38.5967 325.556 8.11413 -8.02166 57.4801 3.39854 -13 277 1 0 1
-68.0322 6.19264 325.556 -11.429 1.31536 60.8428 3.70069 -13 278 1 0 1
-49.1583 -29.5491 325.556 -9.68452 -7.75687 68.2957 -0.501248 -13 279 1 0 1
17.1845 10.1759 325.556 2.96686 1.97874 61.461 2.34549 -13 280 1 0 1
-4.07877 -15.7075 325.556 -1.00501 -3.35687 66.6644 0.694833 -13 281 1 0 1
-4.57451 67.426 325.556 -0.354816 11.8476 47.3675 1.72439 -13 282 1 0 1
39.7418 -62.8107 325.556 5.55206 -11.264 49.6556 0.867846 -13 283 1 0 1
-20.2491 29.3576 325.556 -2.69624 5.06795 52.9116 1.99807 -13 284 1 0 1
-67.0215 35.295 325.556 -11.4467 7.85351 61.3206 1.63432 -13 285 1 0 1
-39.3141 -17.5086 325.556 -7.8576 -3.18799 69.0942 0.4923 -13 286 1 0 1
-8.29743 -0.768168 325.556 -0.979898 -0.468358 51.9536 0.771854 -13 287 1 0 1
-15.7767 167.816 325.556 -3.76298 41.2721 67.9887 1.72942 -13 288 1 0 1
-21.533 53.7278 325.556 -5.38312 14.3147 76.9383 2.27841 -13 289 1 0 1
103.276 -12.7759 325.556 12.0146 -2.18613 44.1547 2.93058 -13 290 1 0 1
7.50141 -44.01 325.556 0.978787 -11.6228 74.6416 2.29543 -13 291 1 0 1
-20.315 13.7001 325.556 -4.6009 3.6676 72.7431 1.60643 -13 292 1 0 1
-77.7062 64.0937 325.556 -9.79629 11.6701 48.211 4.61127 -13 293 1 0 1
73.2073 44.6159 325.556 13.9068 11.5112 69.3392 3.5519 -13 294 1 0 1
-25.4968 4.10872 325.556 -4.75722 0.846099 65.3166 2.09542 -13 295 1 0 1
-42.6439 20.9726 325.556 -6.81217 4.3279 58.9704 1.89539 -13 296 1 0 1
51.9771 -26.2293 325.556 7.83452 -5.24996 53.8267 4.86664 -13 297 1 0 1
11.0126 5.18014 325.556 1.9431 0.843357 67.3623 0.10426 -13 298 1 0 1
-87.4385 42.6835 325.556 -10.4607 7.60905 46.0681 5.39525 -13 299 1 0 1
-31.4963 30.1033 325.556 -5.42029 6.28736 62.4123 1.30798 -13 301 1 0 1
-31.5808 35.1438 325.556 -5.60667 8.20745 63.2354 2.29503 -13 302 1 0 1
-3.19051 13.2302 325.556 -0.52397 3.35883 62.4317 2.07876 -13 303 1 0 1
-9.00691 36.6474 325.556 -1.80003 8.76708 65.5098 2.53665 -13 304 1 0 1
-68.021 65.6767 325.556 -7.40398 10.5382 43.2132 3.97481 -13 305 1 0 1
-16.5747 -20.3024 325.556 -3.2168 -5.02452 66.6006 0.93751 -13 306 1 0 1
26.9867 -95.3683 325.556 4.72175 -22.7598 65.7294 0.713968 -13 307 1 0 1
-18.6397 -64.1796 325.556 -4.25963 -16.0789 72.1419 1.96714 -13 308 1 0 1
-12.1969 42.1737 325.556 -2.37906 9.75847 65.8745 1.13529 -13 309 1 0 1
34.4982 -13.8921 325.556 6.61274 -3.43486 72.1251 1.48158 -13 310 1 0 1
