#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.1496 -31.3305 225.556 -4.8733 -8.82899 62.7237 1.02091 -13 58 1 0 1
0.4334 -28.8039 225.556 -0.107138 -9.12434 67.6542 3.31494 -13 59 1 0 1
24.2915 54.0599 225.556 6.46819 14.6768 56.0585 1.80891 -13 60 1 0 1
-12.2784 23.0232 225.556 -3.51412 7.09421 62.7675 0.57798 -13 61 1 0 1
0.200982 6.89421 225.556 -0.254107 2.8908 70.0311 0.770992 -13 62 1 0 1
14.2941 -28.2703 225.556 2.56495 -4.70533 35.013 2.39997 -13 63 1 0 1
1.1076 -1.24232 225.556 0.416849 -0.199748 60.3234 1.59501 -13 64 1 0 1
10.271 4.89207 225.556 3.00405 1.21925 65.7985 -0.0716807 -13 65 1 0 1
-3.27446 5.12419 225.556 -1.45127 1.52907 71.4135 1.7542 -13 66 1 0 1
10.4529 -8.64297 225.556 3.12189 -2.03001 61.434 0.761082 -13 67 1 0 1
8.97386 45.7881 225.556 2.57363 11.0288 53.3649 0.640103 -13 68 1 0 1
-12.9822 -22.552 225.556 -3.67419 -6.7438 62.896 1.41285 -13 69 1 0 1
-16.7917 -26.8153 225.556 -7.30269 -11.2541 79.7939 1.45314 -13 70 1 0 1
-7.31433 4.31641 225.556 -1.67302 0.629344 60.3548 -0.00268545 -13 71 1 0 1
24.2596 40.1341 225.556 7.00886 11.4388 64.2847 2.51895 -13 72 1 0 1
-7.0926 -2.77194 225.556 -3.11544 -1.66838 74.563 0.358639 -13 73 1 0 1
10.1121 31.3346 225.556 2.91483 8.65297 58.5065 1.75665 -13 74 1 0 1
2.83175 19.377 225.556 0.226061 6.4313 75.0012 -1.59194 -13 75 1 0 1
19.5997 5.93187 225.556 5.51177 2.0854 79.6358 -0.492655 -13 76 1 0 1
-12.8058 -7.65924 225.556 -3.22648 -2.73869 56.8413 3.91257 -13 77 1 0 1
-15.8135 -5.82321 225.556 -4.28089 -1.98521 60.0178 0.7092 -13 78 1 0 1
6.60028 -12.4156 225.556 1.8571 -3.78468 62.8904 2.86173 -13 79 1 0 1
1.60697 -18.4201 225.556 -0.0458283 -5.72312 72.464 1.35166 -13 80 1 0 1
4.0529 31.8259 225.556 0.799547 11.4712 69.6825 1.41835 -13 81 1 0 1
7.0225 5.60896 225.556 2.22059 1.95677 62.7219 2.64901 -13 82 1 0 1
-33.4677 59.3923 225.556 -10.4438 18.9628 66.4163 1.42699 -13 83 1 0 1
-53.6041 -6.14149 225.556 -15.3297 -1.87723 61.6136 1.61247 -13 84 1 0 1
5.69631 0.0599857 225.556 1.37511 -0.242286 75.6965 2.41951 -13 85 1 0 1
6.67436 -22.1294 225.556 1.83693 -8.12413 68.0087 1.18635 -13 86 1 0 1
-3.31778 -41.7692 225.556 -0.297463 -10.0534 49.9891 2.54833 -13 87 1 0 1
-16.6168 -19.5872 225.556 -5.4055 -6.13025 67.8269 0.971611 -13 88 1 0 1
9.6247 -5.24016 225.556 2.72401 -1.00453 62.1982 0.880066 -13 89 1 0 1
3.1806 15.3636 225.556 0.918441 4.59687 65.7435 1.22171 -13 90 1 0 1
-32.5124 -12.0242 225.556 -9.42444 -3.71336 63.5748 2.31786 -13 91 1 0 1
24.7986 7.06131 225.556 6.67919 1.838 54.9868 1.57564 -13 92 1 0 1
15.4644 0.11646 225.556 4.45396 -0.322698 58.9946 2.34736 -13 93 1 0 1
7.67332 71.6765 225.556 2.08562 17.67 52.6655 0.31623 -13 94 1 0 1
9.8837 8.90637 225.556 2.86183 3.17402 70.4209 1.41432 -13 95 1 0 1
4.29907 32.7 225.556 1.21891 9.82275 60.7856 -0.320378 -13 96 1 0 1
-2.50649 -5.51462 225.556 -0.241621 -0.719044 57.0687 0.515231 -13 97 1 0 1
-2.79367 -6.83359 225.556 -1.00152 -1.54912 67.3853 1.82809 -13 98 1 0 1
-12.151 34.9146 225.556 -3.51664 10.2782 62.8262 1.96529 -13 99 1 0 1
19.3569 -3.59271 225.556 5.77453 -0.404484 67.3909 0.524915 -13 100 1 0 1
29.1185 -0.846566 225.556 8.80203 -0.642951 68.0698 0.71932 -13 101 1 0 1
9.12888 6.867 225.556 2.53025 2.03686 67.2566 1.31305 -13 102 1 0 1
40.8452 0.953212 225.556 11.4641 1.22636 61.1827 -0.953924 -13 103 1 0 1
17.6193 1.90882 225.556 5.24944 0.151738 67.4606 1.09238 -13 104 1 0 1
-14.7644 24.4172 225.556 -3.85825 7.89309 60.0926 0.0482699 -13 105 1 0 1
-34.0079 -11.954 225.556 -9.25544 -3.35724 59.5356 1.79824 -13 106 1 0 1
-5.44924 -21.0952 225.556 -2.20069 -6.99481 70.2801 0.313253 -13 107 1 0 1
28.2707 24.8851 225.556 8.18494 8.08183 62.9019 0.656827 -13 108 1 0 1
14.4742 9.98273 225.556 4.40575 3.30227 67.8186 2.38898 -13 109 1 0 1
-16.4695 7.24649 225.556 -6.19291 2.61091 72.4156 1.08025 -13 110 1 0 1
-18.6629 -15.9418 225.556 -7.47159 -5.00202 76.841 0.998124 -13 111 1 0 1
20.1149 -0.464154 225.556 5.17897 -0.520421 56.2465 -0.27328 -13 112 1 0 1
16.4904 18.8141 225.556 4.43 4.73826 54.8582 2.38536 -13 113 1 0 1
20.0299 -21.4934 225.556 5.83807 -6.49088 63.0227 1.39905 -13 114 1 0 1
31.2205 8.50582 225.556 7.50382 1.84069 49.307 1.57158 -13 115 1 0 1
-27.6905 -9.30958 225.556 -9.79589 -3.19203 72.2498 1.85498 -13 116 1 0 1
-5.38961 8.37835 225.556 -1.22989 2.44287 55.4381 1.23933 -13 117 1 0 1
16.6761 -31.3457 225.556 4.06083 -7.58378 46.2234 1.40494 -13 118 1 0 1
-5.18044 9.51494 225.556 -2.05133 3.45739 70.5297 1.85825 -13 119 1 0 1
-30.261 1.97244 225.556 -6.63493 0.643043 49.4741 1.54935 -13 120 1 0 1
15.1932 -26.5682 225.556 4.2705 -6.83629 60.9074 3.01705 -13 121 1 0 1
-20.0327 -16.6615 225.556 -7.86661 -5.5768 76.6103 1.91388 -13 122 1 0 1
-5.05442 -34.0105 225.556 -2.0007 -10.9761 70.5922 2.10667 -13 123 1 0 1
51.8656 6.01006 225.556 13.7875 1.79032 56.937 1.86086 -13 124 1 0 1
-40.9332 -56.0088 225.556 -10.8762 -15.3706 58.1125 0.0252494 -13 125 1 0 1
-14.0161 -6.02809 225.556 -6.2022 -3.2021 78.8003 2.20997 -13 126 1 0 1
9.38337 32.5707 225.556 2.67819 8.7071 59.823 0.406805 -13 127 1 0 1
2.73938 -16.1113 225.556 0.811562 -5.5264 64.7053 1.75003 -13 128 1 0 1
49.953 23.196 225.556 13.3893 6.39241 57.8095 1.07189 -13 129 1 0 1
30.257 -6.38009 225.556 7.31288 -0.928606 49.9516 2.30187 -13 130 1 0 1
0.506452 16.3929 225.556 -0.263645 5.27693 68.9462 0.896771 -13 131 1 0 1
-13.8293 7.79819 225.556 -5.25236 2.4683 73.7358 2.59644 -13 132 1 0 1
27.3888 -0.332952 225.556 8.03229 -0.284024 63.7508 0.0982119 -13 133 1 0 1
21.0645 2.62213 225.556 6.49378 0.830968 75.4922 1.68166 -13 134 1 0 1
7.57384 5.63825 225.556 1.95004 1.13867 69.9927 2.18839 -13 135 1 0 1
43.5528 15.9471 225.556 11.2778 3.66064 55.2144 1.62055 -13 136 1 0 1
-21.5771 -2.42102 225.556 -6.2388 -0.891472 62.9804 2.93858 -13 137 1 0 1
-18.7927 45.1738 225.556 -4.52973 11.7377 54.7705 1.88396 -13 140 1 0 1
3.18309 26.8913 225.556 1.09084 7.10559 52.5411 1.50545 -13 141 1 0 1
33.1462 18.0846 225.556 9.70791 6.03725 64.1815 3.32901 -13 142 1 0 1
-31.5138 -11.7679 225.556 -10.5907 -4.07018 70.605 0.46447 -13 143 1 0 1
24.1066 -1.8572 225.556 7.47047 -1.0469 71.6852 4.21384 -13 144 1 0 1
23.1065 -58.4645 225.556 6.07538 -15.0876 55.6985 3.24809 -13 145 1 0 1
18.5254 -15.8503 225.556 5.46366 -4.36249 65.8484 1.59314 -13 146 1 0 1
-4.24955 -7.45917 225.556 -1.31269 -2.30406 65.3237 0.165831 -13 147 1 0 1
-14.7673 -31.2493 225.556 -4.99291 -9.31999 68.8115 1.57927 -13 148 1 0 1
29.7298 27.9878 225.556 7.70881 7.15466 55.9644 1.02582 -13 149 1 0 1
9.81948 36.6733 225.556 2.8379 11.4323 65.3515 1.19416 -13 150 1 0 1
12.8787 -41.3959 225.556 3.4812 -11.1604 56.3845 2.69898 -13 151 1 0 1
5.8736 -6.8995 225.556 1.72793 -2.18499 64.4591 3.48241 -13 152 1 0 1
-14.7929 -23.9403 225.556 -4.78681 -8.2898 67.5327 0.828505 -13 153 1 0 1
-24.8154 -26.3143 225.556 -9.92216 -9.60551 77.6375 -0.887751 -13 154 1 0 1
-22.6279 0.318946 225.556 -7.07299 -0.157278 66.531 -0.134044 -13 155 1 0 1
49.4458 -19.6487 225.556 10.6929 -3.87539 45.5586 1.19282 -13 156 1 0 1
-12.1804 3.5289 225.556 -3.42595 1.4535 62.3325 1.26624 -13 157 1 0 1
-8.28929 10.1298 225.556 -4.37341 3.0525 79.3367 2.48699 -13 158 1 0 1
-19.5215 27.0936 225.556 -4.70403 6.76917 55.9813 0.818407 -13 159 1 0 1
46.9806 -0.44484 225.556 13.4354 -0.0807209 62.9437 1.33818 -13 160 1 0 1
21.05 -2.67803 225.556 6.37107 -1.60639 70.5139 2.80724 -13 161 1 0 1
-34.8731 12.1937 225.556 -6.00648 2.22942 39.9703 1.34468 -13 162 1 0 1
-17.7839 22.5522 225.556 -6.07669 8.0855 69.9154 -0.461574 -13 163 1 0 1
3.87673 -10.4763 225.556 0.991582 -3.79944 66.519 1.33263 -13 164 1 0 1
-80.8884 -53.8949 225.556 -8.19166 -6.14631 22.968 5.32325 -13 165 1 0 1
-63.9915 -5.58112 225.556 -20.4611 -1.84991 68.2478 1.04416 -13 166 1 0 1
28.7588 36.0904 225.556 8.19458 10.4457 61.7867 1.94735 -13 167 1 0 1
-18.0397 25.0996 225.556 -7.91055 9.54147 78.493 2.25503 -13 168 1 0 1
40.4121 -22.8744 225.556 10.7141 -6.46657 57.2732 1.1417 -13 169 1 0 1
-21.8906 -11.2764 225.556 -7.03756 -3.80562 67.3616 0.597682 -13 170 1 0 1
70.7175 -22.0299 225.556 13.2634 -3.62981 40.1979 2.61168 -13 171 1 0 1
-2.5021 13.3595 225.556 -0.384249 3.13881 56.8025 1.02922 -13 172 1 0 1
37.4102 -20.0808 225.556 10.2733 -5.59117 58.3448 1.54008 -13 173 1 0 1
9.96978 16.2864 225.556 2.96003 4.28943 68.7763 1.48393 -13 174 1 0 1
-16.0276 -26.4257 225.556 -3.08434 -6.43202 48.4444 1.42363 -13 176 1 0 1
51.9446 -33.8001 225.556 12.1914 -7.98948 50.2411 1.18368 -13 177 1 0 1
7.62412 -17.6079 225.556 2.18848 -4.06408 52.5761 0.910389 -13 178 1 0 1
23.638 -43.3755 225.556 7.06077 -14.4868 68.5435 0.496974 -13 179 1 0 1
21.5027 -27.1586 225.556 5.42697 -6.5071 52.0939 3.04894 -13 180 1 0 1
-23.349 -10.7258 225.556 -3.74772 -1.94891 38.5179 0.464847 -13 181 1 0 1
-28.3853 13.4291 225.556 -4.75483 2.70815 40.0037 0.966633 -13 182 1 0 1
36.978 44.7568 225.556 7.63406 9.50922 42.2571 1.79939 -13 183 1 0 1
-46.2973 -14.1905 225.556 -11.7922 -4.23466 55.7622 1.44984 -13 184 1 0 1
-12.527 -28.3024 225.556 -3.25033 -8.37116 59.9018 0.57515 -13 185 1 0 1
26.4276 22.1899 225.556 5.64042 4.77636 43.3308 1.08463 -13 186 1 0 1
10.6075 6.01526 225.556 3.11712 2.94541 71.3398 2.34433 -13 188 1 0 1
-32.6572 -14.9035 225.556 -13.0064 -5.62389 78.9665 1.32307 -13 189 1 0 1
27.2839 23.6045 225.556 7.89729 6.75539 60.8047 3.24718 -13 191 1 0 1
-10.5561 13.0812 225.556 -5.21056 5.81801 80.0398 1.97516 -13 192 1 0 1
-33.7456 -8.19574 225.556 -5.51615 -1.89345 38.1371 0.914102 -13 193 1 0 1
2.15455 42.6315 225.556 0.376029 14.2107 68.9051 0.988942 -13 194 1 0 1
3.17036 -0.221805 225.556 1.03505 -0.022258 60.3723 3.60461 -13 195 1 0 1
11.242 -9.19007 225.556 2.44212 -4.47358 80.5588 3.69649 -13 196 1 0 1
-19.3726 30.3502 225.556 -5.53837 8.82414 62.9545 0.388698 -13 197 1 0 1
41.3681 1.57258 225.556 9.63443 0.409521 49.4496 0.961841 -13 198 1 0 1
-34.6402 49.3818 225.556 -8.67401 12.3529 56.4011 -0.17998 -13 199 1 0 1
-15.2225 -16.741 225.556 -3.29575 -3.73415 50.8128 2.19061 -13 200 1 0 1
-41.145 -15.1868 225.556 -13.3455 -5.25102 68.6806 1.5607 -13 201 1 0 1
-9.89463 60.0281 225.556 -2.53163 15.8546 57.8939 0.545205 -13 202 1 0 1
-5.32859 5.03776 225.556 -1.47654 1.04741 62.1589 1.58478 -13 203 1 0 1
0.30941 7.34961 225.556 0.374131 1.16582 49.9818 2.96656 -13 205 1 0 1
-65.7785 5.66217 225.556 -23.9 1.71485 74.3426 1.40031 -13 206 1 0 1
-29.3196 -37.7924 225.556 -7.42503 -10.0782 56.8183 0.34511 -13 207 1 0 1
-50.5194 6.03583 225.556 -16.0404 2.0024 67.884 0.967493 -13 208 1 0 1
34.8517 40.7926 225.556 4.19111 4.7173 23.648 3.0798 -13 209 1 0 1
54.7326 4.18488 225.556 12.1052 1.17655 46.6343 1.253 -13 210 1 0 1
47.4652 28.075 225.556 9.46409 5.18099 42.129 2.36648 -13 211 1 0 1
-18.8958 51.5752 225.556 -6.93927 17.352 72.1835 3.29923 -13 212 1 0 1
-45.0497 25.7342 225.556 -11.9439 6.758 58.4023 0.0618257 -13 213 1 0 1
-7.59579 29.155 225.556 -3.26243 9.7614 75.1387 2.20446 -13 214 1 0 1
0.263662 -27.8925 225.556 -0.468239 -10.3392 71.9724 2.94754 -13 215 1 0 1
3.3282 -5.15209 225.556 0.652209 -1.6217 70.3189 2.36466 -13 216 1 0 1
76.8825 29.2031 225.556 15.4906 6.4289 43.2577 0.801868 -13 217 1 0 1
-37.5593 8.12192 225.556 -11.2287 2.37987 64.1078 1.48737 -13 218 1 0 1
-12.5464 -11.4856 225.556 -5.26181 -4.11963 77.5844 1.21166 -13 219 1 0 1
4.62125 3.47608 225.556 1.05195 0.670792 72.1892 3.60667 -13 220 1 0 1
42.6412 0.594896 225.556 11.1868 -0.198941 54.5535 2.45153 -13 221 1 0 1
-7.61152 33.8914 225.556 -2.97272 11.5422 72.0336 0.447347 -13 222 1 0 1
-29.8161 8.17808 225.556 -8.44557 2.84149 61.4525 2.38611 -13 223 1 0 1
-24.6491 -0.00299344 225.556 -6.96897 0.237545 62.2474 0.903477 -13 224 1 0 1
9.81615 42.1242 225.556 2.68482 10.8287 53.9013 1.22849 -13 226 1 0 1
-20.2397 -19.5489 225.556 -5.69958 -5.84737 61.9433 1.40705 -13 227 1 0 1
-6.77893 -0.831705 225.556 -3.57065 -0.407785 78.2911 -0.720941 -13 228 1 0 1
-27.3227 1.41358 225.556 -9.65616 -0.198165 71.7878 1.50635 -13 229 1 0 1
22.5227 -38.7887 225.556 5.10212 -8.26345 45.6549 1.36206 -13 230 1 0 1
48.4453 60.6854 225.556 13.9485 18.7779 63.8612 2.6088 -13 231 1 0 1
72.9133 37.3596 225.556 19.8647 10.2343 58.8672 2.31403 -13 232 1 0 1
-29.7267 -5.69643 225.556 -9.00292 -1.96484 65.1101 -0.127222 -13 233 1 0 1
21.0733 6.38642 225.556 6.29577 1.98599 67.8386 0.690674 -13 234 1 0 1
12.4822 -21.1072 225.556 3.56725 -7.9942 74.0141 1.52051 -13 235 1 0 1
-27.8643 -22.8276 225.556 -8.27824 -7.48336 64.3708 2.63111 -13 236 1 0 1
41.3437 -40.5153 225.556 10.2816 -9.69479 52.9001 2.33753 -13 237 1 0 1
-2.04098 4.96044 225.556 -0.596567 1.34619 62.9085 1.4628 -13 238 1 0 1
-29.7602 3.80511 225.556 -10.0674 1.99986 70.2728 2.56034 -13 239 1 0 1
32.1331 65.9311 225.556 6.97606 13.8369 44.4619 1.42353 -13 240 1 0 1
39.938 7.70115 225.556 6.62363 1.26828 33.8696 2.97311 -13 241 1 0 1
-12.3551 -10.4291 225.556 -3.13706 -3.46408 58.7132 3.27827 -13 242 1 0 1
30.1847 -28.4911 225.556 9.18945 -8.54076 67.9642 1.21008 -13 243 1 0 1
4.58533 13.397 225.556 0.776493 4.70552 75.9431 1.90303 -13 244 1 0 1
19.4234 25.4773 225.556 5.87122 9.46283 71.3167 0.589587 -13 245 1 0 1
0.685309 20.2217 225.556 -0.174042 7.46286 70.6689 1.09256 -13 246 1 0 1
8.16349 -17.9677 225.556 2.33789 -4.63244 61.0723 1.09644 -13 247 1 0 1
-10.5795 -19.567 225.556 -3.51814 -6.11369 67.8458 2.00254 -13 248 1 0 1
53.5192 16.0355 225.556 14.6958 3.67734 60.3854 0.507459 -13 249 1 0 1
11.44 -33.8724 225.556 3.24092 -10.8682 68.1964 -0.167052 -13 250 1 0 1
32.0521 49.4984 225.556 9.0196 13.1192 61.2374 0.417667 -13 251 1 0 1
30.3838 -0.631354 225.556 8.93171 -0.515601 63.3444 1.67213 -13 252 1 0 1
3.78367 42.378 225.556 0.65336 14.6005 70.8463 -0.0471707 -13 253 1 0 1
26.5171 21.9835 225.556 6.98937 5.84621 55.0526 1.0469 -13 254 1 0 1
-4.66169 14.376 225.556 -2.54621 5.8481 77.421 1.1835 -13 255 1 0 1
-11.2984 13.0519 225.556 -2.4857 3.25477 53.1167 0.644505 -13 256 1 0 1
1.20356 -50.4751 225.556 0.669366 -10.3674 42.5486 1.62622 -13 257 1 0 1
1.20947 -1.53344 225.556 0.2928 -0.776904 63.4509 1.52379 -13 258 1 0 1
21.0766 -5.10307 225.556 5.89094 -1.8139 56.8928 0.33191 -13 259 1 0 1
-11.7469 -16.2033 225.556 -4.35997 -6.09564 72.4367 0.989029 -13 260 1 0 1
-11.6119 21.1888 225.556 -3.14062 5.86839 60.0389 0.327506 -13 261 1 0 1
14.2507 0.555912 225.556 4.32512 0.351624 63.112 3.51371 -13 262 1 0 1
31.221 -20.9203 225.556 9.00345 -6.09918 62.8443 -0.0621865 -13 263 1 0 1
-2.72063 -16.3839 225.556 -0.358345 -3.95344 50.7854 1.42955 -13 264 1 0 1
33.5136 24.3484 225.556 9.64231 7.4754 62.8962 2.1205 -13 265 1 0 1
19.5242 20.9911 225.556 5.98689 6.35988 70.5323 1.90349 -13 266 1 0 1
-9.05751 4.48495 225.556 -2.6864 0.500804 63.6332 1.10601 -13 267 1 0 1
9.40855 18.1554 225.556 2.24574 4.01054 42.9883 0.78266 -13 268 1 0 1
-19.9892 10.3284 225.556 -8.10633 2.74596 77.7095 1.71858 -13 269 1 0 1
-15.7647 -10.9697 225.556 -4.60929 -3.96086 63.8865 2.66427 -13 270 1 0 1
20.7272 -18.9925 225.556 6.42961 -7.56653 77.3874 0.416508 -13 271 1 0 1
19.847 -36.5342 225.556 5.73761 -10.8858 62.5433 3.01848 -13 272 1 0 1
-31.9944 9.40723 225.556 -7.587 2.16323 54.2477 4.39192 -13 273 1 0 1
11.287 3.52433 225.556 3.30276 1.70489 67.482 -0.680192 -13 274 1 0 1
30.4208 -13.2324 225.556 8.26914 -4.09592 58.9827 1.18933 -13 275 1 0 1
35.8338 -24.5886 225.556 9.73982 -6.84201 57.3791 2.69772 -13 277 1 0 1
-49.634 4.01465 225.556 -13.6828 1.11655 60.3802 3.02999 -13 278 1 0 1
-35.1528 -18.2668 225.556 -11.2851 -6.92817 68.1393 -1.11841 -13 279 1 0 1
12.4375 6.8695 225.556 3.53097 1.63057 61.4412 1.68184 -13 280 1 0 1
-2.54222 -10.5646 225.556 -1.10726 -2.83037 66.6874 0.0694484 -13 281 1 0 1
-3.9026 42.2137 225.556 -0.548278 9.82772 47.824 0.904725 -13 282 1 0 1
28.661 -39.911 225.556 6.86843 -9.31905 49.8921 0.0792142 -13 283 1 0 1
-15.3195 19.5321 225.556 -3.40579 4.08339 52.9571 1.25221 -13 284 1 0 1
-48.6766 22.4718 225.556 -13.6733 6.76729 60.9938 0.966124 -13 285 1 0 1
-28.0799 -12.6428 225.556 -9.12886 -2.49885 68.9666 -0.118451 -13 286 1 0 1
-6.51625 0.0234331 225.556 -1.28667 -0.504324 51.9472 0.0158933 -13 287 1 0 1
-10.0538 106.836 225.556 -4.29732 36.1763 70.8024 1.0802 -13 288 1 0 1
-14.5084 34.9822 225.556 -6.0293 12.6456 77.183 1.7078 -13 289 1 0 1
76.9478 -7.89004 225.556 15.4437 -1.79749 43.0923 2.06398 -13 290 1 0 1
6.31854 -28.3567 225.556 1.30513 -10.2902 74.8325 1.71495 -13 291 1 0 1
-14.0102 8.66202 225.556 -5.22087 3.27125 72.7208 1.01761 -13 292 1 0 1
-57.9018 39.9663 225.556 -12.5025 9.72397 48.0147 3.80261 -13 293 1 0 1
53.5359 28.0898 225.556 16.4045 10.182 69.0005 2.93852 -13 294 1 0 1
-18.3191 2.77888 225.556 -5.58677 0.704646 65.2526 1.46065 -13 295 1 0 1
-31.3516 13.5615 225.556 -8.24783 3.66764 58.8317 1.20972 -13 296 1 0 1
37.6627 -16.4706 225.556 9.53256 -4.46725 53.6223 4.12995 -13 297 1 0 1
8.20601 3.84166 225.556 2.32533 0.632624 67.3529 -0.516303 -13 298 1 0 1
-65.4364 26.3165 225.556 -13.4493 6.33427 45.4783 4.55793 -13 299 1 0 1
-22.9851 19.8561 225.556 -6.47869 5.3028 62.4026 0.650708 -13 301 1 0 1
-22.8391 22.1432 225.556 -6.65112 7.17268 63.2606 1.6435 -13 302 1 0 1
-2.3757 7.91464 225.556 -0.634533 3.01955 62.448 1.42283 -13 303 1 0 1
-6.26919 23.2293 225.556 -2.08062 7.68713 65.6373 1.902 -13 304 1 0 1
-51.4255 41.1805 225.556 -9.80998 8.50119 43.181 3.08968 -13 305 1 0 1
-11.7957 -12.7607 225.556 -3.74923 -4.43912 66.6147 0.311288 -13 306 1 0 1
19.9047 -60.6252 225.556 5.70922 -19.9007 66.5737 0.0716422 -13 307 1 0 1
-12.7225 -41.6971 225.556 -4.83782 -14.0811 72.5228 1.37047 -13 308 1 0 1
-8.54879 27.2226 225.556 -2.75088 8.45538 66.0404 0.502682 -13 309 1 0 1
