#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.8731 -6.2567 325.556 3.18672 -0.735195 62.1798 1.53799 -13 89 1 0 1
4.86018 21.0591 325.556 1.07462 3.89025 65.7871 1.85302 -13 90 1 0 1
-50.2756 -16.9057 325.556 -10.9911 -3.16668 63.3525 2.9696 -13 91 1 0 1
39.3542 9.71092 325.556 7.84041 1.51353 54.842 2.3015 -13 92 1 0 1
24.4106 -0.522997 325.556 5.17874 -0.345165 58.9353 3.03281 -13 93 1 0 1
12.266 97.2745 325.556 2.45436 14.4323 53.6267 1.05561 -13 94 1 0 1
14.8056 12.7731 325.556 3.3556 2.77794 70.4162 2.01616 -13 95 1 0 1
6.68178 46.0675 325.556 1.42558 8.37083 60.9977 0.347991 -13 96 1 0 1
-3.30145 -6.02765 325.556 -0.390827 -0.424282 57.0701 1.21712 -13 97 1 0 1
-4.48126 -8.4499 325.556 -1.12742 -1.20616 67.3908 2.44841 -13 98 1 0 1
-18.8087 48.2283 325.556 -4.10717 8.68913 63.0296 2.61789 -13 99 1 0 1
29.5887 -3.72755 325.556 6.71407 -0.199066 67.3047 1.14679 -13 100 1 0 1
44.5561 -1.81687 325.556 10.2158 -0.624628 67.8721 1.33882 -13 101 1 0 1
13.7217 9.31641 325.556 2.98665 1.71705 67.247 1.93453 -13 102 1 0 1
63.4795 3.17985 325.556 13.4287 1.24096 60.7812 -0.280291 -13 103 1 0 1
26.9189 1.91485 325.556 6.10654 0.0475406 67.3887 1.71353 -13 104 1 0 1
-22.6086 35.6655 325.556 -4.58663 6.84538 60.1692 0.723838 -13 105 1 0 1
-52.8349 -16.5313 325.556 -10.8938 -2.80513 59.2869 2.48316 -13 106 1 0 1
-8.89161 -29.4387 325.556 -2.43129 -6.03786 70.3617 0.915678 -13 107 1 0 1
43.807 35.8336 325.556 9.55012 6.98391 62.8402 1.31248 -13 108 1 0 1
22.1904 14.0939 325.556 5.10632 2.85397 67.7899 3.00739 -13 109 1 0 1
-26.1263 10.3348 325.556 -6.93374 2.2845 72.3603 1.67154 -13 110 1 0 1
-29.5546 -21.1947 325.556 -8.30954 -4.23354 76.8023 1.5668 -13 111 1 0 1
31.3286 -1.46664 325.556 6.14405 -0.522414 56.1487 0.438647 -13 112 1 0 1
26.1352 25.5806 325.556 5.20252 3.87741 54.8572 3.11022 -13 113 1 0 1
31.0526 -29.9945 325.556 6.79964 -5.51658 63.0184 2.05182 -13 114 1 0 1
49.8796 11.266 325.556 8.97432 1.44059 49.0724 2.3662 -13 115 1 0 1
-43.2835 -13.0527 325.556 -11.0829 -2.76515 72.0825 2.44933 -13 116 1 0 1
-8.21302 12.0535 325.556 -1.50262 2.0787 55.4452 1.95736 -13 117 1 0 1
27.1825 -44.4832 325.556 4.82604 -6.22796 46.3497 2.23684 -13 118 1 0 1
-8.40499 13.7575 325.556 -2.27429 3.04021 70.5424 2.45922 -13 119 1 0 1
-47.2833 3.14891 325.556 -8.11749 0.56654 49.253 2.34127 -13 120 1 0 1
23.5803 -35.2104 325.556 5.00276 -5.58073 60.9796 3.68529 -13 121 1 0 1
-31.5973 -22.6895 325.556 -8.77711 -4.79041 76.5654 2.48395 -13 122 1 0 1
-8.19159 -46.8625 325.556 -2.22209 -9.41423 70.8114 2.70711 -13 123 1 0 1
81.4519 8.68203 325.556 16.2694 1.51809 56.2855 2.57785 -13 124 1 0 1
-63.5399 -77.1611 325.556 -12.9148 -12.7748 58.3241 0.7223 -13 125 1 0 1
-22.6639 -9.85872 325.556 -6.80598 -2.97405 78.7605 2.76898 -13 126 1 0 1
14.684 44.0271 325.556 3.12506 7.20219 60.0009 1.08317 -13 127 1 0 1
4.23157 -23.4751 325.556 0.94392 -4.83119 64.7593 2.38879 -13 128 1 0 1
78.1516 32.2026 325.556 15.7959 5.30546 57.3091 1.77883 -13 129 1 0 1
48.1998 -7.29422 325.556 8.74017 -0.592956 49.7264 3.0877 -13 130 1 0 1
0.272218 22.7603 325.556 -0.210946 4.53045 69.001 1.50709 -13 131 1 0 1
-21.8663 10.5429 325.556 -5.87575 2.10248 73.7007 3.18016 -13 132 1 0 1
42.4289 -0.806308 325.556 9.34529 -0.280312 63.5714 0.747324 -13 133 1 0 1
31.3991 3.51706 325.556 7.54784 0.70552 75.3958 2.25705 -13 134 1 0 1
11.0751 6.67374 325.556 2.34275 0.843699 69.9853 2.79255 -13 135 1 0 1
68.4925 20.8805 325.556 13.3602 2.88391 54.7937 2.35039 -13 136 1 0 1
-33.4143 -3.68752 325.556 -7.27326 -0.792315 62.8709 3.5922 -13 137 1 0 1
-28.9996 62.0969 325.556 -5.46914 9.69363 55.083 2.60771 -13 140 1 0 1
5.43169 37.8041 325.556 1.21286 5.92041 52.6832 2.25362 -13 141 1 0 1
51.2299 26.1624 325.556 11.3079 5.23673 63.989 3.97647 -13 142 1 0 1
-48.9705 -16.6888 325.556 -12.0776 -3.53531 70.3956 1.0692 -13 143 1 0 1
36.5313 -3.27248 325.556 8.65244 -0.983972 71.5533 4.81028 -13 144 1 0 1
36.1472 -79.5762 325.556 7.21124 -12.411 56.2203 3.96154 -13 145 1 0 1
28.4328 -21.0526 325.556 6.36221 -3.60873 65.8131 2.22513 -13 146 1 0 1
-6.61182 -10.3767 325.556 -1.51389 -1.96588 65.3306 0.800203 -13 147 1 0 1
-23.1242 -42.1481 325.556 -5.68534 -7.85263 68.9412 2.1911 -13 148 1 0 1
46.4628 38.0286 325.556 9.14337 5.85806 55.8986 1.74194 -13 149 1 0 1
15.0148 51.1339 325.556 3.32359 9.77554 65.5971 1.82825 -13 150 1 0 1
20.2103 -57.2052 325.556 4.09449 -9.2948 56.68 3.40631 -13 151 1 0 1
9.07055 -9.74358 325.556 2.01145 -1.87765 64.4604 4.12304 -13 152 1 0 1
-23.0405 -34.4743 325.556 -5.48581 -7.23812 67.6006 1.44895 -13 153 1 0 1
-39.1722 -36.8651 325.556 -11.055 -8.39514 77.6262 -0.321363 -13 154 1 0 1
-57.5236 19.0778 325.556 -13.0093 3.38054 64.8602 0.53237 -13 155 1 0 1
79.1562 -25.7477 325.556 13.0602 -2.92984 45.0069 2.05049 -13 156 1 0 1
-18.7838 5.67432 325.556 -4.01359 1.31766 62.3007 1.9234 -13 157 1 0 1
-14.1233 13.1611 325.556 -4.69057 2.5544 79.3362 3.0429 -13 158 1 0 1
-29.9959 36.4554 325.556 -5.67784 5.51331 56.0278 1.53174 -13 159 1 0 1
72.7622 -0.520086 325.556 15.7011 -0.0566159 62.4169 2.00009 -13 160 1 0 1
31.866 -4.91951 325.556 7.40569 -1.52311 70.4149 3.40994 -13 161 1 0 1
-54.6069 16.2702 325.556 -7.66245 1.68333 39.713 2.29535 -13 162 1 0 1
-27.8058 32.5318 325.556 -6.91004 7.09129 69.9464 0.144478 -13 163 1 0 1
5.73811 -15.4704 325.556 1.18955 -3.35265 66.5397 1.95882 -13 164 1 0 1
-140.518 -69.6088 325.556 -12.429 -3.50975 21.5466 7.00464 -13 165 1 0 1
-99.6176 -7.89663 325.556 -23.5003 -1.5825 67.2704 1.67714 -13 166 1 0 1
44.6014 49.8236 325.556 9.59186 8.78614 61.8438 2.61108 -13 167 1 0 1
-29.1147 35.5811 325.556 -8.69534 8.40544 78.5399 2.81636 -13 168 1 0 1
63.1474 -32.1706 325.556 12.6612 -5.4237 56.9826 1.8494 -13 169 1 0 1
-34.103 -16.1004 325.556 -8.07049 -3.30415 67.2725 1.22034 -13 170 1 0 1
114.75 -27.9465 325.556 16.7015 -2.5127 38.9814 3.58815 -13 171 1 0 1
-3.52974 17.4798 325.556 -0.527989 2.50645 56.832 1.73344 -13 172 1 0 1
58.603 -27.9074 325.556 12.0576 -4.67125 58.0826 2.23678 -13 173 1 0 1
15.1554 21.0146 325.556 3.45739 3.49276 68.7986 2.09559 -13 174 1 0 1
-24.4719 -36.9616 325.556 -3.9096 -5.26879 48.5236 2.22399 -13 176 1 0 1
82.1865 -46.1864 325.556 14.7117 -6.39671 49.7912 1.97391 -13 177 1 0 1
12.4413 -23.4361 325.556 2.5254 -3.24941 52.6167 1.65894 -13 178 1 0 1
35.9212 -61.1513 325.556 8.24251 -12.5294 68.7971 1.11216 -13 179 1 0 1
34.0935 -36.772 325.556 6.44436 -5.25906 52.1179 3.80452 -13 180 1 0 1
-36.8524 -14.3202 325.556 -4.93517 -1.46563 38.3965 1.4433 -13 181 1 0 1
-44.6133 18.5771 325.556 -6.1842 2.11737 39.8373 1.91449 -13 182 1 0 1
59.7076 62.0409 325.556 9.42625 7.51991 42.293 2.70143 -13 183 1 0 1
-72.3354 -20.6626 325.556 -14.031 -3.6049 55.2863 2.17538 -13 184 1 0 1
-19.165 -39.8396 325.556 -3.87063 -7.11118 60.0275 1.25166 -13 185 1 0 1
42.6414 30.6335 325.556 6.8842 3.78834 43.2468 1.96723 -13 186 1 0 1
15.8505 9.93051 325.556 3.63788 2.72813 71.323 2.94096 -13 188 1 0 1
-51.2558 -21.0435 325.556 -14.501 -4.93726 78.7518 1.88508 -13 189 1 0 1
42.7133 32.6411 325.556 9.19487 5.67293 60.7329 3.91912 -13 191 1 0 1
-17.5487 19.6326 325.556 -5.63879 5.26461 80.0491 2.52843 -13 192 1 0 1
-53.6495 -12.3316 325.556 -7.21106 -1.5553 37.8633 1.90626 -13 193 1 0 1
2.95751 59.9203 325.556 0.503798 12.297 69.2719 1.59958 -13 194 1 0 1
5.13335 -0.229867 325.556 1.17656 -0.0102319 60.3694 4.27703 -13 195 1 0 1
15.3684 -14.3075 325.556 3.07691 -4.10277 80.5568 4.24712 -13 196 1 0 1
-29.8919 41.7131 325.556 -6.48081 7.43026 63.0443 1.04148 -13 197 1 0 1
65.67 2.27216 325.556 11.6166 0.341939 49.0208 1.75913 -13 198 1 0 1
-53.4906 66.2479 325.556 -10.3997 10.0337 56.57 0.530849 -13 199 1 0 1
-23.4812 -22.2384 325.556 -4.05123 -2.96049 50.8086 2.96094 -13 200 1 0 1
-63.9519 -21.7689 325.556 -15.2975 -4.56288 68.3232 2.18027 -13 201 1 0 1
-15.1193 81.4281 325.556 -3.0159 13.116 58.5538 1.23568 -13 202 1 0 1
-8.19616 6.17858 325.556 -1.73544 0.795144 62.1557 2.24272 -13 203 1 0 1
0.933868 8.67882 325.556 0.358024 0.797276 49.9888 3.74649 -13 205 1 0 1
-103.08 7.52883 325.556 -26.9579 1.42554 73.2954 1.99903 -13 206 1 0 1
-45.3344 -51.9238 325.556 -8.87358 -8.34529 56.8914 1.05193 -13 207 1 0 1
-78.4879 8.5508 325.556 -18.4435 1.72163 67.2798 1.59593 -13 208 1 0 1
60.0295 51.9463 325.556 5.85205 2.91543 23.5589 4.61398 -13 209 1 0 1
87.6282 6.41873 325.556 14.7238 1.00105 45.8773 2.0987 -13 210 1 0 1
76.3565 36.6255 325.556 11.7534 3.83807 41.6913 3.28097 -13 211 1 0 1
-29.7453 71.5826 325.556 -7.82572 14.986 72.6224 3.89232 -13 212 1 0 1
-70.0199 34.8934 325.556 -14.1349 5.53628 58.0406 0.760513 -13 213 1 0 1
-12.3615 39.9244 325.556 -3.59112 8.40428 75.2882 2.78038 -13 214 1 0 1
-0.238982 -40.3435 325.556 -0.420655 -9.11914 72.1379 3.54043 -13 215 1 0 1
4.6041 -7.05044 325.556 0.834908 -1.38363 70.3224 2.96673 -13 216 1 0 1
123.976 41.0646 325.556 19.2424 5.01744 41.9146 1.72245 -13 217 1 0 1
-58.4085 11.1491 325.556 -13.0197 1.9986 63.7815 2.13687 -13 218 1 0 1
-20.0727 -15.9809 325.556 -5.81493 -3.58973 77.5719 1.77602 -13 219 1 0 1
6.53986 4.04309 325.556 1.30213 0.486609 72.1869 4.19801 -13 220 1 0 1
67.534 0.0304545 325.556 13.1992 -0.251039 54.1008 3.18853 -13 221 1 0 1
-12.2056 47.3591 325.556 -3.31162 10.004 72.2492 1.03991 -13 222 1 0 1
-46.3038 12.248 325.556 -9.87349 2.49547 61.2548 3.05376 -13 223 1 0 1
-38.1071 0.448818 325.556 -8.15637 0.252136 62.103 1.56342 -13 224 1 0 1
15.6733 57.9608 325.556 3.14362 8.93313 54.2211 1.96046 -13 226 1 0 1
-31.2907 -27.3376 325.556 -6.67967 -4.96368 61.9224 2.06826 -13 227 1 0 1
-11.597 -1.30626 325.556 -3.82684 -0.373053 78.2804 -0.160405 -13 228 1 0 1
-42.7861 0.883472 325.556 -10.9219 -0.299162 71.6079 2.10321 -13 229 1 0 1
36.221 -52.2316 325.556 6.17204 -6.49863 45.806 2.2022 -13 230 1 0 1
74.5506 84.9947 325.556 16.3874 15.9614 64.0474 3.2626 -13 231 1 0 1
114.322 51.5169 325.556 23.4233 8.38988 57.8414 3.02448 -13 232 1 0 1
-46.1258 -8.30969 325.556 -10.421 -1.71508 64.9062 0.512596 -13 233 1 0 1
32.1679 8.80412 325.556 7.32237 1.69173 67.7437 1.30991 -13 234 1 0 1
18.3801 -30.5035 325.556 4.20771 -7.06579 74.0769 2.10268 -13 235 1 0 1
-43.1419 -32.7131 325.556 -9.6179 -6.46818 64.2955 3.27565 -13 236 1 0 1
65.1095 -54.5868 325.556 12.2863 -7.78832 52.7867 3.08911 -13 237 1 0 1
-3.16785 6.64734 325.556 -0.693884 1.11446 62.9122 2.11482 -13 238 1 0 1
-46.3845 6.53605 325.556 -11.4611 1.86432 70.0638 3.16664 -13 239 1 0 1
51.3694 88.6954 325.556 8.55165 10.8318 45.0149 2.27741 -13 240 1 0 1
66.0373 10.3033 325.556 8.52329 0.919101 33.4473 4.08276 -13 241 1 0 1
-18.9415 -15.5616 325.556 -3.7466 -3.02697 58.7014 3.9657 -13 242 1 0 1
46.2602 -38.6688 325.556 10.6624 -7.19617 67.9049 1.8302 -13 243 1 0 1
6.12982 18.6312 325.556 1.04964 4.09185 75.9763 2.47463 -13 244 1 0 1
29.2853 37.0258 325.556 6.83946 8.3482 71.3698 1.18763 -13 245 1 0 1
0.580611 29.4082 325.556 -0.117163 6.58501 70.7565 1.69274 -13 246 1 0 1
12.7153 -23.8234 325.556 2.72632 -3.78614 61.1143 1.76297 -13 247 1 0 1
-16.5693 -26.9979 325.556 -4.01082 -5.21668 67.8939 2.62028 -13 248 1 0 1
83.177 20.4792 325.556 17.2832 2.865 59.7404 1.19305 -13 249 1 0 1
17.2041 -47.102 325.556 3.81935 -9.32791 68.3946 0.448373 -13 250 1 0 1
49.6455 66.1502 325.556 10.5938 10.7727 61.4428 1.08527 -13 251 1 0 1
47.1927 -1.48605 325.556 10.3818 -0.505956 63.1226 2.32513 -13 252 1 0 1
5.14894 59.7747 325.556 0.878569 12.7002 71.2099 0.552071 -13 253 1 0 1
41.8148 30.5284 325.556 8.24771 4.85093 54.9743 1.77191 -13 254 1 0 1
-8.10148 21.0293 325.556 -2.71546 5.22014 77.461 1.74817 -13 255 1 0 1
-17.2805 17.8587 325.556 -3.05418 2.66297 53.117 1.38762 -13 256 1 0 1
2.62623 -68.3873 325.556 0.680179 -8.12692 43.0283 2.51076 -13 257 1 0 1
1.79042 -2.70953 325.556 0.354148 -0.725068 63.451 2.17172 -13 258 1 0 1
33.3931 -7.94858 325.556 6.87533 -1.6071 56.7883 1.03784 -13 259 1 0 1
-18.5531 -23.5348 325.556 -4.89187 -5.38649 72.4595 1.57971 -13 260 1 0 1
-17.9419 29.0289 325.556 -3.70626 4.89934 60.0931 1.00291 -13 261 1 0 1
22.3158 1.11299 325.556 4.99502 0.336507 63.0625 4.16516 -13 262 1 0 1
48.3589 -28.8358 325.556 10.5071 -5.13131 62.6969 0.594542 -13 263 1 0 1
-3.85587 -22.4517 325.556 -0.516003 -3.21684 50.8353 2.19906 -13 264 1 0 1
51.876 34.2561 325.556 11.2632 6.36822 62.7481 2.77751 -13 265 1 0 1
29.6379 28.2719 325.556 6.94683 5.36694 70.527 2.50568 -13 266 1 0 1
-14.0591 4.66555 325.556 -3.11677 0.247426 63.6143 1.75293 -13 267 1 0 1
15.5216 25.4376 325.556 2.64745 3.22413 43.0263 1.66764 -13 268 1 0 1
-31.6607 12.9572 325.556 -9.00106 2.22068 77.6286 2.28333 -13 269 1 0 1
-24.3484 -16.4443 325.556 -5.36349 -3.5024 63.8544 3.31011 -13 270 1 0 1
30.7184 -27.5779 325.556 7.47915 -6.72914 77.371 0.982828 -13 271 1 0 1
30.7541 -50.7963 325.556 6.70088 -9.22827 62.7137 3.67438 -13 272 1 0 1
-49.486 12.3887 325.556 -9.15746 1.71501 54.0206 5.12734 -13 273 1 0 1
17.1697 5.909 325.556 3.85711 1.57628 67.4562 -0.0599327 -13 274 1 0 1
47.3607 -19.1245 325.556 9.73011 -3.51378 58.7962 1.87811 -13 275 1 0 1
56.2345 -34.3341 325.556 11.4445 -5.7225 57.1853 3.40263 -13 277 1 0 1
-77.19 5.51379 325.556 -16.0741 0.925943 59.7917 3.71405 -13 278 1 0 1
-54.59 -27.2872 325.556 -12.9575 -6.14213 67.9173 -0.497243 -13 279 1 0 1
19.3091 8.82505 325.556 4.12595 1.29728 61.4119 2.34607 -13 280 1 0 1
-4.32473 -13.8487 325.556 -1.20599 -2.32497 66.7055 0.694357 -13 281 1 0 1
-5.60129 57.9968 325.556 -0.761125 7.94522 48.1675 1.70957 -13 282 1 0 1
45.4415 -54.2233 325.556 8.24093 -7.49136 49.9902 0.86193 -13 283 1 0 1
-23.4671 25.0057 325.556 -4.16765 3.15068 52.9682 1.99703 -13 284 1 0 1
-75.7475 31.7505 325.556 -16.0203 5.72939 60.5279 1.64427 -13 285 1 0 1
-43.5615 -14.9052 325.556 -10.4574 -1.82777 68.7993 0.495115 -13 286 1 0 1
-9.80029 -1.15657 325.556 -1.62247 -0.541376 51.9383 0.772115 -13 287 1 0 1
-16.4582 148.27 325.556 -4.77303 31.3649 73.0331 1.68033 -13 288 1 0 1
-23.166 48.8798 325.556 -6.67876 11.0449 77.3758 2.27473 -13 289 1 0 1
124.32 -11.3111 325.556 19.17 -1.42099 41.5821 2.99052 -13 290 1 0 1
8.7266 -40.1122 325.556 1.66605 -9.01615 74.9903 2.2925 -13 291 1 0 1
-22.1484 12.5985 325.556 -5.85806 2.89419 72.6891 1.60689 -13 292 1 0 1
-91.2301 56.2165 325.556 -15.3842 7.87412 47.5116 4.62588 -13 293 1 0 1
82.0156 41.0037 325.556 19.0338 8.9082 68.5 3.56091 -13 294 1 0 1
-28.4348 3.58995 325.556 -6.45825 0.568675 65.1734 2.09698 -13 295 1 0 1
-48.479 18.5528 325.556 -9.77348 3.03919 58.6336 1.89992 -13 296 1 0 1
59.376 -23.3135 325.556 11.3287 -3.72697 53.3275 4.87441 -13 297 1 0 1
12.3938 4.34463 325.556 2.73261 0.427377 67.3398 0.104491 -13 298 1 0 1
-103.998 37.7152 325.556 -16.6708 5.11507 44.5509 5.4284 -13 299 1 0 1
-35.4897 26.4946 325.556 -7.59812 4.36197 62.3488 1.30872 -13 301 1 0 1
-35.3409 31.7494 325.556 -7.74553 6.19143 63.2404 2.29509 -13 302 1 0 1
-3.62182 12.2664 325.556 -0.75284 2.70216 62.4611 2.07848 -13 303 1 0 1
-9.91401 33.1639 325.556 -2.36958 6.66262 65.7398 2.53427 -13 304 1 0 1
-81.3181 55.9077 325.556 -12.3913 6.58216 42.8489 3.98429 -13 305 1 0 1
-18.3698 -18.5123 325.556 -4.30462 -3.88418 66.6162 0.937385 -13 306 1 0 1
30.1647 -85.5576 325.556 6.73028 -17.1888 67.2308 0.698598 -13 307 1 0 1
-20.2116 -57.8985 325.556 -5.42198 -12.1704 72.8277 1.96078 -13 308 1 0 1
-13.3781 37.7905 325.556 -3.15135 7.21811 66.1694 1.13211 -13 309 1 0 1
38.5343 -12.5634 325.556 9.06733 -2.57564 71.8944 1.48382 -13 310 1 0 1
