#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.9239 8.50652 225.556 -5.31095 2.38264 62.2414 0.954114 -13 32 1 0 1
16.6296 1.6366 225.556 2.50347 0.391014 25.2048 3.94086 -13 33 1 0 1
-44.448 -2.83803 225.556 -14.1161 -0.401923 64.8683 0.797498 -13 34 1 0 1
-70.2197 -43.3418 225.556 -23.7152 -12.7861 68.3548 3.57526 -13 35 1 0 1
-3.26841 21.0916 225.556 -1.11574 6.95551 66.1214 0.282174 -13 36 1 0 1
-2.83408 -22.569 225.556 -2.08007 -8.4639 79.6141 -0.214049 -13 37 1 0 1
3.51378 -39.3495 225.556 1.14865 -10.7065 59.9621 2.93934 -13 38 1 0 1
-17.4624 20.8783 225.556 -4.26848 4.72085 51.6933 2.40913 -13 40 1 0 1
24.893 45.9541 225.556 7.37345 12.1278 61.3177 1.31205 -13 41 1 0 1
-11.1585 3.11849 225.556 -3.9913 0.306537 68.2446 2.60964 -13 42 1 0 1
-41.8461 -9.5824 225.556 -17.1265 -3.42431 78.0921 1.56944 -13 43 1 0 1
12.3152 7.00399 225.556 3.67643 1.4977 56.5661 2.1835 -13 44 1 0 1
-3.79636 -24.2016 225.556 -1.5918 -7.22395 67.8171 1.76236 -13 46 1 0 1
4.33865 30.4578 225.556 1.32141 7.28825 59.8077 2.41067 -13 47 1 0 1
-17.2647 35.8772 225.556 -5.81401 11.3857 66.403 2.08231 -13 48 1 0 1
3.45496 -49.8193 225.556 0.803523 -16.6811 69.9108 0.794401 -13 49 1 0 1
26.9263 0.284033 225.556 6.2282 0.278937 42.7814 1.24223 -13 50 1 0 1
-11.0116 9.2168 225.556 -4.51604 2.33518 72.7284 1.0026 -13 51 1 0 1
-14.2022 46.0609 225.556 -3.51715 11.3319 55.0566 1.65847 -13 52 1 0 1
22.6958 16.4476 225.556 6.60734 3.82911 56.6893 -0.818005 -13 53 1 0 1
13.0339 31.5052 225.556 3.22318 5.57212 42.96 1.9134 -13 54 1 0 1
-13.0124 -16.2831 225.556 -4.90006 -5.42685 70.5014 2.22692 -13 55 1 0 1
50.5522 29.5202 225.556 14.797 7.8944 60.4259 0.495406 -13 56 1 0 1
-17.6766 -30.3377 225.556 -5.30863 -8.04759 62.7931 1.02032 -13 58 1 0 1
0.483646 -28.0179 225.556 -0.0774127 -8.43745 67.7436 3.31431 -13 59 1 0 1
25.0186 52.3332 225.556 7.06757 13.421 56.2996 1.8066 -13 60 1 0 1
-12.6471 22.4101 225.556 -3.82048 6.57016 62.8065 0.577685 -13 61 1 0 1
0.256118 6.80451 225.556 -0.224117 2.77103 70.0368 0.770959 -13 62 1 0 1
14.9898 -26.8139 225.556 2.89765 -4.04003 35.0633 2.39898 -13 63 1 0 1
1.12194 -1.17813 225.556 0.434949 -0.158281 60.3233 1.59501 -13 64 1 0 1
10.5784 4.71077 225.556 3.2642 1.08065 65.7885 -0.0716092 -13 65 1 0 1
-3.31919 4.98547 225.556 -1.50813 1.39937 71.4168 1.75417 -13 66 1 0 1
10.7367 -8.30448 225.556 3.36382 -1.78714 61.4282 0.761118 -13 67 1 0 1
9.17891 44.0602 225.556 2.76244 9.89736 53.5759 0.637757 -13 68 1 0 1
-13.3796 -21.913 225.556 -4.00184 -6.2126 62.9306 1.41258 -13 69 1 0 1
-17.0467 -26.3361 225.556 -7.64127 -10.6891 79.8407 1.4529 -13 70 1 0 1
-7.61455 4.0782 225.556 -1.88512 0.479183 60.3492 -0.00262807 -13 71 1 0 1
24.9783 38.8623 225.556 7.62899 10.4228 64.3867 2.5181 -13 72 1 0 1
-7.18396 -2.79302 225.556 -3.24197 -1.64919 74.5588 0.358655 -13 73 1 0 1
10.3886 30.3559 225.556 3.14888 7.91038 58.5989 1.75581 -13 74 1 0 1
3.00309 18.8548 225.556 0.350486 5.94299 75.0419 -1.59219 -13 75 1 0 1
20.2562 5.78302 225.556 6.10498 1.93499 79.5964 -0.492415 -13 76 1 0 1
-13.2889 -7.51753 225.556 -3.56237 -2.60437 56.8254 3.91277 -13 77 1 0 1
-16.3268 -5.71389 225.556 -4.6778 -1.87432 59.9915 0.709435 -13 78 1 0 1
6.80412 -12.0779 225.556 2.02361 -3.49838 62.9019 2.86164 -13 79 1 0 1
1.73885 -17.8844 225.556 0.0399136 -5.24711 72.5008 1.35141 -13 80 1 0 1
4.24002 31.1372 225.556 0.940292 10.7901 69.7903 1.4177 -13 81 1 0 1
7.19777 5.49892 225.556 2.37729 1.84676 62.7196 2.64903 -13 82 1 0 1
-34.3279 57.7585 225.556 -11.2831 17.5592 66.665 1.42518 -13 83 1 0 1
-55.3073 -5.99899 225.556 -16.6356 -1.73563 61.2787 1.61518 -13 84 1 0 1
5.91136 0.0287052 225.556 1.55662 -0.260313 75.6933 2.41953 -13 85 1 0 1
6.89086 -21.6976 225.556 2.01997 -7.67534 68.0557 1.18608 -13 86 1 0 1
-3.57174 -40.2685 225.556 -0.430063 -9.08476 50.171 2.54622 -13 87 1 0 1
-17.0359 -19.045 225.556 -5.7973 -5.65383 67.8366 0.97152 -13 88 1 0 1
9.91704 -4.99324 225.556 2.96233 -0.837814 62.1896 0.880131 -13 89 1 0 1
3.27933 14.913 225.556 1.00077 4.21961 65.7679 1.22152 -13 90 1 0 1
-33.5019 -11.712 225.556 -10.2315 -3.43335 63.4658 2.31871 -13 91 1 0 1
25.5618 6.82253 225.556 7.25195 1.66698 54.9186 1.57629 -13 92 1 0 1
15.9111 0.0612419 225.556 4.81319 -0.350169 58.9663 2.3476 -13 93 1 0 1
7.85733 68.9426 225.556 2.26289 15.9591 53.2008 0.310302 -13 94 1 0 1
10.1929 8.70099 225.556 3.12943 2.97518 70.4186 1.41434 -13 95 1 0 1
4.42302 31.7984 225.556 1.32387 9.085 60.8977 -0.321281 -13 96 1 0 1
-2.66553 -5.19274 225.556 -0.337779 -0.526062 57.0697 0.515225 -13 97 1 0 1
-2.85308 -6.56125 225.556 -1.0607 -1.3429 67.3893 1.82805 -13 98 1 0 1
-12.507 33.879 225.556 -3.82011 9.4431 62.9391 1.96439 -13 99 1 0 1
19.9281 -3.38137 225.556 6.26599 -0.26372 67.3477 0.52522 -13 100 1 0 1
29.9798 -0.882332 225.556 9.54112 -0.650134 67.97 0.720021 -13 101 1 0 1
9.42813 6.66157 225.556 2.77732 1.86339 67.252 1.31308 -13 102 1 0 1
42.1518 1.11707 225.556 12.4723 1.28302 60.9838 -0.952265 -13 103 1 0 1
18.1431 1.81543 225.556 5.69872 0.0807921 67.4243 1.09263 -13 104 1 0 1
-15.2585 23.8722 225.556 -4.24173 7.39386 60.1296 0.0480371 -13 105 1 0 1
-35.1074 -11.5938 225.556 -10.0969 -3.06781 59.4148 1.79927 -13 106 1 0 1
-5.52093 -20.555 225.556 -2.2996 -6.49577 70.3253 0.312948 -13 107 1 0 1
29.1154 24.3086 225.556 8.88489 7.54282 62.8732 0.657099 -13 108 1 0 1
14.891 9.73544 225.556 4.77022 3.07298 67.8048 2.38908 -13 109 1 0 1
-16.7927 7.07688 225.556 -6.54381 2.445 72.3913 1.08037 -13 110 1 0 1
-19.0016 -15.4741 225.556 -7.86764 -4.57046 76.8294 0.998136 -13 111 1 0 1
20.7828 -0.52625 225.556 5.67277 -0.541523 56.1981 -0.272815 -13 112 1 0 1
16.9846 18.1697 225.556 4.81063 4.28026 54.863 2.38529 -13 113 1 0 1
20.615 -20.8947 225.556 6.32955 -5.98596 63.0246 1.39903 -13 114 1 0 1
32.3134 8.15668 225.556 8.22981 1.6218 49.1972 1.57285 -13 115 1 0 1
-28.3336 -9.08435 225.556 -10.4326 -2.97043 72.1712 1.85543 -13 116 1 0 1
-5.60948 8.15355 225.556 -1.37763 2.26446 55.4413 1.23931 -13 117 1 0 1
17.1758 -30.3572 225.556 4.41904 -6.92003 46.2922 1.40412 -13 118 1 0 1
-5.26075 9.31148 225.556 -2.14988 3.25184 70.5368 1.8582 -13 119 1 0 1
-31.4964 1.95646 225.556 -7.40585 0.614364 49.3644 1.5507 -13 120 1 0 1
15.652 -25.6242 225.556 4.64558 -6.13932 60.9542 3.0166 -13 121 1 0 1
-20.4209 -16.213 225.556 -8.30345 -5.14859 76.5949 1.91392 -13 122 1 0 1
-5.13205 -33.0795 225.556 -2.09939 -10.1461 70.714 2.10585 -13 123 1 0 1
53.6338 5.87059 225.556 15.0465 1.65804 56.6208 1.8638 -13 124 1 0 1
-42.238 -54.2169 225.556 -11.9283 -14.0121 58.25 0.0239394 -13 125 1 0 1
-14.2161 -6.00223 225.556 -6.47011 -3.12063 78.783 2.21005 -13 126 1 0 1
9.64919 31.4785 225.556 2.90257 7.8946 59.925 0.405872 -13 127 1 0 1
2.82011 -15.7626 225.556 0.879821 -5.19126 64.7323 1.74985 -13 128 1 0 1
51.6179 22.5134 225.556 14.6153 5.82818 57.571 1.07405 -13 129 1 0 1
31.3114 -5.97829 225.556 8.02041 -0.715889 49.8459 2.30305 -13 130 1 0 1
0.586011 15.9564 225.556 -0.218141 4.88486 68.9767 0.896552 -13 131 1 0 1
-14.0983 7.58385 225.556 -5.54912 2.26856 73.7211 2.59651 -13 132 1 0 1
28.2063 -0.358931 225.556 8.70568 -0.291309 63.6621 0.0988918 -13 133 1 0 1
21.6927 2.54653 225.556 7.06774 0.761258 75.4417 1.68197 -13 134 1 0 1
7.84511 5.39058 225.556 2.17206 0.95351 69.9894 2.18841 -13 135 1 0 1
45.0313 15.3173 225.556 12.331 3.22566 55.0155 1.62245 -13 136 1 0 1
-22.2238 -2.38731 225.556 -6.7695 -0.848521 62.9264 2.939 -13 137 1 0 1
-19.4609 43.6543 225.556 -5.02262 10.6688 54.9451 1.88219 -13 140 1 0 1
3.19633 26.0537 225.556 1.13368 6.50698 52.6158 1.50468 -13 141 1 0 1
34.1416 17.6847 225.556 10.5319 5.64619 64.0866 3.32976 -13 142 1 0 1
-32.313 -11.4944 225.556 -11.3396 -3.79775 70.5046 0.465093 -13 143 1 0 1
24.8087 -1.86944 225.556 8.09729 -1.03191 71.6176 4.21428 -13 144 1 0 1
23.8003 -56.4062 225.556 6.6513 -13.6688 55.9972 3.24506 -13 145 1 0 1
19.0751 -15.3289 225.556 5.93135 -3.943 65.8342 1.59323 -13 146 1 0 1
-4.36521 -7.25373 225.556 -1.41436 -2.12741 65.3277 0.165799 -13 147 1 0 1
-15.1142 -30.2997 225.556 -5.33543 -8.51757 68.8901 1.57867 -13 148 1 0 1
30.7091 27.0375 225.556 8.44013 6.46297 55.9425 1.02598 -13 149 1 0 1
10.1149 35.6596 225.556 3.09301 10.5718 65.4848 1.19318 -13 150 1 0 1
13.2434 -40.0597 225.556 3.78654 -10.1894 56.5476 2.69741 -13 151 1 0 1
6.04909 -6.72334 225.556 1.8744 -2.02861 64.46 3.48241 -13 152 1 0 1
-15.1668 -23.4042 225.556 -5.13704 -7.77072 67.5689 0.828276 -13 153 1 0 1
-25.2861 -25.7002 225.556 -10.4649 -8.97393 77.6431 -0.887834 -13 154 1 0 1
-38.1123 13.6428 225.556 -12.1417 3.68661 65.0115 -0.108259 -13 155 1 0 1
51.4544 -18.7815 225.556 11.8764 -3.35609 45.3042 1.19623 -13 156 1 0 1
-12.5553 3.50063 225.556 -3.72994 1.4024 62.3165 1.26637 -13 157 1 0 1
-8.32448 9.81511 225.556 -4.48542 2.76437 79.341 2.48694 -13 158 1 0 1
-20.251 26.1301 225.556 -5.22084 6.08992 56.0126 0.81809 -13 159 1 0 1
48.4751 -0.422163 225.556 14.6039 -0.0654671 62.6827 1.34025 -13 160 1 0 1
21.676 -2.71504 225.556 6.9212 -1.59419 70.4626 2.80759 -13 161 1 0 1
-36.3233 11.725 225.556 -6.84287 1.94621 39.8505 1.34657 -13 162 1 0 1
-18.207 22.0627 225.556 -6.48996 7.59455 69.9338 -0.461683 -13 163 1 0 1
4.01398 -10.2721 225.556 1.10144 -3.58898 66.5289 1.33257 -13 164 1 0 1
-88.6794 -50.3727 225.556 -10.3425 -4.80263 22.385 5.35527 -13 165 1 0 1
-65.8363 -5.4525 225.556 -22.0015 -1.7132 67.7721 1.04737 -13 166 1 0 1
29.6201 35.0124 225.556 8.9112 9.5738 61.8287 1.94698 -13 167 1 0 1
-18.2967 24.5504 225.556 -8.26069 8.95947 78.5255 2.25482 -13 168 1 0 1
41.7463 -22.2323 225.556 11.7067 -5.93654 57.1354 1.14298 -13 169 1 0 1
-22.4646 -11.0176 225.556 -7.55692 -3.55461 67.3194 0.597968 -13 170 1 0 1
74.2833 -20.8705 225.556 14.9916 -3.00203 39.6365 2.62137 -13 171 1 0 1
-2.64906 12.8395 225.556 -0.472407 2.78389 56.8196 1.02905 -13 172 1 0 1
38.5801 -19.5051 225.556 11.1742 -5.11592 58.2217 1.54116 -13 173 1 0 1
10.2871 15.7051 225.556 3.22638 3.82859 68.792 1.4838 -13 174 1 0 1
-16.7873 -25.5548 225.556 -3.53514 -5.84516 48.4864 1.4232 -13 176 1 0 1
53.9014 -32.6103 225.556 13.468 -7.15402 50.0395 1.18596 -13 177 1 0 1
7.80107 -16.9309 225.556 2.34116 -3.61962 52.6011 0.910094 -13 178 1 0 1
24.3309 -42.2775 225.556 7.68625 -13.4849 68.6808 0.496079 -13 179 1 0 1
22.1924 -26.1581 225.556 5.93137 -5.84099 52.1169 3.04862 -13 180 1 0 1
-24.693 -10.2287 225.556 -4.38031 -1.69341 38.4549 0.466341 -13 181 1 0 1
-29.9084 12.9233 225.556 -5.51213 2.41096 39.9196 0.968356 -13 182 1 0 1
38.4631 43.1387 225.556 8.5197 8.51233 42.2975 1.79891 -13 183 1 0 1
-47.9327 -13.8699 225.556 -12.9405 -3.93384 55.5293 1.45213 -13 184 1 0 1
-12.949 -27.5142 225.556 -3.57786 -7.7303 59.9691 0.5746 -13 185 1 0 1
27.4207 21.3563 225.556 6.24739 4.27277 43.2984 1.08509 -13 186 1 0 1
10.9127 6.01512 225.556 3.39629 2.87471 71.3292 2.34442 -13 188 1 0 1
-33.3059 -14.5776 225.556 -13.7314 -5.26934 78.8682 1.32354 -13 189 1 0 1
28.0775 22.9033 225.556 8.54994 6.18831 60.7768 3.24739 -13 191 1 0 1
-10.648 12.8875 225.556 -5.38099 5.56363 80.0466 1.97512 -13 192 1 0 1
-35.64 -8.00206 225.556 -6.40598 -1.74709 37.9997 0.91704 -13 193 1 0 1
2.26518 41.5319 225.556 0.456047 13.2264 69.1007 0.987638 -13 194 1 0 1
3.24138 -0.209338 225.556 1.10042 -0.0141752 60.3708 3.60463 -13 195 1 0 1
11.6994 -9.09615 225.556 2.83314 -4.31788 80.5545 3.69655 -13 196 1 0 1
-19.9547 29.4381 225.556 -6.0256 8.08575 63.0088 0.388247 -13 197 1 0 1
42.9495 1.54031 225.556 10.6339 0.377936 49.2432 0.964314 -13 198 1 0 1
-35.8232 47.5966 225.556 -9.57593 11.0957 56.517 -0.181237 -13 199 1 0 1
-15.8411 -16.0859 225.556 -3.69558 -3.31278 50.814 2.19059 -13 200 1 0 1
-42.2486 -14.8562 225.556 -14.3324 -4.90803 68.5082 1.56184 -13 201 1 0 1
-10.1665 57.957 225.556 -2.78088 14.3946 58.2642 0.541697 -13 202 1 0 1
-5.49748 4.82054 225.556 -1.61151 0.895381 62.1577 1.58479 -13 203 1 0 1
0.224139 6.94363 225.556 0.347067 0.939709 49.9865 2.96649 -13 205 1 0 1
-67.3971 5.49773 225.556 -25.4119 1.55294 73.8431 1.40313 -13 206 1 0 1
-30.3268 -36.5685 225.556 -8.18011 -9.16752 56.8687 0.344617 -13 207 1 0 1
-51.9479 5.89604 225.556 -17.2615 1.85957 67.589 0.9695 -13 208 1 0 1
37.0243 37.8629 225.556 4.96969 3.77202 23.6413 3.08105 -13 209 1 0 1
56.9785 4.1363 225.556 13.4163 1.10391 46.2743 1.25776 -13 210 1 0 1
49.5359 26.7212 225.556 10.6097 4.44376 41.9373 2.36936 -13 211 1 0 1
-19.2656 50.1989 225.556 -7.36829 16.1078 72.4298 3.29762 -13 212 1 0 1
-46.5702 24.8894 225.556 -13.074 6.10163 58.2323 0.0633234 -13 213 1 0 1
-7.70188 28.3702 225.556 -3.4068 9.02966 75.2243 2.20392 -13 214 1 0 1
0.348577 -27.3054 225.556 -0.420737 -9.7392 72.0568 2.94705 -13 215 1 0 1
3.46865 -5.00982 225.556 0.762559 -1.49393 70.3209 2.36464 -13 216 1 0 1
80.5321 28.2856 225.556 17.3802 5.72864 42.631 0.811517 -13 217 1 0 1
-38.6614 7.88447 225.556 -12.14 2.17688 63.9489 1.48856 -13 218 1 0 1
-12.7523 -11.2044 225.556 -5.51605 -3.83929 77.5817 1.21165 -13 219 1 0 1
4.80541 3.32263 225.556 1.20001 0.553521 72.1882 3.60668 -13 220 1 0 1
44.0476 0.485388 225.556 12.189 -0.246861 54.3374 2.45364 -13 221 1 0 1
-7.73819 33.0329 225.556 -3.12803 10.7407 72.1515 0.446595 -13 222 1 0 1
-30.7292 8.03542 225.556 -9.17555 2.68461 61.3552 2.38691 -13 223 1 0 1
-25.4126 0.0415701 225.556 -7.58147 0.25697 62.1757 0.904052 -13 224 1 0 1
10.0795 40.694 225.556 2.90597 9.83975 54.0773 1.22667 -13 226 1 0 1
-20.8655 -19.0021 225.556 -6.20563 -5.39124 61.936 1.40711 -13 227 1 0 1
-6.80227 -0.819125 225.556 -3.65883 -0.392735 78.2882 -0.720947 -13 228 1 0 1
-27.9556 1.28353 225.556 -10.2802 -0.279893 71.7028 1.50684 -13 229 1 0 1
23.3091 -37.188 225.556 5.62572 -7.32758 45.7513 1.36061 -13 230 1 0 1
49.8918 59.0112 225.556 15.2177 17.3303 63.9802 2.60793 -13 231 1 0 1
75.4454 36.2664 225.556 21.6828 9.26672 58.3837 2.31831 -13 232 1 0 1
-30.5801 -5.57693 225.556 -9.72589 -1.84441 65.0104 -0.126496 -13 233 1 0 1
21.7003 6.21177 225.556 6.83469 1.83003 67.791 0.691009 -13 234 1 0 1
12.8848 -20.6738 225.556 3.92399 -7.53573 74.0461 1.52034 -13 235 1 0 1
-28.6688 -22.2862 225.556 -8.96366 -6.97902 64.3366 2.63138 -13 236 1 0 1
42.7573 -39.0254 225.556 11.2963 -8.67146 52.8701 2.3377 -13 237 1 0 1
-2.10021 4.79798 225.556 -0.646166 1.21916 62.9108 1.46278 -13 238 1 0 1
-30.4984 3.81693 225.556 -10.7638 1.96147 70.1716 2.56098 -13 239 1 0 1
33.2366 63.072 225.556 7.75671 12.2529 44.7941 1.4184 -13 240 1 0 1
41.9799 7.32291 225.556 7.54821 1.08695 33.6761 2.97774 -13 241 1 0 1
-12.7903 -10.2243 225.556 -3.4593 -3.26454 58.7064 3.27836 -13 242 1 0 1
31.0576 -27.641 225.556 9.95737 -7.81117 67.9439 1.21018 -13 243 1 0 1
4.81308 13.0685 225.556 0.951072 4.38189 75.9614 1.90292 -13 244 1 0 1
20.0033 24.9597 225.556 6.38999 8.91957 71.3423 0.58948 -13 245 1 0 1
0.757157 19.81 225.556 -0.128648 7.03618 70.713 1.0923 -13 246 1 0 1
8.4007 -17.3374 225.556 2.53463 -4.16303 61.098 1.0962 -13 247 1 0 1
-10.8324 -19.0246 225.556 -3.76139 -5.63872 67.8744 2.00232 -13 248 1 0 1
55.3039 15.3998 225.556 16.0284 3.20699 60.072 0.510093 -13 249 1 0 1
11.8053 -32.9582 225.556 3.55405 -10.0623 68.3047 -0.167799 -13 250 1 0 1
33.0079 47.776 225.556 9.83034 11.8322 61.3747 0.416349 -13 251 1 0 1
31.2826 -0.67274 225.556 9.67116 -0.52649 63.2352 1.67297 -13 252 1 0 1
3.97488 41.3234 225.556 0.795215 13.6264 71.0394 -0.0483933 -13 253 1 0 1
27.3549 21.2975 225.556 7.61831 5.33216 55.0206 1.0472 -13 254 1 0 1
-4.6613 14.1018 225.556 -2.59843 5.54256 77.4425 1.18338 -13 255 1 0 1
-11.7656 12.602 225.556 -2.79157 2.94288 53.1168 0.644545 -13 256 1 0 1
1.07375 -48.3123 225.556 0.644316 -9.19985 42.8125 1.62208 -13 257 1 0 1
1.25315 -1.54136 225.556 0.326732 -0.764399 63.4507 1.52379 -13 258 1 0 1
21.6969 -5.02658 225.556 6.37581 -1.72777 56.8431 0.332357 -13 259 1 0 1
-11.9792 -15.8731 225.556 -4.61384 -5.74872 72.4499 0.988946 -13 260 1 0 1
-11.9871 20.5233 225.556 -3.43424 5.35424 60.0705 0.327228 -13 261 1 0 1
14.642 0.569838 225.556 4.66003 0.352239 63.088 3.5139 -13 262 1 0 1
32.1606 -20.3093 225.556 9.77508 -5.58843 62.7762 -0.0616633 -13 263 1 0 1
-2.90043 -15.8053 225.556 -0.455295 -3.56787 50.8125 1.42924 -13 264 1 0 1
34.5311 23.7047 225.556 10.476 6.90916 62.8272 2.12105 -13 265 1 0 1
20.0925 20.3629 225.556 6.49508 5.81407 70.5346 1.90346 -13 266 1 0 1
-9.31476 4.21088 225.556 -2.90511 0.327967 63.624 1.10608 -13 267 1 0 1
9.6133 17.5241 225.556 2.41931 3.6199 43.0086 0.782443 -13 268 1 0 1
-20.3478 9.96487 225.556 -8.52845 2.43094 77.6756 1.71871 -13 269 1 0 1
-16.2201 -10.7828 225.556 -4.99573 -3.75339 63.87 2.66441 -13 270 1 0 1
21.3455 -18.6281 225.556 7.00635 -7.15494 77.377 0.416604 -13 271 1 0 1
20.425 -35.4824 225.556 6.23108 -10.0239 62.64 3.01771 -13 272 1 0 1
-33.2021 9.03902 225.556 -8.40987 1.91423 54.1354 4.39309 -13 273 1 0 1
11.6337 3.51757 225.556 3.59638 1.66342 67.4685 -0.680091 -13 274 1 0 1
31.393 -12.9167 225.556 9.01586 -3.81255 58.8914 1.19015 -13 275 1 0 1
36.9394 -23.8798 225.556 10.5959 -6.26796 57.2916 2.6985 -13 277 1 0 1
-51.2737 3.89437 225.556 -14.9117 1.01557 60.0907 3.03244 -13 278 1 0 1
-36.0963 -17.9602 225.556 -12.1317 -6.56635 68.03 -1.11764 -13 279 1 0 1
12.8121 6.60296 225.556 3.83504 1.43855 61.4276 1.68195 -13 280 1 0 1
-2.55816 -10.207 225.556 -1.14314 -2.5447 66.6986 0.0693552 -13 281 1 0 1
-4.11606 40.618 225.556 -0.673243 8.8515 48.0107 0.902345 -13 282 1 0 1
29.6183 -38.4173 225.556 7.55189 -8.35387 49.9625 0.0782819 -13 283 1 0 1
-15.9208 18.6947 225.556 -3.81153 3.55142 52.9696 1.25201 -13 284 1 0 1
-50.2226 21.8887 225.556 -14.874 6.24071 60.7694 0.967979 -13 285 1 0 1
-28.8143 -12.0679 225.556 -9.80119 -2.07596 68.8888 -0.117974 -13 286 1 0 1
-6.81509 -0.110008 225.556 -1.47283 -0.553589 51.9425 0.0159434 -13 287 1 0 1
-10.0942 103.572 225.556 -4.49934 33.6781 72.0132 1.07219 -13 288 1 0 1
-14.742 34.1397 225.556 -6.32943 11.8076 77.2924 1.70715 -13 289 1 0 1
80.6818 -7.67592 225.556 17.3192 -1.61622 42.3795 2.07499 -13 290 1 0 1
6.5972 -27.7031 225.556 1.52704 -9.63724 74.9159 1.71448 -13 291 1 0 1
-14.2992 8.49514 225.556 -5.52673 3.08811 72.707 1.01768 -13 292 1 0 1
-60.3652 38.7155 225.556 -13.9915 8.79784 47.7795 3.8058 -13 293 1 0 1
55.1524 27.5505 225.556 17.7798 9.56555 68.7479 2.94034 -13 294 1 0 1
-18.8334 2.67543 225.556 -6.03 0.626235 65.2139 1.46093 -13 295 1 0 1
-32.4111 13.1342 225.556 -9.04062 3.33395 58.7351 1.21058 -13 296 1 0 1
38.943 -16.0044 225.556 10.4364 -4.09699 53.4823 4.13138 -13 297 1 0 1
8.46828 3.65508 225.556 2.54395 0.499966 67.3466 -0.516262 -13 298 1 0 1
-68.4384 25.5765 225.556 -15.102 5.74339 45.0315 4.56444 -13 299 1 0 1
-23.7117 19.1794 225.556 -7.06032 4.78333 62.3811 0.650859 -13 301 1 0 1
-23.496 21.6008 225.556 -7.21002 6.68518 63.2534 1.64356 -13 302 1 0 1
-2.45788 7.81012 225.556 -0.697759 2.88681 62.4535 1.4228 -13 303 1 0 1
-6.41405 22.6701 225.556 -2.22045 7.1748 65.691 1.90163 -13 304 1 0 1
-53.8727 39.5179 225.556 -11.1533 7.49929 43.038 3.09197 -13 305 1 0 1
-12.1015 -12.487 225.556 -4.02791 -4.16912 66.6163 0.311282 -13 306 1 0 1
20.5008 -59.0174 225.556 6.25381 -18.5218 66.922 0.0692383 -13 307 1 0 1
-12.9612 -40.5964 225.556 -5.11485 -13.0748 72.693 1.36937 -13 308 1 0 1
-8.75781 26.4662 225.556 -2.94916 7.80735 66.1118 0.502152 -13 309 1 0 1
26.3131 -8.85248 225.556 8.48022 -2.77334 71.9586 0.889522 -13 310 1 0 1
