#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.7857 0.130245 225.556 5.53282 0.241486 42.8802 1.24076 -13 50 1 0 1
-10.7841 9.61195 225.556 -4.25209 2.66743 72.7321 1.00261 -13 51 1 0 1
-13.5705 48.0013 225.556 -3.06328 12.6952 54.7864 1.66115 -13 52 1 0 1
21.9195 17.1824 225.556 5.99109 4.35659 56.7206 -0.818247 -13 53 1 0 1
12.6159 33.3743 225.556 2.91357 6.57094 42.845 1.91531 -13 54 1 0 1
-12.6922 -16.7479 225.556 -4.56435 -5.88404 70.4864 2.22703 -13 55 1 0 1
48.65 30.5984 225.556 13.3177 8.80521 60.6443 0.493577 -13 56 1 0 1
-17.0398 -31.542 225.556 -4.78203 -8.99875 62.7067 1.02104 -13 58 1 0 1
0.422443 -28.9699 225.556 -0.113379 -9.27318 67.6339 3.31508 -13 59 1 0 1
24.1423 54.4243 225.556 6.34379 14.9482 56.0012 1.80943 -13 60 1 0 1
-12.202 23.1515 225.556 -3.4499 7.20743 62.7582 0.578045 -13 61 1 0 1
0.188733 6.91149 225.556 -0.260457 2.91621 70.0298 0.770999 -13 62 1 0 1
14.147 -28.5806 225.556 2.4953 -4.85134 34.9999 2.40019 -13 63 1 0 1
1.10482 -1.25626 225.556 0.413022 -0.208863 60.3234 1.59501 -13 64 1 0 1
10.2072 4.93115 225.556 2.94939 1.24954 65.8004 -0.0716946 -13 65 1 0 1
-3.26592 5.15744 225.556 -1.43937 1.55847 71.4131 1.7542 -13 66 1 0 1
10.3947 -8.71586 225.556 3.07111 -2.08311 61.4349 0.761076 -13 67 1 0 1
8.93295 46.1576 225.556 2.53429 11.2756 53.3155 0.640626 -13 68 1 0 1
-12.8998 -22.6866 225.556 -3.60549 -6.85882 62.8875 1.41291 -13 69 1 0 1
-16.7411 -26.9136 225.556 -7.23176 -11.3751 79.783 1.45319 -13 70 1 0 1
-7.25107 4.36848 225.556 -1.62849 0.662459 60.3559 -0.00269734 -13 71 1 0 1
24.1107 40.4054 225.556 6.8792 11.6592 64.2591 2.51915 -13 72 1 0 1
-7.07476 -2.76587 225.556 -3.08878 -1.67197 74.5638 0.358636 -13 73 1 0 1
10.0555 31.5415 225.556 2.86587 8.81414 58.4851 1.75683 -13 74 1 0 1
2.79456 19.4882 225.556 0.199778 6.5373 74.9918 -1.59188 -13 75 1 0 1
19.4606 5.96348 225.556 5.38661 2.11795 79.6435 -0.492704 -13 76 1 0 1
-12.7036 -7.68979 225.556 -3.15575 -2.76808 56.8445 3.91253 -13 77 1 0 1
-15.707 -5.8451 225.556 -4.19759 -2.00888 60.0229 0.709152 -13 78 1 0 1
6.55802 -12.4865 225.556 1.82215 -3.84665 62.8877 2.86175 -13 79 1 0 1
1.5779 -18.5344 225.556 -0.064024 -5.8266 72.4556 1.35171 -13 80 1 0 1
4.01278 31.9683 225.556 0.769965 11.6178 69.6583 1.41849 -13 81 1 0 1
6.9866 5.63131 225.556 2.18765 1.98036 62.7223 2.64901 -13 82 1 0 1
-33.2913 59.7371 225.556 -10.2698 19.2646 66.3564 1.4274 -13 83 1 0 1
-53.2545 -6.17025 225.556 -15.0558 -1.90697 61.6801 1.61194 -13 84 1 0 1
5.65073 0.0669278 225.556 1.33688 -0.238273 75.6971 2.41951 -13 85 1 0 1
6.62925 -22.2173 225.556 1.79859 -8.22032 67.9981 1.18641 -13 86 1 0 1
-3.26358 -42.0871 225.556 -0.269957 -10.2643 49.9469 2.5488 -13 87 1 0 1
-16.5307 -19.7019 225.556 -5.32325 -6.23341 67.8238 0.971635 -13 88 1 0 1
9.56424 -5.294 225.556 2.67399 -1.04121 62.1998 0.880053 -13 89 1 0 1
3.15996 15.4592 225.556 0.90113 4.67883 65.7379 1.22175 -13 90 1 0 1
-32.3078 -12.0893 225.556 -9.25503 -3.77345 63.5962 2.31769 -13 91 1 0 1
24.642 7.11248 225.556 6.55907 1.87526 55.0002 1.57551 -13 92 1 0 1
15.3723 0.128042 225.556 4.37848 -0.316782 59.0002 2.34732 -13 93 1 0 1
7.63643 72.2633 225.556 2.04904 18.0431 52.5405 0.317552 -13 94 1 0 1
9.81908 8.94968 225.556 2.80556 3.21708 70.4211 1.41432 -13 95 1 0 1
4.2736 32.8888 225.556 1.19698 9.98236 60.7602 -0.320184 -13 96 1 0 1
-2.47318 -5.5846 225.556 -0.221645 -0.761527 57.0684 0.515233 -13 97 1 0 1
-2.78146 -6.89235 225.556 -0.989024 -1.59421 67.3844 1.8281 -13 98 1 0 1
-12.0772 35.1339 225.556 -3.45312 10.4593 62.7999 1.9655 -13 99 1 0 1
19.2384 -3.63949 225.556 5.67126 -0.435666 67.3995 0.524854 -13 100 1 0 1
28.9397 -0.837888 225.556 8.64665 -0.640998 68.0897 0.719179 -13 101 1 0 1
9.06631 6.9107 225.556 2.47832 2.07456 67.2574 1.31304 -13 102 1 0 1
40.5755 0.91455 225.556 11.2525 1.21273 61.2223 -0.954256 -13 103 1 0 1
17.5104 1.92779 225.556 5.15499 0.166805 67.4678 1.09232 -13 104 1 0 1
-14.662 24.5285 225.556 -3.77807 8.00016 60.0838 0.04832 -13 105 1 0 1
-33.7811 -12.0302 225.556 -9.07903 -3.41972 59.559 1.79804 -13 106 1 0 1
-5.43572 -21.2088 225.556 -2.18002 -7.10275 70.2698 0.31332 -13 107 1 0 1
28.0962 25.0035 225.556 8.03833 8.1971 62.9059 0.656779 -13 108 1 0 1
14.3877 10.0345 225.556 4.32913 3.35177 67.8211 2.38896 -13 109 1 0 1
-16.4042 7.28246 225.556 -6.11916 2.64686 72.4204 1.08023 -13 110 1 0 1
-18.5947 -16.0421 225.556 -7.38838 -5.0958 76.8426 0.998126 -13 111 1 0 1
19.9775 -0.450192 225.556 5.07557 -0.515596 56.2561 -0.273373 -13 112 1 0 1
16.3892 18.9505 225.556 4.35031 4.83773 54.8561 2.38538 -13 113 1 0 1
19.9091 -21.6195 225.556 5.73504 -6.60005 63.0209 1.39906 -13 114 1 0 1
30.9965 8.58051 225.556 7.3519 1.88834 49.3285 1.57133 -13 115 1 0 1
-27.5586 -9.3568 225.556 -9.66195 -3.23968 72.2654 1.8549 -13 116 1 0 1
-5.34345 8.42543 225.556 -1.19892 2.48154 55.4373 1.23933 -13 117 1 0 1
16.5749 -31.5499 225.556 3.98612 -7.72696 46.2069 1.40512 -13 118 1 0 1
-5.16475 9.55715 225.556 -2.03065 3.50167 70.528 1.85826 -13 119 1 0 1
-30.0059 1.97459 225.556 -6.47386 0.648898 49.4955 1.54908 -13 120 1 0 1
15.0983 -26.7705 225.556 4.19189 -6.98825 60.8956 3.01715 -13 121 1 0 1
-19.9538 -16.7572 225.556 -7.77473 -5.66963 76.6126 1.91387 -13 122 1 0 1
-5.03914 -34.2077 225.556 -1.98004 -11.156 70.5645 2.10685 -13 123 1 0 1
51.5027 6.03834 225.556 13.5237 1.81819 56.9995 1.86027 -13 124 1 0 1
-40.6643 -56.3887 225.556 -10.6578 -15.6628 58.0748 0.0255707 -13 125 1 0 1
-13.9766 -6.03137 225.556 -6.14584 -3.21891 78.8037 2.20996 -13 126 1 0 1
9.32876 32.8035 225.556 2.63126 8.88395 59.7991 0.407013 -13 127 1 0 1
2.72258 -16.183 225.556 0.797218 -5.59848 64.6993 1.75007 -13 128 1 0 1
49.6114 23.339 225.556 13.1328 6.51278 57.8551 1.07147 -13 129 1 0 1
30.0409 -6.469 225.556 7.1648 -0.975832 49.9723 2.30164 -13 130 1 0 1
0.488982 16.485 225.556 -0.273231 5.36186 68.9392 0.896819 -13 131 1 0 1
-13.775 7.8434 225.556 -5.19001 2.51147 73.7386 2.59643 -13 132 1 0 1
27.2197 -0.326636 225.556 7.89082 -0.28217 63.7685 0.0980755 -13 133 1 0 1
20.9329 2.63834 225.556 6.37289 0.846118 75.5023 1.6816 -13 134 1 0 1
7.51677 5.69232 225.556 1.90336 1.17937 69.9932 2.18838 -13 135 1 0 1
43.2494 16.0825 225.556 11.0573 3.75494 55.2527 1.62018 -13 136 1 0 1
-21.4434 -2.42724 225.556 -6.12735 -0.900468 62.9911 2.9385 -13 137 1 0 1
-18.6542 45.4959 225.556 -4.42713 11.9696 54.7287 1.88435 -13 140 1 0 1
3.18222 27.0676 225.556 1.08196 7.23558 52.524 1.50561 -13 141 1 0 1
32.9404 18.1666 225.556 9.5351 6.1207 64.1996 3.32886 -13 142 1 0 1
-31.3491 -11.825 225.556 -10.4332 -4.12862 70.6249 0.464347 -13 143 1 0 1
23.9603 -1.85349 225.556 7.33857 -1.04973 71.6987 4.21375 -13 144 1 0 1
22.964 -58.9035 225.556 5.95589 -15.3956 55.6274 3.24878 -13 145 1 0 1
18.4113 -15.9617 225.556 5.36543 -4.45373 65.8505 1.59313 -13 146 1 0 1
-4.22565 -7.50253 225.556 -1.29131 -2.34236 65.3227 0.165838 -13 147 1 0 1
-14.6961 -31.4519 225.556 -4.92107 -9.49428 68.7927 1.5794 -13 148 1 0 1
29.5283 28.1893 225.556 7.55594 7.30438 55.9661 1.0258 -13 149 1 0 1
9.75797 36.8872 225.556 2.78451 11.6186 65.3209 1.19438 -13 150 1 0 1
12.8048 -41.6789 225.556 3.4177 -11.3712 56.3465 2.69933 -13 151 1 0 1
5.83703 -6.93624 225.556 1.69712 -2.21875 64.4589 3.48241 -13 152 1 0 1
-14.7161 -24.0511 225.556 -4.71338 -8.40138 67.524 0.828556 -13 153 1 0 1
-24.7197 -26.4434 225.556 -9.80817 -9.74148 77.6347 -0.887727 -13 154 1 0 1
-22.501 0.329783 225.556 -6.95881 -0.151325 66.5427 -0.134123 -13 155 1 0 1
49.0365 -19.8334 225.556 10.4463 -3.98741 45.6066 1.19216 -13 156 1 0 1
-12.1028 3.53356 225.556 -3.36214 1.46417 62.3357 1.26621 -13 157 1 0 1
-8.28448 10.1977 225.556 -4.34995 3.11535 79.3356 2.48701 -13 158 1 0 1
-19.3693 27.299 225.556 -4.59588 6.91696 55.9725 0.818486 -13 159 1 0 1
46.6723 -0.449865 225.556 13.1901 -0.0840777 62.9957 1.33777 -13 160 1 0 1
20.9197 -2.66811 225.556 6.25537 -1.60829 70.5241 2.80717 -13 161 1 0 1
-34.4122 12.3011 225.556 -5.8021 2.29248 39.9972 1.34409 -13 162 1 0 1
-17.697 22.6536 225.556 -5.98992 8.19101 69.9105 -0.461547 -13 163 1 0 1
3.84804 -10.5179 225.556 0.968536 -3.8446 66.5167 1.33264 -13 164 1 0 1
-79.3654 -54.6279 225.556 -7.75851 -6.42545 23.0493 5.31785 -13 165 1 0 1
-63.6142 -5.60781 225.556 -20.1376 -1.87868 68.3427 1.04352 -13 166 1 0 1
28.5809 36.3184 225.556 8.04476 10.634 61.7743 1.94745 -13 167 1 0 1
-17.9892 25.2146 225.556 -7.83714 9.66677 78.485 2.25508 -13 168 1 0 1
40.1379 -23.0083 225.556 10.5066 -6.58001 57.2989 1.14146 -13 169 1 0 1
-21.7722 -11.3298 225.556 -6.92838 -3.85946 67.3698 0.597626 -13 170 1 0 1
69.9982 -22.2776 225.556 12.9049 -3.76392 40.3027 2.60984 -13 171 1 0 1
-2.47065 13.4712 225.556 -0.365756 3.21646 56.7985 1.02926 -13 172 1 0 1
37.1701 -20.2003 225.556 10.0847 -5.69286 58.3681 1.53987 -13 173 1 0 1
9.90261 16.4122 225.556 2.90381 4.39026 68.7722 1.48396 -13 174 1 0 1
-15.8692 -26.6077 225.556 -2.99049 -6.55907 48.4337 1.42373 -13 176 1 0 1
51.5444 -34.0508 225.556 11.9255 -8.16812 50.2765 1.18326 -13 177 1 0 1
7.58886 -17.7522 225.556 2.15649 -4.16106 52.5701 0.910455 -13 178 1 0 1
23.4937 -43.606 225.556 6.9301 -14.7027 68.5107 0.497174 -13 179 1 0 1
21.3617 -27.3721 225.556 5.3216 -6.65215 52.0867 3.04902 -13 180 1 0 1
-23.0703 -10.831 225.556 -3.61649 -2.00467 38.5298 0.464533 -13 181 1 0 1
-28.0719 13.5335 225.556 -4.59783 2.77216 40.0193 0.966286 -13 182 1 0 1
36.6733 45.0874 225.556 7.4504 9.72191 42.2422 1.79952 -13 183 1 0 1
-45.9611 -14.2551 225.556 -11.552 -4.29815 55.8075 1.44939 -13 184 1 0 1
-12.4394 -28.4676 225.556 -3.18185 -8.50975 59.8859 0.575271 -13 185 1 0 1
26.2257 22.3648 225.556 5.514 4.8854 43.3354 1.08455 -13 186 1 0 1
10.5449 6.01116 225.556 3.05872 2.95926 71.3419 2.34431 -13 188 1 0 1
-32.5251 -14.9717 225.556 -12.854 -5.69991 78.986 1.32298 -13 189 1 0 1
27.1206 23.7525 225.556 7.76052 6.8779 60.8086 3.24715 -13 191 1 0 1
-10.5394 13.1198 225.556 -5.17482 5.87219 80.0381 1.97517 -13 192 1 0 1
-33.3554 -8.23375 225.556 -5.33167 -1.92445 38.1631 0.913515 -13 193 1 0 1
2.13056 42.8629 225.556 0.359191 14.4236 68.8608 0.989225 -13 194 1 0 1
3.15588 -0.224433 225.556 1.02128 -0.0240082 60.3726 3.60461 -13 195 1 0 1
11.1442 -9.20757 225.556 2.35956 -4.50637 80.5595 3.69648 -13 196 1 0 1
-19.2521 30.5435 225.556 -5.43633 8.98417 62.9407 0.388803 -13 197 1 0 1
41.0428 1.5783 225.556 9.42532 0.416009 49.4903 0.961349 -13 198 1 0 1
-34.396 49.7633 225.556 -8.4863 12.6251 56.3692 -0.17967 -13 199 1 0 1
-15.0945 -16.88 225.556 -3.2123 -3.82589 50.8114 2.19062 -13 200 1 0 1
-40.9179 -15.2547 225.556 -13.1382 -5.32392 68.7146 1.56048 -13 201 1 0 1
-9.84081 60.4688 225.556 -2.48035 16.1717 57.8079 0.545983 -13 202 1 0 1
-5.2935 5.08459 225.556 -1.44819 1.08068 62.159 1.58478 -13 203 1 0 1
0.328615 7.43736 225.556 0.379789 1.21556 49.9807 2.96657 -13 205 1 0 1
-65.4492 5.69721 225.556 -23.5823 1.74927 74.4433 1.39975 -13 206 1 0 1
-29.1112 -38.0515 225.556 -7.26749 -10.2751 56.8034 0.345237 -13 207 1 0 1
-50.2256 6.06475 225.556 -15.7838 2.03268 67.9429 0.967093 -13 208 1 0 1
34.4198 41.4165 225.556 4.0316 4.92493 23.6403 3.07966 -13 209 1 0 1
54.2741 4.19178 225.556 11.8315 1.19105 46.7045 1.25206 -13 210 1 0 1
47.0435 28.3657 225.556 9.22591 5.34089 42.1625 2.36596 -13 211 1 0 1
-18.821 51.8669 225.556 -6.84995 17.621 72.1266 3.29958 -13 212 1 0 1
-44.7364 25.9134 225.556 -11.7074 6.89913 58.4336 0.0615414 -13 213 1 0 1
-7.57487 29.3222 225.556 -3.23212 9.92023 75.119 2.20458 -13 214 1 0 1
0.244948 -28.0139 225.556 -0.478237 -10.4683 71.9536 2.94764 -13 215 1 0 1
3.29879 -5.18216 225.556 0.629116 -1.64939 70.3184 2.36466 -13 216 1 0 1
76.1478 29.3898 225.556 15.0991 6.57373 43.3749 0.800027 -13 217 1 0 1
-37.3321 8.1722 225.556 -11.0374 2.42359 64.1393 1.48713 -13 218 1 0 1
-12.5051 -11.5454 225.556 -5.20834 -4.18039 77.5847 1.21166 -13 219 1 0 1
4.58226 3.50953 225.556 1.0208 0.696542 72.1894 3.60667 -13 220 1 0 1
42.3533 0.619989 225.556 10.9769 -0.187973 54.5964 2.45111 -13 221 1 0 1
-7.58639 34.0724 225.556 -2.94024 11.7156 72.0067 0.447511 -13 222 1 0 1
-29.6279 8.20605 225.556 -8.29245 2.87464 61.4718 2.38596 -13 223 1 0 1
-24.4911 -0.013286 225.556 -6.84038 0.233054 62.2617 0.903362 -13 224 1 0 1
9.7628 42.4275 225.556 2.63876 11.0437 53.8604 1.22889 -13 226 1 0 1
-20.11 -19.664 225.556 -5.59345 -5.94601 61.9436 1.40704 -13 227 1 0 1
-6.77627 -0.834501 225.556 -3.5522 -0.411106 78.2916 -0.720939 -13 228 1 0 1
-27.193 1.44282 225.556 -9.52485 -0.179883 71.8049 1.50626 -13 229 1 0 1
22.3619 -39.13 225.556 4.99308 -8.46738 45.6301 1.3624 -13 230 1 0 1
48.1473 61.0374 225.556 13.6855 19.0868 63.8266 2.60902 -13 231 1 0 1
72.3958 37.5883 225.556 19.4856 10.4374 58.9582 2.31321 -13 232 1 0 1
-29.5505 -5.72092 225.556 -8.851 -1.99057 65.1299 -0.127366 -13 233 1 0 1
20.9431 6.42321 225.556 6.18249 2.01968 67.848 0.690608 -13 234 1 0 1
12.3992 -21.1973 225.556 3.49284 -8.09293 74.0068 1.52054 -13 235 1 0 1
-27.6984 -22.9398 225.556 -8.13461 -7.59154 64.3762 2.63106 -13 236 1 0 1
41.0538 -40.8325 225.556 10.0701 -9.91563 52.9001 2.33754 -13 237 1 0 1
-2.02874 4.99501 225.556 -0.586149 1.37383 62.908 1.46281 -13 238 1 0 1
-29.6086 3.8005 225.556 -9.921 2.00736 70.2931 2.56022 -13 239 1 0 1
31.9096 66.544 225.556 6.81502 14.1811 44.3789 1.42472 -13 240 1 0 1
39.5241 7.78078 225.556 6.43192 1.30754 33.9066 2.97219 -13 241 1 0 1
-12.2645 -10.4703 225.556 -3.0695 -3.50676 58.7143 3.27825 -13 242 1 0 1
30.0036 -28.6723 225.556 9.02836 -8.69867 67.9657 1.21007 -13 243 1 0 1
4.53594 13.4664 225.556 0.739526 4.77555 75.9389 1.90305 -13 244 1 0 1
19.3022 25.5837 225.556 5.76233 9.57926 71.3099 0.589612 -13 245 1 0 1
0.669824 20.3062 225.556 -0.183539 7.55449 70.659 1.09261 -13 246 1 0 1
8.11465 -18.1024 225.556 2.29664 -4.73476 61.0661 1.09649 -13 247 1 0 1
-10.5277 -19.6817 225.556 -3.46708 -6.21661 67.839 2.00259 -13 248 1 0 1
53.1522 16.1726 225.556 14.4166 3.77894 60.4465 0.506942 -13 249 1 0 1
11.3634 -34.0654 225.556 3.17526 -11.0426 68.1714 -0.166888 -13 250 1 0 1
31.8548 49.8677 225.556 8.85049 13.3983 61.2017 0.417982 -13 251 1 0 1
30.1983 -0.62145 225.556 8.77642 -0.51285 63.3662 1.67196 -13 252 1 0 1
3.74224 42.5999 225.556 0.623509 14.8111 70.8027 -0.0469059 -13 253 1 0 1
11.1201 19.1832 225.556 3.03246 5.11797 54.4001 1.05841 -13 254 1 0 1
-4.6636 14.433 225.556 -2.53535 5.91396 77.4162 1.18352 -13 255 1 0 1
-11.201 13.1473 225.556 -2.42174 3.32266 53.1163 0.644496 -13 256 1 0 1
1.23294 -50.9363 225.556 0.674438 -10.6228 42.4866 1.62713 -13 257 1 0 1
1.20043 -1.531 225.556 0.285703 -0.779387 63.451 1.52378 -13 258 1 0 1
20.9493 -5.11825 225.556 5.78919 -1.83226 56.9027 0.331821 -13 259 1 0 1
-11.7001 -16.2715 225.556 -4.30672 -6.17023 72.4334 0.989048 -13 260 1 0 1
-11.5339 21.33 225.556 -3.07905 5.98008 60.0312 0.32757 -13 261 1 0 1
14.17 0.552578 225.556 4.25474 0.351369 63.1168 3.51368 -13 262 1 0 1
31.0271 -21.0492 225.556 8.8417 -6.20935 62.8566 -0.0622846 -13 263 1 0 1
-2.68233 -16.5064 225.556 -0.338108 -4.03741 50.7791 1.42961 -13 264 1 0 1
33.3035 24.483 225.556 9.46766 7.59697 62.9082 2.12039 -13 265 1 0 1
19.4058 21.1255 225.556 5.88007 6.47846 70.5304 1.9035 -13 266 1 0 1
-9.00447 4.5456 225.556 -2.64048 0.539151 63.635 1.106 -13 267 1 0 1
9.37114 18.286 225.556 2.20979 4.09508 42.9836 0.7827 -13 268 1 0 1
-19.9171 10.4073 225.556 -8.0176 2.81482 77.716 1.71855 -13 269 1 0 1
-15.671 -11.0064 225.556 -4.52828 -4.0049 63.8896 2.66424 -13 270 1 0 1
20.5973 -19.0677 225.556 6.30821 -7.65476 77.3885 0.416491 -13 271 1 0 1
19.7276 -36.7561 225.556 5.63445 -11.0723 62.52 3.01866 -13 272 1 0 1
-31.7448 9.48614 225.556 -7.41485 2.2174 54.2694 4.3917 -13 273 1 0 1
11.2146 3.52428 225.556 3.241 1.7134 67.4846 -0.680212 -13 274 1 0 1
30.2204 -13.2974 225.556 8.11267 -4.15657 59.0004 1.18917 -13 275 1 0 1
35.6078 -24.7361 225.556 9.56091 -6.96504 57.3947 2.69758 -13 277 1 0 1
-49.2965 4.04002 225.556 -13.4251 1.13815 60.4375 3.0295 -13 278 1 0 1
-34.9586 -18.3277 225.556 -11.1074 -7.00462 68.1605 -1.11856 -13 279 1 0 1
12.36 6.9269 225.556 3.46714 1.67255 61.4438 1.68182 -13 280 1 0 1
-2.53976 -10.641 225.556 -1.09974 -2.8926 66.6848 0.0694695 -13 281 1 0 1
-3.85921 42.5548 225.556 -0.522661 10.0411 47.7805 0.905252 -13 282 1 0 1
28.466 -40.2286 225.556 6.72627 -9.52846 49.8724 0.0794442 -13 283 1 0 1
-15.1953 19.7111 225.556 -3.32109 4.19949 52.953 1.25226 -13 284 1 0 1
-48.3591 22.5931 225.556 -13.422 6.87933 61.0369 0.965763 -13 285 1 0 1
-27.9286 -12.7689 225.556 -8.98751 -2.59178 68.9816 -0.118541 -13 286 1 0 1
-6.45398 0.0542646 225.556 -1.24781 -0.492881 51.9481 0.0158847 -13 287 1 0 1
-10.0495 107.537 225.556 -4.2569 36.7181 70.525 1.08197 -13 288 1 0 1
-14.4618 35.1599 225.556 -5.96648 12.8267 77.1578 1.70794 -13 289 1 0 1
76.1952 -7.93255 225.556 15.054 -1.83468 43.2288 2.06185 -13 290 1 0 1
6.25856 -28.4936 225.556 1.25833 -10.4311 74.8136 1.71506 -13 291 1 0 1
-13.9512 8.69591 225.556 -5.15649 3.31039 72.7234 1.0176 -13 292 1 0 1
-57.3972 40.2257 225.556 -12.1937 9.91987 48.0547 3.80201 -13 293 1 0 1
53.2017 28.1992 225.556 16.1165 10.3117 69.0491 2.93816 -13 294 1 0 1
-18.2128 2.8013 225.556 -5.4936 0.721814 65.2603 1.4606 -13 295 1 0 1
-31.1324 13.6518 225.556 -8.08169 3.73973 58.8502 1.20956 -13 296 1 0 1
37.4003 -16.5672 225.556 9.34355 -4.54648 53.6491 4.12967 -13 297 1 0 1
8.1512 3.88219 225.556 2.27936 0.661724 67.354 -0.516311 -13 298 1 0 1
-64.8256 26.467 225.556 -13.1062 6.45767 45.5622 4.55667 -13 299 1 0 1
-22.8338 20.0012 225.556 -6.35653 5.41588 62.4055 0.650685 -13 301 1 0 1
-22.7043 22.2565 225.556 -6.53415 7.27771 63.2606 1.64349 -13 302 1 0 1
-2.35843 7.93435 225.556 -0.621233 3.04763 62.4468 1.42284 -13 303 1 0 1
-6.23966 23.3456 225.556 -2.05129 7.7976 65.625 1.90208 -13 304 1 0 1
-50.9237 41.5323 225.556 -9.53175 8.71606 43.201 3.0893 -13 305 1 0 1
-11.7329 -12.8169 225.556 -3.69072 -4.49709 66.614 0.311291 -13 306 1 0 1
19.7803 -60.9634 225.556 5.59616 -20.1981 66.4936 0.0721668 -13 307 1 0 1
-12.6741 -41.9307 225.556 -4.77986 -14.2991 72.4837 1.37071 -13 308 1 0 1
-8.50607 27.3823 225.556 -2.70935 8.59578 66.0239 0.502799 -13 309 1 0 1
25.3915 -9.13675 225.556 7.66156 -3.04462 72.0389 0.888995 -13 310 1 0 1
