#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.5748 28.3024 125.556 6.3417 14.9489 56.0019 1.09143 -13 60 1 0 1
-6.5846 11.866 125.556 -3.44029 7.20166 62.7596 -0.0764086 -13 61 1 0 1
0.539628 2.77087 125.556 -0.277773 2.8873 70.0303 0.167074 -13 62 1 0 1
6.78406 -15.2071 125.556 2.4997 -4.86558 35.0038 1.33846 -13 63 1 0 1
0.416474 -0.932778 125.556 0.418409 -0.218198 60.3234 0.922243 -13 64 1 0 1
5.62459 3.09523 125.556 2.93759 1.26844 65.8006 -0.702917 -13 65 1 0 1
-1.23843 3.02822 125.556 -1.45345 1.57083 71.412 1.15846 -13 66 1 0 1
5.306 -5.44263 125.556 3.07477 -2.11513 61.4341 0.0971567 -13 67 1 0 1
4.11694 25.5936 125.556 2.5537 11.3339 53.3031 -0.102497 -13 68 1 0 1
-7.0366 -11.9908 125.556 -3.59268 -6.86642 62.8875 0.75953 -13 69 1 0 1
-7.60176 -12.8051 125.556 -7.27436 -11.3325 79.7844 0.896876 -13 70 1 0 1
-4.45134 3.35657 125.556 -1.60189 0.699594 60.3569 -0.675278 -13 71 1 0 1
13.1679 22.6935 125.556 6.85411 11.7213 64.2506 1.8737 -13 72 1 0 1
-2.90751 -0.510481 125.556 -3.11646 -1.63894 74.5626 -0.220095 -13 73 1 0 1
5.06721 16.795 125.556 2.87126 8.82915 58.483 1.06633 -13 74 1 0 1
2.46613 10.9469 125.556 0.160324 6.56752 74.9884 -2.16883 -13 75 1 0 1
12.4723 3.3544 125.556 5.29674 2.12735 79.6493 -1.04747 -13 76 1 0 1
-6.98899 -2.86596 125.556 -3.13228 -2.7402 56.8493 3.20799 -13 77 1 0 1
-8.54634 -2.53011 125.556 -4.18213 -1.99134 60.0248 0.0332776 -13 78 1 0 1
3.59409 -6.48007 125.556 1.81527 -3.84667 62.8879 2.20921 -13 79 1 0 1
1.61715 -10.6746 125.556 -0.0971537 -5.86398 72.4519 0.761389 -13 80 1 0 1
2.84111 15.5068 125.556 0.739813 11.5783 69.6643 0.810131 -13 81 1 0 1
3.44373 2.50711 125.556 2.19389 1.96624 62.7224 1.99537 -13 82 1 0 1
-17.5289 31.249 125.556 -10.2609 19.2736 66.3547 0.791329 -13 83 1 0 1
-28.2999 -3.12395 125.556 -15.0307 -1.90168 61.6858 0.944396 -13 84 1 0 1
3.81079 0.3941 125.556 1.30484 -0.226046 75.6974 1.84672 -13 85 1 0 1
3.91212 -10.2594 125.556 1.7823 -8.17443 68.004 0.568747 -13 86 1 0 1
-2.63281 -22.0329 125.556 -0.23476 -10.2718 49.9476 1.76602 -13 87 1 0 1
-8.54822 -10.6922 125.556 -5.32495 -6.2503 67.8214 0.352875 -13 88 1 0 1
5.17066 -3.70807 125.556 2.66679 -1.0751 62.1997 0.222339 -13 89 1 0 1
1.75646 8.49264 125.556 0.896309 4.69595 65.7365 0.589932 -13 90 1 0 1
-17.4342 -6.25793 125.556 -9.22985 -3.77216 63.5998 1.66849 -13 91 1 0 1
12.4747 3.7842 125.556 6.56873 1.88128 54.9998 0.851713 -13 92 1 0 1
7.80858 0.684581 125.556 4.38252 -0.29981 58.9999 1.66262 -13 93 1 0 1
3.6763 38.8454 125.556 2.0596 18.0917 52.5241 -0.438327 -13 94 1 0 1
5.73223 4.44855 125.556 2.78244 3.21269 70.4213 0.812532 -13 95 1 0 1
2.26353 16.752 125.556 1.19579 9.97078 60.7624 -0.991274 -13 96 1 0 1
-2.03067 -4.36487 125.556 -0.197631 -0.809336 57.0685 -0.186677 -13 97 1 0 1
-1.29516 -4.62189 125.556 -0.993432 -1.62959 67.3832 1.2077 -13 98 1 0 1
-6.46156 18.8235 125.556 -3.44475 10.481 62.7971 1.31034 -13 99 1 0 1
10.6378 -3.07108 125.556 5.64819 -0.478341 67.4011 -0.0961203 -13 100 1 0 1
15.9596 0.119345 125.556 8.61176 -0.620939 68.0944 0.101715 -13 101 1 0 1
5.28198 3.89551 125.556 2.45703 2.08559 67.2577 0.691651 -13 102 1 0 1
21.7737 -1.13457 125.556 11.2239 1.15274 61.229 -1.62295 -13 103 1 0 1
9.69836 1.71134 125.556 5.13248 0.18445 67.4694 0.471925 -13 104 1 0 1
-8.21164 11.3804 125.556 -3.7573 7.9519 60.0921 -0.628182 -13 105 1 0 1
-18.1823 -6.4095 125.556 -9.0551 -3.42716 59.5618 1.11627 -13 106 1 0 1
-2.31478 -11.2786 125.556 -2.20113 -7.11134 70.2678 -0.28995 -13 107 1 0 1
15.0432 12.1544 125.556 8.02082 8.16578 62.9124 0.00182234 -13 108 1 0 1
7.86837 5.17295 125.556 4.31399 3.35056 67.8221 1.77084 -13 109 1 0 1
-7.8565 3.68383 125.556 -6.14532 2.64599 72.4175 0.489396 -13 110 1 0 1
-8.87723 -9.572 125.556 -7.41964 -5.1411 76.8356 0.429679 -13 111 1 0 1
10.741 0.491024 125.556 5.06408 -0.492606 56.2579 -0.983919 -13 112 1 0 1
8.30251 10.3466 125.556 4.35804 4.8549 54.8547 1.66043 -13 113 1 0 1
10.6195 -11.3443 125.556 5.72473 -6.60521 63.0219 0.746264 -13 114 1 0 1
15.7464 4.87223 125.556 7.36164 1.90401 49.3278 0.780765 -13 115 1 0 1
-13.9853 -4.9481 125.556 -9.67386 -3.24264 72.2626 1.26203 -13 116 1 0 1
-3.10707 4.02138 125.556 -1.18526 2.47155 55.4389 0.521201 -13 117 1 0 1
7.79352 -15.1382 125.556 4.0149 -7.68235 46.2141 0.570541 -13 118 1 0 1
-2.2631 4.65673 125.556 -2.04711 3.49139 70.5277 1.25715 -13 119 1 0 1
-16.5254 0.665108 125.556 -6.43851 0.635853 49.5007 0.761121 -13 120 1 0 1
8.06535 -15.6184 125.556 4.1828 -7.05002 60.8892 2.34783 -13 121 1 0 1
-9.68568 -9.5095 125.556 -7.80011 -5.70013 76.6071 1.34409 -13 122 1 0 1
-2.21068 -18.7085 125.556 -1.99525 -11.1889 70.5583 1.50415 -13 123 1 0 1
27.2113 2.89278 125.556 13.5033 1.80913 57.0052 1.15229 -13 124 1 0 1
-21.8777 -30.024 125.556 -10.6258 -15.692 58.0723 -0.674913 -13 125 1 0 1
-6.12092 -1.94731 125.556 -6.18892 -3.17584 78.8012 1.65124 -13 126 1 0 1
4.84302 18.3158 125.556 2.63139 8.92971 59.7925 -0.271842 -13 127 1 0 1
1.46391 -7.63801 125.556 0.794926 -5.57172 64.7015 1.11071 -13 128 1 0 1
26.3763 12.3113 125.556 13.109 6.52042 57.8602 0.371182 -13 129 1 0 1
15.3694 -4.66373 125.556 7.17143 -1.02491 49.9708 1.51962 -13 130 1 0 1
0.855574 8.85171 125.556 -0.2961 5.37203 68.937 0.285917 -13 131 1 0 1
-6.65484 4.5092 125.556 -5.21062 2.52499 73.7361 2.01299 -13 132 1 0 1
14.5811 0.127232 125.556 7.87304 -0.270738 63.7708 -0.548999 -13 133 1 0 1
12.2827 1.54367 125.556 6.32033 0.852693 75.5063 1.10708 -13 134 1 0 1
4.70573 4.09603 125.556 1.87408 1.21984 69.9929 1.58429 -13 135 1 0 1
22.7642 9.50738 125.556 11.0444 3.79889 55.2528 0.896354 -13 136 1 0 1
-11.5071 -1.00607 125.556 -6.11339 -0.890324 62.9925 2.28615 -13 137 1 0 1
-10.3423 24.1311 125.556 -4.40209 11.9884 54.7268 1.15559 -13 140 1 0 1
1.12461 13.5644 125.556 1.10489 7.22204 52.5271 0.755084 -13 141 1 0 1
17.7651 8.759 125.556 9.51013 6.0963 64.2061 2.68357 -13 142 1 0 1
-16.3205 -6.06861 125.556 -10.4307 -4.12621 70.6247 -0.138423 -13 143 1 0 1
13.4939 -0.381359 125.556 7.29919 -1.02882 71.7027 3.61856 -13 144 1 0 1
12.0272 -31.9216 125.556 5.95096 -15.4435 55.6155 2.52704 -13 145 1 0 1
10.0839 -9.3768 125.556 5.34576 -4.49233 65.8497 0.961474 -13 146 1 0 1
-2.21165 -3.98461 125.556 -1.29046 -2.34586 65.3225 -0.468617 -13 147 1 0 1
-7.43183 -17.9733 125.556 -4.92762 -9.55273 68.7838 0.966087 -13 148 1 0 1
15.7105 15.4582 125.556 7.54175 7.3337 55.9646 0.310409 -13 149 1 0 1
5.39682 19.4346 125.556 2.77127 11.6291 65.3195 0.557453 -13 150 1 0 1
6.62332 -21.9415 125.556 3.42234 -11.384 56.3444 1.98753 -13 151 1 0 1
3.14677 -3.55098 125.556 1.6918 -2.2166 64.4592 2.84177 -13 152 1 0 1
-7.61605 -11.7785 125.556 -4.71483 -8.3753 67.5269 0.207379 -13 153 1 0 1
-11.9396 -14.0991 125.556 -9.84059 -9.75432 77.6275 -1.45415 -13 154 1 0 1
-11.8461 0.575733 125.556 -6.95289 -0.137267 66.5422 -0.761144 -13 155 1 0 1
25.4949 -11.3914 125.556 10.4438 -4.02643 45.6054 0.345501 -13 156 1 0 1
-6.58769 1.1892 125.556 -3.35143 1.44179 62.3366 0.609424 -13 157 1 0 1
-2.7999 6.38068 125.556 -4.40738 3.15503 79.3308 1.93104 -13 158 1 0 1
-10.9159 15.2674 125.556 -4.56107 6.95633 55.9713 0.104337 -13 159 1 0 1
25.2514 -0.324824 125.556 13.1512 -0.0876695 63.004 0.682031 -13 160 1 0 1
11.8437 -0.367955 125.556 6.21934 -1.57112 70.5279 2.20544 -13 161 1 0 1
-19.4168 6.79146 125.556 -5.78566 2.3166 40.0027 0.399817 -13 162 1 0 1
-8.99401 11.0927 125.556 -5.99636 8.16743 69.9123 -1.06793 -13 163 1 0 1
2.3461 -4.80005 125.556 0.956357 -3.82174 66.5182 0.706241 -13 164 1 0 1
-43.2652 -27.9747 125.556 -7.68566 -6.41573 23.1026 3.73762 -13 165 1 0 1
-33.5621 -2.90244 125.556 -20.1194 -1.8787 68.3466 0.420486 -13 166 1 0 1
15.2762 19.4649 125.556 8.02699 10.6569 61.7728 1.28281 -13 167 1 0 1
-7.93017 13.0771 125.556 -7.89139 9.6657 78.4797 1.69328 -13 168 1 0 1
21.3715 -11.7357 125.556 10.487 -6.57295 57.304 0.43765 -13 169 1 0 1
-11.3041 -5.6833 125.556 -6.92722 -3.85089 67.3701 -0.0241385 -13 170 1 0 1
36.8573 -13.354 125.556 12.8824 -3.82899 40.3054 1.6645 -13 171 1 0 1
-1.77503 7.98694 125.556 -0.346101 3.25179 56.7973 0.324584 -13 172 1 0 1
19.5179 -10.6351 125.556 10.0775 -5.69381 58.3702 0.84655 -13 173 1 0 1
5.57288 10.2317 125.556 2.88216 4.45329 68.7686 0.872013 -13 174 1 0 1
-9.44059 -13.3464 125.556 -2.94568 -6.54261 48.4401 0.621852 -13 176 1 0 1
27.1947 -18.2091 125.556 11.9071 -8.18872 50.2785 0.400399 -13 177 1 0 1
3.4347 -10.0658 125.556 2.17573 -4.1901 52.5678 0.161156 -13 178 1 0 1
13.146 -22.5055 125.556 6.89318 -14.6982 68.5152 -0.12071 -13 179 1 0 1
10.9255 -14.9394 125.556 5.32806 -6.68114 52.0831 2.2928 -13 180 1 0 1
-13.2414 -5.79416 125.556 -3.56666 -2.01108 38.5418 -0.510278 -13 181 1 0 1
-16.0875 6.76759 125.556 -4.54622 2.76092 40.0314 0.0229391 -13 182 1 0 1
18.5516 22.5812 125.556 7.46042 9.67611 42.2536 0.895985 -13 183 1 0 1
-24.7349 -6.65292 125.556 -11.5197 -4.27047 55.8161 0.730693 -13 184 1 0 1
-6.9871 -14.5137 125.556 -3.16297 -8.50068 59.8883 -0.102904 -13 185 1 0 1
13.1904 11.3643 125.556 5.53111 4.87748 43.3357 0.203581 -13 186 1 0 1
6.15912 1.85036 125.556 3.04041 2.90695 71.3455 1.74786 -13 188 1 0 1
-16.0496 -7.86304 125.556 -12.8867 -5.70303 78.9805 0.762586 -13 189 1 0 1
14.1032 12.6755 125.556 7.7583 6.89082 60.8075 2.57597 -13 191 1 0 1
-4.0536 5.83951 125.556 -5.22925 5.83615 80.0372 1.42181 -13 192 1 0 1
-18.7686 -3.24541 125.556 -5.27636 -1.89157 38.177 -0.0705689 -13 193 1 0 1
1.56886 22.277 125.556 0.33967 14.4243 68.8603 0.374766 -13 194 1 0 1
1.44248 -0.188993 125.556 1.02759 -0.0260715 60.3728 2.93223 -13 195 1 0 1
8.05457 -3.6366 125.556 2.27326 -4.46425 80.5643 3.14591 -13 196 1 0 1
-10.4242 16.5748 125.556 -5.41973 9.01053 62.9384 -0.265177 -13 197 1 0 1
21.4915 0.745808 125.556 9.41262 0.411145 49.4941 0.171632 -13 198 1 0 1
-18.9485 27.9771 125.556 -8.44545 12.7013 56.3577 -0.893507 -13 199 1 0 1
-8.57052 -9.57051 125.556 -3.18741 -3.85151 50.8115 1.42028 -13 200 1 0 1
-21.4442 -7.61301 125.556 -13.13 -5.31122 68.7161 0.944442 -13 201 1 0 1
-5.46392 33.1881 125.556 -2.47817 16.2272 57.7909 -0.154123 -13 202 1 0 1
-2.90845 3.42204 125.556 -1.44208 1.10681 62.1589 0.926873 -13 203 1 0 1
-0.397686 5.14763 125.556 0.403143 1.25726 49.9798 2.18649 -13 205 1 0 1
-33.2647 3.40602 125.556 -23.6112 1.76623 74.4337 0.810134 -13 206 1 0 1
-15.9849 -20.3723 125.556 -7.23416 -10.298 56.8035 -0.362862 -13 207 1 0 1
-26.537 3.11908 125.556 -15.7654 2.0312 67.9462 0.344826 -13 208 1 0 1
16.6988 21.569 125.556 4.08278 4.92814 23.6544 1.54901 -13 209 1 0 1
28.2296 1.64927 125.556 11.8242 1.16834 46.7084 0.421207 -13 210 1 0 1
24.5031 16.1713 125.556 9.22127 5.39674 42.1587 1.46122 -13 211 1 0 1
-9.20623 27.8961 125.556 -6.87165 17.6562 72.1152 2.70209 -13 212 1 0 1
-24.2073 14.3954 125.556 -11.6696 6.93405 58.437 -0.632485 -13 213 1 0 1
-3.24188 16.381 125.556 -3.257 9.96325 75.1118 1.62725 -13 214 1 0 1
0.877353 -13.6502 125.556 -0.506456 -10.4359 71.9578 2.35321 -13 215 1 0 1
1.14079 -3.57776 125.556 -0.106881 -2.08092 70.2562 1.763 -13 216 1 0 1
40.1868 14.5435 125.556 15.0757 6.54812 43.3893 -0.0902426 -13 217 1 0 1
-19.7693 4.47405 125.556 -11.0218 2.43256 64.1414 0.841279 -13 218 1 0 1
-5.73098 -6.25151 125.556 -5.23718 -4.19137 77.5816 0.647362 -13 219 1 0 1
3.10495 2.59958 125.556 0.99433 0.723614 72.1892 3.01536 -13 220 1 0 1
21.8024 1.00764 125.556 10.9822 -0.16197 54.5961 1.72075 -13 221 1 0 1
-3.46555 18.0853 125.556 -2.95879 11.7291 72.0032 -0.147175 -13 222 1 0 1
-15.8442 3.57025 125.556 -8.27637 2.8489 61.4748 1.7207 -13 223 1 0 1
-13.2573 -0.405505 125.556 -6.82031 0.218582 62.2639 0.245131 -13 224 1 0 1
4.7806 22.398 125.556 2.6499 11.0585 53.8585 0.491696 -13 226 1 0 1
-10.876 -10.2453 125.556 -5.57623 -5.94861 61.945 0.746033 -13 227 1 0 1
-2.24019 -0.313624 125.556 -3.60144 -0.408466 78.2882 -1.28142 -13 228 1 0 1
-13.7287 1.74309 125.556 -9.539 -0.14364 71.8014 0.911018 -13 229 1 0 1
11.1675 -21.1132 125.556 5.00638 -8.49762 45.6247 0.518544 -13 230 1 0 1
26.2194 31.6944 125.556 13.6376 19.0888 63.8365 1.95268 -13 231 1 0 1
38.5279 20.2657 125.556 19.443 10.4667 58.9673 1.61607 -13 232 1 0 1
-15.6858 -2.70204 125.556 -8.83718 -1.98122 65.1313 -0.764964 -13 233 1 0 1
11.6256 3.50445 125.556 6.15468 2.02524 67.8502 0.0723457 -13 234 1 0 1
7.54631 -10.3999 125.556 3.45349 -8.07154 74.0107 0.937815 -13 235 1 0 1
-14.802 -11.3209 125.556 -8.11979 -7.57085 64.3796 1.98732 -13 236 1 0 1
21.5591 -22.5982 125.556 10.0585 -9.96705 52.8933 1.58718 -13 237 1 0 1
-1.07791 2.86602 125.556 -0.585235 1.38312 62.9076 0.810743 -13 238 1 0 1
-15.2603 0.933473 125.556 -9.92549 1.96967 70.2927 1.95591 -13 239 1 0 1
16.1902 35.5627 125.556 6.82965 14.2196 44.3661 0.557169 -13 240 1 0 1
19.9178 4.05085 125.556 6.452 1.30837 33.9081 1.87722 -13 241 1 0 1
-6.89336 -4.55784 125.556 -3.04959 -3.47644 58.7174 2.591 -13 242 1 0 1
16.4332 -16.1638 125.556 8.995 -8.7467 67.9638 0.590421 -13 243 1 0 1
3.48028 7.28659 125.556 0.693607 4.7859 75.9378 1.33115 -13 244 1 0 1
11.028 12.3124 125.556 5.724 9.54376 71.3176 -0.008907 -13 245 1 0 1
0.903398 9.74254 125.556 -0.203225 7.52465 70.6619 0.491592 -13 246 1 0 1
4.27757 -10.5638 125.556 2.29461 -4.77541 61.0631 0.429357 -13 247 1 0 1
-5.33705 -10.6984 125.556 -3.4724 -6.23341 67.8367 1.38429 -13 248 1 0 1
28.7268 10.1473 125.556 14.3739 3.84372 60.4529 -0.170606 -13 249 1 0 1
6.58236 -18.1697 125.556 3.14826 -11.0598 68.1695 -0.78445 -13 250 1 0 1
17.0774 28.5689 125.556 8.82738 13.4959 61.1836 -0.25273 -13 251 1 0 1
16.0588 0.205751 125.556 8.76206 -0.493654 63.3687 1.0215 -13 252 1 0 1
2.7924 22.0259 125.556 0.588337 14.8086 70.8029 -0.649753 -13 253 1 0 1
5.44795 9.9748 125.556 3.04418 5.11976 54.4004 0.328887 -13 254 1 0 1
-1.39588 6.88093 125.556 -2.57539 5.89516 77.4156 0.618511 -13 255 1 0 1
-6.48662 7.04188 125.556 -2.39646 3.3314 53.1195 -0.098619 -13 256 1 0 1
-0.302468 -26.6545 125.556 0.711133 -10.633 42.4873 0.730588 -13 257 1 0 1
0.735807 -0.29696 125.556 0.282199 -0.762811 63.4513 0.875856 -13 258 1 0 1
10.579 -1.91942 125.556 5.79852 -1.80923 56.9026 -0.372697 -13 259 1 0 1
-5.6837 -7.85713 125.556 -4.3238 -6.14978 72.4336 0.398133 -13 260 1 0 1
-6.28172 11.5907 125.556 -3.067 5.99895 60.0302 -0.348599 -13 261 1 0 1
7.30397 -0.0103957 125.556 4.25591 0.341628 63.1168 2.8628 -13 262 1 0 1
16.6564 -11.3751 125.556 8.82169 -6.22554 62.858 -0.71737 -13 263 1 0 1
-1.95369 -8.74726 125.556 -0.31638 -4.04448 50.7793 0.659199 -13 264 1 0 1
17.9228 12.6181 125.556 9.44375 7.59386 62.9125 1.46504 -13 265 1 0 1
10.881 12.1548 125.556 5.84913 6.52236 70.5287 1.3013 -13 266 1 0 1
-4.77246 3.7992 125.556 -2.63747 0.590551 63.6353 0.459284 -13 267 1 0 1
4.17968 8.95818 125.556 2.24542 4.07486 42.9882 -0.103174 -13 268 1 0 1
-9.49244 6.91454 125.556 -8.05194 2.87031 77.7096 1.15438 -13 269 1 0 1
-8.43719 -4.79043 125.556 -4.51992 -3.96993 63.8924 2.01878 -13 270 1 0 1
12.2377 -9.29145 125.556 6.2496 -7.63301 77.395 -0.149662 -13 271 1 0 1
10.5261 -19.3942 125.556 5.62313 -11.0837 62.5191 2.36057 -13 272 1 0 1
-17.6896 5.52773 125.556 -7.37236 2.23987 54.2745 3.65971 -13 273 1 0 1
6.29752 0.981923 125.556 3.22253 1.68412 67.4858 -1.30019 -13 274 1 0 1
16.1569 -6.35221 125.556 8.09587 -4.13766 59.0048 0.502805 -13 275 1 0 1
18.5976 -12.8326 125.556 9.56078 -6.96181 57.3963 1.99517 -13 277 1 0 1
-26.5555 2.19784 125.556 -13.3886 1.14207 60.4452 2.35284 -13 278 1 0 1
-18.3593 -8.14142 125.556 -11.0994 -6.95402 68.1665 -1.73748 -13 279 1 0 1
6.59633 4.29737 125.556 3.46046 1.69725 61.4437 1.01793 -13 280 1 0 1
-0.888768 -6.42568 125.556 -1.11628 -2.92318 66.683 -0.555661 -13 281 1 0 1
-2.69485 22.0737 125.556 -0.503505 10.05 47.7807 0.093506 -13 282 1 0 1
14.6726 -21.6263 125.556 6.73276 -9.55688 49.8678 -0.705517 -13 283 1 0 1
-8.72712 12.0675 125.556 -3.2937 4.25876 52.9484 0.507114 -13 284 1 0 1
-25.8709 11.5152 125.556 -13.3944 6.8723 61.043 0.293286 -13 285 1 0 1
-14.6645 -9.22027 125.556 -8.98162 -2.68725 68.9782 -0.730517 -13 286 1 0 1
-3.95265 1.05649 125.556 -1.22674 -0.456454 51.9482 -0.740187 -13 287 1 0 1
-4.00345 56.572 125.556 -4.30694 36.7435 70.5074 0.458997 -13 288 1 0 1
-6.65885 18.8153 125.556 -5.99903 12.8467 77.1513 1.13926 -13 289 1 0 1
40.2023 -3.75836 125.556 15.0277 -1.82133 43.2396 1.16996 -13 290 1 0 1
4.47759 -14.7635 125.556 1.20894 -10.4295 74.814 1.13609 -13 291 1 0 1
-6.77102 4.19499 125.556 -5.17349 3.29695 72.7221 0.428577 -13 292 1 0 1
-31.2183 19.9981 125.556 -12.1374 9.89187 48.0769 2.98802 -13 293 1 0 1
29.3309 13.4367 125.556 16.0512 10.2678 69.0706 2.32087 -13 294 1 0 1
-9.62904 1.73161 125.556 -5.48644 0.73241 65.2608 0.825118 -13 295 1 0 1
-17.0551 7.44059 125.556 -8.04839 3.75237 58.8539 0.521936 -13 296 1 0 1
19.5759 -8.24361 125.556 9.33832 -4.53374 53.6521 3.38964 -13 297 1 0 1
4.68005 2.96638 125.556 2.26248 0.693673 67.3538 -1.13697 -13 298 1 0 1
-35.0986 12.5353 125.556 -13.0534 6.41782 45.587 3.70555 -13 299 1 0 1
-12.4089 11.5553 125.556 -6.33133 5.45995 62.4045 -0.00677276 -13 301 1 0 1
-12.1644 10.9273 125.556 -6.52444 7.25875 63.2632 0.992096 -13 302 1 0 1
-1.33615 3.07988 125.556 -0.616376 3.01089 62.4486 0.767045 -13 303 1 0 1
-3.06852 11.6421 125.556 -2.05766 7.77999 65.6266 1.26867 -13 304 1 0 1
-28.0583 21.9227 125.556 -9.46839 8.73351 43.2136 2.20171 -13 305 1 0 1
-6.095 -6.15106 125.556 -3.69125 -4.47845 66.6148 -0.314832 -13 306 1 0 1
11.1595 -31.1131 125.556 5.56028 -20.1791 66.5021 -0.562043 -13 307 1 0 1
-6.00505 -22.5712 125.556 -4.79993 -14.3304 72.4754 0.77738 -13 308 1 0 1
