#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.0534 3.20902 325.556 1.80209 0.428439 25.2869 5.3706 -13 33 1 0 1
-61.438 -3.94755 325.556 -11.9545 -0.600665 65.2986 1.43324 -13 34 1 0 1
-97.6106 -66.5757 325.556 -20.2229 -15.2124 68.9755 4.19531 -13 35 1 0 1
-4.70514 33.6356 325.556 -0.97213 7.97481 66.0076 0.913362 -13 36 1 0 1
-5.48254 -35.1187 325.556 -2.02168 -9.59136 79.4853 0.342657 -13 37 1 0 1
5.10316 -61.9358 325.556 0.986273 -12.7226 59.5704 3.62373 -13 38 1 0 1
-23.3377 32.9429 325.556 -3.39458 5.82048 51.6467 3.17007 -13 40 1 0 1
34.192 71.4588 325.556 6.11325 14.5763 60.9219 1.98692 -13 41 1 0 1
-16.0252 3.91218 325.556 -3.47707 0.484631 68.2703 3.22445 -13 42 1 0 1
-60.3889 -14.7957 325.556 -15.1821 -3.92437 78.4698 2.13196 -13 43 1 0 1
30.8708 31.8928 325.556 5.33678 5.97717 56.6901 2.89089 -13 44 1 0 1
-5.89372 -37.4675 325.556 -1.43634 -8.4892 67.6735 2.38276 -13 46 1 0 1
6.09265 46.7224 325.556 1.11316 8.9641 59.5839 3.09264 -13 47 1 0 1
-24.3784 56.6539 325.556 -4.97601 13.1674 66.1407 2.71568 -13 48 1 0 1
4.13788 -78.6306 325.556 0.592493 -19.1411 69.2793 1.41132 -13 49 1 0 1
37.6523 0.661741 325.556 5.00241 0.240002 42.9457 2.12766 -13 50 1 0 1
-16.3876 13.5417 325.556 -4.02986 2.8761 72.7367 1.59132 -13 51 1 0 1
-18.7163 72.8297 325.556 -2.76822 13.7201 54.5547 2.39267 -13 52 1 0 1
31.8096 25.4256 325.556 5.53526 4.72754 56.7373 -0.11185 -13 53 1 0 1
18.9503 50.1867 325.556 2.65061 7.29095 42.7461 2.80644 -13 54 1 0 1
-18.8643 -25.5129 325.556 -4.30065 -6.23896 70.4724 2.82922 -13 55 1 0 1
69.1323 46.0039 325.556 12.2889 9.47688 60.7602 1.16821 -13 56 1 0 1
-24.1799 -46.8359 325.556 -4.42063 -9.67588 62.6324 1.67751 -13 58 1 0 1
0.233571 -43.4689 325.556 -0.123475 -9.88951 67.5464 3.93616 -13 59 1 0 1
34.747 82.9524 325.556 5.81607 16.1148 55.7344 2.53103 -13 60 1 0 1
-17.3522 35.2924 325.556 -3.19311 7.69898 62.7135 1.23297 -13 61 1 0 1
-0.200984 11.2291 325.556 -0.266141 3.05924 70.0235 1.37498 -13 62 1 0 1
20.5806 -43.9418 325.556 2.19858 -5.46685 34.9302 3.46387 -13 63 1 0 1
1.76193 -1.64762 325.556 0.390563 -0.236621 60.3235 2.26778 -13 64 1 0 1
14.4073 6.97813 325.556 2.7361 1.35653 65.8075 0.559446 -13 65 1 0 1
-5.21104 7.47708 325.556 -1.37255 1.66926 71.4115 2.34998 -13 66 1 0 1
15.0994 -12.3858 325.556 2.85542 -2.27221 61.4387 1.42495 -13 67 1 0 1
13.4243 68.9768 325.556 2.34398 12.266 53.1053 1.38706 -13 68 1 0 1
-18.2645 -34.2454 325.556 -3.33399 -7.3422 62.8479 2.06672 -13 69 1 0 1
-25.4677 -41.7491 325.556 -6.88242 -11.9428 79.7307 2.00989 -13 70 1 0 1
-9.71498 5.62705 325.556 -1.4753 0.759644 60.3588 0.669831 -13 71 1 0 1
34.1502 59.7436 325.556 6.36329 12.5304 64.1482 3.16585 -13 72 1 0 1
-11.0695 -5.05038 325.556 -2.9442 -1.72669 74.5682 0.937337 -13 73 1 0 1
14.664 47.6046 325.556 2.65402 9.48696 58.3898 2.44856 -13 74 1 0 1
2.96799 28.6916 325.556 0.137394 6.95382 74.9543 -1.01458 -13 75 1 0 1
25.7332 8.76088 325.556 4.97224 2.24574 79.667 0.0618231 -13 76 1 0 1
-17.8392 -12.7745 325.556 -2.88892 -2.92945 56.851 4.61691 -13 77 1 0 1
-22.2253 -9.34843 325.556 -3.86974 -2.13128 60.0408 1.38477 -13 78 1 0 1
9.26703 -18.9566 325.556 1.68492 -4.11176 62.8747 3.51443 -13 79 1 0 1
1.42705 -27.0603 325.556 -0.100444 -6.22382 72.4224 1.94236 -13 80 1 0 1
4.99554 49.4532 325.556 0.682099 12.2908 69.5434 2.02787 -13 81 1 0 1
10.2838 8.93602 325.556 2.04299 2.09828 62.7233 3.30264 -13 82 1 0 1
-47.9225 90.4779 325.556 -9.5341 20.553 66.079 2.06628 -13 83 1 0 1
-76.042 -9.42337 325.556 -13.9473 -2.04202 61.9357 2.27624 -13 84 1 0 1
7.26343 -0.23799 325.556 1.21617 -0.235506 75.6991 2.99227 -13 85 1 0 1
9.092 -34.8577 325.556 1.658 -8.68607 67.9437 1.80454 -13 86 1 0 1
-3.65504 -64.2111 325.556 -0.197552 -11.1614 49.7549 3.33477 -13 87 1 0 1
-23.9533 -29.4228 325.556 -4.97763 -6.65484 67.8098 1.59054 -13 88 1 0 1
13.5868 -7.14775 325.556 2.47464 -1.15778 62.206 1.53769 -13 89 1 0 1
4.44276 23.0099 325.556 0.83471 5.00889 65.7144 1.85383 -13 90 1 0 1
-45.9319 -18.3522 325.556 -8.57987 -4.03321 63.6748 2.96593 -13 91 1 0 1
35.7803 10.7551 325.556 6.04838 2.02872 55.0535 2.29851 -13 92 1 0 1
22.3369 -0.390384 325.556 4.05963 -0.312478 59.023 3.03171 -13 93 1 0 1
11.3196 109.414 325.556 1.87663 19.5897 51.9903 1.08215 -13 94 1 0 1
13.5409 13.7405 325.556 2.59888 3.4067 70.4201 2.01611 -13 95 1 0 1
6.12172 50.2953 325.556 1.10643 10.6794 60.6433 0.352262 -13 96 1 0 1
-2.76388 -7.13694 325.556 -0.16831 -0.885689 57.0669 1.21716 -13 97 1 0 1
-4.18003 -9.46741 325.556 -0.931519 -1.74449 67.3814 2.44854 -13 98 1 0 1
-17.2381 52.8267 325.556 -3.19619 11.2092 62.6841 2.62197 -13 99 1 0 1
27.1301 -4.41485 325.556 5.26921 -0.518286 67.4315 1.14547 -13 100 1 0 1
40.8532 -1.78473 325.556 8.04172 -0.656622 68.1637 1.33583 -13 101 1 0 1
12.4977 10.1861 325.556 2.28768 2.22256 67.2594 1.9344 -13 102 1 0 1
57.7287 2.86671 325.556 10.4072 1.22571 61.3715 -0.287509 -13 103 1 0 1
24.675 2.23817 325.556 4.78885 0.209169 67.4946 1.71243 -13 104 1 0 1
-20.5066 38.5343 325.556 -3.46822 8.51645 60.0316 0.725331 -13 105 1 0 1
-47.9888 -18.1296 325.556 -8.37398 -3.67992 59.6467 2.47861 -13 106 1 0 1
-8.4194 -31.8639 325.556 -2.06829 -7.55352 70.2261 0.917011 -13 107 1 0 1
40.0726 38.7121 325.556 7.44619 8.72944 62.9072 1.31159 -13 108 1 0 1
20.3856 15.2375 325.556 4.02805 3.56496 67.8288 3.00698 -13 109 1 0 1
-24.4726 11.1146 325.556 -5.78032 2.80201 72.4422 1.67088 -13 110 1 0 1
-27.8047 -23.0744 325.556 -7.00325 -5.44285 76.8547 1.56652 -13 111 1 0 1
28.3613 -1.35928 325.556 4.66027 -0.522716 56.2921 0.436627 -13 112 1 0 1
23.8033 28.4009 325.556 4.0091 5.24405 54.8449 3.11049 -13 113 1 0 1
28.4466 -32.7072 325.556 5.31723 -7.06195 63.0076 2.05196 -13 114 1 0 1
44.787 12.7288 325.556 6.71005 2.07534 49.4126 2.36033 -13 115 1 0 1
-40.2572 -14.0683 325.556 -9.08912 -3.4405 72.3302 2.44718 -13 116 1 0 1
-7.324 13.1627 325.556 -1.08656 2.65962 55.4315 1.95751 -13 117 1 0 1
24.6132 -49.4616 325.556 3.63846 -8.39657 46.1191 2.2412 -13 118 1 0 1
-7.92773 14.7552 325.556 -1.92473 3.70316 70.5206 2.45943 -13 119 1 0 1
-41.9677 3.34061 325.556 -5.84924 0.68977 49.5727 2.33552 -13 120 1 0 1
21.5429 -39.0886 325.556 3.87419 -7.56579 60.8477 3.6871 -13 121 1 0 1
-29.6598 -24.5658 325.556 -7.3602 -6.0305 76.6259 2.48358 -13 122 1 0 1
-7.73417 -50.9247 325.556 -1.87458 -11.8854 70.4481 2.71067 -13 123 1 0 1
73.5403 9.39627 325.556 12.4529 1.94998 57.2388 2.56477 -13 124 1 0 1
-57.7947 -85.1826 325.556 -9.76519 -16.8905 57.8873 0.728367 -13 125 1 0 1
-21.4909 -10.2222 325.556 -5.85893 -3.34196 78.8203 2.76857 -13 126 1 0 1
13.4606 48.6963 325.556 2.43427 9.58699 59.6988 1.08717 -13 127 1 0 1
3.87928 -25.2611 325.556 0.740105 -5.93861 64.6696 2.38971 -13 128 1 0 1
70.7266 35.2897 325.556 12.092 7.02541 58.0219 1.76933 -13 129 1 0 1
43.3113 -8.7009 325.556 6.54293 -1.12127 50.0546 3.0822 -13 130 1 0 1
0.0627232 24.6975 325.556 -0.285656 5.71255 68.9107 1.50801 -13 131 1 0 1
-20.4989 11.4469 325.556 -4.90538 2.67954 73.7521 3.17977 -13 132 1 0 1
38.8183 -0.768259 325.556 7.32365 -0.287757 63.8361 0.744338 -13 133 1 0 1
28.8463 3.82508 325.556 5.93213 0.903076 75.5374 2.25578 -13 134 1 0 1
10.0256 7.55217 325.556 1.74421 1.30493 69.995 2.79246 -13 135 1 0 1
61.8307 23.4206 325.556 10.156 4.1103 55.4004 2.34177 -13 136 1 0 1
-30.5558 -3.91565 325.556 -5.68058 -0.950976 63.0322 3.59034 -13 137 1 0 1
-26.141 68.9269 325.556 -4.02434 12.9435 54.5378 2.61583 -13 140 1 0 1
5.16092 41.7634 325.556 1.01732 7.81005 52.4433 2.25732 -13 141 1 0 1
46.8576 28.1742 325.556 8.84417 6.50876 64.2604 3.97336 -13 142 1 0 1
-45.3259 -17.9605 325.556 -9.77951 -4.38246 70.7029 1.06635 -13 143 1 0 1
33.5735 -3.34715 325.556 6.83635 -1.08684 71.7477 4.80843 -13 144 1 0 1
32.9838 -88.6429 325.556 5.45095 -16.6631 55.3132 3.975 -13 145 1 0 1
26.0516 -23.1854 325.556 4.97956 -4.79828 65.8566 2.22471 -13 146 1 0 1
-6.0882 -11.2952 325.556 -1.20333 -2.50199 65.3184 0.80034 -13 147 1 0 1
-21.485 -46.1229 325.556 -4.61145 -10.1703 68.7175 2.19352 -13 148 1 0 1
42.0883 42.1626 325.556 6.93423 7.9137 55.9638 1.74116 -13 149 1 0 1
13.7541 55.7165 325.556 2.57578 12.4035 65.185 1.83273 -13 150 1 0 1
18.4888 -63.2385 325.556 3.14462 -12.2609 56.1757 3.41346 -13 151 1 0 1
8.30641 -10.5675 325.556 1.57515 -2.36566 64.4568 4.12307 -13 152 1 0 1
-21.3173 -37.1112 325.556 -4.40431 -8.90981 67.4796 1.45013 -13 153 1 0 1
-36.8156 -39.6061 325.556 -9.29059 -10.3085 77.6246 -0.321192 -13 154 1 0 1
-32.3539 0.122367 325.556 -6.49065 -0.142673 66.5898 0.492397 -13 155 1 0 1
69.9775 -29.3617 325.556 9.42603 -4.42759 45.7883 2.03488 -13 156 1 0 1
-17.1456 5.96363 325.556 -3.10972 1.53665 62.347 1.92285 -13 157 1 0 1
-13.6219 14.3791 325.556 -4.18305 3.3364 79.3355 3.043 -13 158 1 0 1
-26.9445 40.568 325.556 -4.18601 7.50441 55.9291 1.53321 -13 159 1 0 1
66.222 -0.598594 325.556 12.2173 -0.0943043 63.1916 1.99107 -13 160 1 0 1
29.2375 -4.9867 325.556 5.81677 -1.66069 70.5604 3.4085 -13 161 1 0 1
-47.3159 18.5904 325.556 -5.08547 2.56076 40.0788 2.28591 -13 162 1 0 1
-25.8264 34.9308 325.556 -5.61891 8.67071 69.8834 0.145059 -13 163 1 0 1
5.19318 -16.5609 325.556 0.887274 -4.06498 66.5047 1.95915 -13 164 1 0 1
-106.572 -86.454 325.556 -6.04296 -7.67582 23.185 6.87721 -13 165 1 0 1
-91.2977 -8.48936 325.556 -18.8139 -2.00415 68.7151 1.66265 -13 166 1 0 1
40.7839 54.6107 325.556 7.43639 11.4161 61.711 2.61278 -13 167 1 0 1
-27.6103 38.1051 325.556 -7.46376 10.2038 78.4535 2.81716 -13 168 1 0 1
57.2002 -35.1822 325.556 9.66427 -7.07838 57.3878 1.84389 -13 169 1 0 1
-31.4832 -17.3477 325.556 -6.47459 -4.10016 67.4006 1.21905 -13 170 1 0 1
98.6928 -32.5948 325.556 11.4492 -4.27449 40.69 3.5444 -13 171 1 0 1
-3.02022 19.5898 325.556 -0.312427 3.50701 56.7818 1.73418 -13 172 1 0 1
53.301 -30.5554 325.556 9.30751 -6.12955 58.4532 2.23197 -13 173 1 0 1
13.8556 23.2695 325.556 2.69469 4.74637 68.7569 2.09608 -13 174 1 0 1
-21.4257 -41.1215 325.556 -2.65372 -7.12493 48.3736 2.2265 -13 176 1 0 1
73.393 -51.4859 325.556 10.8353 -8.92024 50.3955 1.96377 -13 177 1 0 1
11.4581 -26.3 325.556 2.00018 -4.54243 52.5449 1.66017 -13 178 1 0 1
32.9939 -66.2329 325.556 6.42216 -15.6333 68.354 1.1165 -13 179 1 0 1
30.8693 -41.1145 325.556 4.8739 -7.24189 52.052 3.80579 -13 180 1 0 1
-31.3329 -16.5382 325.556 -3.13515 -2.2381 38.5606 1.43801 -13 181 1 0 1
-38.254 21.0387 325.556 -4.01233 3.06181 40.0622 1.90805 -13 182 1 0 1
52.817 69.9865 325.556 6.66294 10.6952 42.139 2.70481 -13 183 1 0 1
-65.1319 -22.364 325.556 -10.5922 -4.60611 55.9731 2.16549 -13 184 1 0 1
-17.376 -43.5283 325.556 -2.91821 -9.1143 59.8104 1.25432 -13 185 1 0 1
37.9046 34.5442 325.556 4.9684 5.36602 43.3448 1.96518 -13 186 1 0 1
14.5597 10.2684 325.556 2.838 3.07989 71.3461 2.94068 -13 188 1 0 1
-48.0823 -22.5202 325.556 -12.1778 -6.0225 79.0692 1.88275 -13 189 1 0 1
39.0943 35.7662 325.556 7.19175 7.38887 60.8186 3.91817 -13 191 1 0 1
-16.8092 20.7239 325.556 -4.96005 6.14627 80.0312 2.52859 -13 192 1 0 1
-45.6934 -13.6047 325.556 -4.63793 -2.09871 38.2453 1.89465 -13 193 1 0 1
2.58412 64.9649 325.556 0.311695 15.3327 68.6642 1.60558 -13 194 1 0 1
4.761 -0.272529 325.556 0.956288 -0.0289752 60.3737 4.27697 -13 195 1 0 1
13.7736 -14.9761 325.556 2.11844 -4.69633 80.5553 4.24704 -13 196 1 0 1
-27.3442 45.7133 325.556 -5.02875 9.63872 62.8777 1.04349 -13 197 1 0 1
58.5693 2.46764 325.556 8.57404 0.449548 49.6448 1.74815 -13 198 1 0 1
-48.3698 73.8487 325.556 -7.74161 13.707 56.2234 0.536193 -13 199 1 0 1
-20.8708 -25.0272 325.556 -2.8961 -4.18881 50.8019 2.96108 -13 200 1 0 1
-58.9538 -23.3738 325.556 -12.2833 -5.65329 68.8461 2.17514 -13 201 1 0 1
-13.8528 90.5082 325.556 -2.26478 17.4648 57.439 1.25109 -13 202 1 0 1
-7.46858 6.99041 325.556 -1.33763 1.19164 62.1595 2.24269 -13 203 1 0 1
1.10156 10.178 325.556 0.375298 1.37869 49.9766 3.74674 -13 205 1 0 1
-95.4591 8.1831 325.556 -22.2241 1.87908 74.8568 1.98574 -13 206 1 0 1
-40.9858 -57.3716 325.556 -6.64581 -11.095 56.7252 1.0543 -13 207 1 0 1
-72.0779 9.20484 325.556 -14.7377 2.16547 68.1732 1.58692 -13 208 1 0 1
49.0635 65.4503 325.556 3.3082 5.83435 23.55 4.61364 -13 209 1 0 1
77.4404 6.86301 325.556 10.7079 1.28096 46.9728 2.07732 -13 210 1 0 1
66.9095 42.2657 325.556 8.24135 5.97016 42.2823 3.26761 -13 211 1 0 1
-27.8978 77.6714 325.556 -6.44253 18.731 71.8839 3.89934 -13 212 1 0 1
-63.3598 38.5175 325.556 -10.7659 7.46742 58.5447 0.753943 -13 213 1 0 1
-11.7207 43.2634 325.556 -3.07457 10.5474 75.0401 2.78263 -13 214 1 0 1
-0.44651 -43.2439 325.556 -0.485965 -11.0581 71.8652 3.54283 -13 215 1 0 1
4.09569 -7.66327 325.556 0.558657 -1.75995 70.3163 2.96679 -13 216 1 0 1
107.564 45.5853 325.556 13.4999 7.24356 43.7939 1.67979 -13 217 1 0 1
-53.4778 12.1779 325.556 -10.2596 2.60128 64.2613 2.13156 -13 218 1 0 1
-18.9541 -17.205 325.556 -4.95036 -4.42702 77.5878 1.77596 -13 219 1 0 1
5.86564 4.58045 325.556 0.922924 0.774109 72.1898 4.19798 -13 220 1 0 1
61.0509 0.321417 325.556 10.0994 -0.171467 54.7657 3.17887 -13 221 1 0 1
-11.5026 51.2142 325.556 -2.78103 12.44 71.8913 1.04325 -13 222 1 0 1
-42.2441 13.0923 325.556 -7.67498 3.04774 61.5435 3.05029 -13 223 1 0 1
-34.7619 0.348098 325.556 -6.32988 0.231044 62.3156 1.56091 -13 224 1 0 1
14.366 64.4064 325.556 2.43076 11.9494 53.6769 1.9688 -13 226 1 0 1
-28.5549 -29.8293 325.556 -5.17132 -6.36598 61.9385 2.06807 -13 227 1 0 1
-11.1941 -1.37691 325.556 -3.41616 -0.428641 78.2973 -0.160481 -13 228 1 0 1
-39.7917 1.25465 325.556 -8.96071 -0.144771 71.8772 2.10085 -13 229 1 0 1
32.4771 -59.288 325.556 4.51881 -9.31133 45.5153 2.20853 -13 230 1 0 1
68.2613 92.7136 325.556 12.6164 20.4217 63.6335 3.26722 -13 231 1 0 1
103.088 56.3576 325.556 17.945 11.2931 59.2887 3.00561 -13 232 1 0 1
-42.3185 -8.92245 325.556 -8.23528 -2.11229 65.2066 0.509356 -13 233 1 0 1
29.4875 9.57075 325.556 5.7442 2.15721 67.8822 1.30849 -13 234 1 0 1
16.7984 -32.6297 325.556 3.22918 -8.54022 73.9684 2.10356 -13 235 1 0 1
-39.563 -35.3455 325.556 -7.55224 -8.08084 64.3874 3.2746 -13 236 1 0 1
58.7152 -61.0027 325.556 9.19491 -10.8096 52.8844 3.08804 -13 237 1 0 1
-2.90312 7.32763 325.556 -0.543906 1.48092 62.9059 2.1149 -13 238 1 0 1
-42.9718 6.72125 325.556 -9.30559 2.08461 70.3748 3.16373 -13 239 1 0 1
46.1079 101.454 325.556 6.10321 15.6267 43.9957 2.30032 -13 240 1 0 1
56.4215 12.0328 325.556 5.61965 1.4777 34.0448 4.06183 -13 241 1 0 1
-17.1076 -16.7319 325.556 -2.81245 -3.72588 58.7138 3.96546 -13 242 1 0 1
42.485 -42.2565 325.556 8.39365 -9.31936 67.9647 1.82969 -13 243 1 0 1
5.37293 20.078 325.556 0.640067 5.06203 75.921 2.4751 -13 244 1 0 1
26.8816 39.6328 325.556 5.35228 10.1196 71.2672 1.18843 -13 245 1 0 1
0.378955 31.4906 325.556 -0.199334 7.98118 70.612 1.69404 -13 246 1 0 1
11.6417 -26.4202 325.556 2.12717 -5.12424 61.0408 1.76395 -13 247 1 0 1
-15.3715 -29.3767 325.556 -3.24739 -6.63661 67.8099 2.62119 -13 248 1 0 1
75.3452 22.9318 325.556 13.306 4.14143 60.677 1.18143 -13 249 1 0 1
15.7131 -51.1861 325.556 2.93192 -11.7682 68.0607 0.451765 -13 250 1 0 1
45.4084 73.3384 325.556 8.16178 14.4829 61.0502 1.09062 -13 251 1 0 1
43.1843 -1.43139 325.556 8.14783 -0.523962 63.4501 2.32141 -13 252 1 0 1
4.5059 64.6332 325.556 0.540039 15.7142 70.6083 0.557721 -13 253 1 0 1
16.3485 29.2234 325.556 2.80137 5.52683 54.3727 1.78831 -13 254 1 0 1
-7.86039 22.3921 325.556 -2.44191 6.21785 77.3953 1.74871 -13 255 1 0 1
-15.3656 19.8518 325.556 -2.18651 3.60373 53.1087 1.38766 -13 256 1 0 1
2.82016 -78.2314 325.556 0.65015 -11.7118 42.2005 2.53006 -13 257 1 0 1
1.61468 -2.78839 325.556 0.26048 -0.809953 63.4507 2.17171 -13 258 1 0 1
30.4791 -8.47516 325.556 5.35505 -1.93922 56.9417 1.03578 -13 259 1 0 1
-17.3752 -25.1752 325.556 -4.06395 -6.51342 72.4173 1.5801 -13 260 1 0 1
-16.3171 31.944 325.556 -2.8366 6.43605 59.996 1.00416 -13 261 1 0 1
20.5159 1.11662 325.556 3.96046 0.362035 63.1359 4.16434 -13 262 1 0 1
44.2011 -31.5295 325.556 8.19079 -6.66355 62.8983 0.592253 -13 263 1 0 1
-3.23346 -25.0461 325.556 -0.280244 -4.38952 50.7503 2.20049 -13 264 1 0 1
47.3943 37.2407 325.556 8.76648 8.12372 62.9441 2.77522 -13 265 1 0 1
27.2369 30.8762 325.556 5.47087 6.9336 70.52 2.5058 -13 266 1 0 1
-12.9025 5.56251 325.556 -2.45316 0.641944 63.6417 1.75263 -13 267 1 0 1
14.1763 28.5495 325.556 2.01868 4.48293 42.9551 1.66906 -13 268 1 0 1
-29.8032 14.3034 325.556 -7.60619 3.04322 77.7486 2.28251 -13 269 1 0 1
-22.3201 -17.5505 325.556 -4.2013 -4.23478 63.8971 3.30958 -13 270 1 0 1
28.2408 -29.381 325.556 5.87093 -8.05788 77.3819 0.982625 -13 271 1 0 1
28.1866 -55.5453 325.556 5.21411 -11.8579 62.4123 3.67794 -13 272 1 0 1
-44.3237 13.8985 325.556 -6.75204 2.42411 54.347 5.12238 -13 273 1 0 1
15.7101 6.13268 325.556 3.00595 1.78482 67.4936 -0.0603382 -13 274 1 0 1
43.0432 -20.7189 325.556 7.48183 -4.44019 59.0632 1.87462 -13 275 1 0 1
51.1621 -37.6232 325.556 8.81454 -7.49896 57.4471 3.39917 -13 277 1 0 1
-69.979 6.03911 325.556 -12.3984 1.22704 60.6547 3.70328 -13 278 1 0 1
-50.3301 -29.0326 325.556 -10.3749 -7.39402 68.2347 -0.500504 -13 279 1 0 1
17.643 9.86995 325.556 3.20968 1.82283 61.4535 2.34559 -13 280 1 0 1
-4.13518 -15.2866 325.556 -1.0485 -3.12185 66.6753 0.694715 -13 281 1 0 1
-4.79529 65.2398 325.556 -0.439322 10.9497 47.5817 1.7206 -13 282 1 0 1
40.9744 -60.8299 325.556 6.12087 -10.398 49.7769 0.865988 -13 283 1 0 1
-20.939 28.3634 325.556 -3.00226 4.62637 52.9361 1.99771 -13 284 1 0 1
-68.8844 34.4889 325.556 -12.4067 7.37295 61.1937 1.63614 -13 285 1 0 1
-40.2322 -16.9244 325.556 -8.40552 -2.87661 69.0435 0.492834 -13 286 1 0 1
-8.61703 -0.855219 325.556 -1.11219 -0.487187 51.9511 0.771904 -13 287 1 0 1
-15.9414 163.113 325.556 -4.00503 39.0112 69.2977 1.71681 -13 288 1 0 1
-21.8946 52.6259 325.556 -5.66222 13.5765 77.0522 2.2775 -13 289 1 0 1
107.561 -12.4422 325.556 13.4775 -2.01478 43.7382 2.9413 -13 290 1 0 1
7.76022 -43.1238 325.556 1.12147 -11.0347 74.729 2.29472 -13 291 1 0 1
-20.7157 13.4494 325.556 -4.86749 3.49343 72.7346 1.60652 -13 292 1 0 1
-80.5517 62.2786 325.556 -10.965 10.8083 48.1594 4.61322 -13 293 1 0 1
75.0873 43.7922 325.556 14.9879 10.9263 69.2085 3.55353 -13 294 1 0 1
-26.1314 3.99172 325.556 -5.11439 0.782821 65.2904 2.09573 -13 295 1 0 1
-43.8932 20.4228 325.556 -7.43054 4.03459 58.9165 1.89622 -13 296 1 0 1
53.5598 -25.5638 325.556 8.56398 -4.90385 53.7479 4.86805 -13 297 1 0 1
11.3094 4.99171 325.556 2.10826 0.747767 67.3586 0.104303 -13 298 1 0 1
-90.8756 41.5451 325.556 -11.7435 7.04662 45.8464 5.40096 -13 299 1 0 1
-32.3539 29.285 325.556 -5.87678 5.8486 62.4135 1.30802 -13 301 1 0 1
-32.3951 34.3709 325.556 -6.05761 7.75131 63.2516 2.29493 -13 302 1 0 1
-3.28282 13.0093 325.556 -0.571654 3.21155 62.439 2.07869 -13 303 1 0 1
-9.2052 35.8531 325.556 -1.92089 8.29093 65.5684 2.53606 -13 304 1 0 1
-70.8167 63.4163 325.556 -8.44223 9.63095 43.2338 3.97538 -13 305 1 0 1
-16.9645 -19.8947 325.556 -3.44619 -4.76713 66.6082 0.937455 -13 306 1 0 1
27.6783 -93.0947 325.556 5.15484 -21.496 66.1213 0.710081 -13 307 1 0 1
-18.986 -62.7469 325.556 -4.51 -15.1943 72.3186 1.96557 -13 308 1 0 1
-12.475 41.1797 325.556 -2.5475 9.18295 65.951 1.13451 -13 309 1 0 1
35.3653 -13.5915 325.556 7.12792 -3.24063 72.0851 1.48201 -13 310 1 0 1
