#BLTrackFile NTuple/Z426
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.86382 25.75 425.556 1.13586 3.61811 70.0793 3.2441 -13 1280 1 0 1
42.3957 51.2024 425.556 7.50333 2.81286 51.2955 2.73705 -13 1281 1 0 1
33.0451 0.676852 425.556 7.22997 0.517345 73.6948 1.5235 -13 1282 1 0 1
87.2018 -17.5108 425.556 15.6245 -0.806006 52.755 1.84732 -13 1284 1 0 1
-6.02476 -52.7647 425.556 -1.41809 -5.41625 68.1941 3.1257 -13 1285 1 0 1
-65.345 -10.648 425.556 -13.191 -0.562062 63.1251 1.5139 -13 1286 1 0 1
1.65542 2.69868 425.556 0.464461 0.114835 57.7765 1.03893 -13 1287 1 0 1
83.0541 8.89413 425.556 14.1464 0.504793 49.0001 3.04565 -13 1288 1 0 1
57.4615 -6.26693 425.556 11.061 -0.140527 58.4516 1.04715 -13 1289 1 0 1
-86.6413 8.52287 425.556 -19.3335 0.0771883 70.0384 3.07809 -13 1290 1 0 1
67.2745 25.0852 425.556 13.6851 2.65257 63.4195 0.905114 -13 1291 1 0 1
-39.165 -56.2486 425.556 -6.93583 -3.57847 54.1405 3.71214 -13 1292 1 0 1
23.2716 -13.5519 425.556 1.75176 0.538047 13.9116 9.33018 -13 1293 1 0 1
20.3271 14.782 425.556 4.15337 1.86672 64.6695 2.58943 -13 1294 1 0 1
61.4069 29.6487 425.556 9.27794 0.977626 41.6958 3.01189 -13 1295 1 0 1
-9.06746 -41.8491 425.556 -2.48687 -5.97924 75.8969 3.50594 -13 1296 1 0 1
1.49079 50.9969 425.556 0.364043 3.94581 57.4945 1.88987 -13 1297 1 0 1
-11.3885 27.6553 425.556 -2.09276 2.08302 57.8233 3.07762 -13 1298 1 0 1
67.505 -5.17676 425.556 8.48419 -0.252888 31.8356 3.02333 -13 1299 1 0 1
52.9087 30.3119 425.556 12.1371 4.02946 77.9665 2.54482 -13 1301 1 0 1
-18.3929 -26.4522 425.556 -3.22511 -2.26038 54.8975 3.72939 -13 1302 1 0 1
-22.4422 -26.0896 425.556 -4.35705 -2.02995 60.7986 2.97107 -13 1303 1 0 1
-38.0537 62.5133 425.556 -6.30803 3.99963 50.473 3.59324 -13 1304 1 0 1
4.55631 -18.9344 425.556 0.768913 -2.62153 73.2419 2.10327 -13 1305 1 0 1
70.2451 -15.9538 425.556 12.4943 -1.40593 52.0569 2.90524 -13 1306 1 0 1
30.2753 55.7877 425.556 5.13832 2.84158 48.4502 2.72897 -13 1308 1 0 1
-12.68 -14.5596 425.556 -3.18578 -1.87564 73.587 0.661032 -13 1309 1 0 1
-56.0725 -56.8153 425.556 -13.9935 -7.71154 78.3613 0.449238 -13 1310 1 0 1
-21.6202 83.2886 425.556 -5.2388 10.2255 74.1782 3.76275 -13 1311 1 0 1
-16.1937 -39.6923 425.556 -3.64375 -4.48873 69.1114 1.34444 -13 1313 1 0 1
-38.7946 -17.9661 425.556 -6.1622 -0.925188 46.9259 4.49114 -13 1314 1 0 1
17.7839 -54.5585 425.556 3.43142 -4.68611 57.8904 3.17521 -13 1315 1 0 1
-21.094 -44.8256 425.556 -4.75266 -4.43049 69.7032 1.9664 -13 1316 1 0 1
-18.8853 15.4231 425.556 -4.43071 2.11117 73.017 1.75749 -13 1317 1 0 1
-33.7655 1.95681 425.556 -4.82451 -0.248985 41.1409 2.72126 -13 1318 1 0 1
6.03064 -91.566 425.556 1.2542 -9.3258 66.4605 4.2676 -13 1319 1 0 1
1.66846 -55.4872 425.556 0.431463 -3.04781 48.5041 4.24467 -13 1320 1 0 1
23.1607 -62.3901 425.556 3.92113 -3.41993 48.2387 2.1435 -13 1321 1 0 1
64.2708 18.9924 425.556 12.2309 1.26442 57.1111 4.32995 -13 1322 1 0 1
5.5512 22.5344 425.556 1.05355 2.60003 74.8826 1.74154 -13 1323 1 0 1
29.5404 59.2155 425.556 6.02918 5.46343 64.0909 3.38929 -13 1324 1 0 1
-17.9617 -79.6489 425.556 -3.9733 -8.49616 68.7295 4.76175 -13 1325 1 0 1
-53.2748 19.8555 425.556 -11.7344 1.75768 69.0841 -0.172993 -13 1326 1 0 1
19.4602 10.6094 425.556 3.81837 0.580696 60.3868 2.44922 -13 1327 1 0 1
50.387 -53.3837 425.556 10.5616 -5.45343 66.9001 2.2483 -13 1328 1 0 1
-28.1408 -19.3226 425.556 -4.73349 -1.35049 52.2176 2.22087 -13 1329 1 0 1
38.4694 -13.9555 425.556 7.6198 -1.61558 61.717 5.32643 -13 1330 1 0 1
21.2027 -3.10139 425.556 4.56005 -0.52053 72.0653 1.77327 -13 1331 1 0 1
7.92017 35.9084 425.556 1.6321 3.91681 66.7488 4.78756 -13 1333 1 0 1
-22.6737 11.7837 425.556 -4.73895 1.23694 64.7926 1.13929 -13 1334 1 0 1
47.5199 -36.7582 425.556 8.45489 -1.90764 51.7859 1.52831 -13 1335 1 0 1
-36.9636 -18.3341 425.556 -6.18776 -0.726851 50.3655 2.77776 -13 1336 1 0 1
61.8047 -25.3074 425.556 13.6085 -3.08226 72.4227 1.80161 -13 1338 1 0 1
-9.91455 59.0132 425.556 -1.86725 5.05327 60.5532 3.22529 -13 1339 1 0 1
-46.1391 60.8708 425.556 -10.9209 7.71954 74.6159 1.98284 -13 1340 1 0 1
-73.5544 -52.3491 425.556 -15.3961 -5.27631 65.0555 2.85713 -13 1341 1 0 1
-16.5325 39.4102 425.556 -2.84552 2.89399 53.7045 3.36259 -13 1342 1 0 1
-9.73426 -2.1959 425.556 -2.79616 -0.354742 78.7847 3.00959 -13 1344 1 0 1
18.7624 34.7985 425.556 3.54284 2.35303 54.1924 4.29116 -13 1346 1 0 1
-18.6847 -30.315 425.556 -3.59859 -3.09542 60.9121 3.25331 -13 1347 1 0 1
-47.8688 8.86508 425.556 -11.6967 1.5036 76.8705 3.47723 -13 1348 1 0 1
-57.5787 -29.039 425.556 -13.9807 -3.9936 76.5742 1.23538 -13 1349 1 0 1
-15.2616 -68.6462 425.556 -3.43835 -7.28656 69.3588 3.40346 -13 1352 1 0 1
-32.3041 31.2079 425.556 -6.64607 3.01955 65.049 3.50596 -13 1355 1 0 1
11.7329 20.5262 425.556 2.41869 2.16286 68.0879 2.8748 -13 1356 1 0 1
10.6523 -37.58 425.556 2.18983 -3.58241 65.2802 2.33854 -13 1357 1 0 1
53.8057 -9.57518 425.556 9.134 -0.595545 48.3939 1.14704 -13 1358 1 0 1
72.2245 -11.6954 425.556 11.8033 -0.372019 46.306 2.40907 -13 1359 1 0 1
56.3991 46.1176 425.556 12.9074 5.86385 77.4457 0.71367 -13 1360 1 0 1
23.1777 -58.6767 425.556 4.59492 -5.39993 60.8828 2.77555 -13 1361 1 0 1
-8.55853 -51.5588 425.556 -1.57901 -4.29592 59.2971 4.6759 -13 1362 1 0 1
46.5748 -73.1334 425.556 9.90101 -7.50961 68.8434 1.36908 -13 1363 1 0 1
-25.0806 14.9362 425.556 -5.20655 1.81067 65.5589 3.87624 -13 1364 1 0 1
-1.66166 0.159868 425.556 -0.214914 -0.386576 61.3453 1.55185 -13 1365 1 0 1
-55.6418 -42.0187 425.556 -13.5688 -4.19433 77.2098 4.0521 -13 1367 1 0 1
-49.818 17.7353 425.556 -9.15685 1.35971 56.4038 3.1276 -13 1368 1 0 1
60.6953 -24.5396 425.556 13.2244 -2.86019 70.057 2.35032 -13 1369 1 0 1
1.37544 69.5825 425.556 0.231806 7.13811 66.3202 2.76471 -13 1371 1 0 1
-67.4413 -43.7032 425.556 -15.937 -5.37728 74.6527 2.20633 -13 1372 1 0 1
19.1915 51.4092 425.556 3.75813 3.79952 58.8039 2.78532 -13 1373 1 0 1
6.4018 -24.8408 425.556 1.21245 -2.72023 67.6068 2.62794 -13 1374 1 0 1
3.25041 44.6146 425.556 0.60498 4.27698 64.3788 1.8197 -13 1375 1 0 1
-62.0825 -20.4976 425.556 -11.4125 -1.83068 56.0674 1.14802 -13 1376 1 0 1
48.7706 6.94067 425.556 10.5431 1.04427 69.8294 3.31757 -13 1377 1 0 1
-28.3365 -25.6891 425.556 -5.70085 -2.7403 63.092 4.17802 -13 1378 1 0 1
-38.5096 40.699 425.556 -9.33422 4.79877 75.396 0.787973 -13 1379 1 0 1
-86.4092 21.4083 425.556 -18.2931 1.91535 66.0194 2.28007 -13 1380 1 0 1
-81.0496 -43.8242 425.556 -14.9822 -3.29953 56.2101 4.29239 -13 1381 1 0 1
46.742 5.29132 425.556 10.0612 0.752756 69.5654 1.85548 -13 1382 1 0 1
15.2264 71.2548 425.556 2.85973 4.92722 53.8757 2.63473 -13 1384 1 0 1
30.749 0.61971 425.556 6.16668 0.0680296 62.4659 3.21822 -13 1385 1 0 1
69.4746 5.19572 425.556 12.7875 0.323914 54.8289 4.06055 -13 1386 1 0 1
-20.3118 -4.26203 425.556 -4.79211 -0.961907 72.9145 3.94659 -13 1388 1 0 1
-94.0063 -10.0744 425.556 -15.2429 -0.466463 46.9142 4.43325 -13 1391 1 0 1
12.921 -16.5094 425.556 2.6308 -1.65633 65.9634 0.99372 -13 1394 1 0 1
4.3461 8.16614 425.556 0.862807 1.14422 66.58 2.46903 -13 1395 1 0 1
-7.06944 24.8405 425.556 -2.01864 2.79101 76.4858 4.97868 -13 1397 1 0 1
-47.1162 -8.68259 425.556 -7.43122 -0.0793073 46.1768 2.96681 -13 1398 1 0 1
-76.218 -28.2029 425.556 -14.2503 -2.04799 56.8504 3.04863 -13 1401 1 0 1
79.8064 12.7279 425.556 14.0188 0.634847 50.8677 4.79752 -13 1403 1 0 1
6.01749 -40.9681 425.556 1.21664 -3.71655 62.969 1.59831 -13 1404 1 0 1
56.3953 21.7539 425.556 11.2579 2.252 61.9805 5.84977 -13 1406 1 0 1
-13.8213 -12.2355 425.556 -2.51831 -1.03317 57.8175 4.46333 -13 1407 1 0 1
-16.6219 15.3444 425.556 -3.80399 1.77946 70.6736 2.83639 -13 1408 1 0 1
30.5777 -42.122 425.556 5.68042 -2.95535 54.2982 3.04634 -13 1410 1 0 1
-31.8931 8.51767 425.556 -5.77832 0.524303 55.9973 1.79862 -13 1411 1 0 1
-41.7622 23.558 425.556 -9.09098 1.88557 68.3768 1.55193 -13 1413 1 0 1
9.7455 -49.0812 425.556 1.93002 -3.92231 54.3277 4.79354 -13 1414 1 0 1
21.3942 -41.6875 425.556 4.29493 -3.8513 63.2859 4.84511 -13 1415 1 0 1
-55.4486 -34.7117 425.556 -11.8734 -3.95886 67.2246 3.55605 -13 1416 1 0 1
72.9818 8.15819 425.556 15.9962 1.02908 70.9618 0.17106 -13 1417 1 0 1
23.661 13.1546 425.556 3.18636 0.181684 34.1427 3.79924 -13 1419 1 0 1
-21.3896 -33.1175 425.556 -5.35906 -4.2964 76.7036 3.3659 -13 1420 1 0 1
25.9288 6.58803 425.556 5.78023 1.44217 79.2426 1.3226 -13 1422 1 0 1
-43.8574 2.41611 425.556 -7.55984 0.482255 52.2071 2.79502 -13 1423 1 0 1
23.4672 14.0241 425.556 4.63773 1.39642 60.2096 0.971331 -13 1424 1 0 1
32.4406 -28.5832 425.556 6.82129 -3.28933 68.7108 1.18741 -13 1425 1 0 1
48.0118 -25.8026 425.556 8.66121 -1.7103 53.6892 1.10575 -13 1426 1 0 1
6.38862 35.4372 425.556 1.15867 1.93377 47.7791 5.94011 -13 1427 1 0 1
30.267 -92.9717 425.556 6.37442 -9.86325 68.4659 5.26146 -13 1428 1 0 1
-82.1932 -8.50344 425.556 -19.2029 -1.13017 73.8404 4.43379 -13 1429 1 0 1
35.7215 -24.118 425.556 7.78508 -3.22933 71.9794 2.84159 -13 1430 1 0 1
-43.0213 -4.23636 425.556 -10.1768 -1.24334 74.1261 2.67487 -13 1431 1 0 1
51.4805 -11.37 425.556 10.4108 -0.770819 63.074 4.28507 -13 1432 1 0 1
57.4633 39.4662 425.556 11.5332 3.56111 62.3873 4.54008 -13 1435 1 0 1
6.81836 28.2473 425.556 1.37004 2.55066 62.5055 2.53808 -13 1437 1 0 1
-17.8508 18.5318 425.556 -3.53643 1.66167 61.8963 2.87998 -13 1438 1 0 1
13.144 -41.2274 425.556 2.59852 -3.84858 61.49 0.95189 -13 1440 1 0 1
-29.8007 24.5612 425.556 -7.10853 3.01274 73.9927 3.01149 -13 1441 1 0 1
8.91823 -12.4735 425.556 1.81533 -1.24791 62.8386 2.70829 -13 1442 1 0 1
33.4716 -23.865 425.556 7.18153 -2.96015 70.4074 5.13938 -13 1443 1 0 1
-8.70198 -83.186 425.556 -1.5076 -5.93993 54.9905 3.91262 -13 1444 1 0 1
57.2 -2.13149 425.556 11.2918 -0.488412 61.0086 2.2726 -13 1445 1 0 1
-87.6092 -25.2245 425.556 -21.2582 -2.74005 76.7516 4.20845 -13 1446 1 0 1
18.7684 17.6494 425.556 3.61633 1.53039 58.5389 1.07678 -13 1447 1 0 1
-0.949445 46.9663 425.556 -0.359989 5.0415 70.4146 1.82532 -13 1448 1 0 1
84.9982 12.8973 425.556 17.1672 1.07046 62.5411 1.44797 -13 1449 1 0 1
-11.6895 -1.52317 425.556 -2.89594 0.0300771 73.4157 1.18028 -13 1450 1 0 1
54.95 72.5347 425.556 12.2895 8.90252 73.9538 2.12767 -13 1451 1 0 1
23.577 2.23498 425.556 5.10473 0.551263 72.657 0.603734 -13 1452 1 0 1
43.758 -11.3841 425.556 7.83809 -0.886951 53.2244 2.34854 -13 1453 1 0 1
-59.3932 -30.2785 425.556 -14.2086 -3.89806 75.3977 2.54573 -13 1456 1 0 1
72.8167 -31.35 425.556 15.6006 -3.6125 68.4917 2.60967 -13 1457 1 0 1
48.4576 -68.7789 425.556 9.30194 -5.50055 57.792 4.81319 -13 1458 1 0 1
-85.6157 -1.53841 425.556 -17.9936 -0.265901 65.2671 0.944631 -13 1460 1 0 1
-61.4058 18.7624 425.556 -12.523 2.12452 63.72 2.14384 -13 1462 1 0 1
-61.2098 51.4234 425.556 -13.5787 5.585 69.5453 4.59586 -13 1463 1 0 1
-37.7206 34.8008 425.556 -8.67614 3.86832 71.9476 0.705504 -13 1465 1 0 1
-48.8483 33.9299 425.556 -10.7205 3.62442 68.6707 1.40579 -13 1466 1 0 1
59.0691 -47.9133 425.556 12.9351 -5.7648 71.5365 1.78428 -13 1468 1 0 1
-62.1117 -7.42175 425.556 -11.7427 -0.646857 58.0337 1.50532 -13 1469 1 0 1
-66.5818 36.1361 425.556 -13.187 3.00669 60.9763 2.71065 -13 1470 1 0 1
13.1168 68.1111 425.556 2.64629 8.18581 74.867 2.59328 -13 1471 1 0 1
6.93018 27.7535 425.556 1.40466 3.06549 65.3155 2.43081 -13 1474 1 0 1
18.2438 26.6093 425.556 3.89557 2.58191 74.6794 2.30097 -13 1475 1 0 1
-30.4602 -46.6363 425.556 -5.98897 -4.64962 62.212 3.07405 -13 1477 1 0 1
29.9732 -35.6704 425.556 6.40508 -3.90753 70.1434 2.21775 -13 1478 1 0 1
-61.9648 -36.1534 425.556 -13.3375 -3.91264 67.6345 1.43658 -13 1479 1 0 1
-85.6725 -30.7535 425.556 -18.5292 -3.29754 67.5085 2.76093 -13 1480 1 0 1
-6.76962 44.8633 425.556 -1.82838 5.75428 73.7699 1.73432 -13 1481 1 0 1
56.2554 7.97304 425.556 11.8093 0.249176 67.3303 3.71924 -13 1483 1 0 1
33.4944 -1.9031 425.556 7.33116 -0.244211 72.8637 3.09138 -13 1484 1 0 1
81.4294 29.9729 425.556 13.9308 1.81884 49.5064 3.19223 -13 1485 1 0 1
-21.443 -22.1659 425.556 -4.38456 -2.47627 64.7444 2.88346 -13 1486 1 0 1
20.1466 -25.2038 425.556 4.2751 -3.56055 74.1375 2.60255 -13 1487 1 0 1
-50.0671 6.51046 425.556 -10.7705 0.807484 67.438 3.65843 -13 1488 1 0 1
-21.679 84.468 425.556 -4.21756 7.63295 61.0952 0.470483 -13 1489 1 0 1
-29.0144 43.1729 425.556 -6.7056 4.75238 72.4678 2.91417 -13 1490 1 0 1
-59.9213 36.9062 425.556 -12.4694 3.59582 64.8848 2.43145 -13 1491 1 0 1
-20.6547 -4.16172 425.556 -4.33883 -0.200774 65.9485 3.55593 -13 1492 1 0 1
-91.5904 -33.6052 425.556 -14.0164 -1.53289 43.3942 3.60085 -13 1493 1 0 1
-11.1551 -1.39369 425.556 -3.18 -0.137059 79.5888 3.50475 -13 1494 1 0 1
-72.3002 -66.2408 425.556 -18.0917 -8.92551 78.0794 2.15321 -13 1495 1 0 1
-9.7322 -29.9946 425.556 -1.69242 -2.38846 57.2604 3.18344 -13 1496 1 0 1
85.0609 15.9754 425.556 17.7716 1.03846 65.7126 2.09677 -13 1497 1 0 1
-46.3758 -35.5799 425.556 -8.8878 -2.78368 59.2477 6.59409 -13 1498 1 0 1
6.1322 -16.6832 425.556 1.28863 -1.39717 58.4045 5.77704 -13 1499 1 0 1
13.4374 9.02649 425.556 2.70963 0.737555 63.4111 0.561615 -13 1501 1 0 1
82.4902 -33.2373 425.556 15.1772 -2.23229 54.6153 1.24781 -13 1502 1 0 1
35.9739 21.2271 425.556 7.93992 2.3472 73.9954 3.42994 -13 1504 1 0 1
-8.06076 12.461 425.556 -1.94551 1.1945 71.1784 4.85074 -13 1505 1 0 1
-21.8248 -41.0725 425.556 -4.50286 -3.80164 64.9918 0.766679 -13 1506 1 0 1
47.4537 0.313802 425.556 9.54836 0.24886 62.8905 1.67302 -13 1507 1 0 1
3.58997 -19.6928 425.556 0.80371 -2.01233 61.6237 3.29343 -13 1508 1 0 1
83.688 3.9348 425.556 14.5475 0.107645 50.3938 3.4603 -13 1509 1 0 1
-96.5009 -26.3336 425.556 -25.5871 -0.283383 75.3167 2.25104 -13 1510 1 0 1
-49.3836 -76.4334 425.556 -9.89606 -6.50246 62.5593 2.18417 -13 1511 1 0 1
-30.1027 -25.9582 425.556 -7.62232 -2.85391 77.4625 2.70291 -13 1513 1 0 1
58.9962 -36.5818 425.556 11.5458 -2.81308 60.1265 3.33908 -13 1515 1 0 1
59.4595 30.0814 425.556 12.7413 3.30646 68.6324 2.55804 -13 1516 1 0 1
39.3296 14.6709 425.556 7.21925 0.809289 54.2928 3.51079 -13 1517 1 0 1
13.7399 93.734 425.556 2.58242 5.64523 53.0962 3.01831 -13 1518 1 0 1
17.547 -51.1833 425.556 3.59924 -5.43792 63.6188 1.15782 -13 1519 1 0 1
46.4089 64.0184 425.556 9.4369 5.83408 63.6433 2.82625 -13 1520 1 0 1
84.6726 -1.84077 425.556 12.4232 0.253119 39.9879 2.29581 -13 1521 1 0 1
-32.6979 33.3114 425.556 -5.93862 2.50001 55.9918 5.07669 -13 1522 1 0 1
-41.0162 -58.9396 425.556 -8.80954 -6.04192 67.0592 1.8807 -13 1523 1 0 1
-67.5859 -55.1681 425.556 -11.0081 -3.35147 47.8916 2.30986 -13 1524 1 0 1
-28.2952 19.4421 425.556 -6.54809 2.78163 72.7436 3.13286 -13 1525 1 0 1
-84.9498 17.3924 425.556 -16.0271 1.14546 57.8526 2.31745 -13 1526 1 0 1
46.2168 -58.6946 425.556 9.05639 -4.5902 59.6207 3.16489 -13 1527 1 0 1
42.7918 -43.6106 425.556 6.61874 -1.46363 41.6681 4.0798 -13 1529 1 0 1
-43.9525 -19.8583 425.556 -9.27799 -1.8816 66.516 2.84398 -13 1530 1 0 1
66.712 -36.3102 425.556 13.2123 -2.94485 60.9486 1.30225 -13 1531 1 0 1
54.5785 26.8608 425.556 11.0193 2.4647 63.0486 2.30244 -13 1532 1 0 1
-10.8087 -28.7503 425.556 -2.83781 -4.07134 75.4796 2.51504 -13 1533 1 0 1
-14.1623 23.1787 425.556 -3.23151 2.00941 70.3278 2.85023 -13 1534 1 0 1
-70.1043 54.4354 425.556 -16.129 6.22103 72.4192 0.930345 -13 1536 1 0 1
-82.0702 -0.0675072 425.556 -17.9243 -0.295297 68.4029 3.48283 -13 1537 1 0 1
-0.938946 -16.0475 425.556 -0.401575 -1.92452 70.0067 2.03684 -13 1538 1 0 1
-25.7114 80.0386 425.556 -6.28814 10.0158 74.9725 1.85404 -13 1540 1 0 1
-68.0824 12.3929 425.556 -14.1671 1.136 65.0706 0.971616 -13 1541 1 0 1
-13.9819 -64.8745 425.556 -3.34397 -6.57816 71.8646 0.889116 -13 1542 1 0 1
-55.8823 28.3681 425.556 -12.3096 3.0007 69.0234 3.18988 -13 1544 1 0 1
-11.4664 -16.5755 425.556 -2.42733 -1.5031 65.7436 2.30689 -13 1546 1 0 1
30.1348 26.3915 425.556 5.79784 2.18667 58.6798 1.91731 -13 1547 1 0 1
-36.598 68.4735 425.556 -7.75078 6.79368 66.0987 4.52012 -13 1548 1 0 1
-50.9246 45.1127 425.556 -9.85112 3.94509 59.5183 4.70587 -13 1549 1 0 1
3.04547 65.4236 425.556 0.611057 6.21259 64.1124 4.29522 -13 1550 1 0 1
-8.4888 16.0261 425.556 -2.38248 2.35079 76.4021 3.56589 -13 1552 1 0 1
-40.4195 3.03191 425.556 -9.83975 0.141588 76.5911 1.67214 -13 1555 1 0 1
20.718 -32.7286 425.556 3.86474 -2.41886 55.2056 3.87774 -13 1556 1 0 1
1.76404 -51.1761 425.556 0.0426619 -6.66215 75.5317 1.46495 -13 1557 1 0 1
-14.7299 -35.1733 425.556 -3.99074 -4.15828 78.3271 2.44804 -13 1558 1 0 1
-29.9393 8.81582 425.556 -7.47673 1.56232 77.3244 3.46593 -13 1560 1 0 1
41.8095 29.3372 425.556 9.06621 3.79655 71.1279 0.694721 -13 1561 1 0 1
87.3039 6.52968 425.556 14.5279 0.29464 47.3984 5.06123 -13 1563 1 0 1
-38.2617 73.5502 425.556 -8.35151 7.96002 68.3719 4.82348 -13 1564 1 0 1
-54.8213 6.75763 425.556 -8.00022 0.290992 41.6651 3.81209 -13 1566 1 0 1
9.57881 -59.2623 425.556 1.96819 -5.67667 64.682 1.91922 -13 1567 1 0 1
77.692 42.8492 425.556 11.3469 1.17457 39.5746 3.38244 -13 1568 1 0 1
-70.1015 39.7198 425.556 -16.187 4.5864 72.8414 2.33337 -13 1569 1 0 1
69.0819 21.9334 425.556 12.8345 1.6793 55.3753 1.40584 -13 1570 1 0 1
16.2017 32.7291 425.556 3.35724 3.95137 66.6649 3.47277 -13 1572 1 0 1
-21.7319 -21.3482 425.556 -4.91221 -2.4779 69.9524 4.35432 -13 1573 1 0 1
1.6644 20.9464 425.556 0.0652759 1.96771 73.7367 2.5654 -13 1575 1 0 1
1.98828 0.556831 425.556 0.334022 0.33205 64.2235 2.2986 -13 1576 1 0 1
-13.3364 18.7415 425.556 -2.76622 2.00129 64.4264 2.36397 -13 1577 1 0 1
63.4911 49.8222 425.556 12.449 4.0886 60.1651 2.45993 -13 1579 1 0 1
6.3769 -24.4737 425.556 1.24913 -2.94467 69.7468 2.4183 -13 1580 1 0 1
47.1826 4.84596 425.556 7.62463 0.0659592 45.3749 2.72303 -13 1581 1 0 1
9.63744 -46.0137 425.556 1.66189 -1.51131 43.1825 4.55707 -13 1583 1 0 1
-7.58471 -38.3816 425.556 -1.72856 -4.26888 67.6135 3.86216 -13 1584 1 0 1
-27.4038 -11.6536 425.556 -5.45075 -0.985591 62.3061 2.82784 -13 1585 1 0 1
56.1295 -2.85305 425.556 12.0469 0.279638 69.449 4.10032 -13 1586 1 0 1
-91.0397 5.71005 425.556 -18.8902 0.671835 64.3417 3.34101 -13 1587 1 0 1
-44.1265 -34.1258 425.556 -10.9374 -4.2943 78.1223 4.22133 -13 1588 1 0 1
56.383 14.7829 425.556 12.3698 1.67354 71.8177 1.78761 -13 1589 1 0 1
-82.077 -58.0968 425.556 -13.5139 9.11333 35.9431 1.46935 -13 1590 1 0 1
-47.1478 -11.6896 425.556 -11.2267 -1.06798 74.7453 0.319363 -13 1591 1 0 1
-51.1901 54.1516 425.556 -12.0104 6.54287 73.699 3.42824 -13 1592 1 0 1
-5.91358 12.0466 425.556 -0.968418 0.709443 55.7451 4.82803 -13 1594 1 0 1
20.5334 19.5038 425.556 4.45082 2.41116 78.6822 5.30149 -13 1597 1 0 1
56.5328 62.8568 425.556 12.2811 7.32243 70.6858 2.60466 -13 1598 1 0 1
-36.2138 17.3906 425.556 -8.73091 2.06414 75.1126 3.07346 -13 1600 1 0 1
-5.94412 55.1638 425.556 -1.18689 5.11465 62.3369 3.4039 -13 1601 1 0 1
-55.0759 -14.4168 425.556 -12.5584 -1.35619 71.654 1.6091 -13 1602 1 0 1
62.7515 -57.1244 425.556 11.6791 -3.78373 55.8541 2.14066 -13 1603 1 0 1
-90.6016 26.7407 425.556 -20.1842 2.85391 69.8809 2.6827 -13 1604 1 0 1
8.02797 -62.2786 425.556 1.48273 -7.98653 77.8704 3.88517 -13 1605 1 0 1
-81.2695 28.9262 425.556 -19.4565 3.46663 75.6829 2.42257 -13 1606 1 0 1
83.9702 10.4852 425.556 17.1119 0.730271 63.2262 3.21629 -13 1607 1 0 1
-20.2833 -13.5148 425.556 -4.27613 -1.63528 66.1473 3.97368 -13 1608 1 0 1
76.8926 -0.7671 425.556 13.8298 0.0408982 53.0217 3.54888 -13 1609 1 0 1
46.8334 -57.7816 425.556 5.33848 0.232774 27.6737 7.27901 -13 1611 1 0 1
2.32035 2.90434 425.556 0.455221 0.540666 64.2921 4.04794 -13 1612 1 0 1
16.4058 -41.2698 425.556 3.4386 -4.07154 70.1065 3.07634 -13 1613 1 0 1
15.462 -18.89 425.556 2.71722 -1.07246 49.5266 3.94857 -13 1615 1 0 1
-47.2977 78.6273 425.556 -11.7524 9.57259 77.7344 2.29498 -13 1616 1 0 1
-88.2605 -44.9822 425.556 -17.4904 -4.01045 60.9249 1.98464 -13 1618 1 0 1
48.1991 -30.2219 425.556 9.81839 -3.07642 63.8734 -0.675375 -13 1619 1 0 1
31.5867 -6.15626 425.556 5.8264 -0.483279 55.5334 4.8714 -13 1620 1 0 1
-35.2977 26.0706 425.556 -5.98689 1.83106 52.6692 3.18055 -13 1621 1 0 1
-50.463 43.0956 425.556 -12.7938 6.07193 79.4517 3.30457 -13 1622 1 0 1
55.3636 -57.7253 425.556 11.8341 -6.16055 69.001 3.49776 -13 1623 1 0 1
11.8706 -13.7891 425.556 2.1037 -0.773986 47.5612 1.54307 -13 1624 1 0 1
25.6953 15.4826 425.556 4.98953 1.46607 59.2562 3.06968 -13 1625 1 0 1
49.8182 -59.4687 425.556 8.54439 -3.63659 49.7969 2.62174 -13 1627 1 0 1
-55.9139 -32.2628 425.556 -13.3459 -4.35008 75.1787 0.337175 -13 1628 1 0 1
31.9222 48.3591 425.556 6.72162 4.71501 68.1607 1.25448 -13 1630 1 0 1
-94.3364 -12.027 425.556 -18.9051 -1.00729 61.6097 2.89293 -13 1631 1 0 1
4.15683 -21.2515 425.556 0.864795 -1.81725 53.0619 2.2615 -13 1632 1 0 1
-62.8251 56.845 425.556 -12.7461 5.11015 62.9397 2.44042 -13 1633 1 0 1
-10.2281 -46.8863 425.556 -1.91102 -3.82829 58.8853 3.2561 -13 1634 1 0 1
53.5634 -0.0671175 425.556 10.342 -0.119408 58.863 3.42365 -13 1635 1 0 1
-41.6612 -21.371 425.556 -10.0974 -2.49612 75.9372 1.5353 -13 1636 1 0 1
-3.12901 43.8796 425.556 -0.71447 4.46156 65.6977 2.24657 -13 1637 1 0 1
56.7099 42.0992 425.556 10.896 3.44678 57.7013 4.59857 -13 1638 1 0 1
25.2783 -2.13994 425.556 4.36107 -0.194954 49.0078 5.67844 -13 1639 1 0 1
-12.2067 21.1974 425.556 -3.10123 2.51518 74.0704 3.86209 -13 1641 1 0 1
2.26371 27.5556 425.556 0.528317 2.10376 58.6805 2.95317 -13 1642 1 0 1
