#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.6747 -44.0925 225.556 0.853556 -15.8188 72.2702 1.57482 -13 28 1 0 1
-14.6302 23.4982 225.556 -4.37552 8.35638 66.7099 2.39543 -13 30 1 0 1
-9.80358 5.8888 225.556 -3.58992 2.44259 71.9003 1.04276 -13 31 1 0 1
-16.5987 9.12201 225.556 -4.26082 2.89819 62.2997 0.953619 -13 32 1 0 1
14.6687 1.49468 225.556 1.74389 0.397251 25.3019 3.9347 -13 33 1 0 1
-41.3711 -3.22242 225.556 -11.5897 -0.669342 65.3632 0.793769 -13 34 1 0 1
-65.5724 -46.3367 225.556 -19.6203 -15.7056 69.0381 3.57055 -13 35 1 0 1
-3.13347 22.3283 225.556 -0.954338 8.10894 65.9911 0.28305 -13 36 1 0 1
-2.95426 -23.79 225.556 -2.06809 -9.77185 79.4611 -0.213238 -13 37 1 0 1
3.32389 -42.4234 225.556 0.966611 -13.071 59.4956 2.94326 -13 38 1 0 1
-15.8806 22.8179 225.556 -3.2298 6.0261 51.634 2.40972 -13 40 1 0 1
23.1225 49.7867 225.556 5.88144 15.0552 60.8282 1.31614 -13 41 1 0 1
-10.5659 3.35127 225.556 -3.40908 0.545848 68.2726 2.60948 -13 42 1 0 1
-39.7874 -10.1177 225.556 -14.9236 -4.01288 78.5149 1.56728 -13 43 1 0 1
20.5301 22.4275 225.556 5.17591 6.20702 56.6808 2.18391 -13 44 1 0 1
-3.67879 -25.937 225.556 -1.43187 -8.7271 67.6431 1.76359 -13 46 1 0 1
4.05372 33.279 225.556 1.08087 9.3332 59.5279 2.41321 -13 47 1 0 1
-16.2352 38.1518 225.556 -4.84489 13.4368 66.096 2.08438 -13 48 1 0 1
3.10442 -52.9235 225.556 0.530119 -19.5094 69.1768 0.798986 -13 49 1 0 1
24.6057 -0.00844409 225.556 4.84685 0.20178 42.9653 1.23938 -13 50 1 0 1
-10.5397 10.0248 225.556 -3.98498 3.01799 72.733 1.00263 -13 51 1 0 1
-12.9295 50.1114 225.556 -2.60861 14.1456 54.4543 1.66436 -13 52 1 0 1
21.1114 17.9646 225.556 5.37596 4.91778 56.737 -0.818409 -13 53 1 0 1
12.1577 35.3913 225.556 2.59679 7.64576 42.6896 1.91772 -13 54 1 0 1
-12.3535 -17.2504 225.556 -4.22582 -6.3663 70.4651 2.22716 -13 55 1 0 1
46.716 31.7546 225.556 11.8419 9.77422 60.8021 0.492039 -13 56 1 0 1
-16.3922 -32.827 225.556 -4.25743 -10.0061 62.5921 1.02194 -13 58 1 0 1
0.36474 -29.9909 225.556 -0.147148 -10.1555 67.5067 3.31596 -13 59 1 0 1
23.2293 56.7131 225.556 5.60239 16.5743 55.6219 1.8129 -13 60 1 0 1
-11.7459 23.9524 225.556 -3.08107 7.88124 62.6965 0.57849 -13 61 1 0 1
0.127378 7.03419 225.556 -0.293527 3.06841 70.0226 0.77104 -13 62 1 0 1
13.3189 -30.512 225.556 2.10632 -5.73123 34.898 2.40216 -13 63 1 0 1
1.08522 -1.33815 225.556 0.39056 -0.262932 60.3234 1.59501 -13 64 1 0 1
9.82773 5.1623 225.556 2.63764 1.4284 65.81 -0.0717711 -13 65 1 0 1
-3.21183 5.35665 225.556 -1.37099 1.73203 71.4099 1.75423 -13 66 1 0 1
10.0388 -9.14904 225.556 2.77922 -2.39755 61.4378 0.761054 -13 67 1 0 1
8.66516 48.4242 225.556 2.29805 12.7456 52.9949 0.644024 -13 68 1 0 1
-12.409 -23.5175 225.556 -3.21144 -7.54237 62.8307 1.41333 -13 69 1 0 1
-16.405 -27.545 225.556 -6.81105 -12.0965 79.7131 1.45353 -13 70 1 0 1
-6.89016 4.67074 225.556 -1.37865 0.858276 60.3603 -0.00274838 -13 71 1 0 1
23.2209 42.054 225.556 6.12484 12.9694 64.0842 2.52047 -13 72 1 0 1
-6.95161 -2.74562 225.556 -2.93187 -1.69533 74.5689 0.358612 -13 73 1 0 1
9.7075 32.8185 225.556 2.58087 9.77283 58.3463 1.75804 -13 74 1 0 1
2.59544 20.1586 225.556 0.055736 7.16264 74.9341 -1.59153 -13 75 1 0 1
18.6699 6.15407 225.556 4.68172 2.31015 79.6827 -0.492962 -13 76 1 0 1
-12.1262 -7.86703 225.556 -2.76086 -2.93623 56.8585 3.91234 -13 77 1 0 1
-15.076 -5.99129 225.556 -3.72378 -2.1505 60.0495 0.708893 -13 78 1 0 1
6.30622 -12.9256 225.556 1.62256 -4.21466 62.8696 2.86188 -13 79 1 0 1
1.42866 -19.2217 225.556 -0.161126 -6.43739 72.4031 1.35205 -13 80 1 0 1
3.7915 32.8757 225.556 0.60446 12.4896 69.5081 1.4194 -13 81 1 0 1
6.76611 5.77708 225.556 1.99828 2.12088 62.7239 2.64899 -13 82 1 0 1
-32.2081 61.8911 225.556 -9.22277 21.0743 65.9585 1.43013 -13 83 1 0 1
-51.1731 -6.35983 225.556 -13.4928 -2.09 62.0343 1.60886 -13 84 1 0 1
5.39195 0.106289 225.556 1.12188 -0.214349 75.7004 2.41949 -13 85 1 0 1
6.3629 -22.7902 225.556 1.57887 -8.79404 67.9317 1.1868 -13 86 1 0 1
-2.96536 -44.0676 225.556 -0.116726 -11.5223 49.6743 2.55188 -13 87 1 0 1
-16.0054 -20.4025 225.556 -4.8483 -6.84549 67.7998 0.971798 -13 88 1 0 1
9.20221 -5.60704 225.556 2.3883 -1.2575 62.2076 0.879987 -13 89 1 0 1
3.03919 16.0404 225.556 0.802731 5.16381 65.7027 1.22201 -13 90 1 0 1
-31.0899 -12.4964 225.556 -8.28734 -4.13381 63.7071 2.31675 -13 91 1 0 1
23.6946 7.41838 225.556 5.87243 2.09592 55.0707 1.57478 -13 92 1 0 1
14.8179 0.20192 225.556 3.94763 -0.278898 59.0307 2.34704 -13 93 1 0 1
7.39597 75.9312 225.556 1.82061 20.2705 51.7312 0.326242 -13 94 1 0 1
9.44034 9.21425 225.556 2.48555 3.47078 70.4202 1.41432 -13 95 1 0 1
4.11813 34.0714 225.556 1.06933 10.9319 60.5992 -0.318911 -13 96 1 0 1
-2.28193 -5.99629 225.556 -0.109124 -1.01452 57.0654 0.515259 -13 97 1 0 1
-2.70679 -7.23979 225.556 -0.917379 -1.86088 67.3783 1.82815 -13 98 1 0 1
-11.6362 36.4819 225.556 -3.08525 11.5347 62.6308 1.9668 -13 99 1 0 1
18.5336 -3.90316 225.556 5.08191 -0.618052 67.445 0.524509 -13 100 1 0 1
27.8811 -0.796671 225.556 7.7612 -0.63098 68.1965 0.718377 -13 101 1 0 1
8.70062 7.17477 225.556 2.18364 2.29755 67.2602 1.31301 -13 102 1 0 1
38.9764 0.720975 225.556 10.0481 1.13702 61.4332 -0.956138 -13 103 1 0 1
16.8654 2.05403 225.556 4.61683 0.261053 67.5064 1.09203 -13 104 1 0 1
-14.0523 25.2526 225.556 -3.3176 8.64037 60.0228 0.0487132 -13 105 1 0 1
-32.4289 -12.4948 225.556 -8.0718 -3.79278 59.6809 1.79689 -13 106 1 0 1
-5.33523 -21.91 225.556 -2.05549 -7.74294 70.2055 0.313738 -13 107 1 0 1
27.0519 25.7653 225.556 7.19437 8.8897 62.9142 0.656591 -13 108 1 0 1
13.8734 10.3558 225.556 3.89172 3.64582 67.8324 2.38886 -13 109 1 0 1
-15.9886 7.49958 225.556 -5.69011 2.85852 72.4467 1.08008 -13 110 1 0 1
-18.157 -16.6379 225.556 -6.90182 -5.64921 76.8483 0.99813 -13 111 1 0 1
19.15 -0.37165 225.556 4.48489 -0.485987 56.307 -0.2739 -13 112 1 0 1
15.7704 19.7886 225.556 3.89124 5.43108 54.8357 2.38557 -13 113 1 0 1
19.183 -22.3971 225.556 5.14249 -7.24957 63.0012 1.39917 -13 114 1 0 1
29.6488 9.03086 225.556 6.48595 2.17353 49.4393 1.56992 -13 115 1 0 1
-26.7519 -9.64841 225.556 -8.89036 -3.52407 72.3501 1.85437 -13 116 1 0 1
-5.07852 8.718 225.556 -1.0249 2.71051 55.4309 1.23937 -13 117 1 0 1
15.9402 -32.8668 225.556 3.54966 -8.58738 46.0925 1.40645 -13 118 1 0 1
-5.05736 9.82262 225.556 -1.9086 3.76435 70.5176 1.85832 -13 119 1 0 1
-28.502 2.00012 225.556 -5.56221 0.685092 49.6061 1.5476 -13 120 1 0 1
14.5299 -27.9864 225.556 3.73946 -7.88909 60.815 3.01785 -13 121 1 0 1
-19.4587 -17.3304 225.556 -7.24049 -6.21814 76.6218 1.91384 -13 122 1 0 1
-4.93566 -35.415 225.556 -1.85658 -12.2216 70.3906 2.10798 -13 123 1 0 1
49.3483 6.22297 225.556 12.0218 1.98854 57.3299 1.85697 -13 124 1 0 1
-39.0488 -58.7486 225.556 -9.36115 -17.4219 57.7961 0.0278826 -13 125 1 0 1
-13.7111 -6.07434 225.556 -5.81451 -3.32195 78.8237 2.20986 -13 126 1 0 1
8.99561 34.221 225.556 2.35837 9.93374 59.6453 0.408349 -13 127 1 0 1
2.62322 -16.6424 225.556 0.715374 -6.02748 64.6615 1.75032 -13 128 1 0 1
47.5735 24.2263 225.556 11.6608 7.24194 58.0839 1.06917 -13 129 1 0 1
28.7395 -6.97544 225.556 6.32066 -1.25513 50.0802 2.30031 -13 130 1 0 1
0.398798 17.0501 225.556 -0.324304 5.86501 68.8968 0.89711 -13 131 1 0 1
-13.4286 8.12055 225.556 -4.82682 2.76832 73.7536 2.59635 -13 132 1 0 1
26.2121 -0.296774 225.556 7.0841 -0.272459 63.8633 0.0972963 -13 133 1 0 1
20.1656 2.73443 225.556 5.68646 0.935357 75.5557 1.68125 -13 134 1 0 1
7.1878 6.00462 225.556 1.6396 1.4183 69.9951 2.18837 -13 135 1 0 1
41.4362 16.8872 225.556 9.79695 4.31978 55.4494 1.61812 -13 136 1 0 1
-20.6441 -2.47486 225.556 -5.49127 -0.955496 63.0488 2.93802 -13 137 1 0 1
-17.8293 47.4948 225.556 -3.82878 13.3537 54.4531 1.88701 -13 140 1 0 1
3.14845 28.1644 225.556 1.02412 8.00847 52.4144 1.50671 -13 141 1 0 1
31.7137 18.6938 225.556 8.54475 6.62265 64.2896 3.32806 -13 142 1 0 1
-30.3553 -12.1803 225.556 -9.52897 -4.47815 70.7306 0.463632 -13 143 1 0 1
23.0989 -1.84261 225.556 6.58768 -1.06816 71.771 4.21324 -13 144 1 0 1
22.092 -61.6255 225.556 5.24001 -17.2368 55.1582 3.25329 -13 145 1 0 1
17.7331 -16.6306 225.556 4.80377 -4.99437 65.8553 1.59308 -13 146 1 0 1
-4.08179 -7.76822 225.556 -1.16898 -2.56923 65.3164 0.165884 -13 147 1 0 1
-14.2594 -32.6762 225.556 -4.50262 -10.5266 68.6707 1.58026 -13 148 1 0 1
28.3177 29.4244 225.556 6.67494 8.20023 55.9544 1.02583 -13 149 1 0 1
9.39362 38.2098 225.556 2.47564 12.7249 65.1268 1.19577 -13 150 1 0 1
12.3392 -43.431 225.556 3.04168 -12.6264 56.1009 2.7016 -13 151 1 0 1
5.62143 -7.16612 225.556 1.52199 -2.41961 64.4562 3.48243 -13 152 1 0 1
-14.247 -24.7558 225.556 -4.28804 -9.06674 67.466 0.828906 -13 153 1 0 1
-24.1197 -27.2382 225.556 -9.14177 -10.5508 77.6089 -0.887566 -13 154 1 0 1
-21.7359 0.389486 225.556 -6.305 -0.116497 66.6069 -0.134595 -13 155 1 0 1
46.5903 -20.956 225.556 9.03755 -4.66711 45.8439 1.18859 -13 156 1 0 1
-11.6392 3.57513 225.556 -2.99798 1.5285 62.3525 1.26606 -13 157 1 0 1
-8.21989 10.5962 225.556 -4.20481 3.48433 79.328 2.48708 -13 158 1 0 1
-18.4813 28.5484 225.556 -3.97949 7.79654 55.9049 0.819085 -13 159 1 0 1
44.8463 -0.477942 225.556 11.7933 -0.103824 63.2722 1.33542 -13 160 1 0 1
20.1511 -2.62963 225.556 5.59661 -1.62269 70.5789 2.80677 -13 161 1 0 1
-32.3974 13.1003 225.556 -4.76864 2.69969 40.1127 1.34175 -13 162 1 0 1
-17.1662 23.2951 225.556 -5.48777 8.81961 69.8749 -0.461354 -13 163 1 0 1
3.68032 -10.7878 225.556 0.837595 -4.11338 66.5024 1.33273 -13 164 1 0 1
-70.6811 -59.4509 225.556 -5.25644 -8.16386 23.2289 5.29796 -13 165 1 0 1
-61.3557 -5.7742 225.556 -18.2858 -2.05483 68.855 1.03983 -13 166 1 0 1
27.5145 37.7218 225.556 7.1752 11.7585 61.6777 1.94815 -13 167 1 0 1
-17.6469 25.928 225.556 -7.40099 10.4116 78.4321 2.25539 -13 168 1 0 1
38.4964 -23.8479 225.556 9.31424 -7.26401 57.423 1.14014 -13 169 1 0 1
-21.0582 -11.6696 225.556 -6.30217 -4.18179 67.4117 0.597309 -13 170 1 0 1
65.7815 -23.7664 225.556 10.8687 -4.58855 40.816 2.59996 -13 171 1 0 1
-2.29887 14.14 225.556 -0.264026 3.67656 56.7718 1.02952 -13 172 1 0 1
35.7233 -20.9564 225.556 9.00074 -6.30769 58.4829 1.53873 -13 173 1 0 1
9.52104 17.1504 225.556 2.58762 4.98319 68.744 1.48417 -13 174 1 0 1
-14.951 -27.7569 225.556 -2.45852 -7.31943 48.356 1.42451 -13 176 1 0 1
49.1563 -35.6038 225.556 10.39 -9.25359 50.4299 1.18113 -13 177 1 0 1
7.35805 -18.631 225.556 1.96935 -4.73874 52.5293 0.910901 -13 178 1 0 1
22.6389 -45.0445 225.556 6.16863 -15.9892 68.2948 0.498525 -13 179 1 0 1
20.5 -28.6712 225.556 4.71214 -7.51657 52.0285 3.04963 -13 180 1 0 1
-21.4678 -11.4834 225.556 -2.8836 -2.33998 38.5798 0.463161 -13 181 1 0 1
-26.2334 14.2066 225.556 -3.71219 3.15961 40.0874 0.964647 -13 182 1 0 1
34.8439 47.27 225.556 6.37736 11.0228 42.1006 1.80115 -13 183 1 0 1
-43.9644 -14.6824 225.556 -10.1815 -4.68507 56.0426 1.44687 -13 184 1 0 1
-11.9193 -29.4992 225.556 -2.78815 -9.33474 59.7827 0.576085 -13 185 1 0 1
24.9881 23.4624 225.556 4.78621 5.54171 43.3444 1.08428 -13 186 1 0 1
10.1609 6.03081 225.556 2.72087 3.04996 71.3524 2.34421 -13 188 1 0 1
-31.7023 -15.3933 225.556 -11.9688 -6.15432 79.0909 1.32243 -13 189 1 0 1
26.1354 24.6627 225.556 6.97271 7.60926 60.817 3.24704 -13 191 1 0 1
-10.405 13.3791 225.556 -4.95912 6.19647 80.0273 1.97523 -13 192 1 0 1
-31.0916 -8.49511 225.556 -4.29808 -2.11075 38.2877 0.910533 -13 193 1 0 1
2.00156 44.3018 225.556 0.265607 15.6867 68.584 0.991037 -13 194 1 0 1
3.0659 -0.240804 225.556 0.942091 -0.0346933 60.3741 3.60459 -13 195 1 0 1
10.6004 -9.33917 225.556 1.89877 -4.70421 80.5603 3.69644 -13 196 1 0 1
-18.5321 31.727 225.556 -4.8476 9.93544 62.8458 0.389516 -13 197 1 0 1
39.1203 1.62511 225.556 8.24077 0.457141 49.7021 0.958609 -13 198 1 0 1
-32.9349 52.0979 225.556 -7.38461 14.2562 56.1344 -0.177502 -13 199 1 0 1
-14.3364 -17.7335 225.556 -2.73734 -4.37453 50.7953 2.19076 -13 200 1 0 1
-39.5517 -15.6889 225.556 -11.9476 -5.76498 68.8951 1.55918 -13 201 1 0 1
-9.47947 63.2169 225.556 -2.16402 18.0655 57.2558 0.551034 -13 202 1 0 1
-5.08563 5.36274 225.556 -1.2869 1.27811 62.159 1.58478 -13 203 1 0 1
0.41792 7.96158 225.556 0.406529 1.51301 49.9726 2.96667 -13 205 1 0 1
-63.4457 5.90528 225.556 -21.7526 1.95864 74.9931 1.39644 -13 206 1 0 1
-27.8716 -39.6504 225.556 -6.35519 -11.4528 56.6874 0.346197 -13 207 1 0 1
-48.4697 6.24694 225.556 -14.3164 2.21657 68.2605 0.964783 -13 208 1 0 1
31.7288 45.4252 225.556 3.09756 6.20453 23.5012 3.08345 -13 209 1 0 1
51.5626 4.26841 225.556 10.2806 1.28399 47.0691 1.24684 -13 210 1 0 1
44.5244 30.1208 225.556 7.86032 6.30835 42.3074 2.36331 -13 211 1 0 1
-18.3444 53.6631 225.556 -6.31239 19.2193 71.7659 3.30185 -13 212 1 0 1
-42.8765 27.0045 225.556 -10.3507 7.74817 58.583 0.0600229 -13 213 1 0 1
-7.43387 30.3313 225.556 -3.05214 10.8575 74.9964 2.20533 -13 214 1 0 1
0.148841 -28.7855 225.556 -0.531222 -11.2356 71.8371 2.94832 -13 215 1 0 1
0.94855 -6.69782 225.556 -0.151244 -2.27712 70.25 2.36554 -13 216 1 0 1
71.8212 30.604 225.556 12.8559 7.47753 43.9497 0.790119 -13 217 1 0 1
-35.9735 8.4776 225.556 -9.94364 2.6851 64.3074 1.48578 -13 218 1 0 1
-12.2369 -11.9055 225.556 -4.8955 -4.53852 77.5845 1.21168 -13 219 1 0 1
4.3608 3.70319 225.556 0.845723 0.84788 72.1898 3.60667 -13 220 1 0 1
40.6227 0.753362 225.556 9.77887 -0.12444 54.8245 2.44871 -13 221 1 0 1
-7.41916 35.1887 225.556 -2.74659 12.7432 71.8391 0.44855 -13 222 1 0 1
-28.4993 8.39948 225.556 -7.417 3.07551 61.5735 2.38505 -13 223 1 0 1
-23.5501 -0.0672255 225.556 -6.10733 0.207359 62.3379 0.902705 -13 224 1 0 1
9.42611 44.3069 225.556 2.36581 12.3247 53.5961 1.23154 -13 226 1 0 1
-19.3385 -20.3741 225.556 -4.98598 -6.53278 61.9364 1.40705 -13 227 1 0 1
-6.72878 -0.849609 225.556 -3.43732 -0.429706 78.2956 -0.72094 -13 228 1 0 1
-26.3987 1.60251 225.556 -8.76922 -0.0738743 71.8997 1.50567 -13 229 1 0 1
21.3812 -41.2359 225.556 4.35725 -9.69001 45.4532 1.36476 -13 230 1 0 1
46.356 63.2497 225.556 12.1123 20.956 63.5578 2.61076 -13 231 1 0 1
69.3423 39.0073 225.556 17.2908 11.6898 59.4062 2.30877 -13 232 1 0 1
-28.4963 -5.87815 225.556 -7.98311 -2.14488 65.2364 -0.128201 -13 233 1 0 1
20.1717 6.64919 225.556 5.53677 2.22016 67.8973 0.690231 -13 234 1 0 1
11.9139 -21.7666 225.556 3.06774 -8.67955 73.9589 1.52078 -13 235 1 0 1
-26.7003 -23.6495 225.556 -7.30729 -8.23916 64.395 2.63084 -13 236 1 0 1
39.3101 -42.7757 225.556 8.83831 -11.246 52.8547 2.33789 -13 237 1 0 1
-1.95519 5.20443 225.556 -0.526599 1.53772 62.9046 1.46284 -13 238 1 0 1
-28.6868 3.79434 225.556 -9.07969 2.05523 70.4045 2.55947 -13 239 1 0 1
30.5081 70.3912 225.556 5.83097 16.2594 43.8042 1.43287 -13 240 1 0 1
37.0489 8.27853 225.556 5.34871 1.54652 34.0891 2.96735 -13 241 1 0 1
-11.7319 -10.7437 225.556 -2.68593 -3.76178 58.7175 3.27818 -13 242 1 0 1
28.9284 -29.7653 225.556 8.10106 -9.63715 67.9558 1.21009 -13 243 1 0 1
4.27085 13.8902 225.556 0.536778 5.1896 75.9127 1.9032 -13 244 1 0 1
18.5911 26.2662 225.556 5.13844 10.2742 71.2607 0.589831 -13 245 1 0 1
0.585823 20.8495 225.556 -0.235833 8.10029 70.5981 1.09297 -13 246 1 0 1
7.81878 -18.9144 225.556 2.05946 -5.34143 61.0246 1.09685 -13 247 1 0 1
-10.2084 -20.3834 225.556 -3.17131 -6.82685 67.7943 2.0029 -13 248 1 0 1
50.9783 16.9782 225.556 12.8219 4.38881 60.764 0.504042 -13 249 1 0 1
10.9172 -35.2543 225.556 2.79855 -12.0775 68.0119 -0.165824 -13 250 1 0 1
30.6695 52.1067 225.556 7.85581 15.064 60.9496 0.420096 -13 251 1 0 1
29.0883 -0.572915 225.556 7.88956 -0.497928 63.4831 1.67099 -13 252 1 0 1
3.5187 43.9787 225.556 0.45729 16.0597 70.5306 -0.0452111 -13 253 1 0 1
10.7249 19.9737 225.556 2.73162 5.68789 54.3605 1.05878 -13 254 1 0 1
-4.64873 14.789 225.556 -2.4651 6.3028 77.3872 1.18368 -13 255 1 0 1
-10.6342 13.7312 225.556 -2.06024 3.72631 53.1072 0.644532 -13 256 1 0 1
1.36826 -53.8253 225.556 0.694066 -12.152 42.0779 1.63333 -13 257 1 0 1
1.14643 -1.52343 225.556 0.245129 -0.794272 63.4511 1.52378 -13 258 1 0 1
20.1772 -5.21993 225.556 5.20704 -1.94107 56.9554 0.331307 -13 259 1 0 1
-11.4002 -16.7036 225.556 -3.99526 -6.61351 72.4116 0.989169 -13 260 1 0 1
-11.0725 22.1927 225.556 -2.72725 6.64324 59.9787 0.327999 -13 261 1 0 1
13.6828 0.535845 225.556 3.85195 0.349824 63.1427 3.51347 -13 262 1 0 1
29.8661 -21.8404 225.556 7.91277 -6.86761 62.9121 -0.0627943 -13 263 1 0 1
-2.47195 -17.2606 225.556 -0.226677 -4.53736 50.738 1.43006 -13 264 1 0 1
32.0483 25.3227 225.556 8.46332 8.32578 62.9594 2.11988 -13 265 1 0 1
18.7076 21.93 225.556 5.26919 7.17934 70.5107 1.90362 -13 266 1 0 1
-8.68423 4.889 225.556 -2.37746 0.763832 63.6437 1.10592 -13 267 1 0 1
9.07631 19.1242 225.556 1.99092 4.60319 42.947 0.783136 -13 268 1 0 1
-19.4535 10.865 225.556 -7.4995 3.21911 77.7513 1.71839 -13 269 1 0 1
-15.1029 -11.2602 225.556 -4.06276 -4.27033 63.9037 2.66409 -13 270 1 0 1
19.8438 -19.5452 225.556 5.61716 -8.18017 77.3876 0.416429 -13 271 1 0 1
19.0094 -38.1293 225.556 5.03474 -12.1826 62.3646 3.01983 -13 272 1 0 1
-30.2701 9.95919 225.556 -6.43683 2.54058 54.3802 4.39043 -13 273 1 0 1
10.7897 3.53878 225.556 2.89021 1.76498 67.4988 -0.680327 -13 274 1 0 1
29.0209 -13.7128 225.556 7.2178 -4.52057 59.0905 1.18828 -13 275 1 0 1
34.231 -25.6663 225.556 8.52634 -7.70724 57.4639 2.69683 -13 277 1 0 1
-47.2959 4.19489 225.556 -11.9577 1.2685 60.742 3.02673 -13 278 1 0 1
-33.7883 -18.7401 225.556 -10.0849 -7.46785 68.2697 -1.11942 -13 279 1 0 1
11.8959 7.26777 225.556 3.10255 1.92104 61.4562 1.68171 -13 280 1 0 1
-2.51261 -11.1001 225.556 -1.05346 -3.261 66.6683 0.0695978 -13 281 1 0 1
-3.59255 44.6527 225.556 -0.37233 11.3096 47.4994 0.90871 -13 282 1 0 1
27.2658 -42.1875 225.556 5.89273 -10.7842 49.7235 0.081102 -13 283 1 0 1
-14.4545 20.7983 225.556 -2.83709 4.89369 52.9201 1.25263 -13 284 1 0 1
-46.4613 23.3539 225.556 -11.9781 7.55798 61.256 0.963748 -13 285 1 0 1
-27.0152 -13.4895 225.556 -8.17601 -3.1378 69.0594 -0.119066 -13 286 1 0 1
-6.0914 0.218388 225.556 -1.02866 -0.426396 51.9528 0.0158264 -13 287 1 0 1
-14.1558 36.252 225.556 -5.59259 13.8997 76.9992 1.70884 -13 289 1 0 1
71.7976 -8.21848 225.556 12.851 -2.06751 43.9247 2.05018 -13 290 1 0 1
5.93017 -29.3444 225.556 0.997646 -11.2665 74.6957 1.71572 -13 291 1 0 1
-13.5843 8.91741 225.556 -4.78419 3.54505 72.7371 1.01751 -13 292 1 0 1
-54.4256 41.881 225.556 -10.4074 11.1173 48.2144 3.79917 -13 293 1 0 1
51.2287 28.9149 225.556 14.4587 11.1028 69.2928 2.9362 -13 294 1 0 1
-17.5755 2.93235 225.556 -4.96122 0.82285 65.3017 1.46027 -13 295 1 0 1
-29.8334 14.2048 225.556 -7.13463 4.17061 58.9435 1.20863 -13 296 1 0 1
35.8216 -17.1793 225.556 8.26089 -5.02467 53.7848 4.12812 -13 297 1 0 1
7.83045 4.11923 225.556 2.01852 0.833938 67.36 -0.516355 -13 298 1 0 1
-61.2399 27.4496 225.556 -11.1468 7.21772 45.9715 4.54998 -13 299 1 0 1
-21.945 20.8687 225.556 -5.6605 6.08595 62.4111 0.650609 -13 301 1 0 1
-21.8825 22.9633 225.556 -5.85781 7.90281 63.2513 1.6435 -13 302 1 0 1
-2.25889 8.07906 225.556 -0.546273 3.21625 62.439 1.42288 -13 303 1 0 1
-6.05576 24.0787 225.556 -1.88072 8.45489 65.5484 1.90261 -13 304 1 0 1
-47.9761 43.7217 225.556 -7.92652 10.021 43.2443 3.08785 -13 305 1 0 1
-11.35 -13.1776 225.556 -3.35387 -4.84297 66.6072 0.311321 -13 306 1 0 1
19.0425 -63.0937 225.556 4.92376 -21.9718 65.9822 0.0756322 -13 307 1 0 1
-12.3676 -43.3581 225.556 -4.43583 -15.5895 72.2383 1.37224 -13 308 1 0 1
-8.26078 28.3536 225.556 -2.47284 9.42509 65.9194 0.503546 -13 309 1 0 1
24.4586 -9.43977 225.556 6.8519 -3.33087 72.1075 0.888508 -13 310 1 0 1
15.4255 -31.1721 225.556 2.22226 -4.81298 31.8531 0.792426 -13 311 1 0 1
-22.6696 7.33559 225.556 -7.32661 2.88901 71.2658 1.12947 -13 312 1 0 1
