#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.46915 -7.62311 125.556 0.803085 -5.54076 64.704 1.1107 -13 128 1 0 1
26.4799 12.2686 125.556 13.2523 6.45261 57.8351 0.371308 -13 129 1 0 1
15.429 -4.62562 125.556 7.24788 -0.986757 49.9605 1.51968 -13 130 1 0 1
0.864936 8.82323 125.556 -0.284973 5.32397 68.941 0.285901 -13 131 1 0 1
-6.66695 4.4934 125.556 -5.23876 2.49772 73.7352 2.01299 -13 132 1 0 1
14.6332 0.123164 125.556 7.95272 -0.274638 63.7609 -0.548957 -13 133 1 0 1
12.3298 1.53793 125.556 6.39869 0.842895 75.4998 1.1071 -13 134 1 0 1
4.72777 4.07273 125.556 1.90689 1.18708 69.9926 1.58429 -13 135 1 0 1
22.854 9.45837 125.556 11.165 3.73628 55.2327 0.896459 -13 136 1 0 1
-11.5484 -1.00626 125.556 -6.17634 -0.888006 62.9864 2.28618 -13 137 1 0 1
-10.388 24.0339 125.556 -4.46456 11.8595 54.7498 1.15547 -13 140 1 0 1
1.11958 13.518 125.556 1.10421 7.15742 52.5356 0.755041 -13 141 1 0 1
17.8295 8.74048 125.556 9.60893 6.05784 64.195 2.68362 -13 142 1 0 1
-16.368 -6.05268 125.556 -10.515 -4.09543 70.6141 -0.138388 -13 143 1 0 1
13.5433 -0.386302 125.556 7.37981 -1.03296 71.6945 3.61859 -13 144 1 0 1
12.069 -31.783 125.556 6.01816 -15.2655 55.6573 2.52682 -13 145 1 0 1
10.1206 -9.33686 125.556 5.40337 -4.43295 65.849 0.961476 -13 146 1 0 1
-2.21864 -3.97149 125.556 -1.30201 -2.32459 65.323 -0.46862 -13 147 1 0 1
-7.45076 -17.9034 125.556 -4.96431 -9.44368 68.7963 0.966038 -13 148 1 0 1
15.7717 15.3932 125.556 7.62755 7.24516 55.9644 0.31041 -13 149 1 0 1
5.41704 19.371 125.556 2.80344 11.527 65.3363 0.55739 -13 150 1 0 1
6.64411 -21.8574 125.556 3.45641 -11.2685 56.3654 1.98743 -13 151 1 0 1
3.15817 -3.5408 125.556 1.70936 -2.19911 64.4593 2.84177 -13 152 1 0 1
-7.63794 -11.7518 125.556 -4.75384 -8.32267 67.5307 0.207368 -13 153 1 0 1
-11.9613 -14.0596 125.556 -9.89273 -9.67781 77.6307 -1.45416 -13 154 1 0 1
-11.8837 0.569729 125.556 -7.01519 -0.144386 66.5359 -0.76112 -13 155 1 0 1
25.6125 -11.3268 125.556 10.5759 -3.95445 45.5809 0.34568 -13 156 1 0 1
-6.61235 1.19277 125.556 -3.38835 1.44235 62.3346 0.609433 -13 157 1 0 1
-2.79176 6.3545 125.556 -4.40484 3.11091 79.3327 1.93104 -13 158 1 0 1
-10.9673 15.1991 125.556 -4.62776 6.86668 55.9768 0.104311 -13 159 1 0 1
25.3482 -0.322683 125.556 13.2917 -0.0849427 62.9745 0.68216 -13 160 1 0 1
11.8881 -0.377738 125.556 6.29061 -1.58002 70.5214 2.20547 -13 161 1 0 1
-19.5141 6.77556 125.556 -5.89095 2.2861 39.989 0.399943 -13 162 1 0 1
-9.01765 11.0682 125.556 -6.0408 8.11758 69.9144 -1.06794 -13 163 1 0 1
2.3569 -4.79283 125.556 0.97207 -3.80409 66.519 0.706239 -13 164 1 0 1
-43.7535 -27.7753 125.556 -7.94416 -6.26044 23.0522 3.73949 -13 165 1 0 1
-33.6744 -2.89482 125.556 -20.2966 -1.86277 68.2949 0.420675 -13 166 1 0 1
15.3308 19.3946 125.556 8.11226 10.5497 61.78 1.28278 -13 167 1 0 1
-7.93558 13.0441 125.556 -7.91653 9.59892 78.4854 1.69326 -13 168 1 0 1
21.455 -11.699 125.556 10.6033 -6.51345 57.2892 0.437727 -13 169 1 0 1
-11.3381 -5.66943 125.556 -6.98534 -3.82403 67.3656 -0.0241219 -13 170 1 0 1
37.0698 -13.262 125.556 13.0793 -3.73624 40.2504 1.66502 -13 171 1 0 1
-1.78847 7.94654 125.556 -0.360928 3.20082 56.8 0.32457 -13 172 1 0 1
19.5886 -10.5998 125.556 10.1803 -5.63745 58.3577 0.846612 -13 173 1 0 1
5.59552 10.1836 125.556 2.91663 4.38286 68.7718 0.872 -13 174 1 0 1
-9.49859 -13.2989 125.556 -3.00803 -6.47926 48.4445 0.621836 -13 176 1 0 1
27.314 -18.1318 125.556 12.0547 -8.08548 50.2598 0.40052 -13 177 1 0 1
3.43996 -10.0167 125.556 2.18771 -4.13023 52.5719 0.161131 -13 178 1 0 1
13.1946 -22.4404 125.556 6.97375 -14.5838 68.5315 -0.120762 -13 179 1 0 1
10.9643 -14.8711 125.556 5.38287 -6.59636 52.0881 2.29276 -13 180 1 0 1
-13.3383 -5.76178 125.556 -3.64926 -1.97949 38.5342 -0.510167 -13 181 1 0 1
-16.196 6.741 125.556 -4.64471 2.72907 40.0212 0.0230642 -13 182 1 0 1
18.6351 22.4977 125.556 7.55573 9.56988 42.2603 0.895963 -13 183 1 0 1
-24.8395 -6.64079 125.556 -11.6563 -4.24314 55.7899 0.730837 -13 184 1 0 1
-7.01658 -14.4685 125.556 -3.20495 -8.42936 59.8962 -0.102936 -13 185 1 0 1
13.2431 11.3166 125.556 5.59425 4.82131 43.3336 0.2036 -13 186 1 0 1
6.18162 1.86022 125.556 3.07812 2.912 71.3436 1.74787 -13 188 1 0 1
-16.082 -7.84279 125.556 -12.9595 -5.6612 78.9716 0.762607 -13 189 1 0 1
14.1503 12.6303 125.556 7.83172 6.8217 60.8059 2.57598 -13 191 1 0 1
-4.04944 5.83431 125.556 -5.23403 5.81682 80.0383 1.4218 -13 192 1 0 1
-18.9002 -3.24669 125.556 -5.38903 -1.88457 38.1607 -0.0703651 -13 193 1 0 1
1.5792 22.2103 125.556 0.353522 14.3107 68.884 0.374685 -13 194 1 0 1
1.44509 -0.187668 125.556 1.03299 -0.0244378 60.3726 2.93223 -13 195 1 0 1
8.09683 -3.63848 125.556 2.33991 -4.45794 80.5627 3.14592 -13 196 1 0 1
-10.4622 16.5138 125.556 -5.47885 8.91798 62.9465 -0.265211 -13 197 1 0 1
21.587 0.744968 125.556 9.52568 0.408378 49.4722 0.171776 -13 198 1 0 1
-19.0278 27.849 125.556 -8.55912 12.5336 56.3782 -0.893616 -13 199 1 0 1
-8.61403 -9.52341 125.556 -3.23905 -3.79488 50.8124 1.42028 -13 200 1 0 1
-21.5109 -7.59564 125.556 -13.2424 -5.27468 68.6975 0.944509 -13 201 1 0 1
-5.48161 33.0459 125.556 -2.50987 16.0409 57.8418 -0.154375 -13 202 1 0 1
-2.91983 3.40264 125.556 -1.45876 1.08152 62.1589 0.926873 -13 203 1 0 1
-0.409063 5.11061 125.556 0.394338 1.2185 49.9808 2.18648 -13 205 1 0 1
-33.3536 3.39293 125.556 -23.7729 1.74255 74.3828 0.810285 -13 206 1 0 1
-16.0524 -20.2927 125.556 -7.32806 -10.1862 56.8116 -0.362898 -13 207 1 0 1
-26.6248 3.11099 125.556 -15.9065 2.01492 67.914 0.344945 -13 208 1 0 1
16.7961 21.3879 125.556 4.15674 4.81529 23.6601 1.54904 -13 209 1 0 1
28.362 1.65278 125.556 11.9703 1.16557 46.6709 0.421478 -13 210 1 0 1
24.6247 16.0711 125.556 9.34986 5.29534 42.1428 1.46135 -13 211 1 0 1
-9.22375 27.8053 125.556 -6.91498 17.5029 72.1485 2.70197 -13 212 1 0 1
-24.3057 14.3363 125.556 -11.8061 6.84799 58.4197 -0.632398 -13 213 1 0 1
-3.24331 16.3254 125.556 -3.2664 9.86733 75.1241 1.62721 -13 214 1 0 1
0.887959 -13.6215 125.556 -0.493547 -10.3759 71.9666 2.35318 -13 215 1 0 1
2.3693 -2.87405 125.556 0.626602 -1.63916 70.3184 1.76255 -13 216 1 0 1
40.4063 14.4972 125.556 15.2922 6.47297 43.3243 -0.0896839 -13 217 1 0 1
-19.8375 4.45784 125.556 -11.1274 2.40662 64.1242 0.841349 -13 218 1 0 1
-5.73787 -6.2327 125.556 -5.25802 -4.15643 77.5822 0.647359 -13 219 1 0 1
3.1211 2.58485 125.556 1.0181 0.702354 72.1891 3.01536 -13 220 1 0 1
21.8832 0.994296 125.556 11.0919 -0.174709 54.5738 1.72087 -13 221 1 0 1
-3.46946 18.0307 125.556 -2.97153 11.6329 72.0184 -0.147225 -13 222 1 0 1
-15.9019 3.56765 125.556 -8.36234 2.83781 61.4637 1.72075 -13 223 1 0 1
-13.307 -0.399493 125.556 -6.89402 0.224869 62.2558 0.245167 -13 224 1 0 1
4.79324 22.3074 125.556 2.672 10.9403 53.8812 0.491574 -13 226 1 0 1
-10.9168 -10.2119 125.556 -5.63726 -5.89547 61.9445 0.746036 -13 227 1 0 1
-2.23273 -0.313524 125.556 -3.59844 -0.407848 78.2886 -1.28142 -13 228 1 0 1
-13.7631 1.72801 125.556 -9.60486 -0.163191 71.7928 0.911043 -13 229 1 0 1
11.209 -21.0063 125.556 5.06105 -8.3806 45.64 0.518429 -13 230 1 0 1
26.3155 31.5935 125.556 13.7958 18.9199 63.8527 1.95263 -13 231 1 0 1
38.6852 20.1937 125.556 19.6574 10.3448 58.9176 1.61631 -13 232 1 0 1
-15.739 -2.69695 125.556 -8.92136 -1.96999 65.1203 -0.764921 -13 233 1 0 1
11.6685 3.49272 125.556 6.2224 2.00557 67.8446 0.0723676 -13 234 1 0 1
7.57756 -10.378 125.556 3.50428 -8.02478 74.0134 0.937809 -13 235 1 0 1
-14.8529 -11.2931 125.556 -8.20075 -7.51845 64.3757 1.98734 -13 236 1 0 1
21.6444 -22.4939 125.556 10.1757 -9.83352 52.8957 1.58717 -13 237 1 0 1
-1.08161 2.85404 125.556 -0.591016 1.36576 62.908 0.810741 -13 238 1 0 1
-15.303 0.941917 125.556 -10.0022 1.97582 70.2818 1.95594 -13 239 1 0 1
16.25 35.3739 125.556 6.91586 14.0242 44.4145 0.556789 -13 240 1 0 1
20.0274 4.02766 125.556 6.54784 1.28695 33.8895 1.87747 -13 241 1 0 1
-6.92389 -4.55313 125.556 -3.09081 -3.46216 58.716 2.59101 -13 242 1 0 1
16.4914 -16.1026 125.556 9.09005 -8.64926 67.9637 0.590421 -13 243 1 0 1
3.50199 7.26484 125.556 0.724651 4.74575 75.9402 1.33114 -13 244 1 0 1
11.0701 12.2886 125.556 5.79242 9.49096 71.3191 -0.00890567 -13 245 1 0 1
0.91173 9.72383 125.556 -0.192616 7.48368 70.6663 0.49158 -13 246 1 0 1
4.29206 -10.516 125.556 2.31725 -4.70959 61.0674 0.429337 -13 247 1 0 1
-5.35092 -10.662 125.556 -3.49836 -6.17388 67.8409 1.38427 -13 248 1 0 1
28.8416 10.0944 125.556 14.534 3.77082 60.4191 -0.170449 -13 249 1 0 1
6.6094 -18.1108 125.556 3.19052 -10.9621 68.1834 -0.7845 -13 250 1 0 1
17.1379 28.441 125.556 8.92543 13.3194 61.208 -0.252848 -13 251 1 0 1
16.115 0.198911 125.556 8.84836 -0.500291 63.3566 1.02155 -13 252 1 0 1
2.81041 21.9629 125.556 0.613159 14.6974 70.826 -0.649828 -13 253 1 0 1
5.46329 9.93784 125.556 3.0687 5.06851 54.4036 0.328871 -13 254 1 0 1
-1.38861 6.86828 125.556 -2.57084 5.86602 77.4181 0.618503 -13 255 1 0 1
-6.52091 7.01249 125.556 -2.43723 3.29306 53.1196 -0.0986146 -13 256 1 0 1
-0.322001 -26.5193 125.556 0.698782 -10.4948 42.5211 0.730319 -13 257 1 0 1
0.739238 -0.301332 125.556 0.287068 -0.766283 63.4512 0.875857 -13 258 1 0 1
10.613 -1.92098 125.556 5.84965 -1.80645 56.8975 -0.372672 -13 259 1 0 1
-5.6943 -7.84146 125.556 -4.34817 -6.11578 72.4351 0.398129 -13 260 1 0 1
-6.30659 11.546 125.556 -3.10286 5.93435 60.0347 -0.348619 -13 261 1 0 1
7.32673 -0.00723655 125.556 4.29279 0.344631 63.1143 2.86281 -13 262 1 0 1
16.7164 -11.3347 125.556 8.91355 -6.16187 62.8513 -0.717341 -13 263 1 0 1
-1.97024 -8.71032 125.556 -0.332816 -3.998 50.7827 0.65918 -13 264 1 0 1
17.9882 12.5802 125.556 9.54354 7.52919 62.9051 1.46507 -13 265 1 0 1
10.9206 12.1081 125.556 5.91427 6.44738 70.5302 1.3013 -13 266 1 0 1
-4.78838 3.77102 125.556 -2.6628 0.556154 63.6345 0.459288 -13 267 1 0 1
4.18149 8.92672 125.556 2.25726 4.035 42.9905 -0.103182 -13 268 1 0 1
-9.50751 6.88238 125.556 -8.09064 2.81867 77.7076 1.15438 -13 269 1 0 1
-8.46623 -4.78698 125.556 -4.56588 -3.95547 63.89 2.01879 -13 270 1 0 1
12.285 -9.27372 125.556 6.32986 -7.59171 77.3926 -0.149651 -13 271 1 0 1
10.5627 -19.328 125.556 5.68169 -10.981 62.5319 2.36052 -13 272 1 0 1
-17.7717 5.49956 125.556 -7.47565 2.2047 54.2618 3.65979 -13 273 1 0 1
6.32185 0.987924 125.556 3.26013 1.68782 67.484 -1.30019 -13 274 1 0 1
16.2184 -6.33796 125.556 8.18381 -4.11035 58.9944 0.502857 -13 275 1 0 1
18.6632 -12.7905 125.556 9.65747 -6.8955 57.3879 1.99521 -13 277 1 0 1
-26.6606 2.18976 125.556 -13.5352 1.12926 60.4128 2.35299 -13 278 1 0 1
-18.4168 -8.13368 125.556 -11.1962 -6.92618 68.1536 -1.73743 -13 279 1 0 1
6.61996 4.27545 125.556 3.49617 1.66805 61.4424 1.01794 -13 280 1 0 1
-0.886219 -6.39734 125.556 -1.11596 -2.88134 66.6848 -0.555669 -13 281 1 0 1
-2.71399 21.9753 125.556 -0.52412 9.93621 47.8039 0.0933545 -13 282 1 0 1
14.7273 -21.5275 125.556 6.80861 -9.43708 49.88 -0.705595 -13 283 1 0 1
-8.7703 11.9999 125.556 -3.34718 4.1791 52.9517 0.507092 -13 284 1 0 1
-25.9685 11.482 125.556 -13.5363 6.81313 61.0185 0.2934 -13 285 1 0 1
-14.7089 -9.16594 125.556 -9.05849 -2.61199 68.9711 -0.730494 -13 286 1 0 1
-3.97617 1.03833 125.556 -1.25336 -0.472469 51.9475 -0.740183 -13 287 1 0 1
-3.99648 56.3636 125.556 -4.31857 36.4476 70.6604 0.458467 -13 288 1 0 1
-6.66669 18.7605 125.556 -6.02439 12.7446 77.1664 1.13922 -13 289 1 0 1
40.4263 -3.74986 125.556 15.2413 -1.80375 43.1653 1.17059 -13 290 1 0 1
4.50311 -14.7244 125.556 1.24644 -10.3547 74.8239 1.13606 -13 291 1 0 1
-6.7847 4.18743 125.556 -5.20302 3.27922 72.7209 0.42858 -13 292 1 0 1
-31.3799 19.9325 125.556 -12.319 9.79205 48.0507 2.98824 -13 293 1 0 1
29.4403 13.4139 125.556 16.2228 10.2083 69.0394 2.321 -13 294 1 0 1
-9.66089 1.72309 125.556 -5.5377 0.720505 65.2566 0.825135 -13 295 1 0 1
-17.1256 7.41189 125.556 -8.14578 3.71014 58.8432 0.52199 -13 296 1 0 1
19.6526 -8.21899 125.556 9.44059 -4.49435 53.6373 3.38972 -13 297 1 0 1
4.6991 2.94803 125.556 2.29139 0.66894 67.3532 -1.13697 -13 298 1 0 1
-35.2915 12.5043 125.556 -13.2515 6.36051 45.537 3.70597 -13 299 1 0 1
-12.457 11.5046 125.556 -6.40229 5.38793 62.4035 -0.00676826 -13 301 1 0 1
-12.2059 10.8994 125.556 -6.59057 7.20852 63.2622 0.992103 -13 302 1 0 1
-1.34203 3.08217 125.556 -0.624585 3.00601 62.4488 0.767046 -13 303 1 0 1
-3.07571 11.6123 125.556 -2.07163 7.72581 65.6326 1.26865 -13 304 1 0 1
-28.2221 21.8177 125.556 -9.63563 8.61201 43.2005 2.20185 -13 305 1 0 1
-6.113 -6.13861 125.556 -3.72239 -4.45246 66.6149 -0.314831 -13 306 1 0 1
11.2024 -31.0203 125.556 5.63202 -20.0252 66.5426 -0.562183 -13 307 1 0 1
-6.015 -22.4984 125.556 -4.82564 -14.2063 72.4982 0.777302 -13 308 1 0 1
-4.3586 14.5596 125.556 -2.74081 8.52864 66.0308 -0.12815 -13 309 1 0 1
