#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.16444 5.04517 125.556 -0.985702 3.18621 68.5175 0.610056 -13 26 1 0 1
1.69642 -2.71885 125.556 0.707094 0.299491 66.6414 2.21096 -13 27 1 0 1
3.46037 -22.7861 125.556 1.10889 -14.1491 72.6125 0.980202 -13 28 1 0 1
-7.85109 11.337 125.556 -4.9335 7.53136 66.7697 1.76903 -13 30 1 0 1
-4.65568 2.58879 125.556 -3.91563 2.25966 71.89 0.449475 -13 31 1 0 1
-9.52102 4.61069 125.556 -4.93249 2.56027 62.2652 0.296243 -13 32 1 0 1
7.09999 0.0249921 125.556 2.23009 0.394192 25.2447 2.50264 -13 33 1 0 1
-23.0296 -2.21716 125.556 -13.2085 -0.49492 65.0579 0.156302 -13 34 1 0 1
-36.1064 -24.3043 125.556 -22.2582 -13.7955 68.6467 2.94802 -13 35 1 0 1
-1.62066 10.3954 125.556 -1.0604 7.35282 66.0788 -0.347723 -13 36 1 0 1
-0.270075 -11.7909 125.556 -2.08118 -8.91607 79.5633 -0.769608 -13 37 1 0 1
1.63376 -21.163 125.556 1.08475 -11.5199 59.8127 2.26048 -13 38 1 0 1
-9.35337 11.5575 125.556 -3.89255 5.16898 51.6806 1.64896 -13 40 1 0 1
13.0685 25.8234 125.556 6.84194 13.1363 61.1714 0.64274 -13 41 1 0 1
-5.4045 2.62499 125.556 -3.78499 0.387516 68.2551 1.99458 -13 42 1 0 1
-20.2254 -5.13512 125.556 -16.3448 -3.62778 78.2502 1.00365 -13 43 1 0 1
5.93584 4.31119 125.556 3.44642 1.66642 56.577 1.47642 -13 44 1 0 1
-1.4898 -13.3863 125.556 -1.53671 -7.74311 67.7608 1.14367 -13 46 1 0 1
2.16745 18.0698 125.556 1.23575 7.99314 59.7195 1.73211 -13 47 1 0 1
-8.64727 18.4328 125.556 -5.4699 12.092 66.307 1.45193 -13 48 1 0 1
2.31435 -25.5556 125.556 0.703693 -17.6555 69.6719 0.184129 -13 49 1 0 1
12.7174 -0.415877 125.556 5.73187 0.252203 42.8531 0.35252 -13 50 1 0 1
-4.89464 5.96939 125.556 -4.32892 2.57217 72.7312 0.41387 -13 51 1 0 1
-7.92328 25.0586 125.556 -3.19039 12.2979 54.8695 0.932517 -13 52 1 0 1
11.2537 9.57108 125.556 6.16707 4.20393 56.713 -1.52486 -13 53 1 0 1
5.72639 18.2207 125.556 3.00336 6.27974 42.8813 1.02611 -13 54 1 0 1
-6.16674 -8.46319 125.556 -4.66108 -5.75089 70.4913 1.62495 -13 55 1 0 1
26.4839 16.2069 125.556 13.7365 8.54284 60.5882 -0.182402 -13 56 1 0 1
-9.34958 -17.3105 125.556 -4.93106 -8.72325 62.734 0.365304 -13 58 1 0 1
0.591693 -15.3661 125.556 -0.103869 -9.03044 67.6668 2.69477 -13 59 1 0 1
12.7017 27.9975 125.556 6.54884 14.5036 56.0942 1.09101 -13 60 1 0 1
-6.65772 11.7638 125.556 -3.55493 7.02168 62.7734 -0.0764548 -13 61 1 0 1
0.564494 2.77905 125.556 -0.251029 2.87292 70.0319 0.167069 -13 62 1 0 1
6.92406 -14.9243 125.556 2.60982 -4.61344 35.0212 1.33843 -13 63 1 0 1
0.414211 -0.913091 125.556 0.419598 -0.194472 60.3234 0.922243 -13 64 1 0 1
5.68813 3.04661 125.556 3.03852 1.20105 65.7972 -0.702904 -13 65 1 0 1
-1.23662 2.99067 125.556 -1.45962 1.51104 71.4138 1.15845 -13 66 1 0 1
5.35136 -5.35302 125.556 3.15476 -1.99802 61.4333 0.0971584 -13 67 1 0 1
4.13028 25.2199 125.556 2.60021 10.8751 53.3951 -0.103025 -13 68 1 0 1
-7.11738 -11.871 125.556 -3.71769 -6.67092 62.9012 0.759479 -13 69 1 0 1
-7.61323 -12.7527 125.556 -7.35085 -11.1743 79.8008 0.896836 -13 70 1 0 1
-4.53015 3.27989 125.556 -1.70012 0.610388 60.3542 -0.675259 -13 71 1 0 1
13.3135 22.4108 125.556 7.09117 11.3018 64.2999 1.87349 -13 72 1 0 1
-2.90214 -0.540208 125.556 -3.1341 -1.66416 74.5624 -0.220099 -13 73 1 0 1
5.1097 16.6067 125.556 2.94671 8.55117 58.5199 1.06616 -13 74 1 0 1
2.52803 10.8304 125.556 0.240677 6.3655 75.0068 -2.1689 -13 75 1 0 1
12.6543 3.32136 125.556 5.58703 2.06517 79.6311 -1.0474 -13 76 1 0 1
-7.10623 -2.8566 125.556 -3.27043 -2.7187 56.8396 3.20807 -13 77 1 0 1
-8.65141 -2.52763 125.556 -4.33357 -1.96909 60.0145 0.0333304 -13 78 1 0 1
3.63567 -6.4204 125.556 1.87919 -3.74519 62.8921 2.20919 -13 79 1 0 1
1.66966 -10.5497 125.556 -0.0360986 -5.65934 72.4691 0.761325 -13 80 1 0 1
2.90041 15.4197 125.556 0.816858 11.3755 69.698 0.810042 -13 81 1 0 1
3.46899 2.50017 125.556 2.2421 1.94092 62.7216 1.99537 -13 82 1 0 1
-17.682 30.9522 125.556 -10.5566 18.7702 66.4532 0.790976 -13 83 1 0 1
-28.6193 -3.10707 125.556 -15.5044 -1.85765 61.5706 0.944887 -13 84 1 0 1
3.87253 0.379702 125.556 1.39787 -0.244172 75.6961 1.84673 -13 85 1 0 1
3.96269 -10.2239 125.556 1.86074 -8.0601 68.0156 0.568728 -13 86 1 0 1
-2.71718 -21.7569 125.556 -0.313272 -9.91973 50.0155 1.76565 -13 87 1 0 1
-8.61867 -10.5816 125.556 -5.45853 -6.06543 67.8285 0.352841 -13 88 1 0 1
5.22769 -3.63291 125.556 2.75578 -0.983138 62.1971 0.222349 -13 89 1 0 1
1.77835 8.39736 125.556 0.929288 4.54566 65.747 0.589889 -13 90 1 0 1
-17.6296 -6.20543 125.556 -9.53196 -3.67481 63.561 1.66865 -13 91 1 0 1
12.5989 3.73271 125.556 6.75694 1.81467 54.9779 0.851824 -13 92 1 0 1
7.88448 0.663406 125.556 4.50266 -0.325635 58.9908 1.66266 -13 93 1 0 1
3.69516 38.2947 125.556 2.11014 17.4354 52.7425 -0.439561 -13 94 1 0 1
5.80479 4.41359 125.556 2.8967 3.14639 70.4208 0.812533 -13 95 1 0 1
2.28562 16.6043 125.556 1.233 9.72039 60.8018 -0.991423 -13 96 1 0 1
-2.0791 -4.26335 125.556 -0.253213 -0.694681 57.0689 -0.186676 -13 97 1 0 1
-1.30254 -4.5447 125.556 -1.00976 -1.52239 67.3858 1.20769 -13 98 1 0 1
-6.5317 18.619 125.556 -3.55713 10.164 62.8425 1.31016 -13 99 1 0 1
10.7561 -2.9964 125.556 5.83963 -0.387117 67.3854 -0.0960608 -13 100 1 0 1
16.1395 0.0955225 125.556 8.89991 -0.642998 68.057 0.101859 -13 101 1 0 1
5.35231 3.84965 125.556 2.56243 2.01348 67.2561 0.691658 -13 102 1 0 1
22.0304 -1.04595 125.556 11.5985 1.23141 61.1573 -1.62263 -13 103 1 0 1
9.80881 1.68727 125.556 5.30888 0.142893 67.456 0.471976 -13 104 1 0 1
-8.31641 11.3327 125.556 -3.90879 7.82197 60.0986 -0.628171 -13 105 1 0 1
-18.396 -6.33759 125.556 -9.36759 -3.31776 59.5203 1.11645 -13 106 1 0 1
-2.30767 -11.1769 125.556 -2.21525 -6.92647 70.2865 -0.290016 -13 107 1 0 1
15.2068 12.0852 125.556 8.2784 8.00621 62.8993 0.0019038 -13 108 1 0 1
7.95407 5.13046 125.556 4.45414 3.27063 67.817 1.77086 -13 109 1 0 1
-7.88975 3.65226 125.556 -6.24183 2.58801 72.4123 0.4894 -13 110 1 0 1
-8.90951 -9.45408 125.556 -7.52692 -4.94482 76.8394 0.429646 -13 111 1 0 1
10.8663 0.459165 125.556 5.2449 -0.522232 56.2403 -0.983827 -13 112 1 0 1
8.37967 10.2155 125.556 4.48176 4.67584 54.8593 1.66041 -13 113 1 0 1
10.73 -11.2334 125.556 5.90383 -6.42154 63.0236 0.746262 -13 114 1 0 1
15.9273 4.79149 125.556 7.60209 1.81121 49.2929 0.780982 -13 115 1 0 1
-14.0867 -4.90632 125.556 -9.88264 -3.16171 72.2394 1.26209 -13 116 1 0 1
-3.161 3.9895 125.556 -1.24902 2.41773 55.4387 0.521213 -13 117 1 0 1
7.84712 -15.0224 125.556 4.11067 -7.48992 46.2341 0.570477 -13 118 1 0 1
-2.26261 4.62883 125.556 -2.06557 3.42858 70.5307 1.25714 -13 119 1 0 1
-16.7812 0.678237 125.556 -6.73663 0.638503 49.4603 0.761397 -13 120 1 0 1
8.15331 -15.3912 125.556 4.32061 -6.74307 60.9143 2.34771 -13 121 1 0 1
-9.73271 -9.40564 125.556 -7.92712 -5.51935 76.6083 1.34407 -13 122 1 0 1
-2.21121 -18.5169 125.556 -2.01489 -10.8633 70.6093 1.50397 -13 123 1 0 1
27.5414 2.87862 125.556 13.956 1.77181 56.8965 1.15283 -13 124 1 0 1
-22.1332 -29.6769 125.556 -11.0162 -15.1852 58.135 -0.675196 -13 125 1 0 1
-6.12268 -1.97528 125.556 -6.24085 -3.18883 78.7978 1.65124 -13 126 1 0 1
4.88823 18.0769 125.556 2.70848 8.59711 59.8375 -0.272057 -13 127 1 0 1
1.48045 -7.60055 125.556 0.820648 -5.47891 64.7093 1.11069 -13 128 1 0 1
26.6886 12.1854 125.556 13.5532 6.31544 57.7797 0.371575 -13 129 1 0 1
15.5459 -4.53213 125.556 7.4085 -0.901463 49.938 1.5198 -13 130 1 0 1
0.88923 8.76615 125.556 -0.258786 5.22338 68.9504 0.285863 -13 131 1 0 1
-6.6832 4.46246 125.556 -5.29365 2.44147 73.7338 2.01299 -13 132 1 0 1
14.7403 0.111247 125.556 8.1222 -0.284501 63.7393 -0.548869 -13 133 1 0 1
12.4328 1.52505 125.556 6.56847 0.821692 75.4859 1.10715 -13 134 1 0 1
4.77676 4.01864 125.556 1.9784 1.11509 69.9923 1.58429 -13 135 1 0 1
23.0339 9.3482 125.556 11.4189 3.60287 55.1891 0.89667 -13 136 1 0 1
-11.6323 -1.01067 125.556 -6.30965 -0.885092 62.9734 2.28623 -13 137 1 0 1
-10.4833 23.8409 125.556 -4.59467 11.5909 54.7958 1.15525 -13 140 1 0 1
1.09795 13.4275 125.556 1.09795 7.02216 52.552 0.754973 -13 141 1 0 1
17.9611 8.71232 125.556 9.81772 5.98236 64.1699 2.68374 -13 142 1 0 1
-16.4616 -6.02264 125.556 -10.6918 -4.03264 70.592 -0.138321 -13 143 1 0 1
13.6484 -0.400788 125.556 7.55299 -1.04385 71.6766 3.61865 -13 144 1 0 1
12.1494 -31.503 125.556 6.15276 -14.894 55.742 2.52639 -13 145 1 0 1
10.1965 -9.25102 125.556 5.52572 -4.30654 65.8469 0.961483 -13 146 1 0 1
-2.23264 -3.9449 125.556 -1.32637 -2.27987 65.3243 -0.468625 -13 147 1 0 1
-7.48613 -17.7552 125.556 -5.03957 -9.21223 68.8226 0.965931 -13 148 1 0 1
15.8936 15.2604 125.556 7.80659 7.06072 55.9627 0.310416 -13 149 1 0 1
5.46023 19.2455 125.556 2.8716 11.3141 65.3706 0.557265 -13 150 1 0 1
6.6771 -21.689 125.556 3.52264 -11.0268 56.4081 1.98722 -13 151 1 0 1
3.18287 -3.52223 125.556 1.74742 -2.16333 64.4593 2.84177 -13 152 1 0 1
-7.67925 -11.7078 125.556 -4.8342 -8.21706 67.5382 0.207351 -13 153 1 0 1
-11.9963 -13.9811 125.556 -9.99737 -9.51931 77.6386 -1.4542 -13 154 1 0 1
-11.9576 0.555225 125.556 -7.14605 -0.160261 66.5233 -0.761082 -13 155 1 0 1
25.8434 -11.1907 125.556 10.8518 -3.80577 45.5268 0.346056 -13 156 1 0 1
-6.66219 1.20473 125.556 -3.46638 1.44539 62.3305 0.609451 -13 157 1 0 1
-2.76201 6.29509 125.556 -4.39177 3.01475 79.3371 1.93101 -13 158 1 0 1
-11.0805 15.0557 125.556 -4.77171 6.67728 55.9865 0.104269 -13 159 1 0 1
25.5483 -0.317203 125.556 13.5909 -0.0787913 62.9103 0.682432 -13 160 1 0 1
11.9821 -0.406189 125.556 6.4434 -1.60296 70.5074 2.20552 -13 161 1 0 1
-19.748 6.64947 125.556 -6.12587 2.18804 39.9542 0.400315 -13 162 1 0 1
-9.06268 11.0262 125.556 -6.13289 8.01679 69.9185 -1.06795 -13 163 1 0 1
2.37992 -4.78369 125.556 1.00573 -3.76933 66.5205 0.706238 -13 164 1 0 1
-44.7667 -27.4417 125.556 -8.47138 -5.96393 22.9119 3.74498 -13 165 1 0 1
-33.8944 -2.88022 125.556 -20.668 -1.83129 68.1861 0.42104 -13 166 1 0 1
15.4422 19.2523 125.556 8.29027 10.3267 61.794 1.28272 -13 167 1 0 1
-7.93232 12.9812 125.556 -7.96093 9.46138 78.4976 1.69322 -13 168 1 0 1
21.622 -11.6311 125.556 10.8468 -6.39342 57.2563 0.437896 -13 169 1 0 1
-11.4056 -5.6468 125.556 -7.10765 -3.77068 67.3562 -0.0240888 -13 170 1 0 1
37.4997 -13.0622 125.556 13.4936 -3.54693 40.1285 1.66613 -13 171 1 0 1
-1.82198 7.85853 125.556 -0.39501 3.09145 56.805 0.324546 -13 172 1 0 1
19.7264 -10.5388 125.556 10.3944 -5.52594 58.3295 0.846747 -13 173 1 0 1
5.65097 10.0734 125.556 2.99481 4.22892 68.7786 0.871969 -13 174 1 0 1
-9.62561 -13.2136 125.556 -3.14239 -6.35012 48.4513 0.621837 -13 176 1 0 1
27.5534 -17.9773 125.556 12.3621 -7.87581 50.2172 0.400782 -13 177 1 0 1
3.44357 -9.91486 125.556 2.21016 -4.00401 52.5797 0.161087 -13 178 1 0 1
13.298 -22.3167 125.556 7.14313 -14.3487 68.564 -0.120854 -13 179 1 0 1
11.0363 -14.726 125.556 5.4953 -6.41642 52.0979 2.2927 -13 180 1 0 1
-13.5542 -5.69765 125.556 -3.82953 -1.9138 38.5108 -0.50977 -13 181 1 0 1
-16.4204 6.6998 125.556 -4.85335 2.66658 39.9941 0.0234325 -13 182 1 0 1
18.8078 22.3893 125.556 7.75358 9.36993 42.2662 0.896082 -13 183 1 0 1
-25.0523 -6.62795 125.556 -11.9451 -4.19215 55.7329 0.731137 -13 184 1 0 1
-7.07763 -14.3833 125.556 -3.29344 -8.28231 59.9118 -0.102991 -13 185 1 0 1
13.3375 11.2271 125.556 5.72297 4.70636 43.3275 0.203658 -13 186 1 0 1
6.22104 1.89966 125.556 3.15384 2.93325 71.3386 1.74789 -13 188 1 0 1
-16.1358 -7.80345 125.556 -13.1063 -5.57538 78.9534 0.76264 -13 189 1 0 1
14.2437 12.5391 125.556 7.98522 6.6779 60.8018 2.57599 -13 191 1 0 1
-4.02831 5.83279 125.556 -5.23665 5.78129 80.0407 1.4218 -13 192 1 0 1
-19.1834 -3.25807 125.556 -5.63207 -1.87175 38.1207 -0.0698271 -13 193 1 0 1
1.60634 22.0818 125.556 0.385734 14.075 68.9329 0.374526 -13 194 1 0 1
1.44964 -0.18531 125.556 1.04424 -0.0212461 60.3721 2.93224 -13 195 1 0 1
8.19856 -3.65201 125.556 2.49022 -4.45014 80.5587 3.14594 -13 196 1 0 1
-10.5403 16.3884 125.556 -5.6032 8.72361 62.9627 -0.265278 -13 197 1 0 1
21.7871 0.748829 125.556 9.76816 0.40499 49.4233 0.172098 -13 198 1 0 1
-19.1892 27.5817 125.556 -8.79331 12.1833 56.4196 -0.893844 -13 199 1 0 1
-8.70318 -9.42886 125.556 -3.34817 -3.67713 50.8135 1.42028 -13 200 1 0 1
-21.6427 -7.56789 125.556 -13.4783 -5.2034 68.6584 0.944639 -13 201 1 0 1
-5.49976 32.7679 125.556 -2.56516 15.6556 57.9467 -0.154879 -13 202 1 0 1
-2.94369 3.36075 125.556 -1.49441 1.02769 62.1587 0.926874 -13 203 1 0 1
-0.441804 5.03166 125.556 0.37185 1.13651 49.9825 2.18647 -13 205 1 0 1
-33.5161 3.3639 125.556 -24.1059 1.69357 74.2766 0.810561 -13 206 1 0 1
-16.1925 -20.1325 125.556 -7.52492 -9.9538 56.827 -0.362964 -13 207 1 0 1
-26.8011 3.09666 125.556 -16.2043 1.98279 67.8457 0.345181 -13 208 1 0 1
16.9444 21.0527 125.556 4.29788 4.58543 23.6524 1.55025 -13 209 1 0 1
28.6326 1.67463 125.556 12.2809 1.16567 46.5884 0.42206 -13 210 1 0 1
24.8643 15.8512 125.556 9.61764 5.08191 42.106 1.46164 -13 211 1 0 1
-9.25027 27.6214 125.556 -6.99845 17.1823 72.2184 2.70173 -13 212 1 0 1
-24.5082 14.2129 125.556 -12.0941 6.66952 58.3815 -0.632218 -13 213 1 0 1
-3.24114 16.2068 125.556 -3.28335 9.66269 75.1506 1.62712 -13 214 1 0 1
0.915169 -13.574 125.556 -0.463404 -10.255 71.9846 2.35314 -13 215 1 0 1
2.39602 -2.85402 125.556 0.665936 -1.60441 70.3192 1.76255 -13 216 1 0 1
40.8426 14.426 125.556 15.7425 6.33284 43.1806 -0.0884979 -13 217 1 0 1
-19.9755 4.42383 125.556 -11.3509 2.3524 64.0873 0.841491 -13 218 1 0 1
-5.74427 -6.19208 125.556 -5.29782 -4.08156 77.5841 0.647346 -13 219 1 0 1
3.15795 2.55115 125.556 1.07048 0.655942 72.1891 3.01536 -13 220 1 0 1
22.0415 0.959157 125.556 11.3222 -0.204363 54.5255 1.72111 -13 221 1 0 1
-3.47142 17.9228 125.556 -2.99475 11.4324 72.0502 -0.147329 -13 222 1 0 1
-16.0169 3.57117 125.556 -8.54316 2.81872 61.4401 1.72085 -13 223 1 0 1
-13.4086 -0.383791 125.556 -7.05051 0.239546 62.2382 0.245241 -13 224 1 0 1
4.81312 22.1263 125.556 2.71527 10.6927 53.9267 0.491349 -13 226 1 0 1
-11.0016 -10.1453 125.556 -5.76691 -5.78463 61.9429 0.746047 -13 227 1 0 1
-2.20577 -0.311997 125.556 -3.58533 -0.40557 78.2905 -1.28143 -13 228 1 0 1
-13.8265 1.69013 125.556 -9.74132 -0.20769 71.7765 0.91108 -13 229 1 0 1
11.2887 -20.7872 125.556 5.17333 -8.13533 45.6698 0.518217 -13 230 1 0 1
26.5115 31.4016 125.556 14.1169 18.5796 63.8822 1.95256 -13 231 1 0 1
39.0116 20.0514 125.556 20.1071 10.1041 58.8073 1.61684 -13 232 1 0 1
-15.847 -2.68927 125.556 -9.09977 -1.94784 65.0972 -0.764836 -13 233 1 0 1
11.7583 3.46954 125.556 6.36702 1.96479 67.8326 0.0724132 -13 234 1 0 1
7.64465 -10.3404 125.556 3.61297 -7.92996 74.0188 0.937802 -13 235 1 0 1
-14.954 -11.2447 125.556 -8.36992 -7.41299 64.3671 1.98738 -13 236 1 0 1
21.8143 -22.2775 125.556 10.4176 -9.55636 52.8986 1.58713 -13 237 1 0 1
-1.08899 2.8291 125.556 -0.603212 1.32911 62.9088 0.810737 -13 238 1 0 1
-15.3841 0.967342 125.556 -10.1618 1.99281 70.2595 1.95601 -13 239 1 0 1
16.3536 34.9944 125.556 7.08202 13.6196 44.512 0.556044 -13 240 1 0 1
20.2398 3.9829 125.556 6.74842 1.24323 33.8454 1.87809 -13 241 1 0 1
-6.98905 -4.55124 125.556 -3.17939 -3.43512 58.7126 2.59104 -13 242 1 0 1
16.6132 -15.9711 125.556 9.29131 -8.44268 67.9626 0.590421 -13 243 1 0 1
3.55851 7.22076 125.556 0.797536 4.66146 75.9457 1.33113 -13 244 1 0 1
11.1611 12.2523 125.556 5.93916 9.38638 71.3212 -0.00889138 -13 245 1 0 1
0.931323 9.69622 125.556 -0.169015 7.40266 70.6752 0.49156 -13 246 1 0 1
4.32006 -10.4142 125.556 2.36434 -4.5696 61.076 0.429295 -13 247 1 0 1
-5.37561 -10.5883 125.556 -3.5513 -6.04905 67.8499 1.38423 -13 248 1 0 1
29.0771 9.97368 125.556 14.8731 3.61589 60.3456 -0.170125 -13 249 1 0 1
6.66968 -17.9933 125.556 3.28169 -10.7579 68.212 -0.784597 -13 250 1 0 1
17.2617 28.1669 125.556 9.12774 12.9466 61.2582 -0.253099 -13 251 1 0 1
16.2282 0.180413 125.556 9.03072 -0.516206 63.3303 1.02166 -13 252 1 0 1
2.85719 21.8408 125.556 0.670542 14.4661 70.8738 -0.649975 -13 253 1 0 1
13.7648 11.4105 125.556 7.07425 5.77544 55.0492 0.322906 -13 254 1 0 1
-1.36394 6.84423 125.556 -2.55552 5.80511 77.424 0.618484 -13 255 1 0 1
-6.59597 6.9519 125.556 -2.52545 3.21207 53.1172 -0.098576 -13 256 1 0 1
-0.375657 -26.2516 125.556 0.668182 -10.2059 42.5873 0.729851 -13 257 1 0 1
0.745933 -0.312566 125.556 0.297184 -0.774383 63.4509 0.87586 -13 258 1 0 1
10.6789 -1.92604 125.556 5.95685 -1.80091 56.8864 -0.372621 -13 259 1 0 1
-5.70805 -7.81488 125.556 -4.39525 -6.04688 72.4387 0.398116 -13 260 1 0 1
-6.35941 11.4542 125.556 -3.17955 5.79834 60.0436 -0.348656 -13 261 1 0 1
7.37159 0.00019893 125.556 4.37041 0.35124 63.1088 2.86283 -13 262 1 0 1
16.837 -11.253 125.556 9.10646 -6.02968 62.8362 -0.717278 -13 263 1 0 1
-2.01047 -8.63588 125.556 -0.370141 -3.90043 50.7893 0.659148 -13 264 1 0 1
18.1215 12.5088 125.556 9.75345 7.3974 62.8882 1.46515 -13 265 1 0 1
11.0056 12.0063 125.556 6.05383 6.28683 70.5331 1.30128 -13 266 1 0 1
-4.81957 3.70315 125.556 -2.71576 0.479397 63.6321 0.459299 -13 267 1 0 1
4.15466 8.87682 125.556 2.27116 3.95552 42.9916 -0.103128 -13 268 1 0 1
-9.52583 6.80743 125.556 -8.16537 2.70529 77.7048 1.15437 -13 269 1 0 1
-8.52151 -4.79186 125.556 -4.66099 -3.93064 63.8846 2.01882 -13 270 1 0 1
12.3906 -9.24452 125.556 6.50433 -7.50889 77.3868 -0.149621 -13 271 1 0 1
10.6367 -19.1974 125.556 5.80356 -10.7676 62.5577 2.36042 -13 272 1 0 1
-17.942 5.43817 125.556 -7.69545 2.12996 54.2337 3.65994 -13 273 1 0 1
6.37451 1.00527 125.556 3.34139 1.69778 67.4803 -1.30017 -13 274 1 0 1
16.3417 -6.31519 125.556 8.3689 -4.05603 58.9713 0.502972 -13 275 1 0 1
18.7846 -12.7154 125.556 9.85522 -6.76293 57.3686 1.99531 -13 277 1 0 1
-26.876 2.17302 125.556 -13.8465 1.10289 60.3432 2.3533 -13 278 1 0 1
-18.5306 -8.13313 125.556 -11.3989 -6.87612 68.1256 -1.73732 -13 279 1 0 1
6.66762 4.22711 125.556 3.57164 1.60525 61.4395 1.01795 -13 280 1 0 1
-0.876521 -6.33711 125.556 -1.11305 -2.79246 66.689 -0.555689 -13 281 1 0 1
-2.74676 21.7671 125.556 -0.563966 9.69281 47.8512 0.0930599 -13 282 1 0 1
14.8253 -21.3258 125.556 6.96084 -9.18711 49.9036 -0.705746 -13 283 1 0 1
-8.85596 11.861 125.556 -3.4589 4.01272 52.9593 0.507031 -13 284 1 0 1
-26.1639 11.4207 125.556 -13.8337 6.69481 60.9657 0.293628 -13 285 1 0 1
-14.7959 -9.03575 125.556 -9.21939 -2.44517 68.9565 -0.730457 -13 286 1 0 1
-4.02616 0.991865 125.556 -1.31054 -0.50945 51.9466 -0.740182 -13 287 1 0 1
-3.9651 55.9572 125.556 -4.3274 35.8326 70.9752 0.457431 -13 288 1 0 1
-6.67326 18.6507 125.556 -6.0717 12.5313 77.1984 1.13912 -13 289 1 0 1
40.8804 -3.74177 125.556 15.6936 -1.77237 43.0029 1.1719 -13 290 1 0 1
4.56735 -14.6502 125.556 1.33236 -10.2002 74.8444 1.13601 -13 291 1 0 1
-6.80784 4.17823 125.556 -5.26318 3.24542 72.719 0.428581 -13 292 1 0 1
-31.7176 19.8179 125.556 -12.6993 9.59597 47.9885 2.98875 -13 293 1 0 1
29.6704 13.3844 125.556 16.5865 10.0958 68.9697 2.32129 -13 294 1 0 1
-9.72538 1.70325 125.556 -5.64622 0.694338 65.2475 0.825168 -13 295 1 0 1
-17.2717 7.35344 125.556 -8.35286 3.6223 58.8197 0.522103 -13 296 1 0 1
19.8024 -8.17629 125.556 9.65401 -4.41573 53.6047 3.3899 -13 297 1 0 1
4.74048 2.90752 125.556 2.35391 0.615883 67.3521 -1.13697 -13 298 1 0 1
-35.6872 12.4606 125.556 -13.668 6.25195 45.4241 3.7069 -13 299 1 0 1
-12.5621 11.3926 125.556 -6.55578 5.23329 62.4004 -0.0067552 -13 301 1 0 1
-12.2831 10.8462 125.556 -6.72601 7.10461 63.2604 0.99211 -13 302 1 0 1
-1.35559 3.09595 125.556 -0.642792 2.9995 62.4488 0.767052 -13 303 1 0 1
-3.08796 11.5599 125.556 -2.09986 7.61566 65.645 1.26861 -13 304 1 0 1
-28.5665 21.6076 125.556 -9.98662 8.36428 43.167 2.2022 -13 305 1 0 1
-6.14699 -6.11994 125.556 -3.78691 -4.40104 66.6151 -0.31483 -13 306 1 0 1
11.295 -30.8476 125.556 5.78065 -19.7098 66.6243 -0.562436 -13 307 1 0 1
-6.03043 -22.3475 125.556 -4.87638 -13.9439 72.5468 0.777136 -13 308 1 0 1
