#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.2965 16.3126 125.556 13.4576 8.71476 60.6266 -0.182576 -13 56 1 0 1
-9.28167 -17.4433 125.556 -4.82824 -8.91826 62.7149 0.365386 -13 58 1 0 1
0.578989 -15.4592 125.556 -0.118039 -9.18936 67.6452 2.69485 -13 59 1 0 1
12.6247 28.1819 125.556 6.42233 14.7758 56.0383 1.09126 -13 60 1 0 1
-6.61293 11.8255 125.556 -3.48441 7.13175 62.765 -0.0764275 -13 61 1 0 1
0.548707 2.77328 125.556 -0.267801 2.88142 70.0308 0.167072 -13 62 1 0 1
6.83526 -15.0965 125.556 2.54106 -4.76781 35.0116 1.33842 -13 63 1 0 1
0.415702 -0.925239 125.556 0.418911 -0.209051 60.3234 0.922243 -13 64 1 0 1
5.64918 3.07666 125.556 2.97638 1.2425 65.7993 -0.702912 -13 65 1 0 1
-1.23771 3.01378 125.556 -1.45577 1.54778 71.4125 1.15845 -13 66 1 0 1
5.32399 -5.40831 125.556 3.10572 -2.07 61.4339 0.097157 -13 67 1 0 1
4.12307 25.4487 125.556 2.57215 11.1565 53.3393 -0.102704 -13 68 1 0 1
-7.06785 -11.9439 125.556 -3.64077 -6.79066 62.8929 0.75951 -13 69 1 0 1
-7.6077 -12.7833 125.556 -7.3048 -11.2706 79.7907 0.89686 -13 70 1 0 1
-4.48112 3.32742 125.556 -1.63928 0.66528 60.356 -0.675271 -13 71 1 0 1
13.2243 22.5843 125.556 6.94561 11.5591 64.2701 1.87362 -13 72 1 0 1
-2.90612 -0.521283 125.556 -3.12363 -1.64835 74.5624 -0.220096 -13 73 1 0 1
5.08407 16.7214 125.556 2.90053 8.72147 58.4975 1.06626 -13 74 1 0 1
2.48903 10.902 125.556 0.190595 6.48961 74.9955 -2.16886 -13 75 1 0 1
12.541 3.34165 125.556 5.40726 2.10336 79.6425 -1.04744 -13 76 1 0 1
-7.03259 -2.86337 125.556 -3.18447 -2.73253 56.8458 3.20802 -13 77 1 0 1
-8.58685 -2.5286 125.556 -4.24023 -1.98255 60.0209 0.0332975 -13 78 1 0 1
3.6102 -6.4566 125.556 1.83985 -3.80732 62.8896 2.2092 -13 79 1 0 1
1.63627 -10.6265 125.556 -0.0743897 -5.78506 72.4585 0.761365 -13 80 1 0 1
2.8632 15.4713 125.556 0.768985 11.4992 69.6775 0.810095 -13 81 1 0 1
3.45375 2.50402 125.556 2.21253 1.95632 62.7221 1.99537 -13 82 1 0 1
-17.5892 31.1322 125.556 -10.3762 19.0779 66.3935 0.791189 -13 83 1 0 1
-28.424 -3.11665 125.556 -15.213 -1.88419 61.6419 0.944586 -13 84 1 0 1
3.83415 0.388572 125.556 1.34029 -0.233056 75.6969 1.84673 -13 85 1 0 1
3.93165 -10.244 125.556 1.81247 -8.12956 68.0086 0.568738 -13 86 1 0 1
-2.66443 -21.9245 125.556 -0.264576 -10.1354 49.9744 1.76587 -13 87 1 0 1
-8.57603 -10.6493 125.556 -5.37663 -6.17879 67.8242 0.352862 -13 88 1 0 1
5.19285 -3.67954 125.556 2.70105 -1.03978 62.1987 0.222342 -13 89 1 0 1
1.76481 8.45575 125.556 0.90892 4.63791 65.7406 0.589916 -13 90 1 0 1
-17.5099 -6.23705 125.556 -9.346 -3.73423 63.5851 1.66855 -13 91 1 0 1
12.5234 3.76465 125.556 6.64127 1.8557 54.9916 0.851756 -13 92 1 0 1
7.83811 0.675938 125.556 4.42872 -0.310071 58.9964 1.66264 -13 93 1 0 1
3.68429 38.6303 125.556 2.07968 17.8376 52.6098 -0.438813 -13 94 1 0 1
5.76007 4.43506 125.556 2.82622 3.18715 70.4209 0.812534 -13 95 1 0 1
2.27225 16.6934 125.556 1.21022 9.87354 60.7778 -0.991333 -13 96 1 0 1
-2.0493 -4.32594 125.556 -0.218968 -0.765063 57.0687 -0.186677 -13 97 1 0 1
-1.29805 -4.5923 125.556 -0.99971 -1.58826 67.3842 1.2077 -13 98 1 0 1
-6.48865 18.7438 125.556 -3.48804 10.3583 62.8149 1.31027 -13 99 1 0 1
10.6836 -3.04305 125.556 5.72179 -0.443464 67.3951 -0.0960974 -13 100 1 0 1
16.0291 0.110623 125.556 8.72239 -0.629247 68.0802 0.10177 -13 101 1 0 1
5.30891 3.8778 125.556 2.49738 2.05775 67.2571 0.691653 -13 102 1 0 1
21.8729 -1.10214 125.556 11.3677 1.18243 61.2018 -1.62283 -13 103 1 0 1
9.74098 1.7011 125.556 5.2002 0.167835 67.4643 0.471945 -13 104 1 0 1
-8.25227 11.3599 125.556 -3.81565 7.90094 60.0948 -0.62818 -13 105 1 0 1
-18.2653 -6.38169 125.556 -9.17532 -3.38483 59.546 1.11634 -13 106 1 0 1
-2.31299 -11.2387 125.556 -2.20712 -7.03968 70.275 -0.289975 -13 107 1 0 1
15.1067 12.1257 125.556 8.12006 8.10324 62.9077 0.0018519 -13 108 1 0 1
7.90147 5.15619 125.556 4.36782 3.31954 67.8202 1.77085 -13 109 1 0 1
-7.8706 3.67179 125.556 -6.18312 2.62372 72.4154 0.489399 -13 110 1 0 1
-8.89119 -9.5269 125.556 -7.4618 -5.06553 76.837 0.429668 -13 111 1 0 1
10.7901 0.478786 125.556 5.13384 -0.504102 56.2512 -0.983884 -13 112 1 0 1
8.33311 10.2954 125.556 4.40594 4.7855 54.8566 1.66042 -13 113 1 0 1
10.6626 -11.3009 125.556 5.79379 -6.53405 63.0227 0.746262 -13 114 1 0 1
15.8171 4.84119 125.556 7.45423 1.86815 49.3146 0.780847 -13 115 1 0 1
-14.0255 -4.93169 125.556 -9.75463 -3.21121 72.2536 1.26206 -13 116 1 0 1
-3.12746 4.00891 125.556 -1.20953 2.45077 55.4389 0.521205 -13 117 1 0 1
7.81545 -15.0904 125.556 4.05226 -7.60712 46.2223 0.570509 -13 118 1 0 1
-2.26354 4.64556 125.556 -2.05456 3.46699 70.5288 1.25715 -13 119 1 0 1
-16.6241 0.669624 125.556 -6.55287 0.636694 49.4855 0.761226 -13 120 1 0 1
8.0995 -15.5311 125.556 4.2359 -6.93163 60.8991 2.34779 -13 121 1 0 1
-9.70496 -9.46966 125.556 -7.84961 -5.63046 76.6075 1.34409 -13 122 1 0 1
-2.2114 -18.6339 125.556 -2.00313 -11.0629 70.5782 1.50408 -13 123 1 0 1
27.3392 2.88674 125.556 13.6773 1.7944 56.9639 1.1525 -13 124 1 0 1
-21.9768 -29.8883 125.556 -10.7771 -15.495 58.0975 -0.675026 -13 125 1 0 1
-6.12293 -1.95712 125.556 -6.20969 -3.18034 78.7998 1.65124 -13 126 1 0 1
4.86085 18.2233 125.556 2.66126 8.80119 59.8101 -0.271926 -13 127 1 0 1
1.47025 -7.62249 125.556 0.804784 -5.53549 64.7045 1.1107 -13 128 1 0 1
26.4977 12.2619 125.556 13.2802 6.44052 57.8299 0.371332 -13 129 1 0 1
15.4384 -4.61443 125.556 7.26277 -0.977657 49.9584 1.51969 -13 130 1 0 1
0.867978 8.81831 125.556 -0.282096 5.3145 68.9421 0.285897 -13 131 1 0 1
-6.66691 4.49087 125.556 -5.24319 2.49256 73.7352 2.01299 -13 132 1 0 1
14.6427 0.121453 125.556 7.96879 -0.275881 63.7589 -0.548949 -13 133 1 0 1
12.3401 1.53657 125.556 6.4153 0.840773 75.4985 1.1071 -13 134 1 0 1
4.73279 4.06673 125.556 1.91394 1.17967 69.9927 1.58429 -13 135 1 0 1
22.8692 9.44669 125.556 11.1886 3.72322 55.2287 0.896476 -13 136 1 0 1
-11.5557 -1.00737 125.556 -6.18888 -0.888086 62.9852 2.28618 -13 137 1 0 1
-10.3968 24.0175 125.556 -4.47644 11.8344 54.7542 1.15545 -13 140 1 0 1
1.11571 13.5107 125.556 1.10287 7.14467 52.5369 0.755038 -13 141 1 0 1
17.8411 8.73968 125.556 9.6285 6.05165 64.1925 2.68363 -13 142 1 0 1
-16.3757 -6.05044 125.556 -10.5314 -4.08981 70.6122 -0.138383 -13 143 1 0 1
13.5533 -0.38838 125.556 7.39651 -1.0344 71.6928 3.6186 -13 144 1 0 1
12.0752 -31.7582 125.556 6.02959 -15.2305 55.6654 2.52678 -13 145 1 0 1
10.1275 -9.32841 125.556 5.41494 -4.42063 65.8488 0.961477 -13 146 1 0 1
-2.21983 -3.96914 125.556 -1.30429 -2.32034 65.3232 -0.46862 -13 147 1 0 1
-7.45331 -17.8892 125.556 -4.97102 -9.42126 68.799 0.966027 -13 148 1 0 1
15.7819 15.3813 125.556 7.64395 7.22788 55.9643 0.31041 -13 149 1 0 1
5.42118 19.3605 125.556 2.80986 11.5071 65.3395 0.557379 -13 150 1 0 1
6.64537 -21.8428 125.556 3.46168 -11.2457 56.3694 1.98741 -13 151 1 0 1
3.1606 -3.53953 125.556 1.71309 -2.19589 64.4593 2.84177 -13 152 1 0 1
-7.641 -11.7498 125.556 -4.76105 -8.31356 67.5314 0.207367 -13 153 1 0 1
-11.9628 -14.053 125.556 -9.90168 -9.66317 77.6317 -1.45416 -13 154 1 0 1
-11.8897 0.56803 125.556 -7.02734 -0.146067 66.5349 -0.761119 -13 155 1 0 1
25.6311 -11.3138 125.556 10.6012 -3.94068 45.5758 0.345713 -13 156 1 0 1
-6.61665 1.19468 125.556 -3.39566 1.44299 62.3343 0.609435 -13 157 1 0 1
-2.78685 6.34813 125.556 -4.40239 3.10117 79.3332 1.93103 -13 158 1 0 1
-10.9787 15.1855 125.556 -4.64171 6.84845 55.9776 0.104308 -13 159 1 0 1
25.3662 -0.321995 125.556 13.3201 -0.0842804 62.9684 0.682185 -13 160 1 0 1
11.897 -0.381793 125.556 6.30529 -1.58297 70.5201 2.20547 -13 161 1 0 1
-19.5293 6.78284 125.556 -5.91096 2.28382 39.9852 0.399991 -13 162 1 0 1
-9.02106 11.0659 125.556 -6.04916 8.10874 69.9148 -1.06794 -13 163 1 0 1
2.35909 -4.79301 125.556 0.975294 -3.80123 66.5191 0.706239 -13 164 1 0 1
-43.8417 -27.7583 125.556 -7.98925 -6.23777 23.0366 3.74021 -13 165 1 0 1
-33.6921 -2.89369 125.556 -20.331 -1.86014 68.2852 0.420703 -13 166 1 0 1
15.3406 19.382 125.556 8.12859 10.5289 61.7814 1.28277 -13 167 1 0 1
-7.93281 13.0393 125.556 -7.91932 9.58638 78.4867 1.69326 -13 168 1 0 1
21.4691 -11.6942 125.556 10.6257 -6.50294 57.2861 0.437743 -13 169 1 0 1
-11.3437 -5.66842 125.556 -6.99674 -3.81953 67.3648 -0.0241192 -13 170 1 0 1
37.1064 -13.2419 125.556 13.1176 -3.71908 40.239 1.66512 -13 171 1 0 1
-1.79247 7.93766 125.556 -0.36455 3.18999 56.8004 0.324569 -13 172 1 0 1
19.5996 -10.5963 125.556 10.1999 -5.62808 58.3549 0.846625 -13 173 1 0 1
5.60202 10.1716 125.556 2.92483 4.36716 68.7725 0.871997 -13 174 1 0 1
-9.51124 -13.2933 125.556 -3.02096 -6.4677 48.4449 0.621841 -13 176 1 0 1
27.3342 -18.1185 125.556 12.0827 -8.0668 50.2558 0.400544 -13 177 1 0 1
3.43905 -10.0072 125.556 2.18937 -4.11811 52.5726 0.161128 -13 178 1 0 1
13.2044 -22.4309 125.556 6.98948 -14.5624 68.5345 -0.120768 -13 179 1 0 1
10.9694 -14.8571 125.556 5.39286 -6.57888 52.0891 2.29276 -13 180 1 0 1
-13.3603 -5.75639 125.556 -3.6669 -1.97334 38.531 -0.510103 -13 181 1 0 1
-16.2161 6.73965 125.556 -4.66416 2.72393 40.0179 0.0231152 -13 182 1 0 1
18.651 22.4998 125.556 7.57374 9.55536 42.2598 0.896003 -13 183 1 0 1
-24.8581 -6.64177 125.556 -11.6833 -4.23948 55.7846 0.730864 -13 184 1 0 1
-7.02211 -14.4621 125.556 -3.21319 -8.4159 59.8976 -0.102939 -13 185 1 0 1
13.2491 11.31 125.556 5.60554 4.81091 43.3329 0.203608 -13 186 1 0 1
6.18396 1.8672 125.556 3.08456 2.91594 71.343 1.74787 -13 188 1 0 1
-16.0846 -7.83963 125.556 -12.9722 -5.65343 78.97 0.762608 -13 189 1 0 1
14.1581 12.6223 125.556 7.84585 6.80829 60.8056 2.57598 -13 191 1 0 1
-4.04538 5.83579 125.556 -5.23309 5.81438 80.0386 1.4218 -13 192 1 0 1
-18.9274 -3.24929 125.556 -5.41237 -1.88375 38.1563 -0.0702983 -13 193 1 0 1
1.58265 22.2001 125.556 0.357013 14.2889 68.8886 0.374672 -13 194 1 0 1
1.44536 -0.18752 125.556 1.03403 -0.0241757 60.3725 2.93223 -13 195 1 0 1
8.1085 -3.64141 125.556 2.35554 -4.45819 80.5623 3.14592 -13 196 1 0 1
-10.4691 16.5024 125.556 -5.49041 8.89952 62.9481 -0.265217 -13 197 1 0 1
21.6054 0.746318 125.556 9.54894 0.408498 49.4674 0.171808 -13 198 1 0 1
-19.0419 27.8239 125.556 -8.58008 12.5006 56.3825 -0.89364 -13 199 1 0 1
-8.62193 -9.5152 125.556 -3.24923 -3.78387 50.8125 1.42028 -13 200 1 0 1
-21.5217 -7.59453 125.556 -13.2643 -5.2689 68.694 0.944519 -13 201 1 0 1
-5.4801 33.023 125.556 -2.51316 16.0053 57.8519 -0.15442 -13 202 1 0 1
-2.92204 3.39848 125.556 -1.46216 1.07627 62.1589 0.926873 -13 203 1 0 1
-0.413579 5.10292 125.556 0.391636 1.21054 49.9809 2.18648 -13 205 1 0 1
-33.3645 3.38993 125.556 -23.8028 1.73803 74.3733 0.810303 -13 206 1 0 1
-16.0651 -20.2787 125.556 -7.34623 -10.1645 56.8131 -0.362904 -13 207 1 0 1
-26.6398 3.1101 125.556 -15.9344 2.01224 67.9078 0.344964 -13 208 1 0 1
16.8004 21.3637 125.556 4.1675 4.79444 23.6567 1.54934 -13 209 1 0 1
28.3857 1.65739 125.556 11.9996 1.16668 46.663 0.421533 -13 210 1 0 1
24.6442 16.0486 125.556 9.37423 5.27482 42.1394 1.46138 -13 211 1 0 1
-9.22449 27.789 125.556 -6.92153 17.4727 72.1554 2.70195 -13 212 1 0 1
-24.3238 14.3248 125.556 -11.833 6.83142 58.4162 -0.632383 -13 213 1 0 1
-3.24223 16.3139 125.556 -3.26754 9.84736 75.1268 1.6272 -13 214 1 0 1
0.891324 -13.6192 125.556 -0.490271 -10.3654 71.9682 2.35318 -13 215 1 0 1
2.37173 -2.8723 125.556 0.630277 -1.63589 70.3186 1.76255 -13 216 1 0 1
40.442 14.495 125.556 15.333 6.46288 43.3108 -0.0895772 -13 217 1 0 1
-19.8494 4.45463 125.556 -11.1484 2.40152 64.1208 0.841361 -13 218 1 0 1
-5.7371 -6.22867 125.556 -5.26109 -4.14907 77.5825 0.647356 -13 219 1 0 1
3.12502 2.58118 125.556 1.02335 0.697625 72.1892 3.01536 -13 220 1 0 1
21.8959 0.98974 125.556 11.1132 -0.178073 54.5693 1.72089 -13 221 1 0 1
-3.46858 18.0216 125.556 -2.97312 11.6142 72.0215 -0.147235 -13 222 1 0 1
-15.9115 3.56954 125.556 -8.37914 2.83678 61.4616 1.72075 -13 223 1 0 1
-13.316 -0.397476 125.556 -6.9088 0.226537 62.2541 0.245173 -13 224 1 0 1
4.79397 22.2918 125.556 2.67551 10.9169 53.8854 0.491557 -13 226 1 0 1
-10.9245 -10.2062 125.556 -5.64952 -5.88509 61.9444 0.746038 -13 227 1 0 1
-2.22831 -0.313153 125.556 -3.59613 -0.407462 78.289 -1.28142 -13 228 1 0 1
-13.7675 1.72336 125.556 -9.61725 -0.168044 71.7916 0.911044 -13 229 1 0 1
11.2151 -20.9864 125.556 5.07106 -8.35728 45.6427 0.518412 -13 230 1 0 1
26.3327 31.5787 125.556 13.8237 18.8902 63.8554 1.95263 -13 231 1 0 1
38.7146 20.1818 125.556 19.699 10.3247 58.9073 1.61636 -13 232 1 0 1
-15.7484 -2.69675 125.556 -8.93818 -1.96815 65.1182 -0.764914 -13 233 1 0 1
11.6768 3.49078 125.556 6.2362 2.0018 67.8435 0.0723717 -13 234 1 0 1
7.58404 -10.3759 125.556 3.51468 -8.01642 74.0139 0.937809 -13 235 1 0 1
-14.8613 -11.2902 125.556 -8.2163 -7.50929 64.375 1.98734 -13 236 1 0 1
21.6586 -22.4738 125.556 10.1974 -9.8077 52.8962 1.58716 -13 237 1 0 1
-1.08223 2.85172 125.556 -0.592157 1.36224 62.9081 0.810741 -13 238 1 0 1
-15.3091 0.94565 125.556 -10.0168 1.97819 70.2799 1.95595 -13 239 1 0 1
16.2559 35.3405 125.556 6.92887 13.9866 44.4239 0.556723 -13 240 1 0 1
20.044 4.02409 125.556 6.56621 1.283 33.8848 1.87754 -13 241 1 0 1
-6.93012 -4.55434 125.556 -3.09933 -3.46015 58.7156 2.59101 -13 242 1 0 1
16.5026 -16.0897 125.556 9.10899 -8.6293 67.9637 0.59042 -13 243 1 0 1
3.5091 7.26095 125.556 0.732666 4.73777 75.9408 1.33114 -13 244 1 0 1
11.079 12.2875 125.556 5.80652 9.48221 71.3192 -0.00890256 -13 245 1 0 1
0.913905 9.72324 125.556 -0.190224 7.47692 70.6671 0.491579 -13 246 1 0 1
4.29425 -10.5061 125.556 2.32154 -4.69596 61.0682 0.429333 -13 247 1 0 1
-5.35247 -10.6555 125.556 -3.50302 -6.16207 67.8418 1.38427 -13 248 1 0 1
28.8625 10.0813 125.556 14.5659 3.75574 60.4123 -0.170421 -13 249 1 0 1
6.6156 -18.1008 125.556 3.19937 -10.9429 68.1861 -0.784508 -13 250 1 0 1
17.1489 28.414 125.556 8.94363 13.2835 61.2131 -0.252874 -13 251 1 0 1
16.1247 0.196447 125.556 8.86546 -0.50217 63.3541 1.02156 -13 252 1 0 1
2.81629 21.9531 125.556 0.619329 14.6759 70.8305 -0.64984 -13 253 1 0 1
5.46485 9.93162 125.556 3.0731 5.05842 54.404 0.328871 -13 254 1 0 1
-1.38472 6.86645 125.556 -2.56849 5.86032 77.4188 0.618501 -13 255 1 0 1
-6.52838 7.00695 125.556 -2.4458 3.28527 53.119 -0.0986062 -13 256 1 0 1
-0.3291 -26.4965 125.556 0.695257 -10.4675 42.5269 0.730289 -13 257 1 0 1
0.739773 -0.302751 125.556 0.287985 -0.767211 63.4512 0.875857 -13 258 1 0 1
10.6182 -1.92177 125.556 5.85957 -1.806 56.8964 -0.372667 -13 259 1 0 1
-5.69414 -7.84004 125.556 -4.35188 -6.10971 72.4355 0.398127 -13 260 1 0 1
-6.3116 11.5377 125.556 -3.11019 5.92137 60.0355 -0.348622 -13 261 1 0 1
7.33041 -0.00639441 125.556 4.30003 0.34532 63.1138 2.86281 -13 262 1 0 1
16.7267 -11.3275 125.556 8.93143 -6.14959 62.8499 -0.717335 -13 263 1 0 1
-1.97489 -8.70381 125.556 -0.336704 -3.98872 50.7833 0.659178 -13 264 1 0 1
17.9999 12.5749 125.556 9.56306 7.51741 62.9035 1.46508 -13 265 1 0 1
10.9288 12.0978 125.556 5.92767 6.43159 70.5306 1.3013 -13 266 1 0 1
-4.7909 3.76309 125.556 -2.66767 0.548024 63.6342 0.459289 -13 267 1 0 1
4.17376 8.92484 125.556 2.25678 4.02823 42.99 -0.103165 -13 268 1 0 1
-9.50696 6.87402 125.556 -8.09654 2.80703 77.7076 1.15438 -13 269 1 0 1
-8.4704 -4.78955 125.556 -4.57447 -3.95413 63.8895 2.01879 -13 270 1 0 1
12.2959 -9.27235 125.556 6.34702 -7.58458 77.392 -0.149647 -13 271 1 0 1
10.5691 -19.3171 125.556 5.69281 -10.9612 62.5343 2.36051 -13 272 1 0 1
-17.7871 5.49336 125.556 -7.49644 2.19742 54.2591 3.6598 -13 273 1 0 1
6.32701 0.990384 125.556 3.26804 1.68918 67.4837 -1.30019 -13 274 1 0 1
16.2289 -6.33705 125.556 8.20102 -4.10576 58.9922 0.502869 -13 275 1 0 1
18.6717 -12.7857 125.556 9.67493 -6.88411 57.386 1.99522 -13 277 1 0 1
-26.6796 2.18822 125.556 -13.5646 1.12685 60.4064 2.35301 -13 278 1 0 1
-18.4262 -8.13635 125.556 -11.2149 -6.92297 68.151 -1.73742 -13 279 1 0 1
6.62406 4.27048 125.556 3.50325 1.66181 61.4421 1.01794 -13 280 1 0 1
-0.884585 -6.39152 125.556 -1.11534 -2.87271 66.6853 -0.555672 -13 281 1 0 1
-2.71572 21.9552 125.556 -0.527192 9.91221 47.8084 0.0933295 -13 282 1 0 1
14.7335 -21.5093 125.556 6.82157 -9.41356 49.8822 -0.705608 -13 283 1 0 1
-8.77741 11.9873 125.556 -3.35741 4.16338 52.9527 0.507084 -13 284 1 0 1
-25.985 11.4777 125.556 -13.5637 6.80298 61.0137 0.293418 -13 285 1 0 1
-14.7159 -9.15085 125.556 -9.07335 -2.59455 68.97 -0.730493 -13 286 1 0 1
-3.9809 1.03248 125.556 -1.25884 -0.476626 51.9476 -0.740184 -13 287 1 0 1
-3.9907 56.33 125.556 -4.3169 36.3903 70.6903 0.458379 -13 288 1 0 1
-6.66563 18.751 125.556 -6.02783 12.7246 77.1696 1.13921 -13 289 1 0 1
40.465 -3.75079 125.556 15.2835 -1.80179 43.1502 1.1707 -13 290 1 0 1
4.51089 -14.7188 125.556 1.25557 -10.3405 74.8258 1.13606 -13 291 1 0 1
-6.78591 4.18771 125.556 -5.20832 3.27664 72.7208 0.428579 -13 292 1 0 1
-31.4108 19.9256 125.556 -12.3539 9.7759 48.0445 2.98829 -13 293 1 0 1
29.4617 13.4143 125.556 16.2571 10.1999 69.0326 2.32103 -13 294 1 0 1
-9.66648 1.72088 125.556 -5.54791 0.717809 65.2557 0.825138 -13 295 1 0 1
-17.1388 7.40667 125.556 -8.16537 3.70195 58.841 0.522 -13 296 1 0 1
19.6646 -8.21651 125.556 9.46013 -4.48763 53.6342 3.38974 -13 297 1 0 1
4.70318 2.94386 125.556 2.29748 0.663688 67.3532 -1.13697 -13 298 1 0 1
-35.3262 12.5039 125.556 -13.2899 6.35239 45.526 3.70606 -13 299 1 0 1
-12.4674 11.493 125.556 -6.41725 5.37262 62.4032 -0.0067669 -13 301 1 0 1
-12.2114 10.8953 125.556 -6.60257 7.19898 63.2621 0.992102 -13 302 1 0 1
-1.3435 3.08503 125.556 -0.62643 3.0061 62.4487 0.767048 -13 303 1 0 1
-3.07637 11.6091 125.556 -2.07408 7.71603 65.6338 1.26865 -13 304 1 0 1
-28.2539 21.7995 125.556 -9.66792 8.58975 43.1973 2.20189 -13 305 1 0 1
-6.11552 -6.13814 125.556 -3.72824 -4.44816 66.6149 -0.314831 -13 306 1 0 1
11.2114 -31.0077 125.556 5.64546 -19.9967 66.5501 -0.562201 -13 307 1 0 1
-6.01551 -22.4845 125.556 -4.82984 -14.1811 72.5031 0.777286 -13 308 1 0 1
