#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.4676 2.50052 125.556 2.23941 1.94232 62.7217 1.99537 -13 82 1 0 1
-17.6735 30.9685 125.556 -10.5401 18.7981 66.4479 0.790995 -13 83 1 0 1
-28.6015 -3.10795 125.556 -15.4778 -1.86006 61.5771 0.944859 -13 84 1 0 1
3.86903 0.380505 125.556 1.39262 -0.243167 75.6962 1.84673 -13 85 1 0 1
3.95987 -10.2258 125.556 1.85634 -8.06642 68.015 0.568729 -13 86 1 0 1
-2.71237 -21.7721 125.556 -0.308817 -9.93927 50.0118 1.76567 -13 87 1 0 1
-8.61479 -10.5878 125.556 -5.45107 -6.0757 67.8281 0.352843 -13 88 1 0 1
5.22452 -3.63714 125.556 2.75079 -0.988263 62.1973 0.222348 -13 89 1 0 1
1.77712 8.40266 125.556 0.92743 4.55402 65.7464 0.589892 -13 90 1 0 1
-17.6187 -6.2083 125.556 -9.515 -3.6802 63.5633 1.66864 -13 91 1 0 1
12.592 3.7356 125.556 6.7464 1.81838 54.9792 0.851818 -13 92 1 0 1
7.88026 0.664544 125.556 4.49592 -0.324225 58.9914 1.66266 -13 93 1 0 1
3.69417 38.3251 125.556 2.10738 17.4719 52.7307 -0.439493 -13 94 1 0 1
5.80071 4.41554 125.556 2.89027 3.15009 70.4208 0.812533 -13 95 1 0 1
2.2844 16.6124 125.556 1.23093 9.73428 60.7996 -0.991414 -13 96 1 0 1
-2.07638 -4.26903 125.556 -0.250084 -0.701049 57.0689 -0.186676 -13 97 1 0 1
-1.30213 -4.54902 125.556 -1.00885 -1.52836 67.3857 1.20769 -13 98 1 0 1
-6.52778 18.6303 125.556 -3.55083 10.1816 62.84 1.31017 -13 99 1 0 1
10.7495 -3.00063 125.556 5.82889 -0.392214 67.3863 -0.0960641 -13 100 1 0 1
16.1295 0.0968909 125.556 8.88373 -0.641757 68.0592 0.101851 -13 101 1 0 1
5.34835 3.8522 125.556 2.5565 2.01749 67.2562 0.691657 -13 102 1 0 1
22.0161 -1.05105 125.556 11.5775 1.227 61.1614 -1.62265 -13 103 1 0 1
9.80263 1.68853 125.556 5.29897 0.145158 67.4567 0.471973 -13 104 1 0 1
-8.31057 11.3352 125.556 -3.90029 7.82915 60.0983 -0.628172 -13 105 1 0 1
-18.3841 -6.3416 125.556 -9.35006 -3.32384 59.5227 1.11644 -13 106 1 0 1
-2.30816 -11.1825 125.556 -2.21452 -6.93674 70.2854 -0.290012 -13 107 1 0 1
15.1977 12.0889 125.556 8.26397 8.01503 62.9001 0.00189901 -13 108 1 0 1
7.94928 5.13279 125.556 4.44627 3.27507 67.8173 1.77086 -13 109 1 0 1
-7.88802 3.65403 125.556 -6.23649 2.59125 72.4126 0.4894 -13 110 1 0 1
-8.90785 -9.46068 125.556 -7.521 -4.95576 76.8392 0.429648 -13 111 1 0 1
10.8594 0.460944 125.556 5.23477 -0.520594 56.2413 -0.983833 -13 112 1 0 1
8.37543 10.2228 125.556 4.47485 4.68578 54.8591 1.66041 -13 113 1 0 1
10.7239 -11.2395 125.556 5.8938 -6.43175 63.0235 0.746262 -13 114 1 0 1
15.9173 4.796 125.556 7.58861 1.81636 49.2949 0.78097 -13 115 1 0 1
-14.0811 -4.90863 125.556 -9.87098 -3.1662 72.2407 1.26209 -13 116 1 0 1
-3.15795 3.99126 125.556 -1.24542 2.42073 55.4387 0.521212 -13 117 1 0 1
7.84424 -15.0286 125.556 4.10535 -7.50056 46.2331 0.57048 -13 118 1 0 1
-2.26269 4.63035 125.556 -2.06457 3.43207 70.5305 1.25714 -13 119 1 0 1
-16.7669 0.677459 125.556 -6.71986 0.638345 49.4627 0.761382 -13 120 1 0 1
8.14841 -15.4039 125.556 4.31289 -6.76014 60.9129 2.34772 -13 121 1 0 1
-9.73019 -9.41145 125.556 -7.92007 -5.52942 76.6082 1.34408 -13 122 1 0 1
-2.21123 -18.5275 125.556 -2.01383 -10.8814 70.6065 1.50398 -13 123 1 0 1
27.5229 2.87936 125.556 13.9305 1.77386 56.9027 1.1528 -13 124 1 0 1
-22.119 -29.6961 125.556 -10.9944 -15.2133 58.1317 -0.675181 -13 125 1 0 1
-6.1227 -1.97363 125.556 -6.23803 -3.18807 78.798 1.65124 -13 126 1 0 1
4.88574 18.0902 125.556 2.70418 8.6156 59.8351 -0.272045 -13 127 1 0 1
1.47952 -7.60255 125.556 0.819202 -5.48405 64.7088 1.11069 -13 128 1 0 1
26.6712 12.1924 125.556 13.5283 6.32678 57.7843 0.371553 -13 129 1 0 1
15.5361 -4.53959 125.556 7.39522 -0.908345 49.9399 1.51979 -13 130 1 0 1
0.887292 8.77089 125.556 -0.260918 5.23165 68.9497 0.285866 -13 131 1 0 1
-6.68172 4.46504 125.556 -5.28906 2.4461 73.7339 2.01299 -13 132 1 0 1
14.7314 0.112172 125.556 8.10821 -0.283724 63.7411 -0.548877 -13 133 1 0 1
12.4243 1.5261 125.556 6.5545 0.823421 75.4871 1.10714 -13 134 1 0 1
4.77276 4.023 125.556 1.97252 1.12094 69.9924 1.58429 -13 135 1 0 1
23.0189 9.35713 125.556 11.3979 3.61376 55.1928 0.896652 -13 136 1 0 1
-11.6253 -1.01037 125.556 -6.29864 -0.885368 62.9745 2.28623 -13 137 1 0 1
-10.4754 23.8569 125.556 -4.58394 11.6131 54.7925 1.15526 -13 140 1 0 1
1.09958 13.4351 125.556 1.09841 7.03327 52.5506 0.754979 -13 141 1 0 1
17.9502 8.7148 125.556 9.80047 5.98866 64.172 2.68373 -13 142 1 0 1
-16.4538 -6.02517 125.556 -10.6772 -4.03782 70.5939 -0.138326 -13 143 1 0 1
13.6397 -0.399664 125.556 7.53872 -1.043 71.6781 3.61865 -13 144 1 0 1
12.1426 -31.5261 125.556 6.14155 -14.9245 55.7352 2.52642 -13 145 1 0 1
10.1902 -9.25804 125.556 5.51562 -4.31688 65.8471 0.961482 -13 146 1 0 1
-2.23147 -3.9471 125.556 -1.32436 -2.28354 65.3242 -0.468625 -13 147 1 0 1
-7.48314 -17.7674 125.556 -5.03333 -9.23117 68.8205 0.965939 -13 148 1 0 1
15.8834 15.2714 125.556 7.79176 7.07587 55.9629 0.310415 -13 149 1 0 1
5.45668 19.256 125.556 2.86597 11.3316 65.3678 0.557276 -13 150 1 0 1
6.67421 -21.7029 125.556 3.51709 -11.0467 56.4046 1.98724 -13 151 1 0 1
3.18084 -3.5238 125.556 1.74429 -2.16628 64.4593 2.84177 -13 152 1 0 1
-7.67577 -11.7116 125.556 -4.82753 -8.22583 67.5376 0.207353 -13 153 1 0 1
-11.9933 -13.9876 125.556 -9.98867 -9.53237 77.638 -1.45419 -13 154 1 0 1
-11.9514 0.556386 125.556 -7.13523 -0.158978 66.5243 -0.761085 -13 155 1 0 1
25.8241 -11.2018 125.556 10.829 -3.81798 45.5313 0.346024 -13 156 1 0 1
-6.65804 1.20382 125.556 -3.45993 1.44518 62.3308 0.60945 -13 157 1 0 1
-2.76428 6.2999 125.556 -4.39276 3.02258 79.3368 1.93102 -13 158 1 0 1
-11.0713 15.0675 125.556 -4.75985 6.69278 55.9858 0.104272 -13 159 1 0 1
25.5317 -0.317637 125.556 13.5662 -0.0792877 62.9157 0.682409 -13 160 1 0 1
11.9743 -0.403979 125.556 6.43081 -1.60116 70.5086 2.20552 -13 161 1 0 1
-19.7257 6.6568 125.556 -6.1054 2.19496 39.9572 0.400284 -13 162 1 0 1
-9.05889 11.0298 125.556 -6.12527 8.02514 69.9181 -1.06795 -13 163 1 0 1
2.37802 -4.78454 125.556 1.00296 -3.77223 66.5203 0.706238 -13 164 1 0 1
-44.6816 -27.4704 125.556 -8.4272 -5.98884 22.924 3.74454 -13 165 1 0 1
-33.8759 -2.88144 125.556 -20.6373 -1.83391 68.1952 0.421009 -13 166 1 0 1
15.4329 19.2641 125.556 8.27553 10.345 61.7929 1.28272 -13 167 1 0 1
-7.93237 12.9864 125.556 -7.95716 9.47272 78.4966 1.69322 -13 168 1 0 1
21.6081 -11.6368 125.556 10.8267 -6.40336 57.2591 0.437882 -13 169 1 0 1
-11.4 -5.64877 125.556 -7.09755 -3.77512 67.357 -0.0240916 -13 170 1 0 1
37.4638 -13.0785 125.556 13.4593 -3.56251 40.1387 1.66603 -13 171 1 0 1
-1.81929 7.86571 125.556 -0.392225 3.10037 56.8046 0.324548 -13 172 1 0 1
19.7149 -10.544 125.556 10.3767 -5.53521 58.3318 0.846736 -13 173 1 0 1
5.64651 10.0823 125.556 2.98842 4.24144 68.778 0.871972 -13 174 1 0 1
-9.61518 -13.2208 125.556 -3.1313 -6.36079 48.4508 0.621838 -13 176 1 0 1
27.5334 -17.9901 125.556 12.3366 -7.89312 50.2209 0.40076 -13 177 1 0 1
3.44316 -9.92324 125.556 2.20828 -4.01434 52.5791 0.161091 -13 178 1 0 1
13.2895 -22.327 125.556 7.12913 -14.3681 68.5614 -0.120847 -13 179 1 0 1
11.0303 -14.7379 125.556 5.48596 -6.43113 52.0971 2.29271 -13 180 1 0 1
-13.5365 -5.70298 125.556 -3.81466 -1.91919 38.5127 -0.509801 -13 181 1 0 1
-16.4018 6.70342 125.556 -4.83607 2.67179 39.9963 0.0234033 -13 182 1 0 1
18.7936 22.3995 125.556 7.73719 9.38684 42.2657 0.896075 -13 183 1 0 1
-25.0346 -6.62921 125.556 -11.9212 -4.19646 55.7376 0.731112 -13 184 1 0 1
-7.07257 -14.3905 125.556 -3.28612 -8.29443 59.9105 -0.102986 -13 185 1 0 1
13.3294 11.2347 125.556 5.71227 4.71584 43.328 0.203653 -13 186 1 0 1
6.21767 1.89672 125.556 3.14753 2.93171 71.339 1.74789 -13 188 1 0 1
-16.1311 -7.80673 125.556 -13.0941 -5.58246 78.9549 0.762637 -13 189 1 0 1
14.2359 12.5466 125.556 7.97252 6.68972 60.8022 2.57599 -13 191 1 0 1
-4.02987 5.83307 125.556 -5.23635 5.7843 80.0405 1.4218 -13 192 1 0 1
-19.16 -3.25728 125.556 -5.61198 -1.87286 38.124 -0.0698705 -13 193 1 0 1
1.60418 22.0926 125.556 0.38311 14.0944 68.9289 0.374539 -13 194 1 0 1
1.44925 -0.185511 125.556 1.04331 -0.0215117 60.3721 2.93223 -13 195 1 0 1
8.19036 -3.65105 125.556 2.47793 -4.45088 80.559 3.14594 -13 196 1 0 1
-10.5338 16.3988 125.556 -5.59292 8.73956 62.9614 -0.265272 -13 197 1 0 1
21.7705 0.748606 125.556 9.74816 0.405314 49.4274 0.172071 -13 198 1 0 1
-19.1758 27.6036 125.556 -8.77388 12.212 56.4164 -0.893826 -13 199 1 0 1
-8.69578 -9.43669 125.556 -3.33914 -3.6868 50.8134 1.42028 -13 200 1 0 1
-21.6317 -7.57031 125.556 -13.4588 -5.20935 68.6617 0.944628 -13 201 1 0 1
-5.49799 32.791 125.556 -2.56044 15.6873 57.9382 -0.154838 -13 202 1 0 1
-2.94172 3.36417 125.556 -1.49147 1.03209 62.1588 0.926874 -13 203 1 0 1
-0.439224 5.03812 125.556 0.373668 1.14321 49.9824 2.18647 -13 205 1 0 1
-33.5023 3.36626 125.556 -24.0783 1.6976 74.2855 0.810538 -13 206 1 0 1
-16.1809 -20.1457 125.556 -7.50862 -9.9729 56.8259 -0.362959 -13 207 1 0 1
-26.7864 3.09788 125.556 -16.1797 1.98546 67.8514 0.345161 -13 208 1 0 1
16.9313 21.0808 125.556 4.28602 4.60433 23.6529 1.55017 -13 209 1 0 1
28.6101 1.67308 125.556 12.2553 1.16578 46.5953 0.422012 -13 210 1 0 1
24.8443 15.8691 125.556 9.59543 5.09936 42.1092 1.46162 -13 211 1 0 1
-9.24792 27.6366 125.556 -6.99145 17.2087 72.2128 2.70175 -13 212 1 0 1
-24.4914 14.223 125.556 -12.0703 6.68419 58.3848 -0.632234 -13 213 1 0 1
-3.24124 16.2165 125.556 -3.28192 9.67943 75.1485 1.62712 -13 214 1 0 1
0.912995 -13.5781 125.556 -0.465861 -10.265 71.9831 2.35314 -13 215 1 0 1
2.39381 -2.85568 125.556 0.662683 -1.60726 70.3192 1.76255 -13 216 1 0 1
40.806 14.4323 125.556 15.7051 6.34467 43.1927 -0.0885974 -13 217 1 0 1
-19.9641 4.42662 125.556 -11.3324 2.35685 64.0904 0.841479 -13 218 1 0 1
-5.74362 -6.1954 125.556 -5.29449 -4.08768 77.5839 0.647347 -13 219 1 0 1
3.15495 2.55387 125.556 1.06618 0.659716 72.1891 3.01536 -13 220 1 0 1
22.0282 0.961928 125.556 11.3031 -0.201991 54.5295 1.72109 -13 221 1 0 1
-3.47116 17.9317 125.556 -2.99279 11.4489 72.0476 -0.147321 -13 222 1 0 1
-16.0073 3.57103 125.556 -8.52821 2.82037 61.4421 1.72084 -13 223 1 0 1
-13.4002 -0.385031 125.556 -7.03759 0.238371 62.2397 0.245235 -13 224 1 0 1
4.81138 22.1413 125.556 2.71166 10.713 53.923 0.491368 -13 226 1 0 1
-10.9945 -10.1508 125.556 -5.7562 -5.79374 61.9431 0.746046 -13 227 1 0 1
-2.20783 -0.312102 125.556 -3.58633 -0.405741 78.2904 -1.28143 -13 228 1 0 1
-13.8211 1.69315 125.556 -9.73002 -0.204105 71.7779 0.911077 -13 229 1 0 1
11.282 -20.8053 125.556 5.16401 -8.15543 45.6674 0.518234 -13 230 1 0 1
26.4952 31.4177 125.556 14.0902 18.6077 63.8799 1.95256 -13 231 1 0 1
38.9845 20.0632 125.556 20.0699 10.1241 58.8166 1.6168 -13 232 1 0 1
-15.838 -2.68995 125.556 -9.08504 -1.94968 65.0991 -0.764843 -13 233 1 0 1
11.7509 3.47146 125.556 6.35509 1.96815 67.8336 0.0724094 -13 234 1 0 1
7.63913 -10.3436 125.556 3.604 -7.93781 74.0184 0.937803 -13 235 1 0 1
-14.9455 -11.2488 125.556 -8.35592 -7.42173 64.3679 1.98737 -13 236 1 0 1
21.8001 -22.2953 125.556 10.3975 -9.57913 52.8985 1.58714 -13 237 1 0 1
-1.08838 2.83115 125.556 -0.602204 1.33211 62.9088 0.810737 -13 238 1 0 1
-15.3772 0.965377 125.556 -10.1486 1.9915 70.2614 1.956 -13 239 1 0 1
16.3447 35.0257 125.556 7.06809 13.6528 44.5042 0.556105 -13 240 1 0 1
20.2219 3.98663 125.556 6.73179 1.24683 33.849 1.87804 -13 241 1 0 1
-6.98368 -4.55153 125.556 -3.17208 -3.4374 58.7129 2.59103 -13 242 1 0 1
16.6031 -15.9818 125.556 9.27469 -8.4596 67.9627 0.59042 -13 243 1 0 1
3.55401 7.22441 125.556 0.79161 4.66838 75.9453 1.33113 -13 244 1 0 1
11.1536 12.2555 125.556 5.92706 9.39509 71.321 -0.00889243 -13 245 1 0 1
0.929736 9.69868 125.556 -0.170953 7.40941 70.6745 0.491562 -13 246 1 0 1
4.31771 -10.4225 125.556 2.36044 -4.58104 61.0753 0.429299 -13 247 1 0 1
-5.37351 -10.5944 125.556 -3.54691 -6.05929 67.8492 1.38424 -13 248 1 0 1
29.0575 9.98345 125.556 14.8451 3.62856 60.3518 -0.170152 -13 249 1 0 1
6.66475 -18.0031 125.556 3.27418 -10.7747 68.2097 -0.784589 -13 250 1 0 1
17.2514 28.1893 125.556 9.11096 12.9771 61.2542 -0.253079 -13 251 1 0 1
16.2188 0.181866 125.556 9.01566 -0.51494 63.3325 1.02165 -13 252 1 0 1
2.85346 21.851 125.556 0.665863 14.4851 70.8699 -0.649963 -13 253 1 0 1
13.7569 11.4173 125.556 7.06226 5.78565 55.0497 0.322903 -13 254 1 0 1
-1.36584 6.84625 125.556 -2.55671 5.81012 77.4236 0.618486 -13 255 1 0 1
-6.58981 6.95689 125.556 -2.51818 3.2187 53.1174 -0.0985787 -13 256 1 0 1
-0.371405 -26.2738 125.556 0.670673 -10.2295 42.5819 0.72989 -13 257 1 0 1
0.745372 -0.311677 125.556 0.296345 -0.773737 63.4509 0.875859 -13 258 1 0 1
10.6733 -1.92566 125.556 5.94799 -1.80138 56.8873 -0.372625 -13 259 1 0 1
-5.70679 -7.81716 125.556 -4.39131 -6.05259 72.4384 0.398117 -13 260 1 0 1
-6.35506 11.4618 125.556 -3.17323 5.80949 60.0429 -0.348653 -13 261 1 0 1
7.36784 -0.000398617 125.556 4.364 0.350705 63.1093 2.86283 -13 262 1 0 1
16.827 -11.2598 125.556 9.09051 -6.04055 62.8375 -0.717283 -13 263 1 0 1
-2.00722 -8.64204 125.556 -0.367082 -3.90843 50.7888 0.65915 -13 264 1 0 1
18.1104 12.5148 125.556 9.7361 7.40829 62.8897 1.46514 -13 265 1 0 1
10.9986 12.0146 125.556 6.04233 6.29995 70.5329 1.30129 -13 266 1 0 1
-4.81696 3.70858 125.556 -2.71138 0.485603 63.6323 0.459299 -13 267 1 0 1
4.1564 8.88119 125.556 2.26988 3.96213 42.9915 -0.103132 -13 268 1 0 1
-9.52411 6.81347 125.556 -8.15911 2.7145 77.705 1.15437 -13 269 1 0 1
-8.51685 -4.79166 125.556 -4.65311 -3.93279 63.8851 2.01881 -13 270 1 0 1
12.3819 -9.24705 125.556 6.48998 -7.51577 77.3873 -0.149623 -13 271 1 0 1
10.6306 -19.2083 125.556 5.79347 -10.7851 62.5556 2.36043 -13 272 1 0 1
-17.9279 5.44317 125.556 -7.67729 2.13607 54.2361 3.65993 -13 273 1 0 1
6.37018 1.00392 125.556 3.3347 1.69701 67.4806 -1.30017 -13 274 1 0 1
16.3314 -6.31718 125.556 8.35359 -4.06055 58.9733 0.502962 -13 275 1 0 1
18.7743 -12.7218 125.556 9.8388 -6.77393 57.3702 1.9953 -13 277 1 0 1
-26.8581 2.1744 125.556 -13.8208 1.10506 60.349 2.35327 -13 278 1 0 1
-18.5211 -8.13343 125.556 -11.3822 -6.88039 68.128 -1.73733 -13 279 1 0 1
6.66365 4.23104 125.556 3.5654 1.61037 61.4398 1.01795 -13 280 1 0 1
-0.877257 -6.34205 125.556 -1.11326 -2.79973 66.6886 -0.555687 -13 281 1 0 1
-2.74392 21.7841 125.556 -0.560608 9.71267 47.8474 0.0930841 -13 282 1 0 1
14.817 -21.3424 125.556 6.94815 -9.20762 49.9018 -0.705733 -13 283 1 0 1
-8.84881 11.8725 125.556 -3.44965 4.02636 52.9587 0.507036 -13 284 1 0 1
-26.1476 11.4259 125.556 -13.8091 6.70463 60.9702 0.293609 -13 285 1 0 1
-14.7886 -9.04618 125.556 -9.20609 -2.45869 68.9578 -0.730461 -13 286 1 0 1
-4.02204 0.995542 125.556 -1.30582 -0.506491 51.9467 -0.740182 -13 287 1 0 1
-3.96743 55.9909 125.556 -4.32647 35.8832 70.9496 0.457516 -13 288 1 0 1
-6.67257 18.6598 125.556 -6.06771 12.5488 77.1958 1.13913 -13 289 1 0 1
40.8424 -3.7426 125.556 15.6561 -1.77506 43.0165 1.17179 -13 290 1 0 1
4.5622 -14.6564 125.556 1.32535 -10.2129 74.8427 1.13601 -13 291 1 0 1
-6.80585 4.17909 125.556 -5.25818 3.24825 72.7191 0.428581 -13 292 1 0 1
-31.6896 19.8277 125.556 -12.6678 9.61231 47.9938 2.98871 -13 293 1 0 1
29.6513 13.3871 125.556 16.5564 10.1053 68.9756 2.32127 -13 294 1 0 1
-9.72002 1.70485 125.556 -5.63726 0.696463 65.2483 0.825166 -13 295 1 0 1
-17.2596 7.35827 125.556 -8.33576 3.62952 58.8217 0.522093 -13 296 1 0 1
19.7898 -8.17995 125.556 9.63633 -4.42226 53.6074 3.38989 -13 297 1 0 1
4.73708 2.91082 125.556 2.34877 0.620211 67.3522 -1.13697 -13 298 1 0 1
-35.6542 12.4646 125.556 -13.6334 6.2611 45.4335 3.70682 -13 299 1 0 1
-12.5535 11.4017 125.556 -6.54314 5.24591 62.4006 -0.00675636 -13 301 1 0 1
-12.2766 10.8507 125.556 -6.71477 7.11318 63.2606 0.992109 -13 302 1 0 1
-1.35449 3.09497 125.556 -0.641299 3.00012 62.4488 0.767052 -13 303 1 0 1
-3.08691 11.5644 125.556 -2.09751 7.62477 65.644 1.26862 -13 304 1 0 1
-28.5379 21.625 125.556 -9.95752 8.38472 43.17 2.20217 -13 305 1 0 1
-6.14413 -6.1216 125.556 -3.78156 -4.40532 66.6151 -0.31483 -13 306 1 0 1
11.2874 -30.8621 125.556 5.76832 -19.7358 66.6177 -0.562415 -13 307 1 0 1
-6.02908 -22.36 125.556 -4.87215 -13.9655 72.5429 0.777149 -13 308 1 0 1
