#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.965 7.39951 125.556 -4.64498 4.95133 56.4602 -0.358409 -13 22 1 0 1
-22.3248 35.6393 125.556 -6.3539 12.0591 38.0349 1.62409 -13 23 1 0 1
-24.927 20.543 125.556 -10.7258 9.72378 53.0108 1.56767 -13 24 1 0 1
8.97755 -4.56986 125.556 4.55519 -1.66196 70.7314 1.0192 -13 25 1 0 1
-1.16254 5.0844 125.556 -0.974736 3.2624 68.5139 0.610068 -13 26 1 0 1
1.68088 -2.80611 125.556 0.677402 0.201092 66.6417 2.21096 -13 27 1 0 1
3.39674 -23.0007 125.556 1.02148 -14.5281 72.5384 0.98044 -13 28 1 0 1
-7.78978 11.4102 125.556 -4.81668 7.68721 66.7598 1.76906 -13 30 1 0 1
-4.64378 2.58866 125.556 -3.86693 2.28171 71.8911 0.449477 -13 31 1 0 1
-9.4143 4.65252 125.556 -4.77094 2.63243 62.2744 0.296203 -13 32 1 0 1
7.05524 -0.014849 125.556 2.16299 0.376306 25.2743 2.50119 -13 33 1 0 1
-22.8059 -2.27095 125.556 -12.8422 -0.557768 65.1295 0.156037 -13 34 1 0 1
-35.7807 -24.5464 125.556 -21.6839 -14.2291 68.7399 2.94773 -13 35 1 0 1
-1.6313 10.458 125.556 -1.05 7.4871 66.063 -0.347671 -13 36 1 0 1
-0.316806 -11.8667 125.556 -2.12493 -9.08874 79.5402 -0.769542 -13 37 1 0 1
1.62815 -21.3747 125.556 1.06606 -11.8495 59.7493 2.26074 -13 38 1 0 1
-9.21948 11.7065 125.556 -3.72829 5.36179 51.6738 1.64899 -13 40 1 0 1
12.9331 26.1294 125.556 6.62265 13.5812 61.0984 0.643065 -13 41 1 0 1
-5.38071 2.60744 125.556 -3.71798 0.41611 68.2572 1.99458 -13 42 1 0 1
-20.1259 -5.17252 125.556 -16.0832 -3.70925 78.3006 1.00355 -13 43 1 0 1
10.9325 11.9848 125.556 5.79419 5.53875 56.6904 1.47676 -13 44 1 0 1
-1.49753 -13.5226 125.556 -1.53097 -7.96853 67.7344 1.14377 -13 46 1 0 1
2.15024 18.3263 125.556 1.20414 8.3349 59.6735 1.73234 -13 47 1 0 1
-8.58408 18.5593 125.556 -5.34319 12.3486 66.2695 1.45204 -13 48 1 0 1
2.26851 -25.7262 125.556 0.644056 -18.0084 69.5816 0.18438 -13 49 1 0 1
12.5977 -0.494082 125.556 5.56721 0.21149 42.8786 0.352307 -13 50 1 0 1
-4.8836 6.05649 125.556 -4.27985 2.70256 72.7284 0.413891 -13 51 1 0 1
-7.80575 25.347 125.556 -3.0394 12.6975 54.788 0.932911 -13 52 1 0 1
11.1607 9.70332 125.556 6.00741 4.37938 56.7179 -1.52487 -13 53 1 0 1
5.71902 18.5526 125.556 2.9501 6.60792 42.8406 1.02644 -13 54 1 0 1
-6.13742 -8.51941 125.556 -4.58447 -5.87162 70.4855 1.62497 -13 55 1 0 1
26.1903 16.3728 125.556 13.2984 8.8133 60.6477 -0.182674 -13 56 1 0 1
-9.24245 -17.5201 125.556 -4.7692 -9.03146 62.7034 0.365434 -13 58 1 0 1
0.571376 -15.5122 125.556 -0.126292 -9.28113 67.6325 2.69489 -13 59 1 0 1
12.5816 28.2855 125.556 6.35079 14.9322 56.0055 1.0914 -13 60 1 0 1
-6.58743 11.8599 125.556 -3.44406 7.19494 62.7601 -0.0764124 -13 61 1 0 1
0.539082 2.76897 125.556 -0.277681 2.88576 70.0302 0.167074 -13 62 1 0 1
6.77861 -15.1947 125.556 2.50012 -4.85738 35.0064 1.33839 -13 63 1 0 1
0.416665 -0.932354 125.556 0.418539 -0.217569 60.3235 0.922243 -13 64 1 0 1
5.62699 3.09429 125.556 2.94076 1.26673 65.8005 -0.702916 -13 65 1 0 1
-1.23831 3.02722 125.556 -1.45348 1.56916 71.412 1.15846 -13 66 1 0 1
5.30888 -5.44066 125.556 3.07778 -2.11202 61.4341 0.0971562 -13 67 1 0 1
4.12004 25.5807 125.556 2.55651 11.32 53.3062 -0.102517 -13 68 1 0 1
-7.03962 -11.9851 125.556 -3.59673 -6.85974 62.888 0.759528 -13 69 1 0 1
-7.60626 -12.799 125.556 -7.27926 -11.325 79.7848 0.896874 -13 70 1 0 1
-4.4524 3.35552 125.556 -1.60413 0.697493 60.357 -0.675279 -13 71 1 0 1
13.1734 22.6846 125.556 6.86252 11.7084 64.2521 1.8737 -13 72 1 0 1
-2.90916 -0.509464 125.556 -3.1179 -1.63862 74.5624 -0.220094 -13 73 1 0 1
5.06993 16.7866 125.556 2.87428 8.81988 58.4844 1.06632 -13 74 1 0 1
2.46559 10.9434 125.556 0.161333 6.56171 74.9887 -2.16884 -13 75 1 0 1
12.4745 3.35339 125.556 5.30316 2.1255 79.6489 -1.04747 -13 76 1 0 1
-6.98847 -2.8687 125.556 -3.13433 -2.74139 56.8495 3.20799 -13 77 1 0 1
-8.54989 -2.52845 125.556 -4.18666 -1.98998 60.0246 0.0332785 -13 78 1 0 1
3.59571 -6.47698 125.556 1.81732 -3.84312 62.888 2.20921 -13 79 1 0 1
1.61587 -10.671 125.556 -0.0969769 -5.85814 72.4522 0.761389 -13 80 1 0 1
2.84099 15.4987 125.556 0.74117 11.5696 69.6656 0.810124 -13 81 1 0 1
3.44536 2.50572 125.556 2.19566 1.96497 62.7223 1.99537 -13 82 1 0 1
-17.5376 31.2339 125.556 -10.2745 19.2545 66.358 0.791312 -13 83 1 0 1
-28.3137 -3.12118 125.556 -15.0462 -1.89883 61.682 0.944418 -13 84 1 0 1
3.81166 0.393762 125.556 1.30699 -0.22657 75.6972 1.84673 -13 85 1 0 1
3.91391 -10.2533 125.556 1.78485 -8.16857 68.0046 0.568743 -13 86 1 0 1
-2.63327 -22.0197 125.556 -0.236535 -10.26 49.9504 1.766 -13 87 1 0 1
-8.55235 -10.688 125.556 -5.32995 -6.24436 67.8214 0.352875 -13 88 1 0 1
5.17314 -3.70718 125.556 2.66972 -1.07305 62.1996 0.222339 -13 89 1 0 1
1.75694 8.4894 125.556 0.897185 4.69144 65.7368 0.589931 -13 90 1 0 1
-17.4418 -6.25456 125.556 -9.23947 -3.76816 63.5987 1.66849 -13 91 1 0 1
12.481 3.78358 125.556 6.57514 1.87977 54.9993 0.851716 -13 92 1 0 1
7.81185 0.682601 125.556 4.38633 -0.301377 58.9996 1.66262 -13 93 1 0 1
3.67886 38.8231 125.556 2.06277 18.0707 52.5314 -0.438379 -13 94 1 0 1
5.73429 4.44749 125.556 2.78573 3.21086 70.4212 0.812533 -13 95 1 0 1
2.26484 16.743 125.556 1.19729 9.96151 60.7639 -0.991284 -13 96 1 0 1
-2.0323 -4.36251 125.556 -0.199451 -0.806131 57.0686 -0.186679 -13 97 1 0 1
-1.29552 -4.62013 125.556 -0.993923 -1.62668 67.3832 1.2077 -13 98 1 0 1
-6.46405 18.8152 125.556 -3.44854 10.4707 62.7987 1.31033 -13 99 1 0 1
10.6424 -3.07106 125.556 5.65425 -0.476793 67.4006 -0.0961179 -13 100 1 0 1
15.9659 0.119969 125.556 8.6205 -0.620894 68.0933 0.10172 -13 101 1 0 1
5.28385 3.89409 125.556 2.45997 2.08347 67.2576 0.691651 -13 102 1 0 1
21.7831 -1.13694 125.556 11.2354 1.15271 61.2269 -1.62294 -13 103 1 0 1
9.70218 1.70788 125.556 5.13782 0.181534 67.4689 0.471927 -13 104 1 0 1
-8.21582 11.3729 125.556 -3.76246 7.94535 60.0928 -0.628188 -13 105 1 0 1
-18.1912 -6.40715 125.556 -9.06528 -3.42363 59.5603 1.11628 -13 106 1 0 1
-2.31711 -11.2736 125.556 -2.20296 -7.10491 70.2683 -0.289951 -13 107 1 0 1
15.0499 12.1466 125.556 8.02956 8.15798 62.9124 0.00182108 -13 108 1 0 1
7.87141 5.17062 125.556 4.31829 3.34766 67.8219 1.77084 -13 109 1 0 1
-7.86108 3.68325 125.556 -6.15003 2.64457 72.417 0.489399 -13 110 1 0 1
-8.88241 -9.56956 125.556 -7.42522 -5.1359 76.8352 0.429682 -13 111 1 0 1
10.7475 0.490243 125.556 5.0705 -0.493536 56.2574 -0.983916 -13 112 1 0 1
8.30742 10.341 125.556 4.36279 4.84888 54.855 1.66043 -13 113 1 0 1
10.6246 -11.3392 125.556 5.73093 -6.59894 63.0221 0.746262 -13 114 1 0 1
15.7551 4.87017 125.556 7.36969 1.90131 49.327 0.78077 -13 115 1 0 1
-13.9917 -4.94599 125.556 -9.6816 -3.23963 72.2615 1.26204 -13 116 1 0 1
-3.10782 4.01992 125.556 -1.18673 2.46989 55.4391 0.521199 -13 117 1 0 1
7.79869 -15.1257 125.556 4.01921 -7.67357 46.2157 0.57052 -13 118 1 0 1
-2.26485 4.65468 125.556 -2.04858 3.48895 70.5277 1.25715 -13 119 1 0 1
-16.5345 0.663906 125.556 -6.44764 0.635288 49.4996 0.761128 -13 120 1 0 1
8.06896 -15.6127 125.556 4.18746 -7.0415 60.8898 2.34783 -13 121 1 0 1
-9.69036 -9.50699 125.556 -7.80568 -5.6951 76.6067 1.3441 -13 122 1 0 1
-2.21211 -18.7008 125.556 -1.99666 -11.1784 70.5598 1.50414 -13 123 1 0 1
27.2247 2.8907 125.556 13.5177 1.80698 57.002 1.15231 -13 124 1 0 1
-21.888 -30.0089 125.556 -10.6415 -15.6732 58.0744 -0.674925 -13 125 1 0 1
-6.12458 -1.94537 125.556 -6.19248 -3.17454 78.8007 1.65124 -13 126 1 0 1
4.84561 18.3078 125.556 2.63441 8.91967 59.7939 -0.271849 -13 127 1 0 1
1.46437 -7.6338 125.556 0.795663 -5.56758 64.7018 1.11071 -13 128 1 0 1
26.39 12.305 125.556 13.1242 6.51201 57.8579 0.371196 -13 129 1 0 1
15.3782 -4.6641 125.556 7.1795 -1.02287 49.9698 1.51962 -13 130 1 0 1
0.855159 8.848 125.556 -0.295733 5.36712 68.9371 0.285917 -13 131 1 0 1
-6.65887 4.50693 125.556 -5.21479 2.52196 73.7358 2.01299 -13 132 1 0 1
14.5872 0.127868 125.556 7.88082 -0.270581 63.7699 -0.548995 -13 133 1 0 1
12.2864 1.54334 125.556 6.32707 0.851913 75.5056 1.10708 -13 134 1 0 1
4.70722 4.09528 125.556 1.87679 1.21762 69.9928 1.58429 -13 135 1 0 1
22.7764 9.50471 125.556 11.057 3.79335 55.2507 0.896369 -13 136 1 0 1
-11.5123 -1.00484 125.556 -6.11971 -0.889459 62.9918 2.28616 -13 137 1 0 1
-13.1529 22.3414 125.556 -5.68821 11.0791 54.5015 1.15821 -13 140 1 0 1
1.12739 13.5576 125.556 1.10619 7.21545 52.5283 0.755073 -13 141 1 0 1
17.7729 8.75381 125.556 9.52019 6.09074 64.2052 2.68358 -13 142 1 0 1
-16.3274 -6.06594 125.556 -10.4396 -4.12253 70.6234 -0.138417 -13 143 1 0 1
13.4987 -0.380586 125.556 7.30656 -1.02852 71.7019 3.61856 -13 144 1 0 1
12.0338 -31.9045 125.556 5.96 -15.4251 55.6199 2.52701 -13 145 1 0 1
10.0881 -9.3734 125.556 5.35144 -4.48698 65.8496 0.961474 -13 146 1 0 1
-2.21259 -3.98299 125.556 -1.29164 -2.34375 65.3225 -0.468617 -13 147 1 0 1
-7.43513 -17.9668 125.556 -4.93199 -9.54266 68.7848 0.966084 -13 148 1 0 1
15.7189 15.4506 125.556 7.55118 7.32446 55.9646 0.310408 -13 149 1 0 1
5.39872 19.4257 125.556 2.77451 11.6184 65.3213 0.557444 -13 150 1 0 1
6.62871 -21.9306 125.556 3.42749 -11.3722 56.3466 1.98751 -13 151 1 0 1
3.14774 -3.54909 125.556 1.69331 -2.21454 64.4593 2.84177 -13 152 1 0 1
-7.61975 -11.7721 125.556 -4.7194 -8.36844 67.5274 0.207376 -13 153 1 0 1
-11.945 -14.0937 125.556 -9.84748 -9.74598 77.6274 -1.45415 -13 154 1 0 1
-11.8515 0.575718 125.556 -6.95944 -0.137667 66.5413 -0.761138 -13 155 1 0 1
25.5122 -11.385 125.556 10.4583 -4.01862 45.6031 0.345522 -13 156 1 0 1
-6.59086 1.18817 125.556 -3.35518 1.44122 62.3363 0.609426 -13 157 1 0 1
-2.80286 6.37942 125.556 -4.40934 3.15175 79.3308 1.93105 -13 158 1 0 1
-10.9197 15.2606 125.556 -4.56704 6.94783 55.9721 0.104331 -13 159 1 0 1
25.2626 -0.324913 125.556 13.1649 -0.0875372 63.0012 0.682045 -13 160 1 0 1
11.8481 -0.366491 125.556 6.22595 -1.57062 70.5272 2.20545 -13 161 1 0 1
-19.4296 6.78888 125.556 -5.79667 2.31319 40.0019 0.39982 -13 162 1 0 1
-8.99787 11.0873 125.556 -6.00139 8.16117 69.9126 -1.06794 -13 163 1 0 1
2.34713 -4.79745 125.556 0.957829 -3.81921 66.5183 0.70624 -13 164 1 0 1
-43.3252 -27.9286 125.556 -7.71933 -6.39074 23.1035 3.73742 -13 165 1 0 1
-33.5788 -2.90123 125.556 -20.1383 -1.87648 68.3408 0.420517 -13 166 1 0 1
15.283 19.4562 125.556 8.03633 10.6456 61.7736 1.2828 -13 167 1 0 1
-7.93515 13.0718 125.556 -7.89646 9.65815 78.4802 1.69328 -13 168 1 0 1
21.3828 -11.7292 125.556 10.4995 -6.56544 57.3027 0.437657 -13 169 1 0 1
-11.3088 -5.67989 125.556 -6.93326 -3.84722 67.3696 -0.0241361 -13 170 1 0 1
36.8854 -13.3468 125.556 12.9033 -3.81827 40.3002 1.66456 -13 171 1 0 1
-1.77485 7.98388 125.556 -0.346833 3.24751 56.7977 0.324581 -13 172 1 0 1
19.5285 -10.6275 125.556 10.0889 -5.68602 58.3692 0.846555 -13 173 1 0 1
5.57287 10.2297 125.556 2.88411 4.44822 68.7687 0.872013 -13 174 1 0 1
-9.44515 -13.3372 125.556 -2.95139 -6.53505 48.4411 0.62184 -13 176 1 0 1
27.2107 -18.1989 125.556 11.9236 -8.17625 50.2768 0.400412 -13 177 1 0 1
3.43748 -10.0605 125.556 2.17776 -4.18436 52.5684 0.161152 -13 178 1 0 1
13.1507 -22.495 125.556 6.90166 -14.6851 68.5171 -0.12072 -13 179 1 0 1
10.9324 -14.9332 125.556 5.33464 -6.67339 52.0836 2.29279 -13 180 1 0 1
-13.248 -5.78969 125.556 -3.57365 -2.00776 38.543 -0.510315 -13 181 1 0 1
-16.1001 6.76036 125.556 -4.55635 2.75633 40.0317 0.0229218 -13 182 1 0 1
18.5606 22.5505 125.556 7.4711 9.65751 42.2565 0.89593 -13 183 1 0 1
-24.7481 -6.64778 125.556 -11.5337 -4.26566 55.8136 0.73071 -13 184 1 0 1
-6.99045 -14.5061 125.556 -3.16733 -8.49268 59.8892 -0.10291 -13 185 1 0 1
13.2009 11.3562 125.556 5.53893 4.87095 43.3358 0.203578 -13 186 1 0 1
6.16382 1.84555 125.556 3.04541 2.90403 71.3456 1.74786 -13 188 1 0 1
-16.0573 -7.86001 125.556 -12.8961 -5.6982 78.9793 0.762591 -13 189 1 0 1
14.1099 12.6698 125.556 7.76625 6.88351 60.8073 2.57597 -13 191 1 0 1
-4.0569 5.83608 125.556 -5.23189 5.83258 80.0373 1.42181 -13 192 1 0 1
-18.7807 -3.24282 125.556 -5.28671 -1.89018 38.1767 -0.0705783 -13 193 1 0 1
1.5683 22.2668 125.556 0.340233 14.4121 68.8627 0.374754 -13 194 1 0 1
1.44303 -0.188729 125.556 1.02818 -0.0258357 60.3728 2.93223 -13 195 1 0 1
8.05506 -3.63382 125.556 2.27727 -4.46185 80.5643 3.14591 -13 196 1 0 1
-10.4287 16.5678 125.556 -5.42593 9.00132 62.9392 -0.265181 -13 197 1 0 1
21.5017 0.743967 125.556 9.42316 0.410082 49.4924 0.171642 -13 198 1 0 1
-18.9584 27.9639 125.556 -8.45885 12.6842 56.3594 -0.893516 -13 199 1 0 1
-8.57577 -9.56445 125.556 -3.19273 -3.84556 50.8117 1.42028 -13 200 1 0 1
-21.4537 -7.60856 125.556 -13.1419 -5.30582 68.7139 0.944453 -13 201 1 0 1
-5.47144 33.1677 125.556 -2.48481 16.2069 57.796 -0.154154 -13 202 1 0 1
-2.90966 3.42045 125.556 -1.44366 1.10456 62.1589 0.926873 -13 203 1 0 1
-0.39625 5.14432 125.556 0.403329 1.25368 49.9799 2.18648 -13 205 1 0 1
-33.2814 3.40517 125.556 -23.6301 1.76365 74.4278 0.810162 -13 206 1 0 1
-15.9925 -20.3622 125.556 -7.24424 -10.2861 56.8044 -0.362867 -13 207 1 0 1
-26.5487 3.11744 125.556 -15.7798 2.02891 67.9427 0.344843 -13 208 1 0 1
16.7259 21.5371 125.556 4.09477 4.91499 23.6602 1.54867 -13 209 1 0 1
28.2459 1.64509 125.556 11.8386 1.16611 46.7051 0.421234 -13 210 1 0 1
24.5208 16.1643 125.556 9.23566 5.38704 42.1573 1.46124 -13 211 1 0 1
-9.21116 27.8849 125.556 -6.8784 17.6405 72.1182 2.70207 -13 212 1 0 1
-24.219 14.3893 125.556 -11.6837 6.9248 58.4353 -0.632474 -13 213 1 0 1
-3.2436 16.376 125.556 -3.25879 9.95468 75.1127 1.62725 -13 214 1 0 1
0.876973 -13.6433 125.556 -0.505963 -10.4282 71.9588 2.3532 -13 215 1 0 1
1.14135 -3.57642 125.556 -0.105879 -2.07896 70.2562 1.763 -13 216 1 0 1
40.2181 14.5308 125.556 15.1002 6.53495 43.3833 -0.0901808 -13 217 1 0 1
-19.7781 4.47241 125.556 -11.0325 2.4299 64.1396 0.841288 -13 218 1 0 1
-5.73413 -6.24995 125.556 -5.2405 -4.18834 77.5815 0.647363 -13 219 1 0 1
3.10575 2.59895 125.556 0.996132 0.722073 72.1891 3.01536 -13 220 1 0 1
21.8144 1.00851 125.556 10.9938 -0.162268 54.594 1.72077 -13 221 1 0 1
-3.46784 18.0777 125.556 -2.96115 11.719 72.0046 -0.14718 -13 222 1 0 1
-15.8522 3.5672 125.556 -8.28537 2.84642 61.4736 1.7207 -13 223 1 0 1
-13.2633 -0.405855 125.556 -6.82761 0.218721 62.2631 0.245135 -13 224 1 0 1
4.78392 22.3861 125.556 2.65313 11.0465 53.8612 0.491675 -13 226 1 0 1
-10.8805 -10.2408 125.556 -5.58225 -5.94306 61.945 0.746032 -13 227 1 0 1
-2.24281 -0.314016 125.556 -3.60309 -0.408707 78.2879 -1.28141 -13 228 1 0 1
-13.7349 1.74349 125.556 -9.54645 -0.144468 71.7999 0.911025 -13 229 1 0 1
11.174 -21.1009 125.556 5.01291 -8.48598 45.6265 0.518525 -13 230 1 0 1
26.2312 31.6781 125.556 13.6577 19.0674 63.8386 1.95267 -13 231 1 0 1
38.5459 20.2557 125.556 19.466 10.4497 58.9627 1.61609 -13 232 1 0 1
-15.6925 -2.7006 125.556 -8.84558 -1.97963 65.13 -0.764957 -13 233 1 0 1
11.6301 3.50282 125.556 6.16112 2.02311 67.8496 0.0723483 -13 234 1 0 1
7.54914 -10.3951 125.556 3.45827 -8.06574 74.011 0.937813 -13 235 1 0 1
-14.8091 -11.315 125.556 -8.12858 -7.56413 64.3791 1.98732 -13 236 1 0 1
21.5709 -22.587 125.556 10.0721 -9.95285 52.8935 1.58718 -13 237 1 0 1
-1.07841 2.86475 125.556 -0.585829 1.38146 62.9076 0.810743 -13 238 1 0 1
-15.2673 0.931937 125.556 -9.93394 1.96895 70.2913 1.95591 -13 239 1 0 1
16.2031 35.5391 125.556 6.84315 14.1987 44.3711 0.55712 -13 240 1 0 1
19.9349 4.04731 125.556 6.46247 1.30587 33.9074 1.87722 -13 241 1 0 1
-6.89626 -4.55487 125.556 -3.05337 -3.47403 58.7174 2.591 -13 242 1 0 1
16.4394 -16.1586 125.556 9.00456 -8.73762 67.9637 0.590422 -13 243 1 0 1
3.47926 7.2839 125.556 0.69464 4.78187 75.9379 1.33115 -13 244 1 0 1
11.0316 12.3057 125.556 5.73034 9.53643 71.318 -0.00891015 -13 245 1 0 1
0.903637 9.73704 125.556 -0.202477 7.51892 70.6624 0.491589 -13 246 1 0 1
4.27982 -10.5594 125.556 2.29714 -4.76946 61.0636 0.429355 -13 247 1 0 1
-5.33983 -10.6939 125.556 -3.47558 -6.22742 67.837 1.38429 -13 248 1 0 1
28.7407 10.145 125.556 14.39 3.83712 60.4496 -0.170586 -13 249 1 0 1
6.58413 -18.1619 125.556 3.15203 -11.0497 68.1709 -0.784457 -13 250 1 0 1
17.0848 28.5579 125.556 8.83881 13.4791 61.1856 -0.252738 -13 251 1 0 1
16.0662 0.206346 125.556 8.77084 -0.493662 63.3675 1.0215 -13 252 1 0 1
2.79159 22.0164 125.556 0.589442 14.7967 70.8052 -0.649763 -13 253 1 0 1
5.4512 9.96979 125.556 3.04719 5.11451 54.401 0.328882 -13 254 1 0 1
-1.39795 6.87886 125.556 -2.57657 5.89212 77.4157 0.618511 -13 255 1 0 1
-6.48932 7.03858 125.556 -2.40006 3.32775 53.1202 -0.0986272 -13 256 1 0 1
-0.300743 -26.6361 125.556 0.711091 -10.619 42.4916 0.730534 -13 257 1 0 1
0.73632 -0.296758 125.556 0.282748 -0.762877 63.4513 0.875856 -13 258 1 0 1
10.5843 -1.91901 125.556 5.80396 -1.80882 56.9021 -0.372693 -13 259 1 0 1
-5.68736 -7.85359 125.556 -4.32754 -6.14555 72.4336 0.398134 -13 260 1 0 1
-6.28415 11.5855 125.556 -3.07039 5.99265 60.0307 -0.348602 -13 261 1 0 1
7.30724 -0.0103293 125.556 4.25975 0.341818 63.1166 2.8628 -13 262 1 0 1
16.6643 -11.3701 125.556 8.83139 -6.21872 62.8574 -0.717367 -13 263 1 0 1
-1.95379 -8.74259 125.556 -0.317339 -4.03986 50.7798 0.659195 -13 264 1 0 1
17.9309 12.6118 125.556 9.4542 7.58612 62.9119 1.46504 -13 265 1 0 1
10.8846 12.1512 125.556 5.8552 6.51587 70.5288 1.3013 -13 266 1 0 1
-4.77481 3.79907 125.556 -2.64021 0.588621 63.6354 0.459283 -13 267 1 0 1
4.18918 8.94994 125.556 2.24985 4.0695 42.9895 -0.103197 -13 268 1 0 1
-9.49803 6.91359 125.556 -8.05789 2.86674 77.709 1.15438 -13 269 1 0 1
-8.44195 -4.78631 125.556 -4.52519 -3.96667 63.8922 2.01878 -13 270 1 0 1
12.2408 -9.28718 125.556 6.25633 -7.6276 77.3948 -0.149662 -13 271 1 0 1
10.5308 -19.385 125.556 5.62965 -11.0728 62.5204 2.36056 -13 272 1 0 1
-17.6989 5.5256 125.556 -7.3825 2.23669 54.2733 3.65972 -13 273 1 0 1
6.2996 0.981053 125.556 3.22583 1.68376 67.4856 -1.30019 -13 274 1 0 1
16.1652 -6.34856 125.556 8.10506 -4.13395 59.004 0.50281 -13 275 1 0 1
18.6094 -12.8242 125.556 9.57256 -6.95307 57.3956 1.99517 -13 277 1 0 1
-26.5682 2.19695 125.556 -13.4031 1.14062 60.4419 2.35286 -13 278 1 0 1
-18.3674 -8.13578 125.556 -11.1097 -6.94851 68.1653 -1.73747 -13 279 1 0 1
6.5994 4.29589 125.556 3.4641 1.69484 61.4435 1.01793 -13 280 1 0 1
-0.889807 -6.42305 125.556 -1.11689 -2.91935 66.6831 -0.555661 -13 281 1 0 1
-2.69918 22.0645 125.556 -0.506771 10.0402 47.7832 0.0934852 -13 282 1 0 1
14.6834 -21.6147 125.556 6.74286 -9.54455 49.8691 -0.705527 -13 283 1 0 1
-8.73315 12.0598 125.556 -3.29956 4.25067 52.9483 0.507117 -13 284 1 0 1
-25.8841 11.5093 125.556 -13.4096 6.86449 61.0404 0.293302 -13 285 1 0 1
-14.671 -9.21978 125.556 -8.98986 -2.6826 68.9772 -0.730511 -13 286 1 0 1
-3.95494 1.05727 125.556 -1.22922 -0.456912 51.948 -0.740185 -13 287 1 0 1
-4.00781 56.5421 125.556 -4.31271 36.712 70.5232 0.458924 -13 288 1 0 1
-6.66265 18.8082 125.556 -6.00341 12.8361 77.1526 1.13926 -13 289 1 0 1
40.2316 -3.75448 125.556 15.0495 -1.81778 43.2324 1.17003 -13 290 1 0 1
4.47706 -14.7572 125.556 1.21082 -10.4212 74.8149 1.13609 -13 291 1 0 1
-6.77413 4.19216 125.556 -5.17711 3.29408 72.7218 0.428578 -13 292 1 0 1
-31.2361 19.9843 125.556 -12.1572 9.87757 48.0754 2.98803 -13 293 1 0 1
29.3424 13.4287 125.556 16.0685 10.2578 69.068 2.32088 -13 294 1 0 1
-9.6331 1.73135 125.556 -5.49158 0.731603 65.2603 0.82512 -13 295 1 0 1
-17.0631 7.43714 125.556 -8.05797 3.74791 58.8528 0.521942 -13 296 1 0 1
19.5874 -8.23834 125.556 9.34955 -4.52849 53.6508 3.38965 -13 297 1 0 1
4.68164 2.96515 125.556 2.26501 0.691593 67.3537 -1.13697 -13 298 1 0 1
-35.1223 12.5256 125.556 -13.0746 6.40826 45.5831 3.70558 -13 299 1 0 1
-12.4127 11.5519 125.556 -6.33753 5.4539 62.4045 -0.00677278 -13 301 1 0 1
-12.1718 10.9228 125.556 -6.53242 7.25319 63.2628 0.992099 -13 302 1 0 1
-1.33641 3.07732 125.556 -0.616962 3.00916 62.4487 0.767044 -13 303 1 0 1
-3.07013 11.6359 125.556 -2.05945 7.77339 65.6272 1.26867 -13 304 1 0 1
-28.0758 21.9091 125.556 -9.48647 8.71917 43.2129 2.20172 -13 305 1 0 1
-6.09803 -6.14749 125.556 -3.69479 -4.47483 66.6148 -0.314831 -13 306 1 0 1
11.1632 -31.097 125.556 5.56851 -20.1613 66.5068 -0.562068 -13 307 1 0 1
-6.00774 -22.5633 125.556 -4.80358 -14.3186 72.4773 0.777374 -13 308 1 0 1
