#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.77474 -67.1114 325.556 0.690684 -17.5239 71.8774 2.17164 -13 28 1 0 1
-20.8104 36.6741 325.556 -3.81518 9.28473 66.6213 3.0224 -13 30 1 0 1
-14.5386 9.44171 325.556 -3.20544 2.68035 71.9098 1.63597 -13 31 1 0 1
-22.9855 14.0301 325.556 -3.64147 3.25355 62.3213 1.61083 -13 32 1 0 1
20.4492 3.2772 325.556 1.17882 0.478706 25.338 5.36551 -13 33 1 0 1
-57.9818 -4.30918 325.556 -10.0345 -0.782463 65.6184 1.42943 -13 34 1 0 1
-92.3845 -70.0673 325.556 -17.0795 -17.5342 69.2724 4.19131 -13 35 1 0 1
-4.5081 35.2674 325.556 -0.835547 9.00031 65.8769 0.914599 -13 36 1 0 1
-5.46197 -36.6372 325.556 -1.92912 -10.703 79.344 0.343692 -13 37 1 0 1
4.85354 -65.744 325.556 0.834089 -14.7304 59.1088 3.62909 -13 38 1 0 1
-21.6305 35.2769 325.556 -2.63855 6.91598 51.5562 3.17123 -13 40 1 0 1
32.2058 76.0338 325.556 4.98706 16.9849 60.3984 1.9927 -13 41 1 0 1
-15.2812 4.15924 325.556 -3.00334 0.644269 68.2905 3.22425 -13 42 1 0 1
-57.8496 -15.4391 325.556 -13.3879 -4.41101 78.77 2.12951 -13 43 1 0 1
29.0305 34.0558 325.556 4.3919 7.0714 56.646 2.8913 -13 44 1 0 1
-5.68803 -39.527 325.556 -1.28125 -9.73123 67.5089 2.38434 -13 46 1 0 1
5.75434 49.928 325.556 0.924709 10.6002 59.318 3.09586 -13 47 1 0 1
-23.1578 59.5738 325.556 -4.21335 14.9446 65.8148 2.7187 -13 48 1 0 1
3.81784 -82.6552 325.556 0.420773 -21.5974 68.5543 1.41775 -13 49 1 0 1
34.8294 0.462128 325.556 3.90548 0.208348 43.0618 2.1247 -13 50 1 0 1
-15.74 14.3895 325.556 -3.56887 3.38773 72.7381 1.59132 -13 51 1 0 1
-17.3787 77.8555 325.556 -2.11976 16.1064 53.9285 2.40104 -13 52 1 0 1
29.931 27.1656 325.556 4.57032 5.60772 56.7438 -0.112098 -13 53 1 0 1
17.7258 54.7957 325.556 2.11241 9.02013 42.4484 2.81257 -13 54 1 0 1
-18.0306 -26.7286 325.556 -3.74529 -7.04409 70.4276 2.82958 -13 55 1 0 1
64.898 48.6825 325.556 10.0714 11.0212 60.9079 1.16554 -13 56 1 0 1
-22.7631 -49.7361 325.556 -3.63631 -11.2699 62.4163 1.67978 -13 58 1 0 1
0.149126 -45.8384 325.556 -0.153273 -11.3182 67.3215 3.9383 -13 59 1 0 1
32.6704 88.4915 325.556 4.68176 18.8072 54.9935 2.54036 -13 60 1 0 1
-16.3476 37.2232 325.556 -2.63813 8.8226 62.5913 1.23419 -13 61 1 0 1
-0.282055 11.6226 325.556 -0.28901 3.36025 70.0089 1.3751 -13 62 1 0 1
18.6361 -48.5419 325.556 1.58593 -6.93547 34.7087 3.46974 -13 63 1 0 1
1.69445 -1.80287 325.556 0.346008 -0.309273 60.3235 2.26778 -13 64 1 0 1
13.5847 7.45572 325.556 2.27236 1.61923 65.8192 0.559297 -13 65 1 0 1
-5.03414 7.90621 325.556 -1.23854 1.93397 71.4071 2.35002 -13 66 1 0 1
14.2731 -13.2855 325.556 2.39715 -2.73669 61.4398 1.42491 -13 67 1 0 1
12.7217 74.1653 325.556 1.94762 14.6163 52.5243 1.39547 -13 68 1 0 1
-17.1932 -36.1946 325.556 -2.7455 -8.45927 62.736 2.06785 -13 69 1 0 1
-24.5702 -43.3782 325.556 -6.15654 -13.1982 79.5912 2.01082 -13 70 1 0 1
-8.99809 6.19067 325.556 -1.13268 1.0181 60.3632 0.669745 -13 71 1 0 1
32.2065 63.4425 325.556 5.24022 14.5848 63.8148 3.16921 -13 72 1 0 1
-10.695 -5.11184 325.556 -2.65125 -1.82182 74.5762 0.937274 -13 73 1 0 1
13.846 50.5949 325.556 2.20458 11.0516 58.1333 2.45163 -13 74 1 0 1
2.63793 30.1828 325.556 -0.0214751 7.93271 74.8563 -1.01377 -13 75 1 0 1
24.197 9.18361 325.556 4.02279 2.54508 79.7116 0.0613698 -13 76 1 0 1
-16.6105 -13.3481 325.556 -2.30897 -3.2741 56.8609 4.61662 -13 77 1 0 1
-20.8495 -9.76918 325.556 -3.16157 -2.39608 60.0725 1.38428 -13 78 1 0 1
8.71917 -20.0011 325.556 1.38743 -4.72076 62.8392 3.51479 -13 79 1 0 1
1.19221 -28.5627 325.556 -0.198892 -7.16628 72.3343 1.94315 -13 80 1 0 1
4.59206 51.76 325.556 0.475028 13.7971 69.2612 2.0303 -13 81 1 0 1
9.75513 9.33929 325.556 1.73793 2.35595 62.7232 3.30262 -13 82 1 0 1
-45.478 95.6375 325.556 -7.9402 23.5088 65.2991 2.07362 -13 83 1 0 1
-71.4484 -9.88699 325.556 -11.5707 -2.34279 62.4123 2.26991 -13 84 1 0 1
6.77506 -0.187017 325.556 0.936165 -0.218342 75.7027 2.99223 -13 85 1 0 1
8.54404 -36.3894 325.556 1.3463 -9.71139 67.8116 1.80567 -13 86 1 0 1
-3.14653 -68.9655 325.556 -0.0237548 -13.2529 49.2416 3.34282 -13 87 1 0 1
-22.7467 -31.0256 325.556 -4.23768 -7.63496 67.7561 1.591 -13 88 1 0 1
12.7896 -7.75679 325.556 2.04448 -1.45711 62.2155 1.53756 -13 89 1 0 1
4.18375 24.3277 325.556 0.689625 5.78183 65.6523 1.85446 -13 90 1 0 1
-43.2587 -19.3223 325.556 -7.12219 -4.62525 63.8141 2.96407 -13 91 1 0 1
33.5814 11.4633 325.556 4.9698 2.38741 55.148 2.29697 -13 92 1 0 1
21.053 -0.297647 325.556 3.38321 -0.286339 59.0657 3.03112 -13 93 1 0 1
10.7162 118.209 325.556 1.50817 23.236 50.4794 1.10466 -13 94 1 0 1
12.7559 14.3888 325.556 2.14097 3.8363 70.4124 2.01614 -13 95 1 0 1
5.77221 53.1733 325.556 0.911877 12.2736 60.3444 0.35557 -13 96 1 0 1
-2.43779 -7.90065 325.556 -0.0397234 -1.21752 57.0617 1.21722 -13 97 1 0 1
-3.9914 -10.1585 325.556 -0.811299 -2.12148 67.3718 2.44864 -13 98 1 0 1
-16.2596 55.964 325.556 -2.64063 12.9528 62.3735 2.62527 -13 99 1 0 1
25.6066 -4.88558 325.556 4.39383 -0.746504 67.492 1.14477 -13 100 1 0 1
38.5668 -1.75873 325.556 6.72478 -0.673769 68.3061 1.33421 -13 101 1 0 1
11.7396 10.7725 325.556 1.8662 2.57179 67.2598 1.93437 -13 102 1 0 1
54.2187 2.64061 325.556 8.5887 1.19866 61.653 -0.291341 -13 103 1 0 1
23.2842 2.4566 325.556 3.99086 0.322631 67.546 1.71183 -13 104 1 0 1
-19.2055 40.4651 325.556 -2.79399 9.65849 59.8944 0.726663 -13 105 1 0 1
-45.0183 -19.2071 325.556 -6.85718 -4.28211 59.7994 2.47634 -13 106 1 0 1
-8.11904 -33.497 325.556 -1.84118 -8.59336 70.1122 0.918031 -13 107 1 0 1
37.7639 40.6467 325.556 6.16973 9.91863 62.8693 1.3116 -13 108 1 0 1
19.2647 16.0047 325.556 3.37371 4.05183 67.8371 3.00683 -13 109 1 0 1
-23.435 11.6367 325.556 -5.06916 3.15537 72.4802 1.67053 -13 110 1 0 1
-26.7044 -24.3396 325.556 -6.19407 -6.27458 76.8597 1.56649 -13 111 1 0 1
26.5346 -1.28029 325.556 3.77006 -0.517124 56.3593 0.435556 -13 112 1 0 1
22.3602 30.3206 325.556 3.28798 6.19765 54.7941 3.11106 -13 113 1 0 1
26.8305 -34.5398 325.556 4.41746 -8.12593 62.9494 2.05242 -13 114 1 0 1
41.6857 13.7266 325.556 5.35997 2.52178 49.558 2.35741 -13 115 1 0 1
-38.3737 -14.7474 325.556 -7.86733 -3.90071 72.4488 2.44603 -13 116 1 0 1
-6.77907 13.9109 325.556 -0.8399 3.06096 55.416 1.95767 -13 117 1 0 1
23.0207 -52.8789 325.556 2.91935 -9.90961 45.8716 2.2452 -13 118 1 0 1
-7.62626 15.422 325.556 -1.70768 4.15482 70.5007 2.4596 -13 119 1 0 1
-38.7444 3.46479 325.556 -4.50924 0.771145 49.7118 2.33262 -13 120 1 0 1
20.2788 -41.7356 325.556 3.1894 -8.95111 60.6992 3.68878 -13 121 1 0 1
-28.4442 -25.8265 325.556 -6.48445 -6.88028 76.6327 2.4835 -13 122 1 0 1
-7.44412 -53.6813 325.556 -1.65715 -13.586 70.1449 2.71341 -13 123 1 0 1
68.7747 9.8711 325.556 10.1671 2.24047 57.6787 2.558 -13 124 1 0 1
-54.2422 -90.7611 325.556 -7.82853 -19.7303 57.2796 0.735113 -13 125 1 0 1
-20.749 -10.4572 325.556 -5.26893 -3.58385 78.8503 2.76833 -13 126 1 0 1
12.698 51.8923 325.556 2.01283 11.2489 59.4241 1.09042 -13 127 1 0 1
3.66036 -26.458 325.556 0.616586 -6.69461 64.5968 2.39041 -13 128 1 0 1
66.2292 37.3679 325.556 9.86227 8.19806 58.2899 1.76491 -13 129 1 0 1
40.3311 -9.6748 325.556 5.2322 -1.50445 50.1989 3.07941 -13 130 1 0 1
-0.0630574 26.002 325.556 -0.326447 6.52522 68.8369 1.50871 -13 131 1 0 1
-19.6401 12.0537 325.556 -4.30663 3.07567 73.7734 3.17959 -13 132 1 0 1
36.5911 -0.739542 325.556 6.10135 -0.28992 63.9646 0.742728 -13 133 1 0 1
27.2624 4.03203 325.556 4.95145 1.03881 75.606 2.25511 -13 134 1 0 1
9.37647 8.14977 325.556 1.38447 1.62924 69.9958 2.79244 -13 135 1 0 1
57.7888 25.145 325.556 8.23415 4.96418 55.6493 2.3376 -13 136 1 0 1
-28.7888 -4.06586 325.556 -4.71791 -1.05732 63.1097 3.58935 -13 137 1 0 1
-31.3195 68.3152 325.556 -4.08152 14.0866 53.9484 2.62783 -13 140 1 0 1
4.98337 44.4687 325.556 0.892448 9.12683 52.2343 2.26025 -13 141 1 0 1
44.1639 29.5199 325.556 7.35199 7.37187 64.3557 3.97192 -13 142 1 0 1
-43.0669 -18.8102 325.556 -8.37634 -4.9583 70.8441 1.06486 -13 143 1 0 1
31.7409 -3.39281 325.556 5.73422 -1.15241 71.8429 4.80742 -13 144 1 0 1
31.0037 -95.0237 325.556 4.3611 -19.6368 54.428 3.98664 -13 145 1 0 1
24.5755 -24.6288 325.556 4.14131 -5.62295 65.8497 2.22468 -13 146 1 0 1
-5.76227 -11.9136 325.556 -1.01459 -2.87141 65.3063 0.800458 -13 147 1 0 1
-20.4587 -48.8227 325.556 -3.95035 -11.7716 68.5023 2.19555 -13 148 1 0 1
39.3984 44.9818 325.556 5.60117 9.34166 55.8934 1.74169 -13 149 1 0 1
12.9679 58.8383 325.556 2.11978 14.2152 64.8304 1.83626 -13 150 1 0 1
17.4121 -67.4002 325.556 2.56236 -14.3272 55.7153 3.41931 -13 151 1 0 1
7.83226 -11.1209 325.556 1.31123 -2.70084 64.4497 4.12313 -13 152 1 0 1
-20.2413 -38.8829 325.556 -3.74252 -10.0504 67.359 1.45115 -13 153 1 0 1
-35.3368 -41.4454 325.556 -8.19681 -11.6109 77.5626 -0.320777 -13 154 1 0 1
-30.6301 0.211209 325.556 -5.48514 -0.109887 66.679 0.491393 -13 155 1 0 1
64.5097 -31.8293 325.556 7.27705 -5.47578 46.0677 2.02791 -13 156 1 0 1
-16.1311 6.15231 325.556 -2.56409 1.68217 62.3679 1.92256 -13 157 1 0 1
-13.2977 15.1995 325.556 -3.86019 3.87581 79.3274 3.0431 -13 158 1 0 1
-25.068 43.3809 325.556 -3.29249 8.89542 55.7857 1.5349 -13 159 1 0 1
62.2428 -0.651974 325.556 10.1186 -0.120896 63.5616 1.98629 -13 160 1 0 1
27.6086 -5.02362 325.556 4.85364 -1.74644 70.6308 3.40772 -13 161 1 0 1
-42.9591 20.3868 325.556 -3.58369 3.21183 40.1989 2.28174 -13 162 1 0 1
-24.5897 36.5396 325.556 -4.82692 9.74597 69.8004 0.145684 -13 163 1 0 1
4.85604 -17.2885 325.556 0.705623 -4.54921 66.4756 1.9594 -13 164 1 0 1
-88.8889 -98.9832 325.556 -2.52133 -10.5399 22.7326 6.87091 -13 165 1 0 1
-86.282 -8.88176 325.556 -15.9733 -2.28565 69.4201 1.65495 -13 166 1 0 1
38.4194 57.874 325.556 6.12297 13.2297 61.4928 2.61488 -13 167 1 0 1
-26.6581 39.7966 325.556 -6.69374 11.4265 78.3543 2.81789 -13 168 1 0 1
53.5697 -37.2129 325.556 7.85939 -8.21038 57.5132 1.84153 -13 169 1 0 1
-29.8557 -18.1819 325.556 -5.50235 -4.64268 67.4515 1.21843 -13 170 1 0 1
89.5545 -35.7601 325.556 8.39973 -5.49864 41.2843 3.52564 -13 171 1 0 1
-2.71116 21.03 325.556 -0.187479 4.21055 56.7352 1.73478 -13 172 1 0 1
50.053 -32.3386 325.556 7.64731 -7.12905 58.5814 2.22981 -13 173 1 0 1
13.0506 24.7993 325.556 2.23375 5.61932 68.7072 2.09656 -13 174 1 0 1
-19.5693 -43.97 325.556 -1.9155 -8.42154 48.2014 2.22901 -13 176 1 0 1
68.1095 -55.1031 325.556 8.5133 -10.6573 50.5048 1.96037 -13 177 1 0 1
10.8435 -28.2591 325.556 1.67938 -5.4526 52.4704 1.66125 -13 178 1 0 1
31.1684 -69.695 325.556 5.30704 -17.7584 67.929 1.12021 -13 179 1 0 1
28.88 -44.0937 325.556 3.92613 -8.63197 51.9209 3.80752 -13 180 1 0 1
-28.045 -18.0694 325.556 -2.1061 -2.79067 38.6026 1.43582 -13 181 1 0 1
-34.4537 22.7207 325.556 -2.76012 3.72533 40.1175 1.90547 -13 182 1 0 1
48.6221 75.5073 325.556 5.00541 12.9074 41.7498 2.71118 -13 183 1 0 1
-60.7733 -23.4986 325.556 -8.53495 -5.28142 56.264 2.16057 -13 184 1 0 1
-16.2676 -46.0331 325.556 -2.3434 -10.4971 59.6087 1.25654 -13 185 1 0 1
35.0179 37.2277 325.556 3.82972 6.47512 43.3106 1.96522 -13 186 1 0 1
13.7556 10.4817 325.556 2.35168 3.30839 71.3542 2.94053 -13 188 1 0 1
-46.101 -23.5047 325.556 -10.7432 -6.75752 79.2176 1.88152 -13 189 1 0 1
36.8572 37.8818 325.556 5.97587 8.57213 60.795 3.91817 -13 191 1 0 1
-16.3361 21.4465 325.556 -4.53218 6.73877 80.0088 2.52874 -13 192 1 0 1
-40.984 -14.4586 325.556 -3.16501 -2.47004 38.378 1.88941 -13 193 1 0 1
2.35383 68.4062 325.556 0.197904 17.419 68.1647 1.61016 -13 194 1 0 1
4.5283 -0.301685 325.556 0.821672 -0.0423456 60.376 4.27694 -13 195 1 0 1
12.7876 -15.4153 325.556 1.54396 -5.09159 80.5444 4.24704 -13 196 1 0 1
-25.7625 48.4334 325.556 -4.14594 11.1653 62.6894 1.04539 -13 197 1 0 1
54.2924 2.59611 325.556 6.77053 0.521755 49.9235 1.74256 -13 198 1 0 1
-45.2083 79.1266 325.556 -6.12065 16.2657 55.7386 0.54208 -13 199 1 0 1
-19.2728 -26.9351 325.556 -2.21114 -5.05375 50.7581 2.96161 -13 200 1 0 1
-55.8769 -24.4429 325.556 -10.4475 -6.38965 69.0831 2.17248 -13 201 1 0 1
-13.0493 96.901 325.556 -1.79616 20.5076 56.4396 1.26371 -13 202 1 0 1
-7.01806 7.54368 325.556 -1.09785 1.47103 62.1584 2.24269 -13 203 1 0 1
1.19411 11.2136 325.556 0.378709 1.79767 49.9635 3.74696 -13 205 1 0 1
-90.8418 8.61731 325.556 -19.3314 2.1852 75.6472 1.97851 -13 206 1 0 1
-38.3051 -61.1074 325.556 -5.29817 -13.0011 56.4617 1.05723 -13 207 1 0 1
-68.1671 9.63956 325.556 -12.4892 2.46445 68.6096 1.58209 -13 208 1 0 1
42.6358 75.4909 325.556 1.85011 8.03301 23.0826 4.63374 -13 209 1 0 1
71.417 7.1492 325.556 8.34195 1.46308 47.4463 2.06675 -13 210 1 0 1
61.2905 46.1652 325.556 6.17005 7.47702 42.398 3.26314 -13 211 1 0 1
-26.73 81.8463 325.556 -5.57568 21.303 71.2364 3.90493 -13 212 1 0 1
-59.3068 40.9716 325.556 -8.7365 8.79582 58.6979 0.751207 -13 213 1 0 1
-11.3144 45.5197 325.556 -2.75111 12.0192 74.8305 2.78437 -13 214 1 0 1
-0.571063 -45.193 325.556 -0.520158 -12.3786 71.6489 3.5446 -13 215 1 0 1
0.731097 -10.1041 325.556 -0.17392 -2.53426 70.2411 2.96813 -13 216 1 0 1
98.2135 48.6204 325.556 10.1362 8.71996 44.4304 1.66152 -13 217 1 0 1
-50.45 12.8689 325.556 -8.58883 3.0145 64.4876 2.12875 -13 218 1 0 1
-18.2485 -18.0254 325.556 -4.41358 -4.99922 77.5849 1.77598 -13 219 1 0 1
5.44939 4.94564 325.556 0.696054 0.976094 72.1896 4.19798 -13 220 1 0 1
57.1175 0.525836 325.556 8.24171 -0.108742 55.0768 3.17382 -13 221 1 0 1
-11.0575 53.824 325.556 -2.44982 14.1104 71.5937 1.04581 -13 222 1 0 1
-39.7449 13.652 325.556 -6.34777 3.41969 61.6747 3.04847 -13 223 1 0 1
-32.6987 0.276482 325.556 -5.22794 0.212923 62.4178 1.55957 -13 224 1 0 1
13.5472 68.8705 325.556 1.99257 14.0595 53.1833 1.97561 -13 226 1 0 1
-26.8623 -31.5122 325.556 -4.25915 -7.33187 61.9012 2.0683 -13 227 1 0 1
-10.9328 -1.42396 325.556 -3.15464 -0.466183 78.3069 -0.160525 -13 228 1 0 1
-37.9285 1.51 325.556 -7.75947 -0.0317236 72.015 2.09953 -13 229 1 0 1
30.1713 -64.2141 325.556 3.52093 -11.3038 45.1525 2.21493 -13 230 1 0 1
64.3692 98.0563 325.556 10.2837 23.4625 63.0018 3.27286 -13 231 1 0 1
96.4294 59.612 325.556 14.638 13.2372 59.7932 2.99728 -13 232 1 0 1
-39.9686 -9.33088 325.556 -6.91062 -2.3816 65.3502 0.507626 -13 233 1 0 1
27.8276 10.0857 325.556 4.78821 2.47678 67.9453 1.30774 -13 234 1 0 1
15.8208 -34.0546 325.556 2.63724 -9.54258 73.869 2.10428 -13 235 1 0 1
-37.3477 -37.1145 325.556 -6.29708 -9.18066 64.374 3.27442 -13 236 1 0 1
54.8089 -65.4227 325.556 7.32271 -12.9099 52.7062 3.08979 -13 237 1 0 1
-2.73868 7.78789 325.556 -0.453097 1.73558 62.8999 2.11497 -13 238 1 0 1
-40.8544 6.83701 325.556 -7.98928 2.22611 70.5311 3.16213 -13 239 1 0 1
42.8278 110.736 325.556 4.57911 19.035 42.8244 2.32268 -13 240 1 0 1
50.7773 13.2245 325.556 3.95289 1.87605 34.2644 4.05227 -13 241 1 0 1
-15.9771 -17.5131 325.556 -2.25289 -4.20155 58.706 3.96544 -13 242 1 0 1
40.1472 -44.6852 325.556 7.0114 -10.7801 67.9052 1.83002 -13 243 1 0 1
4.9078 21.0483 325.556 0.397689 5.72556 75.8747 2.47547 -13 244 1 0 1
25.3874 41.3799 325.556 4.4479 11.3219 71.1482 1.18925 -13 245 1 0 1
0.256577 32.8844 325.556 -0.245712 8.93088 70.4977 1.69499 -13 246 1 0 1
10.9747 -28.1861 325.556 1.76386 -6.05788 60.967 1.7648 -13 247 1 0 1
-14.6224 -30.9816 325.556 -2.77956 -7.6142 67.7275 2.62196 -13 248 1 0 1
70.6151 24.5878 325.556 10.9138 5.0244 61.0868 1.17561 -13 249 1 0 1
14.7854 -53.9583 325.556 2.39278 -13.4468 67.7699 0.454453 -13 250 1 0 1
42.7785 78.3088 325.556 6.6673 17.0608 60.5637 1.09597 -13 251 1 0 1
40.7147 -1.38975 325.556 6.79678 -0.53145 63.6093 2.3194 -13 252 1 0 1
4.10883 67.9418 325.556 0.339169 17.7814 70.1168 0.562019 -13 253 1 0 1
15.3951 31.1061 325.556 2.31699 6.4726 54.2923 1.78933 -13 254 1 0 1
-7.70188 23.3012 325.556 -2.26604 6.89435 77.3426 1.7491 -13 255 1 0 1
-14.1934 21.2081 325.556 -1.67259 4.26156 53.0815 1.3879 -13 256 1 0 1
2.92159 -85.2646 325.556 0.616814 -14.2768 41.4078 2.54664 -13 257 1 0 1
1.50604 -2.83732 325.556 0.204305 -0.864696 63.4503 2.17171 -13 258 1 0 1
28.6798 -8.82411 325.556 4.43748 -2.16314 57.0126 1.0347 -13 259 1 0 1
-16.6348 -26.2714 325.556 -3.55289 -7.27923 72.3706 1.58045 -13 260 1 0 1
-15.3113 33.9232 325.556 -2.31188 7.50266 59.8949 1.00528 -13 261 1 0 1
19.3982 1.11673 325.556 3.3327 0.377406 63.1721 4.16389 -13 262 1 0 1
41.6374 -33.3477 325.556 6.78732 -7.71709 62.9452 0.591398 -13 263 1 0 1
-2.85839 -26.8174 325.556 -0.145316 -5.21228 50.6737 2.20164 -13 264 1 0 1
44.6329 39.252 325.556 7.25305 9.32428 62.9706 2.77448 -13 265 1 0 1
25.7456 32.6353 325.556 4.57318 8.01364 70.4693 2.50617 -13 266 1 0 1
-12.1841 6.17942 325.556 -2.05087 0.925599 63.6531 1.75248 -13 267 1 0 1
13.331 30.6767 325.556 1.63419 5.36798 42.8748 1.67044 -13 268 1 0 1
-28.6359 15.2119 325.556 -6.74243 3.61323 77.803 2.28209 -13 269 1 0 1
-21.0612 -18.2847 325.556 -3.49675 -4.72964 63.9049 3.30937 -13 270 1 0 1
26.7009 -30.5841 325.556 4.89284 -8.9567 77.3506 0.982697 -13 271 1 0 1
26.5887 -58.784 325.556 4.30652 -13.6725 62.1098 3.68106 -13 272 1 0 1
-41.1781 14.9257 325.556 -5.31958 2.92026 54.4818 5.11996 -13 273 1 0 1
14.8052 6.27618 325.556 2.4913 1.92145 67.5103 -0.0605504 -13 274 1 0 1
40.3907 -21.7874 325.556 6.12772 -5.07202 59.1691 1.87293 -13 275 1 0 1
48.0476 -39.8454 325.556 7.22372 -8.71851 57.4983 3.39795 -13 277 1 0 1
-65.6116 6.39109 325.556 -10.1901 1.43247 61.0596 3.69766 -13 278 1 0 1
-47.6974 -30.1908 325.556 -8.80128 -8.23404 68.359 -0.502095 -13 279 1 0 1
16.6109 10.5805 325.556 2.65608 2.19115 61.4681 2.34538 -13 280 1 0 1
-4.01296 -16.2599 325.556 -0.948905 -3.67572 66.6482 0.694999 -13 281 1 0 1
-4.30053 70.3089 325.556 -0.250288 13.0739 47.0458 1.72971 -13 282 1 0 1
38.2205 -65.4089 325.556 4.83562 -12.4356 49.4518 0.870703 -13 283 1 0 1
-19.3868 30.667 325.556 -2.3082 5.66983 52.8677 1.99865 -13 284 1 0 1
-64.7086 36.3257 325.556 -10.2242 8.48741 61.4515 1.63229 -13 285 1 0 1
-38.1682 -18.2976 325.556 -7.1543 -3.61394 69.1493 0.491707 -13 286 1 0 1
-7.8949 -0.636221 325.556 -0.812284 -0.438855 51.9563 0.771803 -13 287 1 0 1
-15.6001 174.178 325.556 -3.47112 44.3353 66.0471 1.74728 -13 288 1 0 1
-21.09 55.1553 325.556 -5.02661 15.3058 76.771 2.27967 -13 289 1 0 1
98.0786 -13.19 325.556 10.1705 -2.40435 44.6051 2.91856 -13 290 1 0 1
7.16343 -45.1512 325.556 0.796402 -12.4127 74.516 2.2964 -13 291 1 0 1
-19.8177 14.0157 325.556 -4.2578 3.89947 72.7514 1.60635 -13 292 1 0 1
-74.1931 66.4264 325.556 -8.33286 12.8038 48.2 4.60965 -13 293 1 0 1
70.8592 45.6505 325.556 12.53 12.2736 69.4706 3.55006 -13 294 1 0 1
-24.7028 4.26418 325.556 -4.29911 0.932283 65.3472 2.09506 -13 295 1 0 1
-41.082 21.686 325.556 -6.02333 4.722 59.0259 1.89447 -13 296 1 0 1
50.0163 -27.0792 325.556 6.90673 -5.71075 53.9075 4.86506 -13 297 1 0 1
10.6374 5.43287 325.556 1.7314 0.974316 67.366 0.104216 -13 298 1 0 1
-83.2248 44.1215 325.556 -8.84914 8.33941 46.2816 5.389 -13 299 1 0 1
-30.4179 31.1793 325.556 -4.83683 6.88151 62.3978 1.30802 -13 301 1 0 1
-30.5673 36.1359 325.556 -5.03185 8.81874 63.2011 2.29524 -13 302 1 0 1
-3.07346 13.4995 325.556 -0.462935 3.55402 62.4214 2.07884 -13 303 1 0 1
-8.76111 37.6645 325.556 -1.64548 9.40671 65.4248 2.53744 -13 304 1 0 1
-64.5659 68.6373 325.556 -6.10824 11.7516 43.1041 3.97523 -13 305 1 0 1
-16.0886 -20.8192 325.556 -2.92283 -5.3688 66.587 0.937602 -13 306 1 0 1
26.1153 -98.3304 325.556 4.18035 -24.4586 65.1532 0.719318 -13 307 1 0 1
-18.2122 -66.0474 325.556 -3.94101 -17.2708 71.8834 1.96931 -13 308 1 0 1
-11.7981 43.4288 325.556 -2.15479 10.5267 65.7636 1.13632 -13 309 1 0 1
33.4032 -14.2806 325.556 5.95159 -3.6952 72.1695 1.48108 -13 310 1 0 1
