#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.33861 -25.4596 125.556 0.736101 -17.4633 69.7202 0.18399 -13 49 1 0 1
12.7851 -0.378106 125.556 5.82224 0.27196 42.8391 0.352634 -13 50 1 0 1
-4.90151 5.92308 125.556 -4.35589 2.50262 72.7325 0.41386 -13 51 1 0 1
-7.98711 24.9013 125.556 -3.27322 12.0826 54.912 0.932306 -13 52 1 0 1
11.3061 9.49989 125.556 6.25478 4.10983 56.7098 -1.52485 -13 53 1 0 1
5.73296 18.043 125.556 3.03296 6.10471 42.9022 1.02594 -13 54 1 0 1
-6.18364 -8.43157 125.556 -4.70316 -5.68516 70.4943 1.62494 -13 55 1 0 1
26.6456 16.1164 125.556 13.9765 8.39604 60.5536 -0.182246 -13 56 1 0 1
-9.40771 -17.1976 125.556 -5.01939 -8.5578 62.7495 0.365236 -13 58 1 0 1
0.602411 -15.2862 125.556 -0.0917267 -8.89523 67.685 2.6947 -13 59 1 0 1
12.7684 27.8388 125.556 6.65805 14.2714 56.1403 1.09079 -13 60 1 0 1
-6.69628 11.7105 125.556 -3.61558 6.92774 62.7802 -0.0764781 -13 61 1 0 1
0.57772 2.78335 125.556 -0.236715 2.86524 70.0328 0.167066 -13 62 1 0 1
6.99633 -14.7772 125.556 2.66803 -4.48272 35.0292 1.33843 -13 63 1 0 1
0.412989 -0.902813 125.556 0.420182 -0.182158 60.3234 0.922244 -13 64 1 0 1
5.72164 3.02121 125.556 3.09194 1.166 65.7954 -0.702897 -13 65 1 0 1
-1.23707 2.98024 125.556 -1.46374 1.48562 71.4159 1.15844 -13 66 1 0 1
5.37519 -5.30623 125.556 3.19696 -1.93716 61.4327 0.0971598 -13 67 1 0 1
4.13708 25.0254 125.556 2.62445 10.6365 53.4412 -0.103294 -13 68 1 0 1
-7.15998 -11.8085 125.556 -3.78384 -6.56897 62.9079 0.759454 -13 69 1 0 1
-7.61895 -12.7253 125.556 -7.39075 -11.0915 79.8092 0.896815 -13 70 1 0 1
-4.5719 3.23986 125.556 -1.75236 0.564122 60.3526 -0.675248 -13 71 1 0 1
13.3903 22.2634 125.556 7.21644 11.0834 64.3239 1.87338 -13 72 1 0 1
-2.89915 -0.555764 125.556 -3.14317 -1.67713 74.5622 -0.220101 -13 73 1 0 1
5.13201 16.5084 125.556 2.98648 8.40635 58.5384 1.06608 -13 74 1 0 1
2.56088 10.7695 125.556 0.283495 6.26018 75.0161 -2.16893 -13 75 1 0 1
12.7506 3.30409 125.556 5.74103 2.03272 79.621 -1.04737 -13 76 1 0 1
-7.16833 -2.85173 125.556 -3.34393 -2.70747 56.8343 3.20811 -13 77 1 0 1
-8.70689 -2.52634 125.556 -4.4138 -1.95735 60.0089 0.0333587 -13 78 1 0 1
3.65759 -6.38924 125.556 1.91301 -3.69225 62.8943 2.20918 -13 79 1 0 1
1.69759 -10.4845 125.556 -0.00345327 -5.55272 72.4779 0.761292 -13 80 1 0 1
2.93186 15.3742 125.556 0.857872 11.2693 69.7154 0.809996 -13 81 1 0 1
3.48224 2.49654 125.556 2.26752 1.92762 62.7212 1.99537 -13 82 1 0 1
-17.7624 30.7976 125.556 -10.7123 18.5075 66.5023 0.790798 -13 83 1 0 1
-28.7882 -3.09828 125.556 -15.7551 -1.83457 61.508 0.94515 -13 84 1 0 1
3.90519 0.372207 125.556 1.44725 -0.253554 75.6954 1.84673 -13 85 1 0 1
3.98938 -10.2054 125.556 1.90228 -8.00012 68.0216 0.568719 -13 86 1 0 1
-2.76196 -21.6132 125.556 -0.355228 -9.73645 50.0497 1.76546 -13 87 1 0 1
-8.65569 -10.5239 125.556 -5.529 -5.96905 67.8318 0.352825 -13 88 1 0 1
5.25775 -3.59366 125.556 2.80286 -0.935405 62.1956 0.222355 -13 89 1 0 1
1.78992 8.3476 125.556 0.946769 4.46736 65.7523 0.589867 -13 90 1 0 1
-17.7328 -6.17801 125.556 -9.69183 -3.62398 63.5398 1.66874 -13 91 1 0 1
12.6643 3.70582 125.556 6.85642 1.78003 54.966 0.851884 -13 92 1 0 1
7.92447 0.652394 125.556 4.56618 -0.33903 58.986 1.66268 -13 93 1 0 1
3.70495 38.0093 125.556 2.13651 17.0943 52.8525 -0.440188 -13 94 1 0 1
5.84308 4.39531 125.556 2.95721 3.11177 70.42 0.812536 -13 95 1 0 1
2.29722 16.5272 125.556 1.25264 9.58971 60.8219 -0.991499 -13 96 1 0 1
-2.10478 -4.21035 125.556 -0.282798 -0.635214 57.069 -0.186674 -13 97 1 0 1
-1.30642 -4.50439 125.556 -1.01837 -1.46667 67.3873 1.20768 -13 98 1 0 1
-6.56869 18.5124 125.556 -3.61654 9.99882 62.8653 1.31006 -13 99 1 0 1
10.8184 -2.95735 125.556 5.94092 -0.339783 67.3768 -0.0960287 -13 100 1 0 1
16.2345 0.0830561 125.556 9.05244 -0.654378 68.0368 0.101936 -13 101 1 0 1
5.38946 3.82569 125.556 2.6183 1.97591 67.2552 0.691661 -13 102 1 0 1
22.1661 -0.999592 125.556 11.7969 1.27198 61.1183 -1.62245 -13 103 1 0 1
9.86708 1.67475 125.556 5.40224 0.121235 67.4487 0.472004 -13 104 1 0 1
-8.37169 11.3078 125.556 -3.989 7.75383 60.1017 -0.628164 -13 105 1 0 1
-18.5089 -6.30002 125.556 -9.533 -3.26075 59.4975 1.11656 -13 106 1 0 1
-2.30371 -11.1237 125.556 -2.22241 -6.83002 70.296 -0.29005 -13 107 1 0 1
15.293 12.049 125.556 8.41458 7.92262 62.8912 0.00195215 -13 108 1 0 1
7.99928 5.10826 125.556 4.5283 3.2289 67.8142 1.77087 -13 109 1 0 1
-7.90701 3.63573 125.556 -6.29246 2.55774 72.4095 0.489402 -13 110 1 0 1
-8.92621 -9.39242 125.556 -7.58313 -4.84257 76.8411 0.429629 -13 111 1 0 1
10.9323 0.44256 125.556 5.34055 -0.537521 56.2308 -0.983778 -13 112 1 0 1
8.4202 10.1471 125.556 4.54705 4.58264 54.8612 1.66039 -13 113 1 0 1
10.7882 -11.1755 125.556 5.99851 -6.32576 63.0239 0.746263 -13 114 1 0 1
16.0227 4.74938 125.556 7.72933 1.76301 49.2738 0.7811 -13 115 1 0 1
-14.14 -4.8845 125.556 -9.99272 -3.11947 72.2269 1.26212 -13 116 1 0 1
-3.18959 3.97283 125.556 -1.28294 2.38962 55.4385 0.52122 -13 117 1 0 1
7.87505 -14.9619 125.556 4.161 -7.38927 46.2441 0.570446 -13 118 1 0 1
-2.26228 4.61423 125.556 -2.07517 3.39571 70.5322 1.25714 -13 119 1 0 1
-16.9165 0.685094 125.556 -6.89488 0.639751 49.4382 0.761547 -13 120 1 0 1
8.19968 -15.2726 125.556 4.39347 -6.58342 60.9265 2.34764 -13 121 1 0 1
-9.75726 -9.35134 125.556 -7.99386 -5.42511 76.6086 1.34406 -13 122 1 0 1
-2.21137 -18.4169 125.556 -2.02508 -10.6935 70.6353 1.50387 -13 123 1 0 1
27.716 2.87123 125.556 14.1957 1.75222 56.8374 1.15312 -13 124 1 0 1
-22.2681 -29.4962 125.556 -11.2224 -14.9211 58.1643 -0.675334 -13 125 1 0 1
-6.12331 -1.98993 125.556 -6.26784 -3.19538 78.7961 1.65124 -13 126 1 0 1
4.912 17.9523 125.556 2.74915 8.42403 59.8601 -0.272166 -13 127 1 0 1
1.48919 -7.581 125.556 0.834271 -5.43031 64.7133 1.11068 -13 128 1 0 1
26.8536 12.1197 125.556 13.7882 6.20847 57.7352 0.371789 -13 129 1 0 1
15.6389 -4.46346 125.556 7.53394 -0.837654 49.92 1.51991 -13 130 1 0 1
0.907115 8.72147 125.556 -0.238841 5.14586 68.9573 0.285835 -13 131 1 0 1
-6.6979 4.43806 125.556 -5.3372 2.39793 73.7325 2.01299 -13 132 1 0 1
14.8244 0.102884 125.556 8.25405 -0.291592 63.7223 -0.5488 -13 133 1 0 1
12.5121 1.51531 125.556 6.6999 0.805534 75.4748 1.10718 -13 134 1 0 1
4.81432 3.97819 125.556 2.03375 1.06066 69.9919 1.58429 -13 135 1 0 1
23.1763 9.26505 125.556 11.6172 3.50101 55.1539 0.896842 -13 136 1 0 1
-11.6983 -1.01308 125.556 -6.41349 -0.882277 62.9631 2.28627 -13 137 1 0 1
-10.5577 23.6899 125.556 -4.69663 11.3839 54.8304 1.15507 -13 140 1 0 1
1.08353 13.3561 125.556 1.09386 6.91795 52.5646 0.754916 -13 141 1 0 1
18.0645 8.68796 125.556 9.98045 5.92269 64.15 2.68382 -13 142 1 0 1
-16.5359 -5.99863 125.556 -10.8296 -3.98375 70.5743 -0.138266 -13 143 1 0 1
13.7299 -0.41096 125.556 7.68736 -1.05156 71.6624 3.6187 -13 144 1 0 1
12.2136 -31.2854 125.556 6.25906 -14.6081 55.8052 2.52606 -13 145 1 0 1
10.2559 -9.18532 125.556 5.62094 -4.20983 65.845 0.961488 -13 146 1 0 1
-2.24369 -3.92415 125.556 -1.34535 -2.24546 65.3252 -0.468629 -13 147 1 0 1
-7.51464 -17.6414 125.556 -5.09855 -9.03489 68.8421 0.965851 -13 148 1 0 1
15.9901 15.1572 125.556 7.94665 6.91861 55.9604 0.310424 -13 149 1 0 1
5.4937 19.1469 125.556 2.92468 11.1499 65.3966 0.557169 -13 150 1 0 1
6.70518 -21.5574 125.556 3.57536 -10.8408 56.4403 1.98707 -13 151 1 0 1
3.20193 -3.50721 125.556 1.77687 -2.13551 64.4593 2.84177 -13 152 1 0 1
-7.71246 -11.6709 125.556 -4.89717 -8.1343 67.5438 0.207337 -13 153 1 0 1
-12.026 -13.9194 125.556 -10.0798 -9.39663 77.6438 -1.45422 -13 154 1 0 1
-19.8315 7.83136 125.556 -11.5341 3.92212 65.1081 -0.747698 -13 155 1 0 1
26.0278 -11.086 125.556 11.0679 -3.69118 45.483 0.346359 -13 156 1 0 1
-6.70145 1.21284 125.556 -3.5272 1.44711 62.3272 0.609465 -13 157 1 0 1
-2.74169 6.25032 125.556 -4.38298 2.9417 79.3404 1.931 -13 158 1 0 1
-11.1677 14.9453 125.556 -4.88348 6.53211 55.9934 0.104237 -13 159 1 0 1
25.7053 -0.313214 125.556 13.8237 -0.0741868 62.8594 0.682647 -13 160 1 0 1
12.0551 -0.426203 125.556 6.56203 -1.61934 70.4963 2.20556 -13 161 1 0 1
-19.7657 6.64827 125.556 -6.25027 2.14798 39.9377 0.400328 -13 162 1 0 1
-9.09877 10.9915 125.556 -6.20491 7.938 69.9214 -1.06795 -13 163 1 0 1
2.39777 -4.77515 125.556 1.03191 -3.74184 66.5216 0.706237 -13 164 1 0 1
-45.5797 -27.1645 125.556 -8.89244 -5.72659 22.7931 3.74922 -13 165 1 0 1
-34.0699 -2.8686 125.556 -20.9579 -1.8065 68.0993 0.421336 -13 166 1 0 1
15.5297 19.1414 125.556 8.42942 10.1546 61.8036 1.28268 -13 167 1 0 1
-7.93306 12.931 125.556 -7.99704 9.35466 78.5067 1.69319 -13 168 1 0 1
21.7542 -11.5765 125.556 11.0372 -6.29967 57.2298 0.438029 -13 169 1 0 1
-11.4591 -5.62776 125.556 -7.20298 -3.72874 67.3487 -0.0240622 -13 170 1 0 1
37.8417 -12.9099 125.556 13.8182 -3.40058 40.0293 1.66702 -13 171 1 0 1
-1.84692 7.79152 125.556 -0.421133 3.00814 56.8088 0.324528 -13 172 1 0 1
19.8364 -10.4885 125.556 10.5619 -5.43829 58.3069 0.846854 -13 173 1 0 1
5.69239 9.99066 125.556 3.05465 4.11221 68.7833 0.871948 -13 174 1 0 1
-9.7236 -13.1443 125.556 -3.24705 -6.24969 48.4564 0.621833 -13 176 1 0 1
27.7431 -17.8564 125.556 12.6029 -7.71277 50.1819 0.400996 -13 177 1 0 1
3.44801 -9.83616 125.556 2.22811 -3.90729 52.5856 0.161053 -13 178 1 0 1
13.3782 -22.2182 125.556 7.27533 -14.1662 68.5882 -0.120927 -13 179 1 0 1
11.0946 -14.6148 125.556 5.58357 -6.27883 52.1046 2.29265 -13 180 1 0 1
-13.7204 -5.64726 125.556 -3.96989 -1.86323 38.4934 -0.509494 -13 181 1 0 1
-16.5969 6.66441 125.556 -5.01685 2.61726 39.9731 0.0237017 -13 182 1 0 1
18.9419 22.2861 125.556 7.90838 9.20851 42.271 0.896137 -13 183 1 0 1
-25.2201 -6.61494 125.556 -12.1704 -4.15099 55.6873 0.731376 -13 184 1 0 1
-7.12539 -14.3153 125.556 -3.36253 -8.16836 59.9235 -0.103035 -13 185 1 0 1
13.4148 11.1556 125.556 5.82429 4.61723 43.3224 0.203702 -13 186 1 0 1
6.25351 1.92548 125.556 3.21366 2.94659 71.3349 1.74791 -13 188 1 0 1
-16.1808 -7.7723 125.556 -13.2219 -5.50871 78.9388 0.762669 -13 189 1 0 1
14.3177 12.4678 125.556 8.10513 6.56692 60.798 2.57601 -13 191 1 0 1
-4.01464 5.82933 125.556 -5.24003 5.75243 80.0426 1.42179 -13 192 1 0 1
-19.4038 -3.2646 125.556 -5.82178 -1.86105 38.0893 -0.0694228 -13 193 1 0 1
1.62625 21.9801 125.556 0.410298 13.8927 68.97 0.374403 -13 194 1 0 1
1.45337 -0.183387 125.556 1.05299 -0.0187375 60.3717 2.93224 -13 195 1 0 1
8.27483 -3.66012 125.556 2.6055 -4.44253 80.5554 3.14596 -13 196 1 0 1
-10.6015 16.2912 125.556 -5.70022 8.57411 62.9745 -0.265328 -13 197 1 0 1
21.9434 0.750387 125.556 9.95672 0.401681 49.3847 0.172349 -13 198 1 0 1
-19.3162 27.3758 125.556 -8.97711 11.9138 56.4486 -0.894009 -13 199 1 0 1
-8.77323 -9.35501 125.556 -3.43342 -3.58647 50.8139 1.42028 -13 200 1 0 1
-21.7474 -7.54435 125.556 -13.6624 -5.14699 68.6271 0.944745 -13 201 1 0 1
-5.51805 32.5496 125.556 -2.6105 15.3581 58.0253 -0.155266 -13 202 1 0 1
-2.96229 3.32876 125.556 -1.52213 0.986589 62.1586 0.926875 -13 203 1 0 1
-0.465444 4.97122 125.556 0.354901 1.07394 49.9838 2.18646 -13 205 1 0 1
-33.6484 3.34184 125.556 -24.3668 1.65571 74.1923 0.810789 -13 206 1 0 1
-16.3021 -20.0075 125.556 -7.67881 -9.77445 56.8376 -0.363012 -13 207 1 0 1
-26.9406 3.08495 125.556 -16.4363 1.95748 67.7914 0.34537 -13 208 1 0 1
17.0726 20.7848 125.556 4.41091 4.40818 23.6477 1.55097 -13 209 1 0 1
28.846 1.68778 125.556 12.5231 1.1639 46.5229 0.42252 -13 210 1 0 1
25.0554 15.6845 125.556 9.82759 4.91869 42.0752 1.46188 -13 211 1 0 1
-9.27321 27.4782 125.556 -7.06491 16.9352 72.2709 2.70155 -13 212 1 0 1
-24.6673 14.1175 125.556 -12.3188 6.53172 58.3501 -0.632072 -13 213 1 0 1
-3.24062 16.1158 125.556 -3.29702 9.506 75.1704 1.62705 -13 214 1 0 1
0.93525 -13.5342 125.556 -0.440405 -10.1603 71.9984 2.3531 -13 215 1 0 1
2.41691 -2.83836 125.556 0.696648 -1.57762 70.3197 1.76255 -13 216 1 0 1
41.1915 14.3647 125.556 16.0963 6.21983 43.0647 -0.0875466 -13 217 1 0 1
-20.0844 4.39757 125.556 -11.5249 2.31062 64.0579 0.841605 -13 218 1 0 1
-5.75106 -6.161 125.556 -5.32953 -4.02428 77.5852 0.647337 -13 219 1 0 1
3.186 2.52583 125.556 1.11091 0.620764 72.189 3.01536 -13 220 1 0 1
22.1676 0.933821 125.556 11.502 -0.226223 54.4872 1.7213 -13 221 1 0 1
-3.47434 17.8379 125.556 -3.01348 11.2776 72.0743 -0.147409 -13 222 1 0 1
-16.1079 3.57165 125.556 -8.68428 2.80275 61.4213 1.72093 -13 223 1 0 1
-13.4885 -0.372441 125.556 -7.17235 0.250375 62.2243 0.2453 -13 224 1 0 1
4.83006 21.9848 125.556 2.74959 10.5022 53.9612 0.491172 -13 226 1 0 1
-11.0678 -10.0931 125.556 -5.86783 -5.6991 61.9413 0.746057 -13 227 1 0 1
-2.18731 -0.31113 125.556 -3.57633 -0.404051 78.2917 -1.28144 -13 228 1 0 1
-13.8779 1.66243 125.556 -9.84799 -0.240906 71.7631 0.911113 -13 229 1 0 1
11.3526 -20.6177 125.556 5.26145 -7.94715 45.6916 0.518054 -13 230 1 0 1
26.6656 31.2492 125.556 14.3699 18.3136 63.9024 1.9525 -13 231 1 0 1
39.2682 19.9394 125.556 20.4587 9.91474 58.7181 1.61726 -13 232 1 0 1
-15.932 -2.6826 125.556 -9.23865 -1.93035 65.0787 -0.764767 -13 233 1 0 1
11.8284 3.4513 125.556 6.47942 1.93326 67.823 0.0724496 -13 234 1 0 1
7.69658 -10.3093 125.556 3.69743 -7.8559 74.0227 0.937797 -13 235 1 0 1
-15.0341 -11.2049 125.556 -8.50213 -7.33045 64.3599 1.98741 -13 236 1 0 1
21.949 -22.1103 125.556 10.6073 -9.34271 52.8986 1.58712 -13 237 1 0 1
-1.09483 2.80982 125.556 -0.612717 1.30099 62.9094 0.810733 -13 238 1 0 1
-15.4492 0.985064 125.556 -10.2865 2.00464 70.2417 1.95606 -13 239 1 0 1
16.4392 34.6998 125.556 7.21454 13.308 44.5836 0.555479 -13 240 1 0 1
20.4101 3.94749 125.556 6.90573 1.20939 33.8109 1.87857 -13 241 1 0 1
-7.03961 -4.54779 125.556 -3.24822 -3.41335 58.71 2.59105 -13 242 1 0 1
16.7082 -15.8704 125.556 9.44801 -8.28428 67.9606 0.590424 -13 243 1 0 1
3.60005 7.18635 125.556 0.852916 4.59652 75.9496 1.33111 -13 244 1 0 1
11.2313 12.2209 125.556 6.0531 9.30397 71.3225 -0.00888201 -13 245 1 0 1
0.946114 9.67206 125.556 -0.150798 7.33879 70.6822 0.491544 -13 246 1 0 1
4.34241 -10.3361 125.556 2.40117 -4.46254 61.0823 0.429264 -13 247 1 0 1
-5.39583 -10.5309 125.556 -3.59287 -5.95293 67.8566 1.38421 -13 248 1 0 1
29.2624 9.88287 125.556 15.1375 3.49744 60.2866 -0.169864 -13 249 1 0 1
6.71583 -17.9013 125.556 3.35239 -10.6005 68.2334 -0.784672 -13 250 1 0 1
17.3589 27.9575 125.556 9.28625 12.6608 61.2941 -0.253284 -13 251 1 0 1
16.3176 0.167163 125.556 9.17282 -0.527833 63.3095 1.02174 -13 252 1 0 1
2.89158 21.7443 125.556 0.714351 14.2873 70.9101 -0.65009 -13 253 1 0 1
13.8399 11.346 125.556 7.1876 5.6795 55.044 0.322933 -13 254 1 0 1
-1.34685 6.82503 125.556 -2.54461 5.75799 77.4284 0.61847 -13 255 1 0 1
-6.65386 6.90494 125.556 -2.594 3.14997 53.1156 -0.0985518 -13 256 1 0 1
-0.414746 -26.0424 125.556 0.644838 -9.98397 42.6373 0.729478 -13 257 1 0 1
0.751265 -0.320712 125.556 0.305114 -0.780316 63.4507 0.875861 -13 258 1 0 1
10.7314 -1.92948 125.556 6.04051 -1.79643 56.8776 -0.372581 -13 259 1 0 1
-5.72067 -7.79281 125.556 -4.43272 -5.99304 72.4413 0.398108 -13 260 1 0 1
-6.40044 11.383 125.556 -3.23917 5.69385 60.0502 -0.348685 -13 261 1 0 1
7.40718 0.00572863 125.556 4.43091 0.356195 63.1045 2.86284 -13 262 1 0 1
16.9323 -11.1893 125.556 9.25705 -5.92758 62.8237 -0.717226 -13 263 1 0 1
-2.04065 -8.57779 125.556 -0.398882 -3.82547 50.7944 0.659121 -13 264 1 0 1
18.2264 12.4517 125.556 9.91727 7.29481 62.8744 1.46521 -13 265 1 0 1
11.0713 11.9287 125.556 6.16218 6.16414 70.5347 1.30128 -13 266 1 0 1
-4.84437 3.65297 125.556 -2.75714 0.421771 63.6302 0.459308 -13 267 1 0 1
4.14084 8.83423 125.556 2.28406 3.89313 42.9932 -0.103103 -13 268 1 0 1
-9.54307 6.7514 125.556 -8.22479 2.61942 77.702 1.15437 -13 269 1 0 1
-8.56587 -4.79261 125.556 -4.73552 -3.90987 63.8804 2.01884 -13 270 1 0 1
12.4714 -9.22003 125.556 6.63929 -7.44392 77.382 -0.149598 -13 271 1 0 1
10.695 -19.0948 125.556 5.8989 -10.6027 62.5768 2.36034 -13 272 1 0 1
-18.0754 5.39143 125.556 -7.86676 2.07285 54.2112 3.66007 -13 273 1 0 1
6.41518 1.01748 125.556 3.40436 1.70472 67.4773 -1.30016 -13 274 1 0 1
16.4391 -6.29586 125.556 8.51336 -4.01329 58.953 0.503061 -13 275 1 0 1
18.883 -12.6543 125.556 10.0107 -6.65911 57.353 1.99538 -13 277 1 0 1
-27.0454 2.16005 125.556 -14.0889 1.08246 60.2876 2.35355 -13 278 1 0 1
-18.6208 -8.12884 125.556 -11.5572 -6.83508 68.1034 -1.73723 -13 279 1 0 1
6.70519 4.19042 125.556 3.63045 1.55744 61.4372 1.01796 -13 280 1 0 1
-0.869932 -6.29086 125.556 -1.11115 -2.72443 66.692 -0.555703 -13 281 1 0 1
-2.77433 21.6079 125.556 -0.596077 9.50727 47.8866 0.0928334 -13 282 1 0 1
14.9055 -21.1693 125.556 7.08108 -8.99479 49.9205 -0.705858 -13 283 1 0 1
-8.92385 11.7534 125.556 -3.54639 3.88496 52.9642 0.50699 -13 284 1 0 1
-26.3186 11.3714 125.556 -14.0661 6.60205 60.9232 0.293813 -13 285 1 0 1
-14.8651 -8.93926 125.556 -9.34494 -2.31943 68.9443 -0.730424 -13 286 1 0 1
-4.06503 0.958163 125.556 -1.35506 -0.53674 51.9458 -0.740179 -13 287 1 0 1
-3.94458 55.6394 125.556 -4.33708 35.358 71.2132 0.456631 -13 288 1 0 1
-6.68059 18.5648 125.556 -6.10964 12.3667 77.2225 1.13904 -13 289 1 0 1
41.2416 -3.73312 125.556 16.0473 -1.74654 42.8724 1.17296 -13 290 1 0 1
4.61498 -14.591 125.556 1.39806 -10.0804 74.8599 1.13596 -13 291 1 0 1
-6.8271 4.1695 125.556 -5.31037 3.21842 72.7173 0.428584 -13 292 1 0 1
-31.9825 19.724 125.556 -12.9974 9.44112 47.9377 2.98916 -13 293 1 0 1
29.8499 13.3572 125.556 16.8698 10.0054 68.9143 2.32152 -13 294 1 0 1
-9.77616 1.68843 125.556 -5.73072 0.674548 65.2404 0.825195 -13 295 1 0 1
-17.3862 7.30793 125.556 -8.51414 3.55454 58.8008 0.522193 -13 296 1 0 1
19.9218 -8.14115 125.556 9.821 -4.35407 53.5787 3.39004 -13 297 1 0 1
4.77241 2.87677 125.556 2.40238 0.575467 67.3511 -1.13696 -13 298 1 0 1
-36.0001 12.4217 125.556 -13.9943 6.16475 45.3336 3.70764 -13 299 1 0 1
-12.6431 11.3075 125.556 -6.67471 5.11536 62.3973 -0.00674347 -13 301 1 0 1
-12.3455 10.8038 125.556 -6.83239 7.02405 63.2584 0.992118 -13 302 1 0 1
-1.36589 3.10435 125.556 -0.656821 2.9933 62.449 0.767056 -13 303 1 0 1
-3.09814 11.5171 125.556 -2.12207 7.52979 65.6545 1.26858 -13 304 1 0 1
-28.8362 21.4435 125.556 -10.2618 8.17198 43.1377 2.20249 -13 305 1 0 1
-6.17432 -6.1037 125.556 -3.83739 -4.36051 66.6152 -0.314829 -13 306 1 0 1
11.3664 -30.7094 125.556 5.89715 -19.4647 66.6863 -0.562637 -13 307 1 0 1
-6.04369 -22.2308 125.556 -4.91649 -13.7424 72.5832 0.77701 -13 308 1 0 1
