#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.6894 25.0482 325.556 -4.53829 5.11141 56.4527 1.05966 -13 22 1 0 1
-56.5163 98.0895 325.556 -6.10861 12.4899 37.9134 3.60823 -13 23 1 0 1
-65.8968 56.9121 325.556 -10.4319 9.99185 53.0195 3.06679 -13 24 1 0 1
22.0525 -9.0833 325.556 4.47695 -1.66836 70.7366 2.21936 -13 25 1 0 1
-3.98856 14.5734 325.556 -0.94782 3.33549 68.5109 1.83668 -13 26 1 0 1
3.74651 -1.93966 325.556 0.663819 0.249343 66.642 3.46151 -13 27 1 0 1
6.37202 -62.7661 325.556 1.02315 -14.8088 72.482 2.1664 -13 28 1 0 1
-22.2689 34.4271 325.556 -4.70111 7.87641 66.7465 3.0213 -13 30 1 0 1
-15.3473 8.98575 325.556 -3.76758 2.34365 71.895 1.63611 -13 31 1 0 1
-24.8941 13.0615 325.556 -4.66314 2.69572 62.2802 1.61142 -13 32 1 0 1
23.8778 3.18507 325.556 2.00089 0.413097 25.2681 5.37221 -13 33 1 0 1
-62.5086 -3.84305 325.556 -12.5461 -0.548946 65.1882 1.43451 -13 34 1 0 1
-99.2397 -65.5455 325.556 -21.1892 -14.5274 68.8334 4.19688 -13 35 1 0 1
-4.76657 33.1522 325.556 -1.0139 7.67782 66.0424 0.913016 -13 36 1 0 1
-5.48998 -34.6685 325.556 -2.0489 -9.26841 79.5234 0.342365 -13 37 1 0 1
5.17999 -60.8232 325.556 1.03288 -12.1455 59.6899 3.62227 -13 38 1 0 1
-23.8651 32.26 325.556 -3.62971 5.50701 51.665 3.16981 -13 40 1 0 1
34.8021 70.1283 325.556 6.4597 13.8833 61.0478 1.98542 -13 41 1 0 1
-16.2542 3.83443 325.556 -3.62216 0.437129 68.2633 3.22452 -13 42 1 0 1
-61.173 -14.6043 325.556 -15.7303 -3.78191 78.3688 2.13277 -13 43 1 0 1
31.4392 31.2596 325.556 5.62831 5.66326 56.6936 2.89086 -13 44 1 0 1
-5.95721 -36.8619 325.556 -1.48346 -8.13108 67.7165 2.38233 -13 46 1 0 1
6.19674 45.7884 325.556 1.17111 8.496 59.6513 3.09177 -13 47 1 0 1
-24.7533 55.7932 325.556 -5.21005 12.6527 66.2232 2.71486 -13 48 1 0 1
4.23506 -77.4512 325.556 0.645792 -18.4305 69.4714 1.40954 -13 49 1 0 1
38.5326 0.712655 325.556 5.34437 0.246809 42.9038 2.12866 -13 50 1 0 1
-16.5867 13.2936 325.556 -4.17046 2.72917 72.7346 1.59133 -13 51 1 0 1
-19.1268 71.3725 325.556 -2.96914 13.0366 54.7113 2.39045 -13 52 1 0 1
32.3903 24.916 325.556 5.833 4.4751 56.7278 -0.111706 -13 53 1 0 1
19.3301 48.858 325.556 2.81657 6.80238 42.8151 2.80488 -13 54 1 0 1
-19.1207 -25.1523 325.556 -4.47054 -6.00539 70.4823 2.82913 -13 55 1 0 1
70.4467 45.2145 325.556 12.9738 9.02696 60.6862 1.16926 -13 56 1 0 1
-24.6151 -45.9873 325.556 -4.66234 -9.2175 62.6839 1.67692 -13 58 1 0 1
0.2592 -42.772 325.556 -0.11394 -9.47733 67.6056 3.93556 -13 59 1 0 1
35.3853 81.3474 325.556 6.165 15.3406 55.9149 2.5286 -13 60 1 0 1
-17.661 34.7226 325.556 -3.36421 7.37447 62.7435 1.23265 -13 61 1 0 1
-0.176508 11.1102 325.556 -0.258665 2.97108 70.0276 1.37494 -13 62 1 0 1
21.1839 -42.6174 325.556 2.3913 -5.05446 34.9779 3.46248 -13 63 1 0 1
1.78275 -1.60263 325.556 0.404122 -0.216044 60.3235 2.26778 -13 64 1 0 1
14.66 6.83857 325.556 2.879 1.28132 65.8029 0.559499 -13 65 1 0 1
-5.26535 7.35097 325.556 -1.41324 1.59305 71.4129 2.34996 -13 66 1 0 1
15.354 -12.1232 325.556 2.99649 -2.13953 61.4366 1.42498 -13 67 1 0 1
13.6409 67.4774 325.556 2.46525 11.5958 53.2499 1.38483 -13 68 1 0 1
-18.5939 -33.6715 325.556 -3.51548 -7.02009 62.8748 2.06643 -13 69 1 0 1
-25.7438 -41.2636 325.556 -7.10341 -11.5763 79.7656 2.00964 -13 70 1 0 1
-9.9353 5.46426 325.556 -1.58178 0.686637 60.3568 0.669863 -13 71 1 0 1
34.7473 58.664 325.556 6.70882 11.9387 64.2258 3.16501 -13 72 1 0 1
-11.1849 -5.02956 325.556 -3.03322 -1.69795 74.5655 0.937358 -13 73 1 0 1
14.9158 46.7288 325.556 2.79232 9.03746 58.4545 2.44774 -13 74 1 0 1
3.0682 28.2527 325.556 0.187006 6.67113 74.9801 -1.01481 -13 75 1 0 1
26.2024 8.63606 325.556 5.26459 2.15898 79.6506 0.0619764 -13 76 1 0 1
-18.2171 -12.6049 325.556 -3.06886 -2.82974 56.846 4.61701 -13 77 1 0 1
-22.6491 -9.22235 325.556 -4.08864 -2.05416 60.0289 1.38494 -13 78 1 0 1
9.4355 -18.6481 325.556 1.77671 -3.93606 62.8835 3.51434 -13 79 1 0 1
1.49811 -26.6188 325.556 -0.069444 -5.95219 72.4454 1.94215 -13 80 1 0 1
5.11846 48.7701 325.556 0.746463 11.8538 69.6188 2.02719 -13 81 1 0 1
10.4465 8.81554 325.556 2.13672 2.0234 62.7227 3.30265 -13 82 1 0 1
-48.673 88.9768 325.556 -10.0225 19.6965 66.2674 2.06438 -13 83 1 0 1
-77.4727 -9.28438 325.556 -14.6815 -1.95343 61.7688 2.27836 -13 84 1 0 1
7.4126 -0.252354 325.556 1.30268 -0.240127 75.6977 2.99229 -13 85 1 0 1
9.26006 -34.4012 325.556 1.7542 -8.38788 67.9788 1.80422 -13 86 1 0 1
-3.8111 -62.8324 325.556 -0.252894 -10.5645 49.8842 3.33261 -13 87 1 0 1
-24.3244 -28.9505 325.556 -5.20478 -6.37176 67.8202 1.59044 -13 88 1 0 1
13.8322 -6.97115 325.556 2.60735 -1.07278 62.2021 1.53774 -13 89 1 0 1
4.52223 22.6223 325.556 0.879437 4.78632 65.7305 1.85366 -13 90 1 0 1
-46.7571 -18.0647 325.556 -9.02945 -3.86123 63.6233 2.96656 -13 91 1 0 1
36.4608 10.5474 325.556 6.3818 1.92576 55.0193 2.29903 -13 92 1 0 1
22.7327 -0.41703 325.556 4.26822 -0.319572 59.0083 3.03191 -13 93 1 0 1
11.5044 106.924 325.556 1.98858 18.5524 52.3651 1.07628 -13 94 1 0 1
13.7816 13.5486 325.556 2.73997 3.28227 70.4207 2.01611 -13 95 1 0 1
6.22916 49.4494 325.556 1.16637 10.22 60.7212 0.351351 -13 96 1 0 1
-2.86449 -6.9163 325.556 -0.208897 -0.792128 57.068 1.21715 -13 97 1 0 1
-4.23797 -9.26581 325.556 -0.968305 -1.63674 67.3837 2.44851 -13 98 1 0 1
-17.5385 51.9078 325.556 -3.36722 10.7072 62.7628 2.62108 -13 99 1 0 1
27.5986 -4.27938 325.556 5.53882 -0.45387 67.4104 1.14571 -13 100 1 0 1
41.5573 -1.7906 325.556 8.44728 -0.65081 68.1146 1.33636 -13 101 1 0 1
12.7303 10.0136 325.556 2.41776 2.12199 67.2581 1.93442 -13 102 1 0 1
58.8164 2.92704 325.556 10.9691 1.23059 61.2734 -0.286234 -13 103 1 0 1
25.1025 2.17351 325.556 5.03464 0.176537 67.4769 1.71262 -13 104 1 0 1
-20.907 37.9607 325.556 -3.6768 8.18517 60.0651 0.724982 -13 105 1 0 1
-48.9079 -17.812 325.556 -8.84286 -3.50577 59.5896 2.47939 -13 106 1 0 1
-8.51221 -31.3817 325.556 -2.13738 -7.25286 70.2558 0.916729 -13 107 1 0 1
40.7842 38.1375 325.556 7.83977 8.38349 62.9064 1.31167 -13 108 1 0 1
20.7299 15.0103 325.556 4.22944 3.42398 67.8238 3.00705 -13 109 1 0 1
-24.792 10.9602 325.556 -5.99766 2.6996 72.4286 1.671 -13 110 1 0 1
-28.1432 -22.7028 325.556 -7.2501 -5.20273 76.8487 1.56656 -13 111 1 0 1
28.9259 -1.38058 325.556 4.93592 -0.523442 56.2684 0.436983 -13 112 1 0 1
24.2491 27.8379 325.556 4.23181 4.97059 54.8534 3.11038 -13 113 1 0 1
28.9442 -32.167 325.556 5.59447 -6.75466 63.0171 2.05188 -13 114 1 0 1
45.7513 12.4371 325.556 7.12938 1.94771 49.3587 2.36134 -13 115 1 0 1
-40.8371 -13.8669 325.556 -9.46345 -3.30673 72.2887 2.44756 -13 116 1 0 1
-7.49185 12.9416 325.556 -1.16332 2.54401 55.4352 1.95747 -13 117 1 0 1
25.1062 -48.4584 325.556 3.86083 -7.96225 46.1774 2.24017 -13 118 1 0 1
-8.02075 14.557 325.556 -1.99089 3.57206 70.5256 2.45938 -13 119 1 0 1
-42.9693 3.30204 325.556 -6.26725 0.665624 49.5218 2.33651 -13 120 1 0 1
21.9319 -38.316 325.556 4.08526 -7.16889 60.8819 3.68668 -13 121 1 0 1
-30.0336 -24.1945 325.556 -7.62757 -5.78462 76.6189 2.48362 -13 122 1 0 1
-7.82346 -50.1154 325.556 -1.94076 -11.3946 70.5275 2.70992 -13 123 1 0 1
75.0272 9.25413 325.556 13.161 1.86455 57.0828 2.56705 -13 124 1 0 1
-58.89 -83.565 325.556 -10.3615 -16.0693 58.0174 0.726784 -13 125 1 0 1
-21.7194 -10.1492 325.556 -6.03839 -3.27017 78.81 2.76864 -13 126 1 0 1
13.6952 47.7632 325.556 2.56399 9.11048 59.7679 1.08629 -13 127 1 0 1
3.9465 -24.9052 325.556 0.77816 -5.71934 64.6889 2.38952 -13 128 1 0 1
72.1266 34.6755 325.556 12.7819 6.68351 57.9141 1.77091 -13 129 1 0 1
44.2374 -8.42135 325.556 6.94991 -1.01373 50.0018 3.08315 -13 130 1 0 1
0.100851 24.3126 325.556 -0.272501 5.47788 68.9302 1.50782 -13 131 1 0 1
-20.7632 11.2677 325.556 -5.08831 2.56498 73.7439 3.17984 -13 132 1 0 1
39.5052 -0.775466 325.556 7.70047 -0.286594 63.7917 0.74487 -13 133 1 0 1
29.3317 3.76422 325.556 6.23372 0.863877 75.5137 2.25601 -13 134 1 0 1
10.2244 7.37864 325.556 1.85538 1.21253 69.994 2.79247 -13 135 1 0 1
63.0883 22.9163 325.556 10.7512 3.86465 55.3055 2.34323 -13 136 1 0 1
-31.1004 -3.86997 325.556 -5.97745 -0.919726 63.0053 3.59067 -13 137 1 0 1
-26.6862 67.5513 325.556 -4.29536 12.2932 54.6674 2.614 -13 140 1 0 1
5.21629 40.9701 325.556 1.05508 7.4324 52.4969 2.25652 -13 141 1 0 1
47.6889 27.7735 325.556 9.30425 6.25699 64.2203 3.97387 -13 142 1 0 1
-46.0219 -17.7082 325.556 -10.2102 -4.21476 70.6524 1.06685 -13 143 1 0 1
34.1364 -3.33184 325.556 7.17541 -1.06699 71.7149 4.80876 -13 144 1 0 1
33.5919 -86.8064 325.556 5.78565 -15.8113 55.5286 3.97197 -13 145 1 0 1
26.5055 -22.7622 325.556 5.23776 -4.56113 65.8534 2.22475 -13 146 1 0 1
-6.18839 -11.1127 325.556 -1.26138 -2.39544 65.3214 0.800309 -13 147 1 0 1
-21.8002 -45.3321 325.556 -4.81393 -9.70902 68.7704 2.19298 -13 148 1 0 1
42.9201 41.337 325.556 7.34647 7.50283 55.9676 1.74116 -13 149 1 0 1
13.995 54.8007 325.556 2.71619 11.881 65.2766 1.83177 -13 150 1 0 1
18.8204 -62.0262 325.556 3.32387 -11.6681 56.2913 3.41189 -13 151 1 0 1
8.45205 -10.4036 325.556 1.65648 -2.26877 64.4582 4.12306 -13 152 1 0 1
-21.648 -36.5856 325.556 -4.60753 -8.57876 67.509 1.44986 -13 153 1 0 1
-37.2703 -39.0621 325.556 -9.62441 -9.92987 77.634 -0.321272 -13 154 1 0 1
-32.8847 0.0972717 325.556 -6.7999 -0.151632 66.5592 0.492728 -13 155 1 0 1
71.6944 -28.6406 325.556 10.0967 -4.1263 45.6728 2.03743 -13 156 1 0 1
-17.458 5.90571 325.556 -3.27811 1.49375 62.3395 1.92294 -13 157 1 0 1
-13.7226 14.1387 325.556 -4.28042 3.18107 79.3367 3.04298 -13 158 1 0 1
-27.5227 39.7465 325.556 -4.46314 7.10588 55.9595 1.53281 -13 159 1 0 1
67.4567 -0.583157 325.556 12.8655 -0.0867267 63.0627 1.99266 -13 160 1 0 1
29.7378 -4.97244 325.556 6.11327 -1.63436 70.536 3.40876 -13 161 1 0 1
-48.7645 18.0877 325.556 -5.56745 2.37897 40.0253 2.28755 -13 162 1 0 1
-26.2064 34.4532 325.556 -5.86173 8.35822 69.9016 0.144909 -13 163 1 0 1
5.29665 -16.3438 325.556 0.943457 -3.92421 66.5124 1.95908 -13 164 1 0 1
-112.395 -82.9773 325.556 -7.1856 -6.8461 23.1116 6.88928 -13 165 1 0 1
-92.8629 -8.37215 325.556 -19.6886 -1.92088 68.4724 1.66521 -13 166 1 0 1
41.5122 53.6542 325.556 7.84103 10.8924 61.7555 2.6123 -13 167 1 0 1
-27.9037 37.6039 325.556 -7.69796 9.84824 78.4763 2.81697 -13 168 1 0 1
58.3264 -34.5817 325.556 10.2227 -6.74938 57.3305 1.84478 -13 169 1 0 1
-31.9841 -17.0996 325.556 -6.77334 -3.94248 67.3807 1.21927 -13 170 1 0 1
101.618 -31.6709 325.556 12.4093 -3.92022 40.443 3.55137 -13 171 1 0 1
-3.11509 19.1696 325.556 -0.351696 3.30632 56.7934 1.73401 -13 172 1 0 1
54.3076 -30.0275 325.556 9.82042 -5.83934 58.3987 2.23276 -13 173 1 0 1
14.102 22.8229 325.556 2.83668 4.49624 68.7682 2.09597 -13 174 1 0 1
-21.9997 -40.286 325.556 -2.88496 -6.75323 48.4133 2.22588 -13 176 1 0 1
75.0444 -50.4258 325.556 11.5566 -8.41623 50.3216 1.96527 -13 177 1 0 1
11.6482 -25.7278 325.556 2.09879 -4.28277 52.5626 1.65989 -13 178 1 0 1
33.5533 -65.2162 325.556 6.76521 -15.0175 68.4589 1.11553 -13 179 1 0 1
31.4847 -40.2455 325.556 5.16706 -6.84424 52.0773 3.80541 -13 180 1 0 1
-32.3613 -16.092 325.556 -3.46159 -2.08158 38.5393 1.43882 -13 181 1 0 1
-39.443 20.5438 325.556 -4.40815 2.87185 40.0331 1.90904 -13 182 1 0 1
54.1211 68.3744 325.556 7.17887 10.0577 42.2104 2.70352 -13 183 1 0 1
-66.4888 -22.0246 325.556 -11.2303 -4.408 55.8646 2.16718 -13 184 1 0 1
-17.7169 -42.7911 325.556 -3.09596 -8.71561 59.8608 1.25373 -13 185 1 0 1
38.8036 33.7585 325.556 5.32325 5.04875 43.3404 1.96538 -13 186 1 0 1
14.807 10.1995 325.556 2.98771 3.01137 71.3427 2.94072 -13 188 1 0 1
-48.6926 -22.2278 325.556 -12.6159 -5.808 79.0165 1.88316 -13 189 1 0 1
39.7846 35.1437 325.556 7.56645 7.04715 60.8137 3.91827 -13 191 1 0 1
-16.9554 20.5067 325.556 -5.08962 5.97283 80.0362 2.52855 -13 192 1 0 1
-47.1725 -13.3492 325.556 -5.10492 -1.99079 38.1903 1.89653 -13 193 1 0 1
2.654 63.9556 325.556 0.347137 14.7301 68.7959 1.60431 -13 194 1 0 1
4.83268 -0.264016 325.556 0.997577 -0.0251764 60.373 4.27698 -13 195 1 0 1
14.0738 -14.8426 325.556 2.29598 -4.58001 80.5571 4.24704 -13 196 1 0 1
-27.8305 44.9155 325.556 -5.30076 9.19888 62.9213 1.04301 -13 197 1 0 1
59.9036 2.42833 325.556 9.13558 0.428232 49.5444 1.75005 -13 198 1 0 1
-49.3444 72.3202 325.556 -8.24181 12.9718 56.3268 0.534812 -13 199 1 0 1
-21.3651 -24.4695 325.556 -3.10955 -3.94196 50.8089 2.96099 -13 200 1 0 1
-59.9048 -23.0548 325.556 -12.8476 -5.43765 68.7608 2.17604 -13 201 1 0 1
-14.0996 88.6681 325.556 -2.4085 16.594 57.6912 1.24773 -13 202 1 0 1
-7.60716 6.82923 325.556 -1.41167 1.11203 62.1593 2.24269 -13 203 1 0 1
1.0733 9.87836 325.556 0.373308 1.26063 49.9796 3.74668 -13 205 1 0 1
-96.8992 8.05449 325.556 -23.1114 1.78911 74.5898 1.98812 -13 206 1 0 1
-41.8125 -56.2801 325.556 -7.0626 -10.546 56.7796 1.05363 -13 207 1 0 1
-73.291 9.07518 325.556 -15.4297 2.07768 68.0229 1.58852 -13 208 1 0 1
51.1031 62.6441 325.556 3.77233 5.22711 23.6161 4.61072 -13 209 1 0 1
79.3368 6.77359 325.556 11.4468 1.22616 46.7992 2.08097 -13 210 1 0 1
68.6751 41.1351 325.556 8.88923 5.53958 42.209 3.26957 -13 211 1 0 1
-28.2562 76.4521 325.556 -6.70694 17.9874 72.0496 3.89783 -13 212 1 0 1
-64.6177 37.7964 325.556 -11.3936 7.0825 58.4737 0.754992 -13 213 1 0 1
-11.8458 42.6005 325.556 -3.17287 10.1223 75.0947 2.78215 -13 214 1 0 1
-0.408935 -42.6658 325.556 -0.474718 -10.6747 71.9233 3.54233 -13 215 1 0 1
4.19189 -7.54171 325.556 0.609835 -1.68522 70.3177 2.96678 -13 216 1 0 1
110.556 44.6829 325.556 14.5558 6.80427 43.5246 1.68658 -13 217 1 0 1
-54.4141 11.974 325.556 -10.7745 2.48146 64.1818 2.1325 -13 218 1 0 1
-19.1711 -16.9628 325.556 -5.11389 -4.2613 77.5866 1.77596 -13 219 1 0 1
5.99293 4.47435 325.556 0.993165 0.716528 72.1896 4.19799 -13 220 1 0 1
62.2757 0.264326 325.556 10.6748 -0.188236 54.6562 3.18057 -13 221 1 0 1
-11.6395 50.4462 325.556 -2.88197 11.957 71.9695 1.04255 -13 222 1 0 1
-43.0162 12.9238 325.556 -8.08464 2.93875 61.4964 3.0509 -13 223 1 0 1
-35.3982 0.367772 325.556 -6.66999 0.235653 62.2801 1.56136 -13 224 1 0 1
14.6182 63.1089 325.556 2.56546 11.3454 53.8011 1.96697 -13 226 1 0 1
-29.076 -29.3332 325.556 -5.45278 -6.08708 61.9424 2.06805 -13 227 1 0 1
-11.2754 -1.36302 325.556 -3.495 -0.417742 78.2942 -0.160465 -13 228 1 0 1
-40.3656 1.18197 325.556 -9.32876 -0.17622 71.8308 2.10128 -13 229 1 0 1
33.1911 -57.8635 325.556 4.82796 -8.74423 45.5955 2.20697 -13 230 1 0 1
69.4609 91.1578 325.556 13.3336 19.5355 63.7653 3.26593 -13 231 1 0 1
105.181 55.3951 325.556 18.9684 10.7181 59.0764 3.00868 -13 232 1 0 1
-43.0433 -8.80057 325.556 -8.64322 -2.03374 65.1565 0.509932 -13 233 1 0 1
29.9979 9.4186 325.556 6.03864 2.06477 67.8596 1.30874 -13 234 1 0 1
17.0976 -32.2065 325.556 3.41154 -8.24881 73.9934 2.10337 -13 235 1 0 1
-40.2458 -34.8209 325.556 -7.93888 -7.7612 64.3804 3.27473 -13 236 1 0 1
59.9272 -59.7162 325.556 9.77387 -10.2046 52.9006 3.0879 -13 237 1 0 1
-2.9537 7.19246 325.556 -0.571889 1.4078 62.9074 2.11489 -13 238 1 0 1
-43.6243 6.68359 325.556 -9.70951 2.04193 70.3217 3.16426 -13 239 1 0 1
47.119 98.8324 325.556 6.57098 14.6576 44.2605 2.29485 -13 240 1 0 1
58.2082 11.6849 325.556 6.14748 1.36439 33.9567 4.06526 -13 241 1 0 1
-17.4558 -16.4983 325.556 -2.98582 -3.5876 58.7137 3.96549 -13 242 1 0 1
43.2041 -41.5437 325.556 8.81886 -8.89718 67.9675 1.8297 -13 243 1 0 1
5.51423 19.7912 325.556 0.715335 4.86993 75.9332 2.475 -13 244 1 0 1
27.3396 39.1133 325.556 5.63068 9.76959 71.2946 1.18822 -13 245 1 0 1
0.416208 31.0758 325.556 -0.184558 7.7052 70.6428 1.69377 -13 246 1 0 1
11.8471 -25.9035 325.556 2.23914 -4.85676 61.0586 1.76373 -13 247 1 0 1
-15.6018 -28.9039 325.556 -3.39086 -6.35447 67.8301 2.62099 -13 248 1 0 1
76.8183 22.4472 325.556 14.0456 3.88627 60.5269 1.18343 -13 249 1 0 1
15.997 -50.3716 325.556 3.09808 -11.2835 68.1355 0.451034 -13 250 1 0 1
46.2176 71.8971 325.556 8.62111 13.7415 61.1583 1.08932 -13 251 1 0 1
43.9468 -1.44176 325.556 8.56434 -0.520939 63.3951 2.32207 -13 252 1 0 1
4.62635 63.6619 325.556 0.602555 15.1165 70.7384 0.556529 -13 253 1 0 1
16.6429 28.6703 325.556 2.95076 5.25536 54.3914 1.78805 -13 254 1 0 1
-7.90995 22.1217 325.556 -2.49478 6.02108 77.4093 1.74859 -13 255 1 0 1
-15.7275 19.454 325.556 -2.34664 3.41541 53.1135 1.38761 -13 256 1 0 1
2.78946 -76.2219 325.556 0.658346 -10.9864 42.3939 2.52574 -13 257 1 0 1
1.64811 -2.7725 325.556 0.277882 -0.793559 63.4508 2.17171 -13 258 1 0 1
31.0351 -8.37019 325.556 5.63829 -1.8738 56.9165 1.03615 -13 259 1 0 1
-17.6031 -24.8491 325.556 -4.22019 -6.29075 72.4282 1.58001 -13 260 1 0 1
-16.6265 31.363 325.556 -2.99869 6.12952 60.0201 1.00388 -13 261 1 0 1
20.86 1.11579 325.556 4.15369 0.357247 63.1235 4.16448 -13 262 1 0 1
44.9924 -30.9938 325.556 8.62352 -6.35873 62.8719 0.592605 -13 263 1 0 1
-3.34908 -24.5272 325.556 -0.322961 -4.1544 50.7697 2.20017 -13 264 1 0 1
48.2467 36.6462 325.556 9.23321 7.77516 62.9213 2.77556 -13 265 1 0 1
27.6945 30.3598 325.556 5.74697 6.62216 70.528 2.50573 -13 266 1 0 1
-13.1236 5.38523 325.556 -2.57707 0.562124 63.6374 1.75268 -13 267 1 0 1
14.4401 27.9238 325.556 2.13716 4.22996 42.9738 1.66871 -13 268 1 0 1
-30.1626 14.038 325.556 -7.86964 2.87943 77.7288 2.28265 -13 269 1 0 1
-22.7078 -17.3296 325.556 -4.41842 -4.09023 63.8919 3.30966 -13 270 1 0 1
28.712 -29.0228 325.556 6.17165 -7.79579 77.3855 0.982632 -13 271 1 0 1
28.6777 -54.5956 325.556 5.49353 -11.3345 62.4855 3.67713 -13 272 1 0 1
-45.2987 13.5982 325.556 -7.19718 2.28196 54.296 5.12323 -13 273 1 0 1
15.9879 6.08774 325.556 3.16457 1.74423 67.4875 -0.0602669 -13 274 1 0 1
43.8634 -20.4012 325.556 7.9004 -4.25647 59.022 1.87521 -13 275 1 0 1
52.1272 -36.9667 325.556 9.30594 -7.1453 57.4143 3.39969 -13 277 1 0 1
-71.3375 5.935 325.556 -13.0814 1.16719 60.5123 3.70517 -13 278 1 0 1
-51.1423 -28.6845 325.556 -10.8587 -7.14726 68.1858 -0.499949 -13 279 1 0 1
17.9609 9.66251 325.556 3.38045 1.71757 61.4474 2.34567 -13 280 1 0 1
-4.17309 -15.0013 325.556 -1.07862 -2.96288 66.6821 0.694639 -13 281 1 0 1
-4.94834 63.776 325.556 -0.498841 10.3454 47.7157 1.71818 -13 282 1 0 1
41.827 -59.5003 325.556 6.5184 -9.81453 49.8444 0.864901 -13 283 1 0 1
-21.4187 27.6924 325.556 -3.21813 4.32927 52.949 1.99751 -13 284 1 0 1
-70.1815 33.9441 325.556 -13.0809 7.04708 61.0918 1.63751 -13 285 1 0 1
-40.868 -16.5262 325.556 -8.78976 -2.66634 69.0043 0.493228 -13 286 1 0 1
-8.84019 -0.914856 325.556 -1.20599 -0.499301 51.9491 0.77194 -13 287 1 0 1
-16.0486 160.029 325.556 -4.16291 37.4847 70.1263 1.70882 -13 288 1 0 1
-22.1419 51.8807 325.556 -5.85575 13.0753 77.1246 2.27691 -13 289 1 0 1
110.604 -12.2171 325.556 14.5174 -1.89813 43.4091 2.94938 -13 290 1 0 1
7.94171 -42.5247 325.556 1.22221 -10.6352 74.7855 2.29425 -13 291 1 0 1
-20.9918 13.2801 325.556 -5.05391 3.37508 72.7277 1.60658 -13 292 1 0 1
-82.5446 61.0604 325.556 -11.786 10.2249 48.0922 4.61497 -13 293 1 0 1
76.3966 43.2366 325.556 15.7453 10.5285 69.102 3.55477 -13 294 1 0 1
-26.5711 3.9122 325.556 -5.36533 0.740032 65.2707 2.09596 -13 295 1 0 1
-44.7623 20.0509 325.556 -7.86602 3.83617 58.8732 1.89684 -13 296 1 0 1
54.6609 -25.1148 325.556 9.07768 -4.66963 53.6841 4.86912 -13 297 1 0 1
11.5156 4.86364 325.556 2.2245 0.683351 67.3557 0.104334 -13 298 1 0 1
-93.2974 40.779 325.556 -12.6506 6.66476 45.6607 5.40537 -13 299 1 0 1
-32.9498 28.7305 325.556 -6.19765 5.55188 62.4095 1.30809 -13 301 1 0 1
-32.9585 33.8487 325.556 -6.37367 7.44192 63.2579 2.2949 -13 302 1 0 1
-3.34709 12.8608 325.556 -0.605279 3.1113 62.4438 2.07865 -13 303 1 0 1
-9.34176 35.317 325.556 -2.00535 7.96799 65.606 2.53568 -13 304 1 0 1
-72.775 61.9022 325.556 -9.17296 9.01952 43.2162 3.97626 -13 305 1 0 1
-17.2339 -19.6194 325.556 -3.60701 -4.59238 66.6121 0.937426 -13 306 1 0 1
28.1554 -91.573 325.556 5.45437 -20.6399 66.3696 0.707587 -13 307 1 0 1
-19.2235 -61.7797 325.556 -4.68354 -14.5942 72.4313 1.96455 -13 308 1 0 1
-12.5799 40.4899 325.556 -2.64758 8.78924 66.001 1.13396 -13 309 1 0 1
35.9677 -13.3877 325.556 7.48992 -3.10882 72.0543 1.48232 -13 310 1 0 1
