#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.98152 -58.7779 325.556 1.37313 -12.3092 72.9428 2.16213 -13 28 1 0 1
-23.727 32.3474 325.556 -5.6169 6.57548 66.8171 3.02056 -13 30 1 0 1
-16.1444 8.56104 325.556 -4.34292 2.02854 71.8729 1.63628 -13 31 1 0 1
-26.8267 12.164 325.556 -5.7354 2.18421 62.211 1.61221 -13 32 1 0 1
27.4538 3.07936 325.556 2.91719 0.344988 25.1581 5.38057 -13 33 1 0 1
-67.1317 -3.40756 325.556 -15.1729 -0.340226 64.6298 1.44042 -13 34 1 0 1
-106.314 -61.3586 325.556 -25.4087 -11.7296 67.9348 4.2053 -13 35 1 0 1
-5.01086 31.1938 325.556 -1.19275 6.45531 66.1709 0.911701 -13 36 1 0 1
-5.49586 -32.8358 325.556 -2.15807 -7.93435 79.6669 0.341234 -13 37 1 0 1
5.50081 -56.3495 325.556 1.23479 -9.78984 60.1167 3.61685 -13 38 1 0 1
-26.1478 29.5013 325.556 -4.68279 4.23596 51.6994 3.16919 -13 40 1 0 1
37.4064 64.7755 325.556 7.97182 11.0595 61.4446 1.98029 -13 41 1 0 1
-17.2166 3.53946 325.556 -4.25921 0.246765 68.2288 3.22482 -13 42 1 0 1
-64.5028 -13.8216 325.556 -18.1337 -3.19582 77.874 2.13642 -13 43 1 0 1
19.0971 9.49975 325.556 3.97338 1.33893 56.5498 2.89072 -13 44 1 0 1
-6.21652 -34.3976 325.556 -1.68671 -6.66242 67.8723 2.38069 -13 46 1 0 1
6.63853 42.0012 325.556 1.42582 6.59265 59.8859 3.08858 -13 47 1 0 1
-26.3406 52.3233 325.556 -6.23126 10.5395 66.5049 2.71193 -13 48 1 0 1
4.66037 -72.7239 325.556 0.882427 -15.5097 70.1791 1.40284 -13 49 1 0 1
42.3269 0.934666 325.556 6.88202 0.268949 42.6807 2.13348 -13 50 1 0 1
-17.421 12.2729 325.556 -4.7852 2.12837 72.7176 1.59141 -13 51 1 0 1
-20.8931 65.551 325.556 -3.85448 10.2599 55.2438 2.38251 -13 52 1 0 1
34.8693 22.8443 325.556 7.1525 3.44985 56.6474 -0.110767 -13 53 1 0 1
20.9219 43.5474 325.556 3.54486 4.84845 43.0218 2.79972 -13 54 1 0 1
-20.2014 -23.6874 325.556 -5.21511 -5.04407 70.5073 2.82886 -13 55 1 0 1
76.1462 42.0114 325.556 16.0042 7.19027 60.2056 1.17496 -13 56 1 0 1
-26.4844 -42.5436 325.556 -5.73016 -7.3465 62.8419 1.67495 -13 58 1 0 1
0.376408 -39.9432 325.556 -0.0689567 -7.78685 67.8216 3.93332 -13 59 1 0 1
38.0934 74.96 325.556 7.67674 12.193 56.4987 2.52019 -13 60 1 0 1
-18.9837 32.4152 325.556 -4.12142 6.0447 62.8402 1.23154 -13 61 1 0 1
-0.0608672 10.6325 325.556 -0.221682 2.60494 70.0433 1.37481 -13 62 1 0 1
23.829 -37.3701 325.556 3.26815 -3.4204 35.0954 3.45862 -13 63 1 0 1
1.86842 -1.41816 325.556 0.463218 -0.133271 60.3232 2.26778 -13 64 1 0 1
15.745 6.2661 325.556 3.51377 0.975053 65.7773 0.559763 -13 65 1 0 1
-5.49587 6.85827 325.556 -1.5919 1.28578 71.4171 2.3499 -13 66 1 0 1
16.4381 -11.0493 325.556 3.62104 -1.60094 61.4186 1.42516 -13 67 1 0 1
14.544 61.4745 325.556 2.98928 8.88338 53.741 1.37684 -13 68 1 0 1
-20.0064 -31.343 325.556 -4.31938 -5.70173 62.9579 2.06545 -13 69 1 0 1
-26.8901 -39.2969 325.556 -8.05939 -10.0602 79.8815 2.00874 -13 70 1 0 1
-10.8972 4.79511 325.556 -2.06121 0.393461 60.3439 0.670039 -13 71 1 0 1
37.3035 54.2913 325.556 8.22477 9.52408 64.4525 3.16221 -13 72 1 0 1
-11.6609 -4.95238 325.556 -3.42006 -1.57587 74.5526 0.937448 -13 73 1 0 1
15.9844 43.1921 325.556 3.40009 7.20479 58.6757 2.44477 -13 74 1 0 1
3.51715 26.457 325.556 0.413625 5.50881 75.0748 -1.01567 -13 75 1 0 1
28.2443 8.1238 325.556 6.56736 1.80141 79.5627 0.0627258 -13 76 1 0 1
-19.8657 -11.9131 325.556 -3.87849 -2.41685 56.8126 4.61756 -13 77 1 0 1
-24.4745 -8.71456 325.556 -5.06471 -1.73616 59.9642 1.38575 -13 78 1 0 1
10.1583 -17.3952 325.556 2.18453 -3.21614 62.9116 3.51401 -13 79 1 0 1
1.82304 -24.8126 325.556 0.0751057 -4.83782 72.5294 1.94133 -13 80 1 0 1
5.65991 46.0126 325.556 1.03573 10.053 69.8991 2.0246 -13 81 1 0 1
11.1375 8.32891 325.556 2.55092 1.71459 62.7166 3.30272 -13 82 1 0 1
-51.8486 82.9744 325.556 -12.1194 16.1947 66.8634 2.05789 -13 83 1 0 1
-83.7045 -8.72243 325.556 -17.9524 -1.5904 60.91 2.28842 -13 84 1 0 1
8.0633 -0.312637 325.556 1.68979 -0.257662 75.6905 2.99235 -13 85 1 0 1
9.9828 -32.5592 325.556 2.18063 -7.15724 68.1072 1.80305 -13 86 1 0 1
-4.50814 -57.3297 325.556 -0.507729 -8.14872 50.3304 3.32485 -13 87 1 0 1
-25.9026 -27.0265 325.556 -6.20494 -5.21116 67.8361 1.5902 -13 88 1 0 1
14.8842 -6.24517 325.556 3.19728 -0.729325 62.1793 1.53799 -13 89 1 0 1
4.86441 21.0422 325.556 1.07822 3.875 65.7879 1.85302 -13 90 1 0 1
-50.3141 -16.8964 325.556 -11.0266 -3.15642 63.3469 2.96964 -13 91 1 0 1
39.3815 9.7014 325.556 7.8668 1.50688 54.8383 2.30153 -13 92 1 0 1
24.4271 -0.524578 325.556 5.19535 -0.345337 58.9339 3.03282 -13 93 1 0 1
12.269 97.1797 325.556 2.45922 14.3639 53.6447 1.05543 -13 94 1 0 1
14.8187 12.7657 325.556 3.367 2.76933 70.4161 2.01616 -13 95 1 0 1
6.68591 46.0388 325.556 1.4298 8.33994 61.0018 0.347965 -13 96 1 0 1
-3.30877 -6.01331 325.556 -0.394306 -0.418074 57.0701 1.21712 -13 97 1 0 1
-4.4833 -8.43814 325.556 -1.1303 -1.19876 67.391 2.44841 -13 98 1 0 1
-18.8222 48.1916 325.556 -4.11952 8.65552 63.0333 2.61787 -13 99 1 0 1
29.6112 -3.71636 325.556 6.7356 -0.194491 67.3026 1.1468 -13 100 1 0 1
44.5907 -1.82011 325.556 10.2483 -0.624481 67.8672 1.33885 -13 101 1 0 1
13.7346 9.30849 325.556 2.99728 1.71018 67.2467 1.93453 -13 102 1 0 1
63.5312 3.19285 325.556 13.474 1.24216 60.7711 -0.280219 -13 103 1 0 1
26.94 1.91305 325.556 6.12629 0.0459026 67.3869 1.71354 -13 104 1 0 1
-22.6277 35.6528 325.556 -4.60242 6.82382 60.1703 0.723839 -13 105 1 0 1
-52.8772 -16.5187 325.556 -10.931 -2.79468 59.2806 2.4832 -13 106 1 0 1
-8.89105 -29.4201 325.556 -2.4357 -6.01744 70.3634 0.915667 -13 107 1 0 1
43.8386 35.8195 325.556 9.57965 6.96296 62.838 1.3125 -13 108 1 0 1
22.207 14.0859 325.556 5.12231 2.84458 67.7891 3.00739 -13 109 1 0 1
-26.1345 10.3284 325.556 -6.9498 2.27751 72.3591 1.67155 -13 110 1 0 1
-29.5626 -21.1752 325.556 -8.32733 -4.21732 76.8014 1.5668 -13 111 1 0 1
31.353 -1.47005 325.556 6.16595 -0.522379 56.1462 0.438667 -13 112 1 0 1
26.1516 25.5579 325.556 5.21947 3.85966 54.8567 3.11022 -13 113 1 0 1
31.0742 -29.9741 325.556 6.82074 -5.49658 63.0178 2.05183 -13 114 1 0 1
49.9196 11.2528 325.556 9.00791 1.43294 49.0663 2.36626 -13 115 1 0 1
-43.3051 -13.0453 325.556 -11.1115 -2.75681 72.0785 2.44934 -13 116 1 0 1
-8.22325 12.0461 325.556 -1.50914 2.07081 55.4453 1.95736 -13 117 1 0 1
27.196 -44.458 325.556 4.84154 -6.20062 46.3515 2.23684 -13 118 1 0 1
-8.40585 13.7513 325.556 -2.27893 3.0313 70.5427 2.45922 -13 119 1 0 1
-47.3334 3.15043 325.556 -8.152 0.565224 49.2472 2.34133 -13 120 1 0 1
23.5976 -35.1727 325.556 5.01879 -5.55419 60.9807 3.68528 -13 121 1 0 1
-31.6084 -22.6717 325.556 -8.79675 -4.77396 76.5643 2.48395 -13 122 1 0 1
-8.19247 -46.8287 325.556 -2.2263 -9.38073 70.8158 2.70708 -13 123 1 0 1
81.5207 8.67976 325.556 16.3264 1.51425 56.269 2.57798 -13 124 1 0 1
-63.586 -77.104 325.556 -12.9509 -12.7293 58.3261 0.722273 -13 125 1 0 1
-22.6668 -9.86153 325.556 -6.81875 -2.96964 78.7596 2.76898 -13 126 1 0 1
14.693 43.9861 325.556 3.13438 7.17014 60.0043 1.08314 -13 127 1 0 1
4.23484 -23.4659 325.556 0.946923 -4.81643 64.7604 2.38878 -13 128 1 0 1
78.2144 32.1828 325.556 15.8488 5.28866 57.2959 1.77893 -13 129 1 0 1
48.2382 -7.27392 325.556 8.7728 -0.58603 49.7206 3.08775 -13 130 1 0 1
0.277634 22.7448 325.556 -0.209333 4.5144 69.0023 1.50708 -13 131 1 0 1
-21.873 10.5353 325.556 -5.8892 2.09489 73.7 3.18017 -13 132 1 0 1
42.4607 -0.808663 325.556 9.37546 -0.280405 63.567 0.747353 -13 133 1 0 1
31.4265 3.51389 325.556 7.57245 0.702855 75.3934 2.25706 -13 134 1 0 1
11.0875 6.66187 325.556 2.35204 0.837174 69.9852 2.79255 -13 135 1 0 1
68.5482 20.8554 325.556 13.4072 2.87024 54.7828 2.35047 -13 136 1 0 1
-33.4391 -3.68789 325.556 -7.29693 -0.790466 62.8682 3.59221 -13 137 1 0 1
-29.0251 62.0454 325.556 -5.4877 9.65168 55.0885 2.60766 -13 140 1 0 1
5.42733 37.7763 325.556 1.21468 5.89502 52.6858 2.2536 -13 141 1 0 1
51.2681 26.1529 325.556 11.3435 5.22198 63.9839 3.97651 -13 142 1 0 1
-48.9994 -16.6805 325.556 -12.1109 -3.52515 70.3905 1.06922 -13 143 1 0 1
36.5604 -3.27486 325.556 8.67978 -0.982889 71.5501 4.8103 -13 144 1 0 1
36.1691 -79.5053 325.556 7.23062 -12.3573 56.2295 3.96145 -13 145 1 0 1
28.4544 -21.0319 325.556 6.38255 -3.59294 65.812 2.22513 -13 146 1 0 1
-6.6161 -10.3694 325.556 -1.51846 -1.9586 65.3307 0.800202 -13 147 1 0 1
-23.1356 -42.1114 325.556 -5.69981 -7.82162 68.9435 2.19107 -13 148 1 0 1
46.4987 37.9955 325.556 9.17432 5.83301 55.8961 1.74195 -13 149 1 0 1
15.0265 51.0992 325.556 3.33371 9.74036 65.6019 1.82822 -13 150 1 0 1
20.2199 -57.1592 325.556 4.106 -9.25563 56.6855 3.40626 -13 151 1 0 1
9.0778 -9.73804 325.556 2.01804 -1.87114 64.4604 4.12304 -13 152 1 0 1
-23.0531 -34.4593 325.556 -5.50069 -7.21639 67.6018 1.44895 -13 153 1 0 1
-39.1854 -36.8444 325.556 -11.0785 -8.37101 77.6256 -0.321368 -13 154 1 0 1
-57.563 19.0612 325.556 -13.049 3.36798 64.8529 0.532408 -13 155 1 0 1
79.2307 -25.718 325.556 13.1133 -2.91522 44.9922 2.05064 -13 156 1 0 1
-18.7981 5.67542 325.556 -4.02701 1.31489 62.2999 1.92341 -13 157 1 0 1
-14.1188 13.1471 325.556 -4.69658 2.54347 79.3362 3.0429 -13 158 1 0 1
-30.0272 36.4195 325.556 -5.69974 5.48736 56.028 1.53174 -13 159 1 0 1
72.8214 -0.518882 325.556 15.7533 -0.0561472 62.4037 2.00018 -13 160 1 0 1
31.8918 -4.92446 325.556 7.42958 -1.52176 70.4124 3.40996 -13 161 1 0 1
-54.6734 16.243 325.556 -7.70136 1.67214 39.7057 2.29546 -13 162 1 0 1
-27.82 32.5178 325.556 -6.92793 7.07091 69.9467 0.144476 -13 163 1 0 1
5.74399 -15.4655 325.556 1.1941 -3.34316 66.5401 1.95882 -13 164 1 0 1
-140.868 -69.5865 325.556 -12.5151 -3.50404 21.4943 7.00727 -13 165 1 0 1
-99.686 -7.89351 325.556 -23.5691 -1.57931 67.2466 1.67726 -13 166 1 0 1
44.6332 49.7867 325.556 9.62074 8.75371 61.8439 2.61108 -13 167 1 0 1
-29.1177 35.5633 325.556 -8.71087 8.38213 78.5406 2.81635 -13 168 1 0 1
63.1971 -32.1525 325.556 12.7038 -5.40567 56.9747 1.84946 -13 169 1 0 1
-34.124 -16.0934 325.556 -8.09372 -3.29419 67.2702 1.22035 -13 170 1 0 1
114.892 -27.9087 325.556 16.7797 -2.50164 38.9483 3.58861 -13 171 1 0 1
-3.53807 17.4586 325.556 -0.531698 2.4928 56.8325 1.73344 -13 172 1 0 1
58.6451 -27.8918 325.556 12.0968 -4.65513 58.0756 2.23683 -13 173 1 0 1
15.171 20.9887 325.556 3.46938 3.47531 68.799 2.09559 -13 174 1 0 1
-24.5053 -36.9355 325.556 -3.92824 -5.24485 48.5245 2.22399 -13 176 1 0 1
82.2591 -46.1512 325.556 14.7648 -6.37313 49.7783 1.97403 -13 177 1 0 1
12.4447 -23.4108 325.556 2.5325 -3.23217 52.6173 1.65893 -13 178 1 0 1
35.9483 -61.1165 325.556 8.26588 -12.49 68.8015 1.11214 -13 179 1 0 1
34.1164 -36.7349 325.556 6.46608 -5.23363 52.1177 3.80452 -13 180 1 0 1
-36.9134 -14.3036 325.556 -4.96363 -1.45606 38.3922 1.44342 -13 181 1 0 1
-44.6758 18.5647 325.556 -6.2172 2.10629 39.8321 1.91461 -13 182 1 0 1
59.7601 62.0092 325.556 9.46115 7.4867 42.2908 2.70149 -13 183 1 0 1
-72.3987 -20.6578 325.556 -14.0815 -3.59519 55.2741 2.17548 -13 184 1 0 1
-19.1816 -39.8143 325.556 -3.88402 -7.08474 60.0298 1.25164 -13 185 1 0 1
42.6733 30.6083 325.556 6.91114 3.76937 43.244 1.96726 -13 186 1 0 1
15.8604 9.93764 325.556 3.64914 2.72443 71.3225 2.94097 -13 188 1 0 1
-51.2751 -21.0331 325.556 -14.5333 -4.92435 78.7467 1.8851 -13 189 1 0 1
42.7419 32.6172 325.556 9.22315 5.65167 60.7306 3.91913 -13 191 1 0 1
-17.5465 19.6293 325.556 -5.6472 5.25325 80.0492 2.52842 -13 192 1 0 1
-53.7314 -12.33 325.556 -7.25117 -1.54917 37.8553 1.90643 -13 193 1 0 1
2.96417 59.8836 325.556 0.506906 12.256 69.2792 1.59954 -13 194 1 0 1
5.13555 -0.229456 325.556 1.17976 -0.0100081 60.3693 4.27703 -13 195 1 0 1
15.3929 -14.3081 325.556 3.09263 -4.09524 80.5566 4.24712 -13 196 1 0 1
-29.914 41.6804 325.556 -6.501 7.40145 63.0456 1.04147 -13 197 1 0 1
65.7332 2.27302 325.556 11.6627 0.34102 49.0097 1.75924 -13 198 1 0 1
-53.5344 66.184 325.556 -10.433 9.99006 56.5716 0.530815 -13 199 1 0 1
-23.5058 -22.2151 325.556 -4.06838 -2.94455 50.8081 2.96095 -13 200 1 0 1
-63.9922 -21.7611 325.556 -15.3409 -4.55126 68.3143 2.18031 -13 201 1 0 1
-15.1226 81.3577 325.556 -3.0229 13.0587 58.5664 1.23556 -13 202 1 0 1
-8.20295 6.16938 325.556 -1.74141 0.789766 62.1556 2.24273 -13 203 1 0 1
0.926341 8.66194 325.556 0.357016 0.789568 49.9889 3.74649 -13 205 1 0 1
-103.135 7.52286 325.556 -27.0263 1.42189 73.2703 1.99914 -13 206 1 0 1
-45.3732 -51.8825 325.556 -8.90359 -8.31162 56.8916 1.05192 -13 207 1 0 1
-78.542 8.54729 325.556 -18.4982 1.71738 67.265 1.59601 -13 208 1 0 1
60.0898 51.8669 325.556 5.88528 2.88558 23.5514 4.61452 -13 209 1 0 1
87.7162 6.42343 325.556 14.7845 0.999326 45.8576 2.09891 -13 210 1 0 1
76.4332 36.5764 325.556 11.8036 3.81658 41.6788 3.28111 -13 211 1 0 1
-29.7538 71.5343 325.556 -7.8408 14.9372 72.6309 3.89226 -13 212 1 0 1
-70.0791 34.8643 325.556 -14.1831 5.51553 58.0308 0.760581 -13 213 1 0 1
-12.3629 39.8939 325.556 -3.59766 8.37494 75.2912 2.78036 -13 214 1 0 1
-0.233089 -40.3268 325.556 -0.4191 -9.09317 72.1412 3.54041 -13 215 1 0 1
4.6102 -7.04527 325.556 0.83909 -1.37853 70.3225 2.96673 -13 216 1 0 1
124.116 41.0568 325.556 19.3232 5.00896 41.8781 1.7229 -13 217 1 0 1
-58.4503 11.1407 325.556 -13.0605 1.99158 63.7734 2.13692 -13 218 1 0 1
-20.077 -15.97 325.556 -5.82673 -3.57834 77.5716 1.77602 -13 219 1 0 1
6.54886 4.03581 325.556 1.30816 0.482552 72.1869 4.19801 -13 220 1 0 1
67.5854 0.0232455 325.556 13.2451 -0.252341 54.0894 3.18862 -13 221 1 0 1
-12.2075 47.3295 325.556 -3.31806 9.97116 72.2535 1.03988 -13 222 1 0 1
-46.338 12.2468 325.556 -9.90582 2.48913 61.2499 3.0538 -13 223 1 0 1
-38.1369 0.451885 325.556 -8.18363 0.252563 62.0994 1.56345 -13 224 1 0 1
15.6801 57.9116 325.556 3.15226 8.89311 54.2269 1.96041 -13 226 1 0 1
-31.3152 -27.3191 325.556 -6.70158 -4.94553 61.9215 2.06827 -13 227 1 0 1
-11.5927 -1.3055 325.556 -3.83166 -0.372188 78.2803 -0.160408 -13 228 1 0 1
-42.8073 0.875735 325.556 -10.9503 -0.301528 71.6038 2.10322 -13 229 1 0 1
36.2471 -52.1759 325.556 6.19379 -6.46345 45.8078 2.20216 -13 230 1 0 1
74.6007 84.9474 325.556 16.4275 15.9163 64.0483 3.26259 -13 231 1 0 1
114.42 51.4903 325.556 23.4971 8.37246 57.814 3.02468 -13 232 1 0 1
-46.1583 -8.30681 325.556 -10.4534 -1.71034 64.9012 0.512624 -13 233 1 0 1
32.1931 8.79808 325.556 7.34597 1.68572 67.7413 1.30993 -13 234 1 0 1
18.3971 -30.4908 325.556 4.222 -7.04624 74.078 2.10268 -13 235 1 0 1
-43.1713 -32.698 325.556 -9.64696 -6.44852 64.2933 3.27567 -13 236 1 0 1
65.1601 -54.5359 325.556 12.327 -7.7552 52.782 3.08914 -13 237 1 0 1
-3.17006 6.64114 325.556 -0.696101 1.10949 62.9123 2.11482 -13 238 1 0 1
-46.4103 6.54019 325.556 -11.4924 1.86211 70.0588 3.16666 -13 239 1 0 1
51.3981 88.6027 325.556 8.57581 10.7763 45.0234 2.27727 -13 240 1 0 1
66.1124 10.2924 325.556 8.56715 0.913361 33.4356 4.083 -13 241 1 0 1
-18.9596 -15.5577 325.556 -3.76066 -3.01789 58.701 3.96571 -13 242 1 0 1
46.2946 -38.6363 325.556 10.6945 -7.16954 67.9027 1.83021 -13 243 1 0 1
6.14361 18.6193 325.556 1.05688 4.07862 75.977 2.47462 -13 244 1 0 1
29.3096 37.0124 325.556 6.86075 8.32553 71.3704 1.18763 -13 245 1 0 1
0.584769 29.3975 325.556 -0.115682 6.56645 70.7583 1.69274 -13 246 1 0 1
12.7237 -23.7986 325.556 2.73492 -3.76804 61.115 1.76297 -13 247 1 0 1
-16.5773 -26.9784 325.556 -4.02146 -5.19763 67.8948 2.62028 -13 248 1 0 1
83.2473 20.4529 325.556 17.342 2.85181 59.724 1.19316 -13 249 1 0 1
17.2199 -47.07 325.556 3.83189 -9.29523 68.3984 0.44835 -13 250 1 0 1
49.6803 66.085 325.556 10.6242 10.7273 61.4455 1.08523 -13 251 1 0 1
47.2268 -1.48953 325.556 10.4149 -0.505978 63.1171 2.32516 -13 252 1 0 1
5.16032 59.7395 325.556 0.884008 12.6594 71.2171 0.552032 -13 253 1 0 1
41.8441 30.5062 325.556 8.27518 4.83146 54.9718 1.77193 -13 254 1 0 1
-8.09711 21.0205 325.556 -2.71835 5.20654 77.4619 1.74816 -13 255 1 0 1
-17.3009 17.8425 325.556 -3.06745 2.65043 53.1165 1.38764 -13 256 1 0 1
2.61421 -68.3147 325.556 0.679232 -8.07952 43.0367 2.51065 -13 257 1 0 1
1.7921 -2.711 325.556 0.355528 -0.723957 63.451 2.17172 -13 258 1 0 1
33.4151 -7.94741 325.556 6.89766 -1.60285 56.7857 1.03786 -13 259 1 0 1
-18.5586 -23.5253 325.556 -4.90303 -5.3716 72.4599 1.57971 -13 260 1 0 1
-17.957 29.0047 325.556 -3.71898 4.87881 60.094 1.00291 -13 261 1 0 1
22.33 1.1141 325.556 5.01026 0.336184 63.0613 4.16517 -13 262 1 0 1
48.3942 -28.8149 325.556 10.5403 -5.1127 62.6928 0.594567 -13 263 1 0 1
-3.8658 -22.4314 325.556 -0.520014 -3.20111 50.8362 2.19905 -13 264 1 0 1
51.9146 34.2365 325.556 11.2985 6.34753 62.7438 2.77754 -13 265 1 0 1
29.6613 28.2468 325.556 6.96846 5.34603 70.5265 2.50568 -13 266 1 0 1
-14.0684 4.65125 325.556 -3.12652 0.241746 63.6138 1.75294 -13 267 1 0 1
15.5173 25.4206 325.556 2.6547 3.2079 43.0265 1.66766 -13 268 1 0 1
-31.6691 12.9403 325.556 -9.02027 2.20939 77.6268 2.28333 -13 269 1 0 1
-24.3644 -16.4424 325.556 -5.38023 -3.49324 63.8535 3.31012 -13 270 1 0 1
30.7459 -27.5678 325.556 7.5031 -6.71204 77.3702 0.982836 -13 271 1 0 1
30.7751 -50.7608 325.556 6.72061 -9.19431 62.7166 3.67436 -13 272 1 0 1
-49.5346 12.3742 325.556 -9.19362 1.70629 54.0147 5.1274 -13 273 1 0 1
17.1843 5.91115 325.556 3.87001 1.57366 67.4556 -0.0599285 -13 274 1 0 1
47.3973 -19.1165 325.556 9.76298 -3.50278 58.7913 1.87814 -13 275 1 0 1
56.2716 -34.3143 325.556 11.4809 -5.70248 57.1798 3.40267 -13 277 1 0 1
-77.2544 5.50986 325.556 -16.1291 0.922899 59.777 3.71415 -13 278 1 0 1
-54.6241 -27.2836 325.556 -12.9941 -6.12832 67.9116 -0.497209 -13 279 1 0 1
19.3233 8.8138 325.556 4.13952 1.29015 61.4111 2.34608 -13 280 1 0 1
-4.3233 -13.8344 325.556 -1.20788 -2.3141 66.7059 0.694353 -13 281 1 0 1
-5.60819 57.939 325.556 -0.76513 7.90468 48.1739 1.7095 -13 282 1 0 1
45.4713 -54.1722 325.556 8.26802 -7.45612 49.9908 0.86191 -13 283 1 0 1
-23.4901 24.974 325.556 -4.18471 3.13148 52.9682 1.99702 -13 284 1 0 1
-75.8053 31.735 325.556 -16.0717 5.71315 60.5159 1.64435 -13 285 1 0 1
-43.5882 -14.8767 325.556 -10.4873 -1.81356 68.7952 0.495131 -13 286 1 0 1
-9.81324 -1.16535 325.556 -1.63035 -0.542325 51.9381 0.772116 -13 287 1 0 1
-16.4478 148.163 325.556 -4.77175 31.2637 73.0767 1.68008 -13 288 1 0 1
-23.1701 48.8502 325.556 -6.69115 11.0113 77.3796 2.27471 -13 289 1 0 1
124.471 -11.3115 325.556 19.2564 -1.41897 41.5421 2.99102 -13 290 1 0 1
8.74234 -40.0907 325.556 1.67493 -8.9889 74.9935 2.29248 -13 291 1 0 1
-22.1572 12.5948 325.556 -5.87212 2.88654 72.6883 1.60689 -13 292 1 0 1
-91.3266 56.1898 325.556 -15.4429 7.85007 47.4963 4.62606 -13 293 1 0 1
82.0798 40.995 325.556 19.0901 8.88995 68.4867 3.561 -13 294 1 0 1
-28.4543 3.58528 325.556 -6.47817 0.565748 65.1714 2.097 -13 295 1 0 1
-48.521 18.538 325.556 -9.80823 3.0271 58.6285 1.89995 -13 296 1 0 1
59.4223 -23.3013 325.556 11.3687 -3.714 53.3198 4.87448 -13 297 1 0 1
12.4051 4.33615 325.556 2.74212 0.422984 67.3395 0.104492 -13 298 1 0 1
-104.117 37.7065 325.556 -16.7412 5.10258 44.5255 5.42872 -13 299 1 0 1
-35.5201 26.4672 325.556 -7.62368 4.34252 62.347 1.30873 -13 301 1 0 1
-35.3631 31.7325 325.556 -7.76893 6.17154 63.2395 2.29509 -13 302 1 0 1
-3.6256 12.2665 325.556 -0.755655 2.69555 62.4614 2.07848 -13 303 1 0 1
-9.9183 33.1471 325.556 -2.37568 6.64092 65.7418 2.53426 -13 304 1 0 1
-81.4163 55.859 325.556 -12.4449 6.55342 42.8376 3.98444 -13 305 1 0 1
-18.3803 -18.5052 325.556 -4.31692 -3.87265 66.6161 0.937386 -13 306 1 0 1
30.1874 -85.5079 325.556 6.74744 -17.1333 67.2432 0.698532 -13 307 1 0 1
-20.2176 -57.8582 325.556 -5.43298 -12.1298 72.8338 1.96074 -13 308 1 0 1
-13.3844 37.7635 325.556 -3.15968 7.19169 66.1719 1.13209 -13 309 1 0 1
38.5666 -12.5552 325.556 9.09655 -2.56716 71.8911 1.48384 -13 310 1 0 1
