#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.9637 11.9379 125.556 5.84236 5.47613 56.6914 1.47675 -13 44 1 0 1
-1.49642 -13.482 125.556 -1.53327 -7.90229 67.7422 1.14374 -13 46 1 0 1
2.15583 18.2515 125.556 1.21368 8.23502 59.6872 1.73227 -13 47 1 0 1
-8.60452 18.5172 125.556 -5.38152 12.271 66.2809 1.452 -13 48 1 0 1
2.28063 -25.6691 125.556 0.660933 -17.9018 69.609 0.184296 -13 49 1 0 1
12.6371 -0.477862 125.556 5.61647 0.221053 42.8716 0.352364 -13 50 1 0 1
-4.88846 6.03192 125.556 -4.29499 2.66487 72.7291 0.413886 -13 51 1 0 1
-7.83978 25.2582 125.556 -3.08389 12.5788 54.8127 0.932786 -13 52 1 0 1
11.1912 9.66444 125.556 6.05545 4.32778 56.7166 -1.52487 -13 53 1 0 1
5.72618 18.4555 125.556 2.96756 6.51188 42.8533 1.02633 -13 54 1 0 1
-6.14777 -8.50077 125.556 -4.60775 -5.83511 70.4871 1.62496 -13 55 1 0 1
26.279 16.3221 125.556 13.4281 8.73179 60.6309 -0.182594 -13 56 1 0 1
-9.27337 -17.4583 125.556 -4.81636 -8.94094 62.7127 0.365394 -13 58 1 0 1
0.576674 -15.4674 125.556 -0.120085 -9.20684 67.6427 2.69485 -13 59 1 0 1
12.6193 28.1943 125.556 6.41106 14.8035 56.0326 1.09127 -13 60 1 0 1
-6.6085 11.8291 125.556 -3.47668 7.143 62.7643 -0.076427 -13 61 1 0 1
0.545375 2.77011 125.556 -0.270555 2.88111 70.0305 0.167073 -13 62 1 0 1
6.81355 -15.112 125.556 2.52972 -4.7851 35.0127 1.33835 -13 63 1 0 1
0.416171 -0.926841 125.556 0.418938 -0.210844 60.3235 0.922243 -13 64 1 0 1
5.64527 3.08074 125.556 2.96939 1.24768 65.7996 -0.702913 -13 65 1 0 1
-1.23774 3.01661 125.556 -1.45513 1.55218 71.4124 1.15845 -13 66 1 0 1
5.32261 -5.41555 125.556 3.1008 -2.07885 61.434 0.0971562 -13 67 1 0 1
4.12537 25.4733 125.556 2.57054 11.1891 53.3329 -0.102672 -13 68 1 0 1
-7.06284 -11.9499 125.556 -3.63228 -6.80362 62.8921 0.759512 -13 69 1 0 1
-7.61191 -12.7815 125.556 -7.30251 -11.2786 79.7894 0.896863 -13 70 1 0 1
-4.47395 3.33439 125.556 -1.63146 0.672345 60.3564 -0.675275 -13 71 1 0 1
13.2153 22.6039 125.556 6.93034 11.5887 64.2665 1.87363 -13 72 1 0 1
-2.90869 -0.516862 125.556 -3.12347 -1.64525 74.5622 -0.220094 -13 73 1 0 1
5.0828 16.7315 125.556 2.89609 8.74019 58.4952 1.06627 -13 74 1 0 1
2.48173 10.9103 125.556 0.183204 6.50431 74.9939 -2.16885 -13 75 1 0 1
12.5241 3.34398 125.556 5.38393 2.1078 79.644 -1.04745 -13 76 1 0 1
-7.01934 -2.86776 125.556 -3.17213 -2.73631 56.8472 3.208 -13 77 1 0 1
-8.57988 -2.52687 125.556 -4.22949 -1.98329 60.0218 0.0332929 -13 78 1 0 1
3.6077 -6.45928 125.556 1.83548 -3.81395 62.8893 2.2092 -13 79 1 0 1
1.62909 -10.6356 125.556 -0.080723 -5.80002 72.457 0.761371 -13 80 1 0 1
2.85669 15.4708 125.556 0.762369 11.5105 69.6753 0.810097 -13 81 1 0 1
3.45301 2.50309 125.556 2.20952 1.9575 62.7221 1.99537 -13 82 1 0 1
-17.5833 31.1459 125.556 -10.3609 19.109 66.3867 0.791208 -13 83 1 0 1
-28.4065 -3.1151 125.556 -15.1809 -1.88546 61.6495 0.94456 -13 84 1 0 1
3.82858 0.389677 125.556 1.33293 -0.23176 75.6969 1.84673 -13 85 1 0 1
3.9284 -10.2404 125.556 1.80715 -8.13476 68.0081 0.568735 -13 86 1 0 1
-2.65596 -21.9383 125.556 -0.258324 -10.159 49.9705 1.76588 -13 87 1 0 1
-8.57347 -10.6561 125.556 -5.36836 -6.19151 67.8234 0.352867 -13 88 1 0 1
5.18974 -3.68654 125.556 2.69506 -1.0472 62.199 0.222342 -13 89 1 0 1
1.76304 8.46208 125.556 0.906445 4.64863 65.7397 0.589919 -13 90 1 0 1
-17.4982 -6.23862 125.556 -9.32527 -3.73987 63.5878 1.66854 -13 91 1 0 1
12.5177 3.76947 125.556 6.62885 1.86105 54.9933 0.851747 -13 92 1 0 1
7.83391 0.675783 125.556 4.42045 -0.309199 58.997 1.66263 -13 93 1 0 1
3.68535 38.6629 125.556 2.07805 17.883 52.5948 -0.438742 -13 94 1 0 1
5.75479 4.43757 125.556 2.81797 3.19208 70.4208 0.812535 -13 95 1 0 1
2.27147 16.6984 125.556 1.20805 9.88929 60.7754 -0.991329 -13 96 1 0 1
-2.04609 -4.33398 125.556 -0.215229 -0.773533 57.0689 -0.186679 -13 97 1 0 1
-1.29768 -4.59845 125.556 -0.998549 -1.59628 67.3839 1.2077 -13 98 1 0 1
-6.48414 18.7558 125.556 -3.48056 10.3801 62.8119 1.31028 -13 99 1 0 1
10.6765 -3.05105 125.556 5.70863 -0.451413 67.3962 -0.0961008 -13 100 1 0 1
16.0174 0.113937 125.556 8.7021 -0.626816 68.0829 0.101761 -13 101 1 0 1
5.30364 3.88101 125.556 2.48965 2.06295 67.2572 0.691653 -13 102 1 0 1
21.8568 -1.11454 125.556 11.3415 1.17391 61.2069 -1.62285 -13 103 1 0 1
9.73377 1.69943 125.556 5.18777 0.168745 67.4652 0.471941 -13 104 1 0 1
-8.24611 11.3559 125.556 -3.80566 7.907 60.095 -0.628189 -13 105 1 0 1
-18.2531 -6.3866 125.556 -9.15416 -3.39234 59.5486 1.11633 -13 106 1 0 1
-2.31658 -11.2435 125.556 -2.20782 -7.05179 70.2736 -0.28997 -13 107 1 0 1
15.0973 12.1237 125.556 8.10302 8.11098 62.909 0.00184177 -13 108 1 0 1
7.89595 5.15794 125.556 4.35801 3.32465 67.8205 1.77085 -13 109 1 0 1
-7.87258 3.6745 125.556 -6.17846 2.62825 72.4153 0.489402 -13 110 1 0 1
-8.894 -9.53663 125.556 -7.45705 -5.08036 76.836 0.429675 -13 111 1 0 1
10.7846 0.481236 125.556 5.12227 -0.502046 56.2525 -0.98389 -13 112 1 0 1
8.33076 10.3028 125.556 4.39843 4.79751 54.8565 1.66042 -13 113 1 0 1
10.6568 -11.3067 125.556 5.7821 -6.54624 63.0228 0.746261 -13 114 1 0 1
15.8082 4.84739 125.556 7.4382 1.87488 49.3174 0.78083 -13 115 1 0 1
-14.0223 -4.93363 125.556 -9.7416 -3.21628 72.2547 1.26206 -13 116 1 0 1
-3.12257 4.01059 125.556 -1.20448 2.45457 55.4392 0.5212 -13 117 1 0 1
7.81592 -15.0878 125.556 4.04719 -7.61723 46.222 0.570492 -13 118 1 0 1
-2.26571 4.64609 125.556 -2.05437 3.4708 70.5285 1.25715 -13 119 1 0 1
-16.6077 0.666746 125.556 -6.532 0.635717 49.4885 0.761206 -13 120 1 0 1
8.09444 -15.5486 125.556 4.22676 -6.95438 60.8971 2.3478 -13 121 1 0 1
-9.70558 -9.47779 125.556 -7.84272 -5.64384 76.6069 1.34409 -13 122 1 0 1
-2.21307 -18.6452 125.556 -2.00273 -11.0853 70.5745 1.50409 -13 123 1 0 1
27.3201 2.88575 125.556 13.6462 1.79581 56.9716 1.15247 -13 124 1 0 1
-21.9618 -29.9075 125.556 -10.7541 -15.5269 58.0931 -0.67501 -13 125 1 0 1
-6.12717 -1.95178 125.556 -6.20842 -3.17737 78.7996 1.65124 -13 126 1 0 1
4.85912 18.2394 125.556 2.65665 8.82485 59.8069 -0.271912 -13 127 1 0 1
1.46903 -7.62143 125.556 0.802917 -5.54046 64.704 1.1107 -13 128 1 0 1
26.4808 12.2678 125.556 13.251 6.45242 57.8355 0.371308 -13 129 1 0 1
15.4302 -4.62905 125.556 7.24714 -0.988505 49.9606 1.51968 -13 130 1 0 1
0.863867 8.82302 125.556 -0.285646 5.32455 68.9407 0.285903 -13 131 1 0 1
-6.66875 4.49312 125.556 -5.23934 2.49787 73.735 2.01299 -13 132 1 0 1
14.6331 0.123946 125.556 7.95151 -0.274206 63.7611 -0.548958 -13 133 1 0 1
12.3285 1.53818 125.556 6.39687 0.843167 75.4999 1.1071 -13 134 1 0 1
4.72698 4.07414 125.556 1.90605 1.18825 69.9926 1.58429 -13 135 1 0 1
22.855 9.46059 125.556 11.1638 3.73763 55.2329 0.89646 -13 136 1 0 1
-11.5486 -1.00539 125.556 -6.17551 -0.887598 62.9864 2.28618 -13 137 1 0 1
-10.3877 24.0329 125.556 -4.46417 11.8608 54.7495 1.15547 -13 140 1 0 1
1.12195 13.5172 125.556 1.10519 7.15822 52.5358 0.755037 -13 141 1 0 1
17.8296 8.73842 125.556 9.60771 6.05718 64.1953 2.68362 -13 142 1 0 1
-16.3689 -6.05215 125.556 -10.5142 -4.09544 70.6141 -0.138386 -13 143 1 0 1
13.5425 -0.385359 125.556 7.37824 -1.03241 71.6946 3.61859 -13 144 1 0 1
12.07 -31.7827 125.556 6.01881 -15.2675 55.6568 2.52682 -13 145 1 0 1
10.1204 -9.33781 125.556 5.40253 -4.43416 65.849 0.961476 -13 146 1 0 1
-2.21871 -3.97146 125.556 -1.30187 -2.32489 65.323 -0.468619 -13 147 1 0 1
-7.45147 -17.9047 125.556 -4.96429 -9.44574 68.796 0.96604 -13 148 1 0 1
15.7724 15.3933 125.556 7.62698 7.2461 55.9645 0.31041 -13 149 1 0 1
5.41668 19.3702 125.556 2.80301 11.528 65.3361 0.557389 -13 150 1 0 1
6.64616 -21.8568 125.556 3.45716 -11.27 56.3652 1.98742 -13 151 1 0 1
3.15789 -3.54033 125.556 1.70895 -2.19913 64.4594 2.84177 -13 152 1 0 1
-7.63869 -11.7496 125.556 -4.75377 -8.32228 67.5307 0.207367 -13 153 1 0 1
-11.9632 -14.0591 125.556 -9.89318 -9.67838 77.6303 -1.45416 -13 154 1 0 1
-11.8843 0.570212 125.556 -7.01457 -0.144077 66.5357 -0.761118 -13 155 1 0 1
25.6148 -11.3277 125.556 10.575 -3.95501 45.5814 0.34568 -13 156 1 0 1
-6.61251 1.19177 125.556 -3.3879 1.44191 62.3346 0.609434 -13 157 1 0 1
-2.79449 6.3558 125.556 -4.40642 3.11229 79.3326 1.93104 -13 158 1 0 1
-10.9657 15.2 125.556 -4.62635 6.86822 55.9768 0.104309 -13 159 1 0 1
25.348 -0.322923 125.556 13.2895 -0.0850773 62.975 0.682159 -13 160 1 0 1
11.8874 -0.375913 125.556 6.28928 -1.57894 70.5215 2.20547 -13 161 1 0 1
-19.5426 6.7523 125.556 -5.89945 2.27777 39.9883 0.39997 -13 162 1 0 1
-9.01836 11.0665 125.556 -6.0406 8.11738 69.9144 -1.06794 -13 163 1 0 1
2.35672 -4.79164 125.556 0.971791 -3.80381 66.519 0.706238 -13 164 1 0 1
-43.7547 -27.7598 125.556 -7.94592 -6.25597 23.0569 3.7392 -13 165 1 0 1
-33.6766 -2.89461 125.556 -20.295 -1.86257 68.2951 0.420681 -13 166 1 0 1
15.331 19.3944 125.556 8.11164 10.5508 61.78 1.28278 -13 167 1 0 1
-7.9386 13.0431 125.556 -7.91798 9.59923 78.4852 1.69326 -13 168 1 0 1
21.4559 -11.6975 125.556 10.6023 -6.51319 57.2896 0.437726 -13 169 1 0 1
-11.3386 -5.6682 125.556 -6.98471 -3.82372 67.3657 -0.0241217 -13 170 1 0 1
37.0717 -13.2646 125.556 13.0774 -3.7365 40.2513 1.66502 -13 171 1 0 1
-1.78722 7.94776 125.556 -0.360198 3.20207 56.8 0.324569 -13 172 1 0 1
19.5901 -10.5974 125.556 10.1797 -5.63672 58.358 0.84661 -13 173 1 0 1
5.5936 10.1862 125.556 2.91509 4.38518 68.7716 0.872001 -13 174 1 0 1
-9.49694 -13.2965 125.556 -3.00681 -6.47928 48.4448 0.621829 -13 176 1 0 1
27.3152 -18.1311 125.556 12.0539 -8.08542 50.2602 0.400519 -13 177 1 0 1
3.44146 -10.0171 125.556 2.18812 -4.1312 52.572 0.16113 -13 178 1 0 1
13.1938 -22.4385 125.556 6.97292 -14.5842 68.5315 -0.120765 -13 179 1 0 1
10.9659 -14.8725 125.556 5.38289 -6.59802 52.0881 2.29277 -13 180 1 0 1
-13.3348 -5.76136 125.556 -3.64724 -1.97981 38.5357 -0.510203 -13 181 1 0 1
-16.1958 6.73818 125.556 -4.64359 2.72853 40.0223 0.0230416 -13 182 1 0 1
18.6344 22.4835 125.556 7.55519 9.56588 42.2618 0.895927 -13 183 1 0 1
-24.84 -6.63824 125.556 -11.6547 -4.24208 55.7903 0.730837 -13 184 1 0 1
-7.01646 -14.467 125.556 -3.20448 -8.42974 59.8961 -0.102937 -13 185 1 0 1
13.2461 11.315 125.556 5.59444 4.82145 43.3338 0.203597 -13 186 1 0 1
6.18306 1.85602 125.556 3.0785 2.90954 71.3438 1.74787 -13 188 1 0 1
-16.0846 -7.84238 125.556 -12.96 -5.66132 78.9715 0.762609 -13 189 1 0 1
14.151 12.63 125.556 7.83113 6.82236 60.8059 2.57598 -13 191 1 0 1
-4.05208 5.83236 125.556 -5.23548 5.81595 80.0383 1.4218 -13 192 1 0 1
-18.8977 -3.24481 125.556 -5.38686 -1.88419 38.1618 -0.0703887 -13 193 1 0 1
1.57794 22.2088 125.556 0.35275 14.3117 68.8837 0.374683 -13 194 1 0 1
1.44524 -0.18759 125.556 1.03295 -0.0244075 60.3727 2.93223 -13 195 1 0 1
8.09365 -3.63639 125.556 2.33715 -4.4568 80.5629 3.14592 -13 196 1 0 1
-10.4621 16.514 125.556 -5.47824 8.91927 62.9463 -0.265211 -13 197 1 0 1
21.5861 0.743746 125.556 9.52359 0.407867 49.4729 0.171771 -13 198 1 0 1
-19.028 27.8504 125.556 -8.55895 12.5357 56.3777 -0.893613 -13 199 1 0 1
-8.61407 -9.52311 125.556 -3.23847 -3.79545 50.8125 1.42028 -13 200 1 0 1
-21.5119 -7.59399 125.556 -13.2413 -5.27396 68.6976 0.944511 -13 201 1 0 1
-5.48545 33.0435 125.556 -2.51189 16.0423 57.8411 -0.154376 -13 202 1 0 1
-2.91973 3.40313 125.556 -1.45848 1.08205 62.1589 0.926873 -13 203 1 0 1
-0.407108 5.11137 125.556 0.395209 1.21922 49.9808 2.18648 -13 205 1 0 1
-33.3578 3.39342 125.556 -23.7726 1.74273 74.3829 0.810292 -13 206 1 0 1
-16.052 -20.2922 125.556 -7.32724 -10.1872 56.8115 -0.362899 -13 207 1 0 1
-26.6257 3.11053 125.556 -15.9047 2.01468 67.9142 0.344947 -13 208 1 0 1
16.8068 21.3809 125.556 4.15893 4.81558 23.6636 1.54879 -13 209 1 0 1
28.3623 1.64957 125.556 11.9682 1.16426 46.6718 0.421474 -13 210 1 0 1
24.6268 16.0745 125.556 9.34917 5.29704 42.1432 1.46135 -13 211 1 0 1
-9.22572 27.8051 125.556 -6.91605 17.5048 72.1478 2.70197 -13 212 1 0 1
-24.3056 14.337 125.556 -11.8045 6.84872 58.42 -0.632398 -13 213 1 0 1
-3.24438 16.3266 125.556 -3.26686 9.86934 75.1237 1.62721 -13 214 1 0 1
0.886816 -13.6191 125.556 -0.494278 -10.3756 71.9666 2.35318 -13 215 1 0 1
1.14965 -3.56554 125.556 -0.0951025 -2.06076 70.2568 1.763 -13 216 1 0 1
40.4099 14.4922 125.556 15.2912 6.4701 43.3255 -0.0896871 -13 217 1 0 1
-19.838 4.45805 125.556 -11.1261 2.40694 64.1244 0.84135 -13 218 1 0 1
-5.73948 -6.23319 125.556 -5.2586 -4.15724 77.582 0.64736 -13 219 1 0 1
3.12031 2.58563 125.556 1.01738 0.703043 72.1891 3.01536 -13 220 1 0 1
21.8848 0.996001 125.556 11.0908 -0.173864 54.5741 1.72087 -13 221 1 0 1
-3.47073 18.0299 125.556 -2.97211 11.6339 72.0181 -0.147225 -13 222 1 0 1
-15.9027 3.56575 125.556 -8.36146 2.83702 61.4638 1.72075 -13 223 1 0 1
-13.307 -0.400233 125.556 -6.89298 0.224446 62.2559 0.245167 -13 224 1 0 1
4.7945 22.3067 125.556 2.6724 10.9418 53.8812 0.49157 -13 226 1 0 1
-10.9165 -10.2116 125.556 -5.63636 -5.89603 61.9445 0.746036 -13 227 1 0 1
-2.23517 -0.313815 125.556 -3.59984 -0.408072 78.2883 -1.28142 -13 228 1 0 1
-13.7646 1.72954 125.556 -9.60457 -0.162149 71.7926 0.911046 -13 229 1 0 1
11.2101 -21.0067 125.556 5.06102 -8.38225 45.64 0.518426 -13 230 1 0 1
26.3157 31.5905 125.556 13.7965 18.9191 63.8529 1.95263 -13 231 1 0 1
38.6845 20.1927 125.556 19.6555 10.3432 58.9186 1.61631 -13 232 1 0 1
-15.7392 -2.69638 125.556 -8.92021 -1.96982 65.1203 -0.764919 -13 233 1 0 1
11.6681 3.49256 125.556 6.22125 2.00572 67.8447 0.0723676 -13 234 1 0 1
7.57694 -10.3765 125.556 3.50339 -8.02464 74.0134 0.937809 -13 235 1 0 1
-14.8537 -11.2913 125.556 -8.20014 -7.51815 64.3756 1.98734 -13 236 1 0 1
21.6455 -22.4948 125.556 10.1753 -9.83476 52.8957 1.58717 -13 237 1 0 1
-1.08165 2.85416 125.556 -0.590949 1.36605 62.9079 0.810741 -13 238 1 0 1
-15.3043 0.940158 125.556 -10.0017 1.97482 70.2817 1.95595 -13 239 1 0 1
16.2541 35.3733 125.556 6.91799 14.0259 44.414 0.556787 -13 240 1 0 1
20.0302 4.02713 125.556 6.54716 1.287 33.8906 1.87744 -13 241 1 0 1
-6.92337 -4.55147 125.556 -3.09002 -3.46169 58.7161 2.59101 -13 242 1 0 1
16.4908 -16.1041 125.556 9.08878 -8.65104 67.9636 0.590422 -13 243 1 0 1
3.49946 7.26479 125.556 0.722771 4.74629 75.94 1.33115 -13 244 1 0 1
11.0691 12.2859 125.556 5.79113 9.49027 71.3193 -0.00890795 -13 245 1 0 1
0.911212 9.72156 125.556 -0.192974 7.48311 70.6663 0.491579 -13 246 1 0 1
4.29243 -10.5169 125.556 2.31713 -4.71091 61.0673 0.429337 -13 247 1 0 1
-5.35171 -10.6619 125.556 -3.49842 -6.17466 67.8407 1.38427 -13 248 1 0 1
28.8417 10.0971 125.556 14.5319 3.77229 60.4196 -0.170449 -13 249 1 0 1
6.60837 -18.1103 125.556 3.18961 -10.9632 68.1832 -0.7845 -13 250 1 0 1
17.138 28.444 125.556 8.92517 13.3225 61.2074 -0.252844 -13 251 1 0 1
16.1155 0.199888 125.556 8.8473 -0.49975 63.3568 1.02155 -13 252 1 0 1
2.80833 21.9615 125.556 0.611845 14.6983 70.8256 -0.649829 -13 253 1 0 1
5.46427 9.93745 125.556 3.06876 5.06913 54.4038 0.328869 -13 254 1 0 1
-1.39065 6.86792 125.556 -2.57205 5.86634 77.4179 0.618504 -13 255 1 0 1
-6.51993 7.01264 125.556 -2.43635 3.29371 53.12 -0.0986208 -13 256 1 0 1
-0.319176 -26.5178 125.556 0.699788 -10.4967 42.5213 0.730304 -13 257 1 0 1
0.739315 -0.300837 125.556 0.287048 -0.766046 63.4513 0.875857 -13 258 1 0 1
10.6138 -1.92058 125.556 5.84918 -1.80641 56.8975 -0.372671 -13 259 1 0 1
-5.69597 -7.84032 125.556 -4.34876 -6.11567 72.435 0.398129 -13 260 1 0 1
-6.3062 11.5461 125.556 -3.10224 5.93534 60.0347 -0.34862 -13 261 1 0 1
7.3271 -0.00744617 125.556 4.2924 0.344517 63.1143 2.86281 -13 262 1 0 1
16.7169 -11.3345 125.556 8.91266 -6.16243 62.8514 -0.717341 -13 263 1 0 1
-1.96892 -8.71016 125.556 -0.332111 -3.99865 50.7828 0.659178 -13 264 1 0 1
17.9885 12.5789 125.556 9.5425 7.5292 62.9053 1.46507 -13 265 1 0 1
10.9199 12.1095 125.556 5.91307 6.4491 70.5301 1.3013 -13 266 1 0 1
-4.78869 3.77326 125.556 -2.66261 0.557661 63.6346 0.459287 -13 267 1 0 1
4.18801 8.92362 125.556 2.2594 4.0346 42.9912 -0.103197 -13 268 1 0 1
-9.51015 6.88439 125.556 -8.09157 2.82048 77.7073 1.15438 -13 269 1 0 1
-8.46714 -4.78441 125.556 -4.56573 -3.95442 63.8901 2.01879 -13 270 1 0 1
12.2833 -9.27223 125.556 6.32786 -7.59139 77.3927 -0.149652 -13 271 1 0 1
10.5629 -19.3271 125.556 5.68134 -10.9819 62.5318 2.36052 -13 272 1 0 1
-17.7713 5.5004 125.556 -7.47411 2.2054 54.262 3.65979 -13 273 1 0 1
6.32127 0.986835 125.556 3.2593 1.68727 67.484 -1.30019 -13 274 1 0 1
16.219 -6.33662 125.556 8.18289 -4.11005 58.9947 0.502856 -13 275 1 0 1
18.666 -12.7881 125.556 9.65764 -6.89494 57.3881 1.99521 -13 277 1 0 1
-26.6607 2.18981 125.556 -13.5331 1.12932 60.4132 2.35299 -13 278 1 0 1
-18.4177 -8.13042 125.556 -11.1953 -6.92468 68.1538 -1.73743 -13 279 1 0 1
6.62013 4.27624 125.556 3.49573 1.6688 61.4424 1.01794 -13 280 1 0 1
-0.887154 -6.39786 125.556 -1.11642 -2.88214 66.6848 -0.555669 -13 281 1 0 1
-2.71546 21.9772 125.556 -0.524698 9.93888 47.8037 0.0933527 -13 282 1 0 1
14.7302 -21.5277 125.556 6.80932 -9.43848 49.8799 -0.705596 -13 283 1 0 1
-8.77094 12.0001 125.556 -3.34682 4.18007 52.9513 0.507096 -13 284 1 0 1
-25.9696 11.4807 125.556 -13.5351 6.81263 61.0186 0.293402 -13 285 1 0 1
-14.7098 -9.17011 125.556 -9.05784 -2.615 68.971 -0.730492 -13 286 1 0 1
-3.97582 1.04037 125.556 -1.25288 -0.471465 51.9474 -0.740182 -13 287 1 0 1
-4.00008 56.3602 125.556 -4.32157 36.4502 70.6586 0.45846 -13 288 1 0 1
-6.66868 18.7601 125.556 -6.02533 12.7457 77.166 1.13922 -13 289 1 0 1
40.428 -3.74787 125.556 15.2387 -1.80275 43.1665 1.17059 -13 290 1 0 1
4.5006 -14.7233 125.556 1.2446 -10.3551 74.8237 1.13606 -13 291 1 0 1
-6.78572 4.18609 125.556 -5.20308 3.2787 72.7208 0.42858 -13 292 1 0 1
-31.3789 19.9284 125.556 -12.3176 9.79045 48.0518 2.98822 -13 293 1 0 1
29.4392 13.4102 125.556 16.2206 10.2062 69.0402 2.321 -13 294 1 0 1
-9.66106 1.72362 125.556 -5.53701 0.720932 65.2566 0.825135 -13 295 1 0 1
-17.1253 7.41188 125.556 -8.14435 3.71056 58.8433 0.521989 -13 296 1 0 1
19.6543 -8.21739 125.556 9.4399 -4.49398 53.6376 3.38972 -13 297 1 0 1
4.69862 2.94868 125.556 2.29075 0.669537 67.3531 -1.13697 -13 298 1 0 1
-35.2919 12.5002 125.556 -13.2498 6.35866 45.5385 3.70595 -13 299 1 0 1
-12.4556 11.5064 125.556 -6.40069 5.38971 62.4036 -0.00676865 -13 301 1 0 1
-12.2076 10.8987 125.556 -6.59064 7.20886 63.262 0.992104 -13 302 1 0 1
-1.34172 3.08021 125.556 -0.624307 3.00523 62.4488 0.767046 -13 303 1 0 1
-3.07623 11.6105 125.556 -2.07171 7.72573 65.6326 1.26865 -13 304 1 0 1
-28.2207 21.817 125.556 -9.63424 8.61216 43.2011 2.20184 -13 305 1 0 1
-6.11361 -6.13717 125.556 -3.72227 -4.45211 66.6149 -0.314831 -13 306 1 0 1
11.2014 -31.0168 125.556 5.63173 -20.0256 66.5425 -0.562189 -13 307 1 0 1
-6.01604 -22.499 125.556 -4.82603 -14.2084 72.4976 0.777305 -13 308 1 0 1
-4.35936 14.5593 125.556 -2.74096 8.52963 66.0306 -0.12815 -13 309 1 0 1
