#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-71.1915 -42.7491 225.556 -24.6038 -12.2096 68.1471 3.57645 -13 35 1 0 1
-3.28109 20.8537 225.556 -1.1463 6.71479 66.1463 0.282011 -13 36 1 0 1
-2.79182 -22.3315 225.556 -2.07616 -8.19071 79.6442 -0.214208 -13 37 1 0 1
3.54884 -38.7515 225.556 1.18706 -10.2173 60.0462 2.93864 -13 38 1 0 1
-17.8017 20.4941 225.556 -4.50442 4.45274 51.6967 2.40908 -13 40 1 0 1
25.2614 45.1967 225.556 7.69761 11.5256 61.3939 1.31136 -13 41 1 0 1
-11.2698 3.10179 225.556 -4.11781 0.265403 68.2381 2.60967 -13 42 1 0 1
-42.2516 -9.4771 225.556 -17.6095 -3.30411 77.9898 1.56989 -13 43 1 0 1
12.4748 6.85863 225.556 3.81923 1.39687 56.5582 2.18356 -13 44 1 0 1
-3.81357 -23.8542 225.556 -1.62487 -6.91066 67.8492 1.76214 -13 46 1 0 1
4.39595 29.8867 225.556 1.37411 6.86508 59.8564 2.4102 -13 47 1 0 1
-17.4712 35.4436 225.556 -6.02405 10.9616 66.456 2.08196 -13 48 1 0 1
3.53667 -49.2311 225.556 0.865957 -16.0938 70.0479 0.793586 -13 49 1 0 1
27.3963 0.367719 225.556 6.53946 0.296234 42.7327 1.24291 -13 50 1 0 1
-11.1002 9.04703 225.556 -4.63163 2.19257 72.7261 1.0026 -13 51 1 0 1
-14.476 45.275 225.556 -3.71811 10.7531 55.1589 1.65747 -13 52 1 0 1
23.0152 16.1416 225.556 6.88056 3.60548 56.6708 -0.817882 -13 53 1 0 1
13.1893 30.7339 225.556 3.35622 5.15101 42.9994 1.91273 -13 54 1 0 1
-13.1409 -16.0971 225.556 -5.04754 -5.23197 70.5063 2.22688 -13 55 1 0 1
51.3635 29.0809 225.556 15.4544 7.51503 60.3093 0.496281 -13 56 1 0 1
-17.951 -29.8377 225.556 -5.54372 -7.6422 62.8231 1.02006 -13 58 1 0 1
0.513359 -27.628 225.556 -0.0602442 -8.0801 67.7874 3.31401 -13 59 1 0 1
25.3813 51.4959 225.556 7.37971 12.7761 56.4089 1.80556 -13 60 1 0 1
-12.8361 22.1114 225.556 -3.98572 6.29867 62.8239 0.577557 -13 61 1 0 1
0.290353 6.76769 225.556 -0.206093 2.70916 70.0399 0.770942 -13 62 1 0 1
15.3664 -26.0999 225.556 3.08284 -3.7005 35.0783 2.3988 -13 63 1 0 1
1.12771 -1.14446 225.556 0.444413 -0.13679 60.3232 1.59501 -13 64 1 0 1
10.7368 4.61657 225.556 3.40543 1.0084 65.7824 -0.0715697 -13 65 1 0 1
-3.33916 4.90558 225.556 -1.53823 1.32862 71.4176 1.75416 -13 66 1 0 1
10.8779 -8.12952 225.556 3.49391 -1.66092 61.424 0.761142 -13 67 1 0 1
9.2724 43.198 225.556 2.85961 9.31224 53.6747 0.636655 -13 68 1 0 1
-13.5839 -21.5973 225.556 -4.17882 -5.93714 62.9456 1.41246 -13 69 1 0 1
-17.1605 -26.111 225.556 -7.81686 -10.3969 79.8631 1.45279 -13 70 1 0 1
-7.77704 3.9516 225.556 -2.00258 0.401171 60.3453 -0.00258926 -13 71 1 0 1
25.3472 38.2219 225.556 7.95976 9.89735 64.4295 2.51772 -13 72 1 0 1
-7.22228 -2.81146 225.556 -3.30799 -1.63986 74.5568 0.358659 -13 73 1 0 1
10.5254 29.8721 225.556 3.2733 7.52564 58.6422 1.75542 -13 74 1 0 1
3.10257 18.5897 225.556 0.421326 5.68778 75.0621 -1.59232 -13 75 1 0 1
20.6131 5.70745 225.556 6.4321 1.85653 79.5725 -0.492277 -13 76 1 0 1
-13.5526 -7.44358 225.556 -3.7494 -2.53209 56.8146 3.9129 -13 77 1 0 1
-16.5925 -5.6651 225.556 -4.89397 -1.8171 59.9758 0.709565 -13 78 1 0 1
6.90893 -11.9118 225.556 2.11388 -3.34971 62.907 2.8616 -13 79 1 0 1
1.81881 -17.6114 225.556 0.0901867 -4.99856 72.519 1.35128 -13 80 1 0 1
4.34531 30.81 225.556 1.01868 10.4366 69.8437 1.41739 -13 81 1 0 1
7.28446 5.44825 225.556 2.46151 1.7897 62.7182 2.64904 -13 82 1 0 1
-34.7556 56.962 225.556 -11.7157 16.8401 66.7763 1.42436 -13 83 1 0 1
-56.1833 -5.93432 225.556 -17.3442 -1.66547 61.0844 1.61663 -13 84 1 0 1
6.02846 0.0116134 225.556 1.65688 -0.26956 75.6915 2.41954 -13 85 1 0 1
7.00349 -21.4984 225.556 2.11895 -7.44293 68.0786 1.18596 -13 86 1 0 1
-3.71526 -39.5337 225.556 -0.504447 -8.58417 50.2565 2.54525 -13 87 1 0 1
-17.2451 -18.7737 225.556 -6.00713 -5.40649 67.8392 0.97148 -13 88 1 0 1
10.0664 -4.86237 225.556 3.09149 -0.750886 62.1842 0.880168 -13 89 1 0 1
3.3312 14.6862 225.556 1.04569 4.02307 65.7797 1.22143 -13 90 1 0 1
-34.0111 -11.5604 225.556 -10.669 -3.28991 63.4014 2.31917 -13 91 1 0 1
25.9466 6.70037 225.556 7.56188 1.57826 54.8785 1.57664 -13 92 1 0 1
16.1377 0.0346543 225.556 5.00792 -0.363245 58.9501 2.34772 -13 93 1 0 1
7.94247 67.6037 225.556 2.35109 15.0757 53.4533 0.307545 -13 94 1 0 1
10.3551 8.5985 225.556 3.27526 2.8711 70.4166 1.41435 -13 95 1 0 1
4.48491 31.3604 225.556 1.37966 8.70245 60.9521 -0.3217 -13 96 1 0 1
-2.7513 -5.02405 225.556 -0.390819 -0.426504 57.0696 0.515228 -13 97 1 0 1
-2.88261 -6.41958 225.556 -1.09262 -1.23556 67.3911 1.82803 -13 98 1 0 1
-12.6896 33.3646 225.556 -3.98264 9.00971 62.9922 1.96396 -13 99 1 0 1
20.2224 -3.26541 225.556 6.53264 -0.18983 67.3226 0.525383 -13 100 1 0 1
30.4259 -0.90572 225.556 9.94282 -0.654396 67.9123 0.720399 -13 101 1 0 1
9.58562 6.5575 225.556 2.91232 1.77303 67.2489 1.3131 -13 102 1 0 1
42.8273 1.2187 225.556 13.0209 1.31412 60.8681 -0.951368 -13 103 1 0 1
18.4142 1.77295 225.556 5.94294 0.04594 67.4034 1.09277 -13 104 1 0 1
-15.5128 23.6201 225.556 -4.44857 7.1362 60.1452 0.0479581 -13 105 1 0 1
-35.672 -11.4136 225.556 -10.5533 -2.91909 59.3434 1.79983 -13 106 1 0 1
-5.5477 -20.288 225.556 -2.34976 -6.23628 70.3476 0.312799 -13 107 1 0 1
29.5473 24.0382 225.556 9.26148 7.26678 62.8511 0.657278 -13 108 1 0 1
15.106 9.61417 225.556 4.96793 2.954 67.796 2.38913 -13 109 1 0 1
-16.9453 6.99104 225.556 -6.72973 2.35815 72.3778 1.08043 -13 110 1 0 1
-19.1599 -15.2324 225.556 -8.07638 -4.3453 76.8218 0.998135 -13 111 1 0 1
21.1215 -0.560689 225.556 5.94014 -0.551934 56.1698 -0.272565 -13 112 1 0 1
17.2304 17.8497 225.556 5.01496 4.04392 54.862 2.38528 -13 113 1 0 1
20.9126 -20.5988 225.556 6.59413 -5.72465 63.0213 1.39905 -13 114 1 0 1
32.868 7.97958 225.556 8.624 1.50968 49.1319 1.57355 -13 115 1 0 1
-28.6535 -8.97329 225.556 -10.7742 -2.8562 72.1267 1.85566 -13 116 1 0 1
-5.72763 8.0436 225.556 -1.45932 2.17149 55.4421 1.23932 -13 117 1 0 1
17.4163 -29.8937 225.556 4.60849 -6.5794 46.3213 1.4038 -13 118 1 0 1
-5.29516 9.21329 225.556 -2.20119 3.14487 70.5404 1.85817 -13 119 1 0 1
-32.1395 1.95418 225.556 -7.82797 0.599983 49.299 1.55144 -13 120 1 0 1
15.8864 -25.1425 225.556 4.84757 -5.77751 60.9738 3.01639 -13 121 1 0 1
-20.6078 -15.9837 225.556 -8.53533 -4.92544 76.5848 1.91394 -13 122 1 0 1
-5.16569 -32.6147 225.556 -2.1502 -9.71405 70.7736 2.10545 -13 123 1 0 1
54.5462 5.80664 225.556 15.7316 1.59207 56.4368 1.86537 -13 124 1 0 1
-42.9042 -53.3379 225.556 -12.4794 -13.321 58.2971 0.0234221 -13 125 1 0 1
-14.3035 -6.00007 225.556 -6.61018 -3.07946 78.7739 2.21008 -13 126 1 0 1
9.78202 30.9296 225.556 3.02207 7.47298 59.9729 0.40543 -13 127 1 0 1
2.862 -15.5983 225.556 0.916894 -5.01738 64.7456 1.74977 -13 128 1 0 1
52.4726 22.1794 225.556 15.277 5.54389 57.4265 1.07524 -13 129 1 0 1
31.8456 -5.76079 225.556 8.40447 -0.605911 49.7837 2.30369 -13 130 1 0 1
0.634006 15.7392 225.556 -0.191427 4.68076 68.9923 0.896439 -13 131 1 0 1
-14.2249 7.47705 225.556 -5.70612 2.16513 73.7128 2.59654 -13 132 1 0 1
28.6264 -0.375921 225.556 9.07129 -0.295534 63.6109 0.0992558 -13 133 1 0 1
22.0243 2.50738 225.556 7.38111 0.724828 75.4124 1.68214 -13 134 1 0 1
7.99022 5.25831 225.556 2.29398 0.856485 69.9872 2.18842 -13 135 1 0 1
45.7882 14.9927 225.556 12.9017 3.00378 54.8966 1.62348 -13 136 1 0 1
-22.5549 -2.37488 225.556 -7.05732 -0.826825 62.8952 2.93923 -13 137 1 0 1
-19.8055 42.9071 225.556 -5.28528 10.1176 55.0245 1.88139 -13 140 1 0 1
3.18851 25.6441 225.556 1.15298 6.19647 52.6513 1.50434 -13 141 1 0 1
34.6528 17.497 225.556 10.9771 5.44637 64.0287 3.33018 -13 142 1 0 1
-32.7172 -11.3609 225.556 -11.743 -3.65775 70.4466 0.46542 -13 143 1 0 1
25.1747 -1.88107 225.556 8.43844 -1.0247 71.5785 4.21452 -13 144 1 0 1
24.1468 -55.3916 225.556 6.95015 -12.9389 56.1333 3.24366 -13 145 1 0 1
19.3585 -15.0627 225.556 6.18472 -3.72516 65.8233 1.59329 -13 146 1 0 1
-4.42391 -7.1514 225.556 -1.46932 -2.03546 65.3296 0.165784 -13 147 1 0 1
-15.2863 -29.8184 225.556 -5.51744 -8.10032 68.9265 1.57839 -13 148 1 0 1
31.208 26.5642 225.556 8.83339 6.108 55.9212 1.02612 -13 149 1 0 1
10.268 35.1596 225.556 3.22983 10.125 65.5489 1.19272 -13 150 1 0 1
13.4186 -39.4009 225.556 3.94589 -9.68685 56.6242 2.69668 -13 151 1 0 1
6.14039 -6.63775 225.556 1.95427 -1.94752 64.4599 3.48241 -13 152 1 0 1
-15.3533 -23.149 225.556 -5.324 -7.50223 67.585 0.828179 -13 153 1 0 1
-25.5131 -25.396 225.556 -10.7516 -8.64729 77.6422 -0.887873 -13 154 1 0 1
-38.6536 13.4218 225.556 -12.6275 3.49969 64.9299 -0.107731 -13 155 1 0 1
52.4825 -18.3459 225.556 12.5186 -3.09551 45.1481 1.19812 -13 156 1 0 1
-12.7472 3.49262 225.556 -3.89479 1.37609 62.3072 1.26644 -13 157 1 0 1
-8.32435 9.65018 225.556 -4.54008 2.61316 79.343 2.48691 -13 158 1 0 1
-20.6358 25.6457 225.556 -5.50251 5.73886 56.0218 0.81798 -13 159 1 0 1
49.2487 -0.409646 225.556 15.2394 -0.0575487 62.531 1.34137 -13 160 1 0 1
22.0021 -2.74385 225.556 7.22054 -1.58892 70.4329 2.80778 -13 161 1 0 1
-37.2338 11.4006 225.556 -7.33134 1.78539 39.7677 1.34797 -13 162 1 0 1
-18.418 21.8283 225.556 -6.71079 7.3405 69.9404 -0.461725 -13 163 1 0 1
4.08623 -10.1772 225.556 1.16139 -3.47974 66.5337 1.33255 -13 164 1 0 1
-93.0019 -48.7651 225.556 -11.5194 -4.16682 21.9078 5.37835 -13 165 1 0 1
-66.7786 -5.39012 225.556 -22.834 -1.64542 67.4993 1.04906 -13 166 1 0 1
30.06 34.4781 225.556 9.29405 9.12504 61.8401 1.94685 -13 167 1 0 1
-18.4079 24.2811 225.556 -8.44182 8.65769 78.5401 2.25472 -13 168 1 0 1
42.4283 -21.9218 225.556 12.2419 -5.66724 57.0498 1.1437 -13 169 1 0 1
-22.7552 -10.8945 225.556 -7.83707 -3.42545 67.2943 0.598122 -13 170 1 0 1
76.1549 -20.2824 225.556 15.9368 -2.69545 39.2865 2.62686 -13 171 1 0 1
-2.7326 12.5732 225.556 -0.522401 2.59951 56.8273 1.02898 -13 172 1 0 1
39.173 -19.2292 225.556 11.6593 -4.87483 58.1463 1.54177 -13 173 1 0 1
10.4596 15.4005 225.556 3.37367 3.58734 68.7983 1.48374 -13 174 1 0 1
-17.1912 -25.1359 225.556 -3.78228 -5.54303 48.5018 1.42306 -13 176 1 0 1
54.906 -32.0264 225.556 14.1539 -6.73523 49.9072 1.18729 -13 177 1 0 1
7.88135 -16.5908 225.556 2.42147 -3.38989 52.612 0.909963 -13 178 1 0 1
24.6902 -41.7421 225.556 8.0193 -12.9673 68.7426 0.495686 -13 179 1 0 1
22.5362 -25.6557 225.556 6.20131 -5.4974 52.1221 3.04851 -13 180 1 0 1
-25.414 -9.98398 225.556 -4.73243 -1.56294 38.4114 0.467346 -13 181 1 0 1
-30.7064 12.6861 225.556 -5.92857 2.26005 39.8635 0.96944 -13 182 1 0 1
39.2185 42.3955 225.556 8.99059 8.01158 42.2952 1.79899 -13 183 1 0 1
-48.7762 -13.725 225.556 -13.5639 -3.78286 55.391 1.45338 -13 184 1 0 1
-13.167 -27.1304 225.556 -3.75448 -7.39841 60.0001 0.574354 -13 185 1 0 1
27.9129 20.9528 225.556 6.57344 4.01568 43.2732 1.08539 -13 186 1 0 1
11.0641 6.03538 225.556 3.54525 2.84103 71.3227 2.34447 -13 188 1 0 1
-33.6211 -14.4171 225.556 -14.1167 -5.08703 78.8121 1.32378 -13 189 1 0 1
28.4794 22.5556 225.556 8.90075 5.8963 60.7554 3.24752 -13 191 1 0 1
-10.6774 12.8015 225.556 -5.46714 5.43237 80.0498 1.9751 -13 192 1 0 1
-36.6453 -7.9191 225.556 -6.89911 -1.67216 37.9123 0.9188 -13 193 1 0 1
2.32918 40.9931 225.556 0.501045 12.7146 69.1969 0.987019 -13 194 1 0 1
3.27596 -0.203195 225.556 1.13554 -0.0101036 60.3699 3.60464 -13 195 1 0 1
11.9546 -9.06077 225.556 3.05105 -4.23807 80.5508 3.69658 -13 196 1 0 1
-20.2532 28.9828 225.556 -6.28736 7.70335 63.0311 0.38805 -13 197 1 0 1
43.7696 1.5294 225.556 11.1806 0.362609 49.1207 0.965672 -13 198 1 0 1
-36.4301 46.7045 225.556 -10.0537 10.4524 56.5572 -0.18176 -13 199 1 0 1
-16.1615 -15.7599 225.556 -3.91332 -3.09599 50.8109 2.19061 -13 200 1 0 1
-42.809 -14.7002 225.556 -14.8641 -4.73421 68.4081 1.56244 -13 201 1 0 1
-10.2865 56.9421 225.556 -2.90512 13.6412 58.4406 0.540044 -13 202 1 0 1
-5.58489 4.70809 225.556 -1.68499 0.816559 62.1566 1.5848 -13 203 1 0 1
0.167294 6.73472 225.556 0.329175 0.823545 49.9883 2.96647 -13 205 1 0 1
-68.207 5.41304 225.556 -26.2235 1.47201 73.5605 1.40459 -13 206 1 0 1
-30.8465 -35.9637 225.556 -8.58485 -8.69979 56.8825 0.344447 -13 207 1 0 1
-52.6791 5.82894 225.556 -17.9223 1.78773 67.4197 0.97056 -13 208 1 0 1
38.0833 36.4728 225.556 5.38321 3.30388 23.5985 3.08359 -13 209 1 0 1
58.142 4.12756 225.556 14.133 1.06921 46.0599 1.26037 -13 210 1 0 1
50.5973 26.036 225.556 11.2299 4.07292 41.8111 2.37105 -13 211 1 0 1
-19.4406 49.5161 225.556 -7.5886 15.4627 72.5482 3.29685 -13 212 1 0 1
-47.3556 24.4661 225.556 -13.6846 5.76806 58.1259 0.0641687 -13 213 1 0 1
-7.7482 27.9721 225.556 -3.48165 8.64738 75.2663 2.20365 -13 214 1 0 1
0.400089 -27.0256 225.556 -0.392717 -9.42757 72.0987 2.94682 -13 215 1 0 1
3.54298 -4.93864 225.556 0.822735 -1.42746 70.3219 2.36464 -13 216 1 0 1
82.4373 27.8656 225.556 18.4036 5.39272 42.2412 0.816988 -13 217 1 0 1
-39.2253 7.76512 225.556 -12.6336 2.0728 63.8569 1.48919 -13 218 1 0 1
-12.8468 -11.0616 225.556 -5.64991 -3.69267 77.5797 1.21164 -13 219 1 0 1
4.90566 3.24085 225.556 1.28184 0.492126 72.1875 3.60668 -13 220 1 0 1
44.7621 0.42151 225.556 12.7324 -0.272067 54.2118 2.45476 -13 221 1 0 1
-7.79452 32.6084 225.556 -3.20819 10.3238 72.2094 0.446232 -13 222 1 0 1
-31.1948 7.97457 225.556 -9.57066 2.60485 61.2986 2.38734 -13 223 1 0 1
-25.805 0.0679958 225.556 -7.91411 0.267336 62.1343 0.904359 -13 224 1 0 1
10.2055 39.9896 225.556 3.02139 9.32816 54.16 1.22583 -13 226 1 0 1
-21.1879 -18.7319 225.556 -6.47957 -5.15515 61.928 1.40717 -13 227 1 0 1
-6.7982 -0.812009 225.556 -3.70142 -0.384448 78.2873 -0.720959 -13 228 1 0 1
-28.2699 1.2097 225.556 -10.6153 -0.32312 71.6555 1.50708 -13 229 1 0 1
23.7025 -36.3959 225.556 5.90442 -6.84787 45.7889 1.36 -13 230 1 0 1
50.6303 58.2022 225.556 15.8767 16.5991 64.0137 2.60765 -13 231 1 0 1
76.7635 35.733 225.556 22.6578 8.79325 58.0857 2.32071 -13 232 1 0 1
-31.0165 -5.52082 225.556 -10.1176 -1.78264 64.953 -0.126114 -13 233 1 0 1
22.025 6.12504 225.556 7.12755 1.74935 67.7632 0.69119 -13 234 1 0 1
13.0937 -20.4651 225.556 4.11646 -7.29728 74.0598 1.52028 -13 235 1 0 1
-29.0776 -22.0269 225.556 -9.33196 -6.71982 64.3126 2.63154 -13 236 1 0 1
43.4767 -38.283 225.556 11.837 -8.15175 52.8338 2.33791 -13 237 1 0 1
-2.13033 4.7159 225.556 -0.673017 1.15315 62.9119 1.46277 -13 238 1 0 1
-30.8684 3.83313 225.556 -11.1385 1.94278 70.1145 2.5613 -13 239 1 0 1
33.7731 61.6798 225.556 8.15494 11.4484 44.9343 1.41614 -13 240 1 0 1
43.0228 7.13922 225.556 8.05476 0.99603 33.5562 2.98039 -13 241 1 0 1
-13.0176 -10.1322 225.556 -3.63521 -3.16137 58.7012 3.27842 -13 242 1 0 1
31.5085 -27.2095 225.556 10.371 -7.43397 67.9245 1.21027 -13 243 1 0 1
4.94492 12.9042 225.556 1.05036 4.21307 75.9704 1.90286 -13 244 1 0 1
20.3071 24.716 225.556 6.6707 8.63899 71.3513 0.589456 -13 245 1 0 1
0.798344 19.6165 225.556 -0.102958 6.81501 70.735 1.09218 -13 246 1 0 1
8.5202 -17.0169 225.556 2.6405 -3.91921 61.1095 1.09609 -13 247 1 0 1
-10.9568 -18.7538 225.556 -3.89114 -5.39182 67.8876 2.00222 -13 248 1 0 1
56.2278 15.0679 225.556 16.7517 2.96815 59.8863 0.511529 -13 249 1 0 1
11.9986 -32.5052 225.556 3.72353 -9.64354 68.3564 -0.16815 -13 250 1 0 1
33.4959 46.9057 225.556 10.2588 11.1702 61.4286 0.415761 -13 251 1 0 1
31.7418 -0.699001 225.556 10.0719 -0.532594 63.1723 1.67342 -13 252 1 0 1
4.08509 40.8062 225.556 0.874791 13.1195 71.1344 -0.0489749 -13 253 1 0 1
22.8446 25.0944 225.556 6.52239 5.97034 54.5188 1.05886 -13 254 1 0 1
-4.64782 13.9683 225.556 -2.62229 5.38281 77.4536 1.18331 -13 255 1 0 1
-12.0128 12.3775 225.556 -2.95955 2.7813 53.1139 0.644607 -13 256 1 0 1
0.986422 -47.258 225.556 0.62574 -8.59909 42.9339 1.62023 -13 257 1 0 1
1.27557 -1.5488 225.556 0.345095 -0.757843 63.4506 1.52379 -13 258 1 0 1
22.0087 -4.9928 225.556 6.6379 -1.68288 56.8143 0.332593 -13 259 1 0 1
-12.0879 -15.7152 225.556 -4.74756 -5.5686 72.4558 0.988907 -13 260 1 0 1
-12.1817 20.1907 225.556 -3.59357 5.08748 60.0841 0.327106 -13 261 1 0 1
14.8397 0.578565 225.556 4.84106 0.352486 63.0743 3.51399 -13 262 1 0 1
32.6408 -20.0056 225.556 10.1912 -5.32585 62.7326 -0.0613637 -13 263 1 0 1
-3.00201 -15.5186 225.556 -0.510217 -3.36831 50.825 1.42911 -13 264 1 0 1
35.0527 23.3912 225.556 10.9251 6.61906 62.7817 2.12138 -13 265 1 0 1
20.3886 20.0415 225.556 6.77058 5.52985 70.5317 1.90346 -13 266 1 0 1
-9.44487 4.06125 225.556 -3.02322 0.23739 63.6183 1.10612 -13 267 1 0 1
9.68235 17.2261 225.556 2.50567 3.4193 43.0157 0.782418 -13 268 1 0 1
-20.5149 9.77162 225.556 -8.75119 2.26587 77.6566 1.71877 -13 269 1 0 1
-16.4493 -10.703 225.556 -5.20366 -3.64703 63.8595 2.6645 -13 270 1 0 1
21.6739 -18.4545 225.556 7.32062 -6.9419 77.3678 0.416673 -13 271 1 0 1
20.7191 -34.9643 225.556 6.49422 -9.57829 62.6829 3.01736 -13 272 1 0 1
-33.8293 8.85093 225.556 -8.85873 1.78627 54.0679 4.39373 -13 273 1 0 1
11.8152 3.52116 225.556 3.75661 1.64213 67.4607 -0.680037 -13 274 1 0 1
31.8899 -12.7676 225.556 9.42003 -3.66736 58.8367 1.1906 -13 275 1 0 1
37.4922 -23.5388 225.556 11.0538 -5.97597 57.2351 2.69895 -13 277 1 0 1
-52.1213 3.83436 225.556 -15.58 0.96447 59.9221 3.03376 -13 278 1 0 1
-36.5747 -17.8259 225.556 -12.5869 -6.38279 67.9652 -1.11722 -13 279 1 0 1
13.0034 6.46509 225.556 3.99982 1.33874 61.4192 1.68201 -13 280 1 0 1
-2.56001 -10.0243 225.556 -1.16077 -2.39607 66.7041 0.0693078 -13 281 1 0 1
-4.2231 39.8265 225.556 -0.739306 8.3457 48.0984 0.901248 -13 282 1 0 1
30.0918 -37.6782 225.556 7.9131 -7.85968 49.9852 0.0779123 -13 283 1 0 1
-16.2295 18.2723 225.556 -4.03146 3.27788 52.9725 1.25193 -13 284 1 0 1
-51.0143 21.6073 225.556 -15.5211 5.97511 60.6348 0.968991 -13 285 1 0 1
-29.1856 -11.7574 225.556 -10.1636 -1.855 68.8431 -0.117724 -13 286 1 0 1
-6.97301 -0.187902 225.556 -1.57523 -0.579372 51.9399 0.0159659 -13 287 1 0 1
-10.089 102 225.556 -4.58264 32.3847 72.6 1.06845 -13 288 1 0 1
-14.8478 33.7211 225.556 -6.48477 11.3718 77.3455 1.70684 -13 289 1 0 1
82.6475 -7.58236 225.556 18.3482 -1.52955 41.9463 2.08114 -13 290 1 0 1
6.75527 -27.3828 225.556 1.65123 -9.29742 74.9569 1.71425 -13 291 1 0 1
-14.4397 8.41836 225.556 -5.69001 2.99385 72.699 1.01771 -13 292 1 0 1
-61.6517 38.1248 225.556 -14.7916 8.33779 47.6186 3.80776 -13 293 1 0 1
55.993 27.3039 225.556 18.5203 9.25727 68.5946 2.94136 -13 294 1 0 1
-19.0958 2.62099 225.556 -6.27007 0.585262 65.1916 1.46108 -13 295 1 0 1
-32.9591 12.9213 225.556 -9.47152 3.16255 58.6767 1.21106 -13 296 1 0 1
39.5929 -15.7818 225.556 10.9248 -3.9089 53.3979 4.13217 -13 297 1 0 1
8.6061 3.5567 225.556 2.6634 0.431027 67.3429 -0.516242 -13 298 1 0 1
-70.0108 25.2388 225.556 -16 5.45363 44.7527 4.56817 -13 299 1 0 1
-24.0918 18.8323 225.556 -7.37699 4.51381 62.3643 0.650964 -13 301 1 0 1
-23.8242 21.3366 225.556 -7.50878 6.43294 63.2454 1.64361 -13 302 1 0 1
-2.50183 7.76919 225.556 -0.732587 2.81834 62.4562 1.4228 -13 303 1 0 1
-6.48452 22.4009 225.556 -2.2947 6.90908 65.7173 1.90145 -13 304 1 0 1
-55.1563 38.7062 225.556 -11.8775 6.99691 42.9233 3.09363 -13 305 1 0 1
-12.2543 -12.3582 225.556 -4.17756 -4.02948 66.616 0.311283 -13 306 1 0 1
20.8101 -58.2408 225.556 6.5384 -17.8093 67.0883 0.0681382 -13 307 1 0 1
-13.075 -40.0458 225.556 -5.25911 -12.5508 72.7759 1.36883 -13 308 1 0 1
-8.86 26.0896 225.556 -3.05427 7.47024 66.1463 0.501896 -13 309 1 0 1
26.7128 -8.73546 225.556 8.84869 -2.65789 71.919 0.889763 -13 310 1 0 1
