#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.324 8.46436 325.556 -4.45258 1.97081 71.8678 1.63632 -13 31 1 0 1
-27.2288 11.9807 325.556 -5.93863 2.09269 62.1951 1.6124 -13 32 1 0 1
28.2835 3.05016 325.556 3.10016 0.333005 25.1379 5.38159 -13 33 1 0 1
-68.1174 -3.3349 325.556 -15.6714 -0.30363 64.5108 1.44178 -13 34 1 0 1
-107.858 -60.4931 325.556 -26.2432 -11.1428 67.7158 4.20747 -13 35 1 0 1
-5.0798 30.7869 325.556 -1.23026 6.2384 66.191 0.911453 -13 36 1 0 1
-5.51959 -32.4583 325.556 -2.18161 -7.69634 79.6894 0.341027 -13 37 1 0 1
5.57392 -55.4518 325.556 1.27503 -9.37571 60.1819 3.61585 -13 38 1 0 1
-26.6215 28.9544 325.556 -4.88507 4.01219 51.6986 3.16914 -13 40 1 0 1
37.9564 63.7213 325.556 8.27107 10.5536 61.494 1.97946 -13 41 1 0 1
-17.4324 3.44432 325.556 -4.38135 0.205034 68.2211 3.2249 -13 42 1 0 1
-65.2373 -13.6593 325.556 -18.5909 -3.08383 77.7707 2.13728 -13 43 1 0 1
19.3832 9.32081 325.556 4.10874 1.26146 56.5421 2.89083 -13 44 1 0 1
-6.28033 -33.909 325.556 -1.72643 -6.40423 67.8961 2.38039 -13 46 1 0 1
6.73405 41.2731 325.556 1.47522 6.26185 59.9202 3.08803 -13 47 1 0 1
-26.6842 51.604 325.556 -6.43182 10.1593 66.5449 2.7114 -13 48 1 0 1
4.73772 -71.7505 325.556 0.928148 -14.9903 70.2913 1.40155 -13 49 1 0 1
43.1651 0.938181 325.556 7.17906 0.268013 42.632 2.13459 -13 50 1 0 1
-17.6085 12.0827 325.556 -4.90201 2.02381 72.7128 1.59145 -13 51 1 0 1
-21.2542 64.3941 325.556 -4.02967 9.77095 55.32 2.3811 -13 52 1 0 1
35.4088 22.4394 325.556 7.40622 3.26777 56.6256 -0.110495 -13 53 1 0 1
21.2953 42.5268 325.556 3.68942 4.51139 43.0466 2.79888 -13 54 1 0 1
-20.4393 -23.383 325.556 -5.3575 -4.87156 70.5087 2.82883 -13 55 1 0 1
77.362 41.3551 325.556 16.5915 6.83452 60.088 1.1764 -13 56 1 0 1
-26.87 -41.8691 325.556 -5.9351 -7.01572 62.8607 1.67463 -13 58 1 0 1
0.394471 -39.3766 325.556 -0.0608937 -7.48885 67.8551 3.93291 -13 59 1 0 1
38.6792 73.673 325.556 7.98289 11.6257 56.5759 2.51875 -13 60 1 0 1
-19.2604 31.9421 325.556 -4.26654 5.80806 62.8529 1.23135 -13 61 1 0 1
-0.0460471 10.5211 325.556 -0.215641 2.53825 70.0457 1.37478 -13 62 1 0 1
24.3657 -36.3391 325.556 3.43598 -3.13906 35.1063 3.45791 -13 63 1 0 1
1.88894 -1.38508 325.556 0.474471 -0.119143 60.3231 2.26778 -13 64 1 0 1
15.9702 6.15908 325.556 3.63381 0.92192 65.7715 0.559826 -13 65 1 0 1
-5.54653 6.75827 325.556 -1.62499 1.23097 71.4173 2.34989 -13 66 1 0 1
16.6717 -10.8476 325.556 3.74007 -1.50753 61.4139 1.4252 -13 67 1 0 1
14.7521 60.3098 325.556 3.09416 8.41096 53.8111 1.37545 -13 68 1 0 1
-20.3008 -30.8734 325.556 -4.47321 -5.46798 62.9679 2.06529 -13 69 1 0 1
-27.1554 -38.8752 325.556 -8.24604 -9.78374 79.8967 2.00859 -13 70 1 0 1
-11.0855 4.67817 325.556 -2.1511 0.343827 60.3411 0.670073 -13 71 1 0 1
37.8385 53.437 325.556 8.52016 9.09223 64.4765 3.1618 -13 72 1 0 1
-11.7736 -4.92136 325.556 -3.49391 -1.552 74.5496 0.937474 -13 73 1 0 1
16.2161 42.4853 325.556 3.51833 6.88202 58.7075 2.44424 -13 74 1 0 1
3.59205 26.1056 325.556 0.454496 5.30461 75.0892 -1.01582 -13 75 1 0 1
28.6365 8.02294 325.556 6.80889 1.7377 79.5438 0.0628848 -13 76 1 0 1
-20.1893 -11.7747 325.556 -4.02938 -2.34527 56.8053 4.61766 -13 77 1 0 1
-24.8539 -8.6014 325.556 -5.24972 -1.67836 59.9499 1.38594 -13 78 1 0 1
10.3089 -17.1404 325.556 2.26205 -3.0889 62.9152 3.51396 -13 79 1 0 1
1.87173 -24.4621 325.556 0.100082 -4.6426 72.542 1.94119 -13 80 1 0 1
5.75792 45.4322 325.556 1.08993 9.73135 69.9437 2.0241 -13 81 1 0 1
11.2871 8.22292 325.556 2.62965 1.6592 62.7148 3.30274 -13 82 1 0 1
-52.5366 81.7612 325.556 -12.5485 15.5473 66.9379 2.05681 -13 83 1 0 1
-85.0406 -8.59626 325.556 -18.5749 -1.51669 60.7249 2.29075 -13 84 1 0 1
8.18736 -0.321117 325.556 1.76175 -0.260381 75.6888 2.99237 -13 85 1 0 1
10.1304 -32.16 325.556 2.26231 -6.93596 68.1274 1.80281 -13 86 1 0 1
-4.63365 -56.2347 325.556 -0.556739 -7.72789 50.3965 3.32343 -13 87 1 0 1
-26.2408 -26.6428 325.556 -6.3962 -5.00456 67.8339 1.5902 -13 88 1 0 1
15.105 -6.1158 325.556 3.30923 -0.670759 62.1741 1.53805 -13 89 1 0 1
4.93395 20.7304 325.556 1.11572 3.71517 65.7965 1.8529 -13 90 1 0 1
-51.0617 -16.6536 325.556 -11.4062 -3.02585 63.286 2.97035 -13 91 1 0 1
40.0098 9.53695 325.556 8.15013 1.43247 54.799 2.30211 -13 92 1 0 1
24.7873 -0.544666 325.556 5.37113 -0.350204 58.9181 3.03303 -13 93 1 0 1
12.4443 95.2978 325.556 2.55839 13.6347 53.8301 1.05179 -13 94 1 0 1
15.0287 12.6074 325.556 3.48516 2.67864 70.4138 2.01618 -13 95 1 0 1
6.78383 45.342 325.556 1.48128 8.00778 61.0451 0.347325 -13 96 1 0 1
-3.39478 -5.85272 325.556 -0.43 -0.354444 57.0703 1.21711 -13 97 1 0 1
-4.53617 -8.28499 325.556 -1.16078 -1.12303 67.3917 2.4484 -13 98 1 0 1
-19.0907 47.4519 325.556 -4.26537 8.29318 63.0724 2.61729 -13 99 1 0 1
30.0296 -3.62394 325.556 6.96184 -0.151144 67.2797 1.14705 -13 100 1 0 1
45.2204 -1.81525 325.556 10.5883 -0.617923 67.815 1.33941 -13 101 1 0 1
13.9376 9.17044 325.556 3.10641 1.63786 67.2435 1.93457 -13 102 1 0 1
64.5257 3.20804 325.556 13.9491 1.23759 60.664 -0.278855 -13 103 1 0 1
27.32 1.85709 325.556 6.33228 0.0212764 67.3679 1.71374 -13 104 1 0 1
-22.9864 35.155 325.556 -4.78115 6.57833 60.1838 0.723622 -13 105 1 0 1
-53.7165 -16.259 325.556 -11.3291 -2.66405 59.2118 2.4841 -13 106 1 0 1
-8.98526 -29.0235 325.556 -2.49436 -5.79855 70.3797 0.915476 -13 107 1 0 1
44.4832 35.3233 325.556 9.91477 6.70026 62.8146 1.31274 -13 108 1 0 1
22.5133 13.8964 325.556 5.29114 2.74107 67.7804 3.00748 -13 109 1 0 1
-26.4348 10.2023 325.556 -7.13154 2.20247 72.3436 1.67169 -13 110 1 0 1
-29.8822 -20.8836 325.556 -8.53366 -4.04281 76.788 1.5669 -13 111 1 0 1
31.8696 -1.47882 325.556 6.401 -0.521274 56.1199 0.439049 -13 112 1 0 1
26.5641 25.1039 325.556 5.40959 3.66317 54.8518 3.11025 -13 113 1 0 1
31.5244 -29.5306 325.556 7.05577 -5.27127 63.0113 2.05187 -13 114 1 0 1
50.8196 11.0226 325.556 9.36802 1.34028 49.0016 2.36741 -13 115 1 0 1
-43.8373 -12.8771 325.556 -11.4242 -2.65604 72.0333 2.44977 -13 116 1 0 1
-8.36892 11.8622 325.556 -1.57435 1.98767 55.4466 1.95733 -13 117 1 0 1
27.6639 -43.6162 325.556 5.03491 -5.88593 46.3721 2.23624 -13 118 1 0 1
-8.49683 13.5829 325.556 -2.33445 2.93488 70.5449 2.45919 -13 119 1 0 1
-48.2501 3.10885 325.556 -8.51264 0.545602 49.1864 2.34244 -13 120 1 0 1
23.9479 -34.5701 325.556 5.19788 -5.27137 60.9908 3.68508 -13 121 1 0 1
-31.9556 -22.3752 325.556 -9.0198 -4.59373 76.5493 2.48406 -13 122 1 0 1
-8.27916 -46.1764 325.556 -2.28244 -9.02552 70.8601 2.70656 -13 123 1 0 1
82.9141 8.55172 325.556 16.9302 1.44371 56.0922 2.58052 -13 124 1 0 1
-64.5874 -75.8075 325.556 -13.4739 -12.1024 58.341 0.721742 -13 125 1 0 1
-22.8877 -9.78291 325.556 -6.96806 -2.91255 78.7486 2.76907 -13 126 1 0 1
14.9071 43.2483 325.556 3.24517 6.83043 60.038 1.08259 -13 127 1 0 1
4.29438 -23.1593 325.556 0.978927 -4.65525 64.7717 2.38864 -13 128 1 0 1
79.5215 31.6655 325.556 16.4402 5.01624 57.1537 1.78086 -13 129 1 0 1
49.1017 -7.07895 325.556 9.12199 -0.513101 49.6586 3.08884 -13 130 1 0 1
0.303101 22.4304 325.556 -0.198377 4.34443 69.013 1.50695 -13 131 1 0 1
-22.1215 10.3889 325.556 -6.0422 2.01096 73.6898 3.18025 -13 132 1 0 1
43.0812 -0.807788 325.556 9.69248 -0.278085 63.5194 0.747913 -13 133 1 0 1
31.8478 3.46603 325.556 7.82319 0.674366 75.368 2.25729 -13 134 1 0 1
11.2575 6.53537 325.556 2.44513 0.773182 69.9827 2.79257 -13 135 1 0 1
69.7205 20.4603 325.556 13.9162 2.6855 54.6652 2.3522 -13 136 1 0 1
-33.9307 -3.64326 325.556 -7.54705 -0.766073 62.8389 3.59256 -13 137 1 0 1
-29.5135 60.9496 325.556 -5.72356 9.18315 55.1446 2.60657 -13 140 1 0 1
5.4933 37.1292 325.556 1.24765 5.62589 52.7146 2.25305 -13 141 1 0 1
52.0216 25.804 325.556 11.7331 5.02804 63.9292 3.97712 -13 142 1 0 1
-49.6333 -16.4671 325.556 -12.4715 -3.39737 70.3337 1.06978 -13 143 1 0 1
37.0574 -3.25262 325.556 8.96277 -0.96599 71.5154 4.81064 -13 144 1 0 1
36.7255 -78.0722 325.556 7.52399 -11.741 56.3231 3.95968 -13 145 1 0 1
28.8597 -20.6982 325.556 6.59979 -3.42199 65.7997 2.22525 -13 146 1 0 1
-6.70637 -10.2203 325.556 -1.56716 -1.88168 65.3318 0.800185 -13 147 1 0 1
-23.4234 -41.4851 325.556 -5.87076 -7.4883 68.9662 2.19077 -13 148 1 0 1
47.2611 37.3304 325.556 9.52804 5.5303 55.8677 1.74228 -13 149 1 0 1
15.2391 50.3553 325.556 3.45347 9.36168 65.6508 1.82757 -13 150 1 0 1
20.5307 -56.1897 325.556 4.26211 -8.8305 56.7418 3.40527 -13 151 1 0 1
9.2066 -9.6007 325.556 2.08614 -1.80053 64.4602 4.12304 -13 152 1 0 1
-23.3544 -34.0112 325.556 -5.67272 -6.97098 67.6133 1.44879 -13 153 1 0 1
-39.6081 -36.3943 325.556 -11.3586 -8.08691 77.6151 -0.32132 -13 154 1 0 1
-58.3919 18.7719 325.556 -13.4784 3.20974 64.773 0.533304 -13 155 1 0 1
80.8818 -25.1383 325.556 13.6988 -2.6832 44.8321 2.05393 -13 156 1 0 1
-19.0789 5.61684 325.556 -4.16915 1.28173 62.2912 1.92351 -13 157 1 0 1
-14.2299 12.9625 325.556 -4.77799 2.43245 79.3348 3.0429 -13 158 1 0 1
-30.5386 35.7689 325.556 -5.93661 5.2016 56.0307 1.53161 -13 159 1 0 1
73.9551 -0.50805 325.556 16.3009 -0.0507103 62.2629 2.00189 -13 160 1 0 1
32.3334 -4.8949 325.556 7.67754 -1.49844 70.3863 3.41022 -13 161 1 0 1
-56.0202 15.8499 325.556 -8.12655 1.54052 39.6264 2.29755 -13 162 1 0 1
-28.1663 32.1109 325.556 -7.13244 6.83806 69.9493 0.144421 -13 163 1 0 1
5.83408 -15.2755 325.556 1.24157 -3.23905 66.5444 1.95877 -13 164 1 0 1
-101.165 -7.79084 325.556 -24.3069 -1.50806 66.9849 1.68007 -13 166 1 0 1
45.2929 49.0116 325.556 9.96733 8.3651 61.8428 2.61098 -13 167 1 0 1
-29.4029 35.1444 325.556 -8.90799 8.11704 78.5464 2.81626 -13 168 1 0 1
64.2383 -31.645 325.556 13.1825 -5.15103 56.8896 1.85062 -13 169 1 0 1
-34.578 -15.8804 325.556 -8.34425 -3.1759 67.2453 1.22061 -13 170 1 0 1
117.883 -27.1544 325.556 17.6364 -2.20373 38.5863 3.59819 -13 171 1 0 1
-3.61444 17.1331 325.556 -0.564985 2.35227 56.8382 1.73334 -13 172 1 0 1
59.5772 -27.4433 325.556 12.5348 -4.43202 58.0002 2.23781 -13 173 1 0 1
15.3797 20.6494 325.556 3.58683 3.29873 68.8016 2.09554 -13 174 1 0 1
-25.0132 -36.2464 325.556 -4.1301 -4.97759 48.536 2.22367 -13 176 1 0 1
83.8255 -45.2748 325.556 15.3939 -5.97264 49.6374 1.97635 -13 177 1 0 1
12.6284 -22.9589 325.556 2.61663 -3.04937 52.6242 1.65877 -13 178 1 0 1
36.4424 -60.28 325.556 8.56051 -12.0324 68.847 1.11155 -13 179 1 0 1
34.6878 -36.0473 325.556 6.71849 -4.94857 52.1137 3.80448 -13 180 1 0 1
-37.8495 -13.9472 325.556 -5.25399 -1.34598 38.3584 1.44433 -13 181 1 0 1
-45.7792 18.1465 325.556 -6.5698 1.96716 39.7831 1.91586 -13 182 1 0 1
60.9857 60.6449 325.556 9.91842 7.00127 42.2694 2.70149 -13 183 1 0 1
-73.6602 -20.3517 325.556 -14.6285 -3.43491 55.142 2.17744 -13 184 1 0 1
-19.4855 -39.2059 325.556 -4.03627 -6.79521 60.0532 1.25127 -13 185 1 0 1
43.5272 29.9636 325.556 7.22162 3.53877 43.2129 1.96785 -13 186 1 0 1
16.0859 9.84868 325.556 3.7763 2.66758 71.3181 2.94101 -13 188 1 0 1
-51.8426 -20.787 325.556 -14.8989 -4.7598 78.6884 1.88556 -13 189 1 0 1
43.373 32.1083 325.556 9.54154 5.39857 60.7044 3.91941 -13 191 1 0 1
-17.6973 19.4327 325.556 -5.75564 5.12171 80.05 2.52841 -13 192 1 0 1
-55.1112 -12.0967 325.556 -7.6681 -1.46605 37.7768 1.90868 -13 193 1 0 1
3.01742 59.0605 325.556 0.536635 11.8185 69.3549 1.59864 -13 194 1 0 1
5.20205 -0.222741 325.556 1.21427 -0.00730767 60.3686 4.27704 -13 195 1 0 1
15.6335 -14.1789 325.556 3.23905 -4.00555 80.5554 4.24713 -13 196 1 0 1
-30.3503 41.0378 325.556 -6.73248 7.08138 63.0581 1.04124 -13 197 1 0 1
66.977 2.23273 325.556 12.1457 0.323329 48.8925 1.76137 -13 198 1 0 1
-54.4199 64.9847 325.556 -10.8678 9.44597 56.5832 0.530368 -13 199 1 0 1
-23.9524 -21.7706 325.556 -4.25283 -2.76946 50.8029 2.961 -13 200 1 0 1
-64.8649 -21.4824 325.556 -15.8158 -4.38074 68.217 2.18132 -13 201 1 0 1
-15.3625 79.92 325.556 -3.15175 12.4371 58.6946 1.23343 -13 202 1 0 1
-8.32631 6.04694 325.556 -1.8038 0.734093 62.1545 2.24274 -13 203 1 0 1
0.914549 8.43808 325.556 0.35532 0.709153 49.9902 3.74646 -13 205 1 0 1
-104.508 7.41758 325.556 -27.7704 1.34679 72.993 2.00171 -13 206 1 0 1
-46.12 -51.0024 325.556 -9.26342 -7.90638 56.8919 1.05176 -13 207 1 0 1
-79.6634 8.43452 325.556 -19.0799 1.64612 67.104 1.59773 -13 208 1 0 1
62.1989 49.7233 325.556 6.32045 2.46629 23.4885 4.61673 -13 209 1 0 1
89.5437 6.32238 325.556 15.4269 0.949635 45.6467 2.1032 -13 210 1 0 1
78.1356 35.6889 325.556 12.3743 3.49128 41.5418 3.28421 -13 211 1 0 1
-30.0895 70.5567 325.556 -8.06953 14.3908 72.716 3.89128 -13 212 1 0 1
-71.2374 34.2779 325.556 -14.7202 5.21872 57.9244 0.761977 -13 213 1 0 1
-12.4837 39.3649 325.556 -3.68015 8.06726 75.3208 2.78004 -13 214 1 0 1
-0.209426 -39.8348 325.556 -0.409702 -8.81066 72.1763 3.54004 -13 215 1 0 1
4.69281 -6.94641 325.556 0.882681 -1.32444 70.323 2.96672 -13 216 1 0 1
127.19 40.2248 325.556 20.2683 4.59746 41.4769 1.73221 -13 217 1 0 1
-59.3064 10.9739 325.556 -13.4943 1.90061 63.6858 2.13794 -13 218 1 0 1
-20.2829 -15.7741 325.556 -5.9629 -3.45734 77.5666 1.77605 -13 219 1 0 1
6.65505 3.95835 325.556 1.36687 0.442598 72.186 4.19802 -13 220 1 0 1
68.7347 -0.00714798 325.556 13.7363 -0.261414 53.9668 3.19049 -13 221 1 0 1
-12.3393 46.702 325.556 -3.40393 9.61899 72.2972 1.0394 -13 222 1 0 1
-47.0424 12.0907 325.556 -10.2527 2.40415 61.1961 3.05447 -13 223 1 0 1
-38.7111 0.460493 325.556 -8.47055 0.254398 62.0609 1.56392 -13 224 1 0 1
15.917 56.8792 325.556 3.26911 8.46314 54.289 1.95923 -13 226 1 0 1
-31.7828 -26.9113 325.556 -6.93997 -4.74116 61.9112 2.06836 -13 227 1 0 1
-11.6839 -1.29475 325.556 -3.89764 -0.364433 78.2769 -0.160382 -13 228 1 0 1
-43.3345 0.8313 325.556 -11.2574 -0.321429 71.5558 2.10368 -13 229 1 0 1
36.9129 -51.0578 325.556 6.46318 -6.05978 45.826 2.20149 -13 230 1 0 1
75.6976 83.6715 325.556 17.061 15.215 64.0532 3.26225 -13 231 1 0 1
116.43 50.6622 325.556 24.3848 7.86609 57.5167 3.02863 -13 232 1 0 1
-46.8155 -8.20031 325.556 -10.7962 -1.65021 64.8465 0.513245 -13 233 1 0 1
32.647 8.67299 325.556 7.59284 1.61764 67.7157 1.3102 -13 234 1 0 1
18.6561 -30.1302 325.556 4.37557 -6.83015 74.0893 2.10255 -13 235 1 0 1
-43.7917 -32.2515 325.556 -9.97533 -6.20711 64.2668 3.27594 -13 236 1 0 1
66.2884 -53.5086 325.556 12.8294 -7.2973 52.7276 3.08978 -13 237 1 0 1
-3.21565 6.53341 325.556 -0.719658 1.05734 62.9129 2.11481 -13 238 1 0 1
-47.0078 6.49101 325.556 -11.8304 1.82574 70.0034 3.16721 -13 239 1 0 1
52.3557 86.606 325.556 8.9923 10.0733 45.105 2.27461 -13 240 1 0 1
67.8714 10.0072 325.556 9.04186 0.82924 33.3131 4.08728 -13 241 1 0 1
-19.2687 -15.3497 325.556 -3.90786 -2.91506 58.6966 3.96576 -13 242 1 0 1
46.9379 -38.0676 325.556 11.0538 -6.85671 67.8774 1.83042 -13 243 1 0 1
6.25109 18.3846 325.556 1.11833 3.93864 75.9834 2.47456 -13 244 1 0 1
29.7103 36.564 325.556 7.09567 8.06294 71.3776 1.18753 -13 245 1 0 1
0.612544 29.0392 325.556 -0.10295 6.36236 70.7769 1.69253 -13 246 1 0 1
12.9103 -23.3926 325.556 2.82975 -3.57813 61.1221 1.76284 -13 247 1 0 1
-16.7888 -26.5941 325.556 -4.14229 -4.99295 67.9028 2.62016 -13 248 1 0 1
84.6174 20.0757 325.556 17.971 2.65474 59.5469 1.19546 -13 249 1 0 1
17.4655 -46.4083 325.556 3.97267 -8.9429 68.4373 0.447865 -13 250 1 0 1
50.4132 64.9626 325.556 11.0199 10.1814 61.4686 1.0847 -13 251 1 0 1
47.9205 -1.48806 325.556 10.7659 -0.501499 63.0583 2.32586 -13 252 1 0 1
5.25229 58.9456 325.556 0.936452 12.2244 71.2924 0.551188 -13 253 1 0 1
42.5225 29.9916 325.556 8.58517 4.59865 54.9443 1.77229 -13 254 1 0 1
-8.15693 20.7913 325.556 -2.76302 5.0614 77.4698 1.74808 -13 255 1 0 1
-17.6206 17.5228 325.556 -3.20477 2.51658 53.1152 1.38763 -13 256 1 0 1
2.60934 -66.7639 325.556 0.685435 -7.57848 43.1281 2.50796 -13 257 1 0 1
1.82194 -2.69109 325.556 0.37038 -0.710897 63.4511 2.17172 -13 258 1 0 1
33.9268 -7.85199 325.556 7.13762 -1.55331 56.7575 1.03825 -13 259 1 0 1
-18.7734 -23.2462 325.556 -5.03458 -5.2064 72.4629 1.57967 -13 260 1 0 1
-18.2326 28.5371 325.556 -3.85641 4.65871 60.1028 1.00275 -13 261 1 0 1
22.6426 1.10968 325.556 5.17262 0.331996 63.0482 4.16532 -13 262 1 0 1
49.1137 -28.3761 325.556 10.9073 -4.88474 62.6482 0.595069 -13 263 1 0 1
-3.96053 -22.0138 325.556 -0.556973 -3.03511 50.846 2.19884 -13 264 1 0 1
52.6889 33.7385 325.556 11.6955 6.08285 62.6973 2.77806 -13 265 1 0 1
30.0643 27.8384 325.556 7.19995 5.12004 70.52 2.50572 -13 266 1 0 1
-14.2687 4.53015 325.556 -3.23087 0.188576 63.6088 1.75299 -13 267 1 0 1
15.7981 24.8968 325.556 2.75971 3.02794 43.0334 1.66741 -13 268 1 0 1
-32.0087 12.7414 325.556 -9.23997 2.09244 77.6041 2.28351 -13 269 1 0 1
-24.7172 -16.2391 325.556 -5.56408 -3.38356 63.8436 3.31023 -13 270 1 0 1
31.1511 -27.2593 325.556 7.75396 -6.51479 77.3623 0.982895 -13 271 1 0 1
31.2182 -49.9888 325.556 6.95992 -8.81136 62.7454 3.67389 -13 272 1 0 1
-50.422 12.1384 325.556 -9.57493 1.60283 53.9516 5.12837 -13 273 1 0 1
17.4283 5.86145 325.556 4.00275 1.54162 67.4485 -0.0598515 -13 274 1 0 1
48.1468 -18.8418 325.556 10.119 -3.36305 58.7393 1.87883 -13 275 1 0 1
57.1723 -33.7605 325.556 11.9029 -5.4324 57.1199 3.40344 -13 277 1 0 1
-78.5127 5.4233 325.556 -16.7087 0.875609 59.6183 3.71622 -13 278 1 0 1
-55.3659 -26.9648 325.556 -13.4027 -5.93311 67.8495 -0.496569 -13 279 1 0 1
19.61 8.6544 325.556 4.28361 1.21593 61.4028 2.34618 -13 280 1 0 1
-4.36449 -13.6104 325.556 -1.2332 -2.2009 66.7093 0.694307 -13 281 1 0 1
-5.74954 56.7971 325.556 -0.819567 7.48289 48.2405 1.70794 -13 282 1 0 1
46.2713 -53.116 325.556 8.615 -7.03091 49.994 0.861601 -13 283 1 0 1
-23.9245 24.4509 325.556 -4.37095 2.92211 52.965 1.99703 -13 284 1 0 1
-77.0097 31.2687 325.556 -16.6476 5.45234 60.3841 1.64599 -13 285 1 0 1
-44.1666 -14.59 325.556 -10.8091 -1.66583 68.7491 0.495595 -13 286 1 0 1
-10.0105 -1.19153 325.556 -1.71137 -0.547238 51.9354 0.772165 -13 287 1 0 1
-16.2054 145.033 325.556 3.86347 23.0884 43.7341 1.6776 -13 288 1 0 1
-23.4062 48.2416 325.556 -6.85528 10.6424 77.4167 2.27432 -13 289 1 0 1
127.603 -11.0939 325.556 20.1792 -1.30736 41.1056 3.00147 -13 290 1 0 1
8.88501 -39.5935 325.556 1.75855 -8.69614 75.026 2.29215 -13 291 1 0 1
-22.4122 12.4455 325.556 -6.02749 2.79753 72.679 1.60698 -13 292 1 0 1
-93.2203 55.1454 325.556 -16.1697 7.36665 47.3318 4.62899 -13 293 1 0 1
83.2737 40.4957 325.556 19.7355 8.5595 68.3457 3.56245 -13 294 1 0 1
-28.8507 3.52503 325.556 -6.68872 0.535461 65.1504 2.09723 -13 295 1 0 1
-49.3085 18.2346 325.556 -10.1784 2.87958 58.5727 1.90069 -13 296 1 0 1
60.4491 -22.9177 325.556 11.8099 -3.53379 53.2362 4.87576 -13 297 1 0 1
12.5853 4.24206 325.556 2.83948 0.37832 67.3356 0.104533 -13 298 1 0 1
-106.491 37.0128 325.556 -17.5453 4.76751 44.2526 5.43447 -13 299 1 0 1
-36.0492 26.0328 325.556 -7.89407 4.12833 62.3279 1.30892 -13 301 1 0 1
-35.8796 31.2948 325.556 -8.03846 5.94175 63.2278 2.2952 -13 302 1 0 1
-3.68116 12.1254 325.556 -0.783852 2.61978 62.4643 2.07845 -13 303 1 0 1
-10.0446 32.6958 325.556 -2.44712 6.40466 65.7626 2.53399 -13 304 1 0 1
-83.2696 54.6282 325.556 -13.0949 6.07374 42.7145 3.98693 -13 305 1 0 1
-18.6256 -18.2672 325.556 -4.45226 -3.74309 66.6146 0.937393 -13 306 1 0 1
30.6054 -84.2775 325.556 7.01052 -16.5033 67.3738 0.696862 -13 307 1 0 1
-20.4391 -57.0817 325.556 -5.58079 -11.6928 72.894 1.96006 -13 308 1 0 1
-13.5597 37.2182 325.556 -3.25886 6.90963 66.1971 1.13176 -13 309 1 0 1
39.0958 -12.3875 325.556 9.39882 -2.46912 71.8556 1.48418 -13 310 1 0 1
28.438 -32.9955 325.556 3.72348 -2.01131 31.9993 1.93984 -13 311 1 0 1
-37.1288 10.2659 325.556 -9.49425 2.2707 71.0345 1.72968 -13 312 1 0 1
