#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.2057 -5.14217 125.556 -16.2958 -3.64292 78.2597 1.00363 -13 43 1 0 1
11.011 11.8548 125.556 5.92497 5.36477 56.6923 1.47674 -13 44 1 0 1
-1.49096 -13.4115 125.556 -1.53553 -7.7845 67.756 1.14369 -13 46 1 0 1
2.16414 18.1167 125.556 1.22984 8.05564 59.7112 1.73215 -13 47 1 0 1
-8.63514 18.4573 125.556 -5.44618 12.1398 66.3001 1.45195 -13 48 1 0 1
2.30618 -25.5887 125.556 0.692749 -17.7211 69.6553 0.184177 -13 49 1 0 1
12.6943 -0.428513 125.556 5.70114 0.245472 42.8577 0.352482 -13 50 1 0 1
-4.89221 5.98515 125.556 -4.31969 2.59592 72.7308 0.413874 -13 51 1 0 1
-7.90162 25.1125 125.556 -3.16231 12.3716 54.8547 0.932591 -13 52 1 0 1
11.2357 9.59539 125.556 6.13722 4.23611 56.714 -1.52486 -13 53 1 0 1
5.72388 18.2814 125.556 2.99316 6.33964 42.8739 1.02617 -13 54 1 0 1
-6.16091 -8.47406 125.556 -4.64673 -5.77336 70.4903 1.62495 -13 55 1 0 1
26.4288 16.2379 125.556 13.655 8.59305 60.5996 -0.182453 -13 56 1 0 1
-9.32986 -17.3491 125.556 -4.90111 -8.77978 62.7285 0.365327 -13 58 1 0 1
0.588088 -15.3934 125.556 -0.107958 -9.07664 67.6606 2.69479 -13 59 1 0 1
12.6789 28.052 125.556 6.51165 14.583 56.0781 1.09108 -13 60 1 0 1
-6.6446 11.7821 125.556 -3.53435 7.05378 62.771 -0.0764467 -13 61 1 0 1
0.560064 2.77767 125.556 -0.255834 2.87555 70.0316 0.16707 -13 62 1 0 1
6.89958 -14.9747 125.556 2.59017 -4.65822 35.0183 1.33844 -13 63 1 0 1
0.414613 -0.916592 125.556 0.41939 -0.198683 60.3234 0.922243 -13 64 1 0 1
5.67673 3.05526 125.556 3.0204 1.21302 65.7979 -0.702906 -13 65 1 0 1
-1.23695 2.99736 125.556 -1.45852 1.52168 71.4135 1.15845 -13 66 1 0 1
5.3432 -5.36896 125.556 3.1404 -2.01882 61.4335 0.097158 -13 67 1 0 1
4.12784 25.2864 125.556 2.59188 10.9566 53.379 -0.102932 -13 68 1 0 1
-7.10289 -11.8924 125.556 -3.69525 -6.70575 62.8988 0.759488 -13 69 1 0 1
-7.6111 -12.7621 125.556 -7.33714 -11.2027 79.7979 0.896843 -13 70 1 0 1
-4.51604 3.29351 125.556 -1.68247 0.626205 60.3547 -0.675262 -13 71 1 0 1
13.2874 22.4612 125.556 7.04862 11.3765 64.2914 1.87353 -13 72 1 0 1
-2.90307 -0.53497 125.556 -3.13095 -1.65973 74.5624 -0.220098 -13 73 1 0 1
5.10206 16.6403 125.556 2.93317 8.60067 58.5134 1.06619 -13 74 1 0 1
2.51698 10.8512 125.556 0.226251 6.40146 75.0036 -2.16889 -13 75 1 0 1
12.6218 3.32725 125.556 5.53494 2.07624 79.6345 -1.04741 -13 76 1 0 1
-7.08531 -2.85817 125.556 -3.24563 -2.72248 56.8413 3.20805 -13 77 1 0 1
-8.63256 -2.52812 125.556 -4.30637 -1.9731 60.0164 0.0333209 -13 78 1 0 1
3.62821 -6.43107 125.556 1.86771 -3.76328 62.8914 2.2092 -13 79 1 0 1
1.6603 -10.572 125.556 -0.0470598 -5.69575 72.4661 0.761337 -13 80 1 0 1
2.88982 15.4354 125.556 0.80302 11.4117 69.6921 0.810058 -13 81 1 0 1
3.46444 2.50144 125.556 2.23345 1.94546 62.7218 1.99537 -13 82 1 0 1
-17.6545 31.0052 125.556 -10.5035 18.86 66.4361 0.791038 -13 83 1 0 1
-28.5619 -3.11015 125.556 -15.4193 -1.86556 61.5915 0.944798 -13 84 1 0 1
3.86148 0.38226 125.556 1.38117 -0.240958 75.6963 1.84673 -13 85 1 0 1
3.95362 -10.2304 125.556 1.84665 -8.0806 68.0136 0.568732 -13 86 1 0 1
-2.70208 -21.8061 125.556 -0.299128 -9.9824 50.0036 1.76571 -13 87 1 0 1
-8.60601 -10.6014 125.556 -5.43456 -6.09835 67.8273 0.352847 -13 88 1 0 1
5.21745 -3.64626 125.556 2.7398 -0.999447 62.1976 0.222347 -13 89 1 0 1
1.77443 8.41436 125.556 0.923368 4.57241 65.7451 0.589897 -13 90 1 0 1
-17.5946 -6.21484 125.556 -9.47772 -3.69219 63.5681 1.66862 -13 91 1 0 1
12.5766 3.74185 125.556 6.72316 1.82649 54.9819 0.851804 -13 92 1 0 1
7.87086 0.667216 125.556 4.4811 -0.321024 58.9925 1.66265 -13 93 1 0 1
3.69174 38.3926 125.556 2.10109 17.5521 52.7044 -0.439343 -13 94 1 0 1
5.79179 4.41982 125.556 2.87619 3.1582 70.421 0.812532 -13 95 1 0 1
2.28164 16.6307 125.556 1.22632 9.76504 60.7948 -0.991396 -13 96 1 0 1
-2.0704 -4.28142 125.556 -0.243202 -0.715028 57.0688 -0.186676 -13 97 1 0 1
-1.30122 -4.55844 125.556 -1.00684 -1.54144 67.3854 1.20769 -13 98 1 0 1
-6.51912 18.6555 125.556 -3.53695 10.2204 62.8345 1.31019 -13 99 1 0 1
10.7349 -3.00964 125.556 5.80526 -0.403277 67.3883 -0.0960716 -13 100 1 0 1
16.1073 0.0997269 125.556 8.84819 -0.639116 68.0638 0.101833 -13 101 1 0 1
5.3397 3.85782 125.556 2.5435 2.02631 67.2564 0.691656 -13 102 1 0 1
21.9843 -1.06159 125.556 11.5313 1.21757 61.1703 -1.62269 -13 103 1 0 1
9.789 1.69164 125.556 5.27721 0.150345 67.4584 0.471967 -13 104 1 0 1
-8.29761 11.3414 125.556 -3.88157 7.84527 60.0975 -0.628173 -13 105 1 0 1
-18.3576 -6.35042 125.556 -9.31147 -3.33724 59.5279 1.11642 -13 106 1 0 1
-2.3089 -11.1951 125.556 -2.21272 -6.95943 70.2832 -0.290004 -13 107 1 0 1
15.1774 12.0977 125.556 8.23215 8.03479 62.9018 0.00188901 -13 108 1 0 1
7.9387 5.13807 125.556 4.42898 3.28489 67.818 1.77086 -13 109 1 0 1
-7.88373 3.65788 125.556 -6.22453 2.59833 72.4133 0.489399 -13 110 1 0 1
-8.90364 -9.47507 125.556 -7.50768 -4.97973 76.8388 0.429652 -13 111 1 0 1
10.8438 0.46483 125.556 5.21242 -0.516985 56.2435 -0.983844 -13 112 1 0 1
8.36578 10.2389 125.556 4.45955 4.70771 54.8585 1.66041 -13 113 1 0 1
10.7102 -11.2532 125.556 5.87168 -6.45427 63.0234 0.746262 -13 114 1 0 1
15.8948 4.80586 125.556 7.55891 1.82769 49.2992 0.780943 -13 115 1 0 1
-14.0685 -4.9138 125.556 -9.84519 -3.17615 72.2437 1.26208 -13 116 1 0 1
-3.15135 3.9952 125.556 -1.23756 2.42732 55.4387 0.521211 -13 117 1 0 1
7.83746 -15.0433 125.556 4.09349 -7.52433 46.2306 0.570489 -13 118 1 0 1
-2.26265 4.63385 125.556 -2.06225 3.4398 70.5302 1.25714 -13 119 1 0 1
-16.7352 0.675951 125.556 -6.68303 0.638077 49.4677 0.761347 -13 120 1 0 1
8.13752 -15.4316 125.556 4.29588 -6.79762 60.91 2.34773 -13 121 1 0 1
-9.72422 -9.42414 125.556 -7.90435 -5.55152 76.6081 1.34408 -13 122 1 0 1
-2.21109 -18.5511 125.556 -2.01138 -10.9213 70.6004 1.504 -13 123 1 0 1
27.482 2.88119 125.556 13.8746 1.77851 56.9163 1.15273 -13 124 1 0 1
-22.0874 -29.7388 125.556 -10.9461 -15.2755 58.1244 -0.675147 -13 125 1 0 1
-6.12229 -1.97038 125.556 -6.23155 -3.18662 78.7984 1.65124 -13 126 1 0 1
4.88011 18.1195 125.556 2.69465 8.65627 59.8296 -0.272019 -13 127 1 0 1
1.47749 -7.60733 125.556 0.816031 -5.49552 64.7079 1.11069 -13 128 1 0 1
26.6324 12.208 125.556 13.4734 6.35203 57.7945 0.371504 -13 129 1 0 1
15.5141 -4.55542 125.556 7.36593 -0.923284 49.944 1.51977 -13 130 1 0 1
0.883224 8.78144 125.556 -0.265493 5.24987 68.9481 0.285872 -13 131 1 0 1
-6.67806 4.47082 125.556 -5.27876 2.45636 73.7342 2.01299 -13 132 1 0 1
14.7117 0.114061 125.556 8.07747 -0.282086 63.7451 -0.548893 -13 133 1 0 1
12.4059 1.52837 125.556 6.52394 0.827205 75.4896 1.10713 -13 134 1 0 1
4.76405 4.03239 125.556 1.95967 1.13368 69.9925 1.58429 -13 135 1 0 1
22.9854 9.37649 125.556 11.3517 3.63769 55.2008 0.896613 -13 136 1 0 1
-11.6098 -1.00989 125.556 -6.27442 -0.886063 62.9769 2.28622 -13 137 1 0 1
-10.458 23.8927 125.556 -4.56012 11.6618 54.7842 1.1553 -13 140 1 0 1
1.10267 13.452 125.556 1.09921 7.05777 52.5476 0.754993 -13 141 1 0 1
17.9259 8.72076 125.556 9.76249 6.00277 64.1765 2.68371 -13 142 1 0 1
-16.4362 -6.03088 125.556 -10.6449 -4.04934 70.598 -0.138339 -13 143 1 0 1
13.6207 -0.397367 125.556 7.50744 -1.04122 71.6813 3.61864 -13 144 1 0 1
12.1274 -31.5776 125.556 6.11654 -14.9918 55.72 2.5265 -13 145 1 0 1
10.1763 -9.27343 125.556 5.49342 -4.33958 65.8475 0.961481 -13 146 1 0 1
-2.22887 -3.95199 125.556 -1.31993 -2.29162 65.324 -0.468624 -13 147 1 0 1
-7.47637 -17.7941 125.556 -5.01949 -9.27281 68.8159 0.965958 -13 148 1 0 1
15.8607 15.2957 125.556 7.75902 7.10932 55.9633 0.310414 -13 149 1 0 1
5.44887 19.2793 125.556 2.85358 11.3702 65.3617 0.557299 -13 150 1 0 1
6.66738 -21.734 125.556 3.50463 -11.0904 56.397 1.98728 -13 151 1 0 1
3.17641 -3.52739 125.556 1.73744 -2.17283 64.4593 2.84177 -13 152 1 0 1
-7.66789 -11.7205 125.556 -4.81278 -8.24535 67.5362 0.207356 -13 153 1 0 1
-11.9861 -14.0022 125.556 -9.96927 -9.56123 77.6368 -1.45419 -13 154 1 0 1
-11.9376 0.55886 125.556 -7.11139 -0.156191 66.5267 -0.761093 -13 155 1 0 1
25.7807 -11.2264 125.556 10.7785 -3.84501 45.5413 0.345954 -13 156 1 0 1
-6.64881 1.20201 125.556 -3.44574 1.4448 62.3316 0.609446 -13 157 1 0 1
-2.76872 6.31031 125.556 -4.39459 3.03968 79.336 1.93102 -13 158 1 0 1
-11.051 15.0935 125.556 -4.73387 6.7269 55.984 0.10428 -13 159 1 0 1
25.495 -0.318551 125.556 13.5119 -0.0803631 62.9274 0.682359 -13 160 1 0 1
11.9573 -0.399455 125.556 6.40318 -1.59738 70.5111 2.20551 -13 161 1 0 1
-19.6766 6.67273 125.556 -6.06061 2.21017 39.9643 0.400198 -13 162 1 0 1
-9.05034 11.0382 125.556 -6.1084 8.04371 69.9174 -1.06795 -13 163 1 0 1
2.37385 -4.78667 125.556 0.996865 -3.77873 66.5201 0.706238 -13 164 1 0 1
-44.4934 -27.5374 125.556 -8.32909 -6.04509 22.9492 3.74361 -13 165 1 0 1
-33.8346 -2.8842 125.556 -20.5695 -1.83977 68.2153 0.420939 -13 166 1 0 1
15.4124 19.2903 125.556 8.243 10.3855 61.7905 1.28273 -13 167 1 0 1
-7.93184 12.9983 125.556 -7.94847 9.49783 78.4945 1.69323 -13 168 1 0 1
21.577 -11.6498 125.556 10.7822 -6.42548 57.2651 0.437851 -13 169 1 0 1
-11.3874 -5.65338 125.556 -7.07528 -3.78503 67.3588 -0.0240978 -13 170 1 0 1
37.3838 -13.1141 125.556 13.3836 -3.5971 40.1612 1.66583 -13 171 1 0 1
-1.81359 7.88138 125.556 -0.386215 3.11993 56.8037 0.324553 -13 172 1 0 1
19.6889 -10.5561 125.556 10.3375 -5.55594 58.337 0.846711 -13 173 1 0 1
5.63702 10.1015 125.556 2.9746 4.26876 68.7769 0.871977 -13 174 1 0 1
-9.59242 -13.2374 125.556 -3.107 -6.38446 48.4495 0.62184 -13 176 1 0 1
27.4888 -18.0187 125.556 12.2803 -7.9316 50.2288 0.400712 -13 177 1 0 1
3.44194 -9.94176 125.556 2.204 -4.03709 52.5777 0.1611 -13 178 1 0 1
13.2708 -22.3505 125.556 7.09826 -14.411 68.5555 -0.120829 -13 179 1 0 1
11.0164 -14.764 125.556 5.46527 -6.46347 52.0954 2.29272 -13 180 1 0 1
-13.498 -5.7149 125.556 -3.78216 -1.9311 38.5165 -0.509861 -13 181 1 0 1
-16.3605 6.71205 125.556 -4.79803 2.68345 40.001 0.0233436 -13 182 1 0 1
18.762 22.4248 125.556 7.70096 9.42509 42.2642 0.896066 -13 183 1 0 1
-24.9952 -6.63255 125.556 -11.8687 -4.20624 55.7481 0.731057 -13 184 1 0 1
-7.06138 -14.4067 125.556 -3.27 -8.32126 59.9077 -0.102976 -13 185 1 0 1
13.311 11.2517 125.556 5.68851 4.73685 43.3291 0.203644 -13 186 1 0 1
6.20989 1.89107 125.556 3.13346 2.92876 71.3399 1.74789 -13 188 1 0 1
-16.1202 -7.81411 125.556 -13.0669 -5.59816 78.9583 0.76263 -13 189 1 0 1
14.2184 12.5634 125.556 7.94449 6.71583 60.803 2.57599 -13 191 1 0 1
-4.03276 5.83409 125.556 -5.23534 5.79117 80.0401 1.4218 -13 192 1 0 1
-19.1088 -3.25593 125.556 -5.56797 -1.87538 38.1311 -0.0699613 -13 193 1 0 1
1.59966 22.1167 125.556 0.377462 14.1373 68.9201 0.374569 -13 194 1 0 1
1.44835 -0.185971 125.556 1.04125 -0.0221068 60.3722 2.93223 -13 195 1 0 1
8.17284 -3.64936 125.556 2.45129 -4.45276 80.5597 3.14594 -13 196 1 0 1
-10.5194 16.4217 125.556 -5.57026 8.7747 62.9586 -0.26526 -13 197 1 0 1
21.734 0.748359 125.556 9.70428 0.406133 49.4362 0.172014 -13 198 1 0 1
-19.146 27.6521 125.556 -8.73084 12.2755 56.4092 -0.893786 -13 199 1 0 1
-8.67936 -9.45414 125.556 -3.31926 -3.70815 50.8132 1.42028 -13 200 1 0 1
-21.6071 -7.57603 125.556 -13.4158 -5.22271 68.6689 0.944604 -13 201 1 0 1
-5.49323 32.8428 125.556 -2.54954 15.7573 57.9194 -0.154746 -13 202 1 0 1
-2.93737 3.37166 125.556 -1.48501 1.04175 62.1588 0.926874 -13 203 1 0 1
-0.433928 5.0523 125.556 0.377498 1.15793 49.982 2.18647 -13 205 1 0 1
-33.4708 3.3714 125.556 -24.0172 1.70652 74.3051 0.810484 -13 206 1 0 1
-16.1552 -20.1753 125.556 -7.47269 -10.0151 56.8232 -0.362947 -13 207 1 0 1
-26.7537 3.10069 125.556 -16.1255 1.99145 67.864 0.345116 -13 208 1 0 1
16.8999 21.1449 125.556 4.25923 4.64628 23.6532 1.55003 -13 209 1 0 1
28.5601 1.6703 125.556 12.1988 1.16629 46.6103 0.421905 -13 210 1 0 1
24.7993 15.9081 125.556 9.54638 5.1378 42.116 1.46156 -13 211 1 0 1
-9.24231 27.6704 125.556 -6.97571 17.2667 72.2003 2.7018 -13 212 1 0 1
-24.4542 14.2454 125.556 -12.0179 6.71664 58.3919 -0.632267 -13 213 1 0 1
-3.24124 16.2379 125.556 -3.27863 9.71618 75.1438 1.62714 -13 214 1 0 1
0.908422 -13.5877 125.556 -0.471143 -10.2873 71.9798 2.35315 -13 215 1 0 1
2.38892 -2.85937 125.556 0.655523 -1.61356 70.319 1.76255 -13 216 1 0 1
40.7241 14.4473 125.556 15.6225 6.37154 43.219 -0.0888165 -13 217 1 0 1
-19.9385 4.43278 125.556 -11.2918 2.36667 64.0972 0.841453 -13 218 1 0 1
-5.74184 -6.20267 125.556 -5.28696 -4.10111 77.5836 0.647349 -13 219 1 0 1
3.14847 2.55975 125.556 1.05681 0.667954 72.1892 3.01536 -13 220 1 0 1
21.9985 0.967721 125.556 11.2611 -0.196892 54.5383 1.72105 -13 221 1 0 1
-3.47032 17.9518 125.556 -2.9883 11.4853 72.0419 -0.147302 -13 222 1 0 1
-15.9858 3.57111 125.556 -8.49526 2.82419 61.4464 1.72082 -13 223 1 0 1
-13.3815 -0.387628 125.556 -7.00918 0.235848 62.2429 0.245221 -13 224 1 0 1
4.80725 22.1748 125.556 2.70355 10.7578 53.9148 0.49141 -13 226 1 0 1
-10.979 -10.1632 125.556 -5.73267 -5.81385 61.9434 0.746045 -13 227 1 0 1
-2.21187 -0.312275 125.556 -3.58824 -0.406076 78.2901 -1.28143 -13 228 1 0 1
-13.8089 1.69951 125.556 -9.70503 -0.196356 71.781 0.911069 -13 229 1 0 1
11.2669 -20.8453 125.556 5.14336 -8.19973 45.662 0.518274 -13 230 1 0 1
26.459 31.454 125.556 14.0308 18.6705 63.8747 1.95258 -13 231 1 0 1
38.9246 20.0897 125.556 19.9878 10.1689 58.8369 1.6167 -13 232 1 0 1
-15.818 -2.69158 125.556 -9.05264 -1.95382 65.1034 -0.764859 -13 233 1 0 1
11.7345 3.47578 125.556 6.3289 1.97556 67.8358 0.072401 -13 234 1 0 1
7.62702 -10.3511 125.556 3.58433 -7.95526 74.0174 0.937805 -13 235 1 0 1
-14.9267 -11.2584 125.556 -8.32502 -7.44121 64.3695 1.98737 -13 236 1 0 1
21.7684 -22.3346 125.556 10.3531 -9.62946 52.8982 1.58714 -13 237 1 0 1
-1.087 2.83568 125.556 -0.599985 1.33872 62.9086 0.810738 -13 238 1 0 1
-15.3618 0.961386 125.556 -10.1194 1.98878 70.2655 1.95599 -13 239 1 0 1
16.3241 35.0954 125.556 7.03673 13.7263 44.4869 0.55624 -13 240 1 0 1
20.1817 3.99504 125.556 6.69509 1.25482 33.8568 1.87794 -13 241 1 0 1
-6.97189 -4.55251 125.556 -3.15607 -3.44256 58.7135 2.59103 -13 242 1 0 1
16.5809 -16.0054 125.556 9.23812 -8.49679 67.9631 0.59042 -13 243 1 0 1
3.54456 7.23252 125.556 0.778886 4.68363 75.9443 1.33113 -13 244 1 0 1
11.1372 12.2631 125.556 5.90053 9.41456 71.3206 -0.00889426 -13 245 1 0 1
0.926329 9.70461 125.556 -0.175166 7.4245 70.6729 0.491566 -13 246 1 0 1
4.31242 -10.4409 125.556 2.35182 -4.60619 61.0738 0.429306 -13 247 1 0 1
-5.36867 -10.608 125.556 -3.53715 -6.08188 67.8476 1.38424 -13 248 1 0 1
29.0141 10.0046 125.556 14.7835 3.65639 60.3653 -0.170213 -13 249 1 0 1
6.65405 -18.0248 125.556 3.25774 -10.8117 68.2045 -0.784571 -13 250 1 0 1
17.2286 28.2384 125.556 9.07383 13.0443 61.2454 -0.253035 -13 251 1 0 1
16.1978 0.184885 125.556 8.98249 -0.512238 63.3373 1.02163 -13 252 1 0 1
2.84563 21.8739 125.556 0.655781 14.5272 70.8613 -0.649936 -13 253 1 0 1
5.48245 9.88416 125.556 3.10533 4.98956 54.4078 0.328856 -13 254 1 0 1
-1.3696 6.85081 125.556 -2.55909 5.82118 77.4226 0.618489 -13 255 1 0 1
-6.57636 6.96795 125.556 -2.50226 3.2333 53.1176 -0.0985836 -13 256 1 0 1
-0.362591 -26.3234 125.556 0.675959 -10.2818 42.5698 0.729981 -13 257 1 0 1
0.744113 -0.309809 125.556 0.294491 -0.772351 63.451 0.875859 -13 258 1 0 1
10.6609 -1.92489 125.556 5.92844 -1.80242 56.8893 -0.372635 -13 259 1 0 1
-5.70363 -7.82248 125.556 -4.38243 -6.06528 72.4378 0.398119 -13 260 1 0 1
-6.34548 11.4786 125.556 -3.15934 5.83404 60.0413 -0.348646 -13 261 1 0 1
7.35944 -0.00167974 125.556 4.34986 0.349542 63.1103 2.86282 -13 262 1 0 1
16.8046 -11.2748 125.556 9.05533 -6.06458 62.8403 -0.717295 -13 263 1 0 1
-2.00031 -8.65576 125.556 -0.360462 -3.92606 50.7876 0.659157 -13 264 1 0 1
18.0858 12.5284 125.556 9.69785 7.43246 62.8928 1.46513 -13 265 1 0 1
10.9832 12.0328 125.556 6.0171 6.32872 70.5325 1.30129 -13 266 1 0 1
-4.81111 3.72018 125.556 -2.70171 0.499079 63.6327 0.459297 -13 267 1 0 1
4.15891 8.89153 125.556 2.26655 3.97686 42.991 -0.103136 -13 268 1 0 1
-9.51976 6.82646 125.556 -8.14503 2.73459 77.7057 1.15437 -13 269 1 0 1
-8.50634 -4.79174 125.556 -4.63566 -3.93776 63.8861 2.01881 -13 270 1 0 1
12.3632 -9.25298 125.556 6.45862 -7.53109 77.3884 -0.149628 -13 271 1 0 1
10.6169 -19.2326 125.556 5.77117 -10.8239 62.551 2.36045 -13 272 1 0 1
-17.8967 5.4541 125.556 -7.63739 2.14949 54.2412 3.6599 -13 273 1 0 1
6.36071 1.00116 125.556 3.32005 1.69541 67.4813 -1.30018 -13 274 1 0 1
16.3085 -6.32187 125.556 8.31987 -4.07064 58.9774 0.502942 -13 275 1 0 1
18.7509 -12.7365 125.556 9.80235 -6.79845 57.3738 1.99528 -13 277 1 0 1
-26.8184 2.17745 125.556 -13.7643 1.10988 60.3618 2.35321 -13 278 1 0 1
-18.4998 -8.13478 125.556 -11.3452 -6.89018 68.1331 -1.73735 -13 279 1 0 1
6.65482 4.23961 125.556 3.55168 1.62159 61.4403 1.01794 -13 280 1 0 1
-0.87869 -6.35289 125.556 -1.11364 -2.81571 66.6879 -0.555684 -13 281 1 0 1
-2.73735 21.8216 125.556 -0.553054 9.75625 47.8389 0.0931385 -13 282 1 0 1
14.7978 -21.3793 125.556 6.91988 -9.2529 49.8976 -0.705706 -13 283 1 0 1
-8.83282 11.8978 125.556 -3.42921 4.05646 52.9575 0.507045 -13 284 1 0 1
-26.1112 11.4377 125.556 -13.7548 6.72654 60.9799 0.293566 -13 285 1 0 1
-14.7723 -9.06848 125.556 -9.17673 -2.4881 68.9606 -0.730468 -13 286 1 0 1
-4.01297 1.00328 125.556 -1.29547 -0.500116 51.9469 -0.740183 -13 287 1 0 1
-3.97184 56.0666 125.556 -4.32376 35.9949 70.893 0.457708 -13 288 1 0 1
-6.67061 18.6801 125.556 -6.05867 12.5875 77.1901 1.13914 -13 289 1 0 1
40.758 -3.74484 125.556 15.5737 -1.78122 43.0463 1.17155 -13 290 1 0 1
4.55133 -14.6705 125.556 1.31021 -10.2411 74.8391 1.13602 -13 291 1 0 1
-6.80121 4.18129 125.556 -5.2471 3.25466 72.7195 0.42858 -13 292 1 0 1
-31.6278 19.8502 125.556 -12.5982 9.64894 48.0051 2.98862 -13 293 1 0 1
29.6094 13.3939 125.556 16.4903 10.1267 68.9882 2.32121 -13 294 1 0 1
-9.70809 1.70829 125.556 -5.61755 0.701094 65.2499 0.825159 -13 295 1 0 1
-17.2329 7.36899 125.556 -8.29818 3.64547 58.826 0.522072 -13 296 1 0 1
19.7616 -8.18839 125.556 9.5973 -4.43683 53.6134 3.38985 -13 297 1 0 1
4.72965 2.918 125.556 2.3375 0.629698 67.3524 -1.13697 -13 298 1 0 1
-35.5811 12.4742 125.556 -13.5574 6.28178 45.4541 3.70666 -13 299 1 0 1
-12.5346 11.4215 125.556 -6.51549 5.27357 62.4013 -0.00675879 -13 301 1 0 1
-12.2618 10.8608 125.556 -6.68982 7.13212 63.261 0.992107 -13 302 1 0 1
-1.35212 3.09319 125.556 -0.638049 3.00163 62.4488 0.767051 -13 303 1 0 1
-3.08446 11.5747 125.556 -2.09229 7.64501 65.6418 1.26862 -13 304 1 0 1
-28.475 21.6638 125.556 -9.89336 8.43009 43.1762 2.20211 -13 305 1 0 1
-6.13765 -6.12557 125.556 -3.76974 -4.41489 66.6151 -0.31483 -13 306 1 0 1
11.2707 -30.8951 125.556 5.74107 -19.7935 66.6029 -0.562366 -13 307 1 0 1
-6.02585 -22.3874 125.556 -4.86268 -14.0128 72.5343 0.777179 -13 308 1 0 1
