#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-33.4733 3.37206 125.556 -24.0143 1.70705 74.306 0.810488 -13 206 1 0 1
-16.1538 -20.1762 125.556 -7.4704 -10.0178 56.823 -0.362947 -13 207 1 0 1
-26.753 3.10039 125.556 -16.1216 1.99149 67.8647 0.345117 -13 208 1 0 1
16.9084 21.1414 125.556 4.2601 4.64832 23.6564 1.54981 -13 209 1 0 1
28.5583 1.66733 125.556 12.1945 1.16515 46.6117 0.421897 -13 210 1 0 1
24.7993 15.9128 125.556 9.54364 5.1409 42.1166 1.46156 -13 211 1 0 1
-9.24385 27.6717 125.556 -6.97602 17.2709 72.1992 2.7018 -13 212 1 0 1
-24.4525 14.2469 125.556 -12.0142 6.71864 58.3924 -0.632268 -13 213 1 0 1
-3.2422 16.2398 125.556 -3.27891 9.71955 75.1432 1.62714 -13 214 1 0 1
0.907189 -13.586 125.556 -0.472039 -10.288 71.9796 2.35315 -13 215 1 0 1
2.38865 -2.85949 125.556 0.65502 -1.614 70.319 1.76255 -13 216 1 0 1
40.7239 14.4434 125.556 15.6181 6.37004 43.2213 -0.0888284 -13 217 1 0 1
-19.9378 4.43323 125.556 -11.2888 2.36737 64.0976 0.841452 -13 218 1 0 1
-5.74322 -6.20342 125.556 -5.28717 -4.1024 77.5835 0.64735 -13 219 1 0 1
3.14748 2.56071 125.556 1.05574 0.668921 72.1891 3.01536 -13 220 1 0 1
21.9987 0.969501 125.556 11.2584 -0.195926 54.539 1.72104 -13 221 1 0 1
-3.47144 17.952 125.556 -2.98865 11.4877 72.0414 -0.147301 -13 222 1 0 1
-15.9856 3.5694 125.556 -8.49305 2.82365 61.4467 1.72082 -13 223 1 0 1
-13.3807 -0.388405 125.556 -7.00701 0.235365 62.2431 0.24522 -13 224 1 0 1
4.80822 22.1755 125.556 2.70358 10.7611 53.9144 0.491408 -13 226 1 0 1
-10.9781 -10.1634 125.556 -5.73085 -5.81521 61.9434 0.746044 -13 227 1 0 1
-2.21426 -0.312541 125.556 -3.5896 -0.406288 78.2899 -1.28143 -13 228 1 0 1
-13.8097 1.70116 125.556 -9.70371 -0.195097 71.7809 0.911071 -13 229 1 0 1
11.2673 -20.8473 125.556 5.14245 -8.20307 45.6618 0.518272 -13 230 1 0 1
26.4577 31.4529 125.556 14.0289 18.6724 63.8746 1.95257 -13 231 1 0 1
38.9215 20.0899 125.556 19.9826 10.1693 58.8386 1.61669 -13 232 1 0 1
-15.8174 -2.69113 125.556 -9.05021 -1.95384 65.1036 -0.764859 -13 233 1 0 1
11.7334 3.47582 125.556 6.32674 1.97602 67.836 0.0724006 -13 234 1 0 1
7.62594 -10.3501 125.556 3.58267 -7.9559 74.0173 0.937804 -13 235 1 0 1
-14.9265 -11.2572 125.556 -8.32314 -7.44176 64.3695 1.98737 -13 236 1 0 1
21.7681 -22.3371 125.556 10.3509 -9.63267 52.8982 1.58714 -13 237 1 0 1
-1.08698 2.83598 125.556 -0.59983 1.33926 62.9086 0.810738 -13 238 1 0 1
-15.3624 0.959632 125.556 -10.1177 1.98777 70.2656 1.95599 -13 239 1 0 1
16.3269 35.0978 125.556 7.03732 13.7309 44.4856 0.556245 -13 240 1 0 1
20.1825 3.99492 125.556 6.69291 1.2552 33.8581 1.87791 -13 241 1 0 1
-6.97091 -4.55106 125.556 -3.15466 -3.44236 58.7136 2.59103 -13 242 1 0 1
16.5795 -16.0077 125.556 9.2354 -8.49995 67.963 0.590421 -13 243 1 0 1
3.54187 7.23281 125.556 0.776627 4.68477 75.9441 1.33113 -13 244 1 0 1
11.1356 12.2611 125.556 5.89823 9.41477 71.3207 -0.00889639 -13 245 1 0 1
0.925711 9.70282 125.556 -0.175675 7.42464 70.6728 0.491565 -13 246 1 0 1
4.31253 -10.4425 125.556 2.35134 -4.60844 61.0736 0.429307 -13 247 1 0 1
-5.36918 -10.6085 125.556 -3.53679 -6.08354 67.8474 1.38424 -13 248 1 0 1
29.0124 10.0079 125.556 14.7789 3.65886 60.3663 -0.170215 -13 249 1 0 1
6.65267 -18.0253 125.556 3.2562 -10.8143 68.2042 -0.784571 -13 250 1 0 1
17.2277 28.2432 125.556 9.072 13.0498 61.2445 -0.25303 -13 251 1 0 1
16.1973 0.185893 125.556 8.98011 -0.511642 63.3377 1.02163 -13 252 1 0 1
2.84342 21.8737 125.556 0.654149 14.5298 70.8607 -0.649936 -13 253 1 0 1
5.48312 9.88437 125.556 3.105 4.99094 54.4079 0.328854 -13 254 1 0 1
-1.37162 6.85067 125.556 -2.5603 5.82194 77.4223 0.61849 -13 255 1 0 1
-6.5749 6.96856 125.556 -2.50077 3.2345 53.1181 -0.0985893 -13 256 1 0 1
-0.359646 -26.3242 125.556 0.677114 -10.2856 42.5695 0.729971 -13 257 1 0 1
0.744127 -0.309281 125.556 0.294393 -0.77208 63.451 0.875859 -13 258 1 0 1
10.6611 -1.92449 125.556 5.92718 -1.80243 56.8895 -0.372635 -13 259 1 0 1
-5.70502 -7.82167 125.556 -4.3826 -6.06572 72.4377 0.39812 -13 260 1 0 1
-6.34472 11.4794 125.556 -3.15818 5.83597 60.0412 -0.348646 -13 261 1 0 1
7.35943 -0.00192582 125.556 4.3489 0.34939 63.1104 2.86282 -13 262 1 0 1
16.8041 -11.2753 125.556 9.05303 -6.06609 62.8405 -0.717295 -13 263 1 0 1
-1.99882 -8.65619 125.556 -0.359531 -3.9274 50.7876 0.659156 -13 264 1 0 1
18.085 12.5278 125.556 9.69527 7.43349 62.8931 1.46513 -13 265 1 0 1
10.9819 12.0348 125.556 6.01492 6.33148 70.5324 1.30129 -13 266 1 0 1
-4.81114 3.72268 125.556 -2.70112 0.500994 63.6328 0.459296 -13 267 1 0 1
4.16484 8.88922 125.556 2.26834 3.97715 42.9916 -0.10315 -13 268 1 0 1
-9.52197 6.82882 125.556 -8.14529 2.73706 77.7055 1.15438 -13 269 1 0 1
-8.50672 -4.78944 125.556 -4.63478 -3.93704 63.8862 2.01881 -13 270 1 0 1
12.3608 -9.25189 125.556 6.45546 -7.53146 77.3885 -0.149629 -13 271 1 0 1
10.6165 -19.2328 125.556 5.7699 -10.8264 62.5507 2.36045 -13 272 1 0 1
-17.895 5.45533 125.556 -7.63428 2.15068 54.2416 3.6599 -13 273 1 0 1
6.35978 1.00006 125.556 3.31867 1.69485 67.4813 -1.30018 -13 274 1 0 1
16.3081 -6.32086 125.556 8.31759 -4.0708 58.9779 0.50294 -13 275 1 0 1
18.7525 -12.735 125.556 9.80095 -6.799 57.3741 1.99528 -13 277 1 0 1
-26.8168 2.17763 125.556 -13.7599 1.11013 60.3627 2.35321 -13 278 1 0 1
-18.4997 -8.13189 125.556 -11.3428 -6.88925 68.1335 -1.73735 -13 279 1 0 1
6.65459 4.24068 125.556 3.55069 1.62274 61.4404 1.01794 -13 280 1 0 1
-0.8796 -6.35383 125.556 -1.11407 -2.81711 66.6878 -0.555683 -13 281 1 0 1
-2.73834 21.8248 125.556 -0.553233 9.76046 47.8383 0.093139 -13 282 1 0 1
14.7997 -21.3811 125.556 6.91932 -9.25606 49.8973 -0.705706 -13 283 1 0 1
-8.83272 11.8991 125.556 -3.42801 4.05861 52.9571 0.50705 -13 284 1 0 1
-26.1107 11.437 125.556 -13.7514 6.72701 60.9805 0.293566 -13 285 1 0 1
-14.7724 -9.07318 125.556 -9.17488 -2.49203 68.9606 -0.730467 -13 286 1 0 1
-4.01227 1.00544 125.556 -1.29458 -0.498954 51.9469 -0.740182 -13 287 1 0 1
-3.97529 56.0667 125.556 -4.32637 36.0021 70.889 0.45771 -13 288 1 0 1
-6.67234 18.6806 125.556 -6.05915 12.5902 77.1895 1.13915 -13 289 1 0 1
40.756 -3.74315 125.556 15.5679 -1.78057 43.0487 1.17154 -13 290 1 0 1
4.54859 -14.67 125.556 1.30788 -10.2427 74.8388 1.13602 -13 291 1 0 1
-6.80194 4.18018 125.556 -5.24669 3.25447 72.7194 0.428581 -13 292 1 0 1
-31.6242 19.8475 125.556 -12.594 9.649 48.0066 2.9886 -13 293 1 0 1
29.6066 13.3909 125.556 16.4854 10.1258 68.9895 2.32121 -13 294 1 0 1
-9.70774 1.70891 125.556 -5.61609 0.701672 65.2501 0.825159 -13 295 1 0 1
-17.2315 7.36944 125.556 -8.29526 3.64651 58.8263 0.522071 -13 296 1 0 1
19.7619 -8.18731 125.556 9.59502 -4.43712 53.6139 3.38985 -13 297 1 0 1
4.7289 2.9189 125.556 2.33643 0.63064 67.3524 -1.13697 -13 298 1 0 1
-35.5784 12.4708 125.556 -13.5525 6.28095 45.4563 3.70664 -13 299 1 0 1
-12.5326 11.424 125.556 -6.51284 5.27633 62.4014 -0.00675925 -13 301 1 0 1
-12.2627 10.8605 125.556 -6.68883 7.13323 63.2609 0.992108 -13 302 1 0 1
-1.35173 3.09135 125.556 -0.637658 3.001 62.4488 0.76705 -13 303 1 0 1
-3.08483 11.5735 125.556 -2.09214 7.64581 65.6416 1.26862 -13 304 1 0 1
-28.471 21.6647 125.556 -9.88932 8.43208 43.177 2.2021 -13 305 1 0 1
-6.13792 -6.12444 125.556 -3.76912 -4.41499 66.615 -0.31483 -13 306 1 0 1
11.2691 -30.8934 125.556 5.73963 -19.7963 66.6021 -0.56237 -13 307 1 0 1
-6.02665 -22.3891 125.556 -4.86262 -14.0166 72.5334 0.777182 -13 308 1 0 1
