#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.9631 23.008 225.556 -4.66597 7.92051 66.7435 2.39522 -13 30 1 0 1
-9.97143 5.79749 225.556 -3.75953 2.34544 71.895 1.04279 -13 31 1 0 1
-17.0524 8.90183 225.556 -4.60751 2.7195 62.2831 0.953775 -13 32 1 0 1
15.3713 1.55129 225.556 1.99381 0.398395 25.2789 3.93602 -13 33 1 0 1
-42.4313 -3.09668 225.556 -12.4264 -0.577709 65.2104 0.795004 -13 34 1 0 1
-67.1773 -45.2769 225.556 -21.0097 -14.6732 68.8566 3.57199 -13 35 1 0 1
-3.19443 21.8826 225.556 -1.01261 7.71144 66.0381 0.28273 -13 36 1 0 1
-2.92874 -23.3525 225.556 -2.07763 -9.32129 79.5154 -0.213527 -13 37 1 0 1
3.3937 -41.3224 225.556 1.02926 -12.253 59.6682 2.94179 -13 38 1 0 1
-16.4184 22.1306 225.556 -3.57218 5.57339 51.6622 2.40944 -13 40 1 0 1
23.7355 48.4266 225.556 6.38794 14.0406 61.0195 1.31457 -13 41 1 0 1
-10.7811 3.23666 225.556 -3.60515 0.452751 68.2635 2.60954 -13 42 1 0 1
-40.52 -9.92726 225.556 -15.663 -3.8078 78.381 1.56802 -13 43 1 0 1
21.0784 21.7717 225.556 5.58079 5.74136 56.6913 2.18382 -13 44 1 0 1
-3.72613 -25.3253 225.556 -1.48729 -8.20955 67.7067 1.76314 -13 46 1 0 1
4.15411 32.2915 225.556 1.16186 8.62718 59.6328 2.41227 -13 47 1 0 1
-16.5984 37.3278 225.556 -5.17337 12.7261 66.2117 2.08359 -13 48 1 0 1
3.21758 -51.7952 225.556 0.620284 -18.5316 69.4445 0.797265 -13 49 1 0 1
25.4193 0.067184 225.556 5.30317 0.225357 42.9106 1.24029 -13 50 1 0 1
-10.7116 9.74815 225.556 -4.16385 2.78367 72.7325 1.00262 -13 51 1 0 1
-13.362 48.6586 225.556 -2.91414 13.1695 54.6829 1.66212 -13 52 1 0 1
21.6686 17.4326 225.556 5.7868 4.54041 56.7278 -0.818305 -13 53 1 0 1
12.4854 34.0168 225.556 2.81127 6.92304 42.7982 1.91602 -13 54 1 0 1
-12.5892 -16.9017 225.556 -4.45248 -6.04137 70.4799 2.22707 -13 55 1 0 1
48.0315 30.9602 225.556 12.8285 9.11645 60.7039 0.493046 -13 56 1 0 1
-16.8299 -31.9516 225.556 -4.60736 -9.3297 62.6716 1.02131 -13 58 1 0 1
0.40127 -29.2904 225.556 -0.125264 -9.56294 67.5933 3.31535 -13 59 1 0 1
23.8579 55.1293 225.556 6.10616 15.4766 55.8843 1.81046 -13 60 1 0 1
-12.0561 23.3986 225.556 -3.32697 7.42763 62.7393 0.578175 -13 61 1 0 1
0.164978 6.94392 225.556 -0.272546 2.96523 70.0273 0.771013 -13 62 1 0 1
13.8639 -29.1826 225.556 2.36241 -5.13753 34.9721 2.40063 -13 63 1 0 1
1.0996 -1.2834 225.556 0.405651 -0.226723 60.3235 1.59501 -13 64 1 0 1
10.0852 5.00706 225.556 2.84471 1.30873 65.8039 -0.0717203 -13 65 1 0 1
-3.24967 5.22185 225.556 -1.41645 1.61579 71.4118 1.75422 -13 66 1 0 1
10.2838 -8.85744 225.556 2.97381 -2.18692 61.4364 0.761066 -13 67 1 0 1
8.85542 46.8751 225.556 2.45892 11.7578 53.2153 0.641665 -13 68 1 0 1
-12.7423 -22.9464 225.556 -3.47401 -7.08273 62.8702 1.41303 -13 69 1 0 1
-16.6451 -27.1018 225.556 -7.09559 -11.6094 79.7609 1.4533 -13 70 1 0 1
-7.12977 4.47007 225.556 -1.54338 0.727428 60.3578 -0.00271954 -13 71 1 0 1
23.8261 40.9311 225.556 6.63112 12.0885 64.2059 2.51955 -13 72 1 0 1
-7.04111 -2.75324 225.556 -3.03749 -1.67852 74.5653 0.358631 -13 73 1 0 1
9.94753 31.9414 225.556 2.77213 9.12822 58.4417 1.7572 -13 74 1 0 1
2.72275 19.7032 225.556 0.149542 6.74378 74.9731 -1.59177 -13 75 1 0 1
19.1933 6.02459 225.556 5.14679 2.18128 79.6577 -0.492795 -13 76 1 0 1
-12.5075 -7.74914 225.556 -3.02045 -2.8254 56.8503 3.91245 -13 77 1 0 1
-15.5034 -5.88667 225.556 -4.03816 -2.05468 60.0325 0.709064 -13 78 1 0 1
6.47723 -12.6231 225.556 1.75526 -3.96725 62.8821 2.86179 -13 79 1 0 1
1.52158 -18.7556 225.556 -0.0987811 -6.02827 72.4386 1.35182 -13 80 1 0 1
3.93548 32.2416 225.556 0.713439 11.9022 69.6103 1.41876 -13 81 1 0 1
6.91814 5.67395 225.556 2.1245 2.02609 62.7229 2.64901 -13 82 1 0 1
-32.9549 60.4037 225.556 -9.93703 19.851 66.2338 1.42822 -13 83 1 0 1
-52.5887 -6.22505 225.556 -14.5315 -1.96433 61.8036 1.61093 -13 84 1 0 1
5.56315 0.0805312 225.556 1.2637 -0.230362 75.6982 2.4195 -13 85 1 0 1
6.5429 -22.3852 225.556 1.72522 -8.40675 67.9772 1.18652 -13 86 1 0 1
-3.15945 -42.7026 225.556 -0.217743 -10.6759 49.8621 2.54971 -13 87 1 0 1
-16.3663 -19.9236 225.556 -5.16561 -6.43424 67.8168 0.971686 -13 88 1 0 1
9.44874 -5.39893 225.556 2.57821 -1.11309 62.2027 0.88003 -13 89 1 0 1
3.12042 15.6442 225.556 0.867982 4.83855 65.7267 1.22183 -13 90 1 0 1
-31.9172 -12.2145 225.556 -8.93069 -3.89009 63.6355 2.31738 -13 91 1 0 1
24.3434 7.21173 225.556 6.32913 1.948 55.0252 1.57527 -13 92 1 0 1
15.1965 0.150399 225.556 4.2339 -0.305227 59.0108 2.34723 -13 93 1 0 1
7.56643 73.4061 225.556 1.97912 18.7721 52.2876 0.32018 -13 94 1 0 1
9.69528 9.03324 225.556 2.69779 3.30083 70.4206 1.41432 -13 95 1 0 1
4.22501 33.2529 225.556 1.15503 10.2929 60.7093 -0.319802 -13 96 1 0 1
-2.40944 -5.72091 225.556 -0.183628 -0.844849 57.0677 0.515237 -13 97 1 0 1
-2.75815 -7.00653 225.556 -0.965039 -1.68235 67.3824 1.82812 -13 98 1 0 1
-11.9361 35.558 225.556 -3.33156 10.8121 62.7469 1.96589 -13 99 1 0 1
19.0119 -3.73102 225.556 5.47344 -0.496917 67.4154 0.524741 -13 100 1 0 1
28.598 -0.820505 225.556 8.34901 -0.636893 68.1269 0.718913 -13 101 1 0 1
8.94646 6.99527 225.556 2.3789 2.14803 67.2586 1.31303 -13 102 1 0 1
40.0608 0.837631 225.556 10.8475 1.18513 61.2961 -0.95488 -13 103 1 0 1
17.3022 1.96401 225.556 4.97406 0.195994 67.4812 1.09223 -13 104 1 0 1
-14.4663 24.7412 225.556 -3.62476 8.20776 60.0656 0.0484196 -13 105 1 0 1
-33.3484 -12.1775 225.556 -8.74146 -3.54128 59.6021 1.79766 -13 106 1 0 1
-5.41042 -21.428 225.556 -2.14031 -7.31272 70.2492 0.313451 -13 107 1 0 1
27.763 25.2303 225.556 7.75774 8.42053 62.9118 0.656694 -13 108 1 0 1
14.2221 10.1342 225.556 4.18235 3.44799 67.8255 2.38893 -13 109 1 0 1
-16.2801 7.35196 225.556 -5.97759 2.71682 72.4292 1.08019 -13 110 1 0 1
-18.4652 -16.2366 225.556 -7.22863 -5.27857 76.8449 0.998135 -13 111 1 0 1
19.7155 -0.422717 225.556 4.87778 -0.505953 56.274 -0.273548 -13 112 1 0 1
16.1965 19.2141 225.556 4.19777 5.03167 54.851 2.38543 -13 113 1 0 1
19.6785 -21.8628 225.556 5.53778 -6.81247 63.0163 1.39908 -13 114 1 0 1
30.5699 8.72537 225.556 7.06141 1.98143 49.3681 1.57085 -13 115 1 0 1
-27.3071 -9.44776 225.556 -9.40505 -3.33224 72.2944 1.85473 -13 116 1 0 1
-5.25504 8.51614 225.556 -1.13974 2.55682 55.4357 1.23933 -13 117 1 0 1
16.3826 -31.9422 225.556 3.84321 -8.0054 46.1729 1.40548 -13 118 1 0 1
-5.13518 9.63819 225.556 -1.99095 3.58766 70.5246 1.85828 -13 119 1 0 1
-29.5194 1.97804 225.556 -6.16632 0.660025 49.5349 1.54858 -13 120 1 0 1
14.9171 -27.1632 225.556 4.04142 -7.28494 60.8711 3.01737 -13 121 1 0 1
-19.8036 -16.9424 225.556 -7.59838 -5.85038 76.6163 1.91387 -13 122 1 0 1
-5.01026 -34.5889 225.556 -1.94038 -11.5063 70.509 2.1072 -13 123 1 0 1
50.8118 6.09233 225.556 13.0191 1.87199 57.1155 1.85918 -13 124 1 0 1
-40.1515 -57.1243 225.556 -10.2406 -16.2308 57.9936 0.0262354 -13 125 1 0 1
-13.9019 -6.03647 225.556 -6.03752 -3.25097 78.8102 2.20993 -13 126 1 0 1
9.22459 33.2545 225.556 2.54143 9.22898 59.7508 0.407425 -13 127 1 0 1
2.69042 -16.3203 225.556 0.769749 -5.73835 64.6872 1.75014 -13 128 1 0 1
48.9608 23.6146 225.556 12.6424 6.74624 57.9379 1.0707 -13 129 1 0 1
29.6294 -6.64313 225.556 6.88165 -1.0688 50.0104 2.3012 -13 130 1 0 1
0.45518 16.6628 225.556 -0.291483 5.52718 68.9253 0.896915 -13 131 1 0 1
-13.6719 7.93063 225.556 -5.07034 2.59545 73.7437 2.59641 -13 132 1 0 1
26.8967 -0.313977 225.556 7.61988 -0.27835 63.8015 0.097819 -13 133 1 0 1
20.6807 2.66976 225.556 6.14125 0.875646 75.5209 1.68148 -13 134 1 0 1
7.40732 5.7977 225.556 1.81402 1.25905 69.9939 2.18838 -13 135 1 0 1
42.6716 16.3454 225.556 10.6356 3.9389 55.3229 1.6195 -13 136 1 0 1
-21.188 -2.43874 225.556 -5.91393 -0.917758 63.0112 2.93834 -13 137 1 0 1
-18.3895 46.1196 225.556 -4.23122 12.4217 54.6435 1.88515 -13 140 1 0 1
3.18129 27.4077 225.556 1.0648 7.48892 52.4898 1.50593 -13 141 1 0 1
32.5477 18.3237 225.556 9.20427 6.28234 64.2326 3.32859 -13 142 1 0 1
-31.0349 -11.9348 225.556 -10.1314 -4.242 70.6616 0.464117 -13 143 1 0 1
23.6804 -1.84571 225.556 7.08584 -1.05493 71.7238 4.21358 -13 144 1 0 1
22.6925 -59.7556 225.556 5.72765 -15.9961 55.4823 3.25014 -13 145 1 0 1
18.1933 -16.1777 225.556 5.17733 -4.63166 65.8534 1.59311 -13 146 1 0 1
-4.18 -7.58624 225.556 -1.25036 -2.41694 65.3207 0.165853 -13 147 1 0 1
-14.5603 -31.8444 225.556 -4.78335 -9.83398 68.7545 1.57967 -13 148 1 0 1
29.1438 28.5791 225.556 7.26361 7.59607 55.9662 1.02579 -13 149 1 0 1
9.64024 37.3003 225.556 2.68236 11.9813 65.2596 1.1948 -13 150 1 0 1
12.6641 -42.2267 225.556 3.29628 -11.7822 56.2697 2.70001 -13 151 1 0 1
5.76705 -7.00692 225.556 1.63809 -2.2844 64.4582 3.48241 -13 152 1 0 1
-14.5695 -24.2638 225.556 -4.57269 -8.61794 67.5062 0.828656 -13 153 1 0 1
-24.5375 -26.6925 225.556 -9.58939 -10.0056 77.6274 -0.887672 -13 154 1 0 1
-22.2588 0.351076 225.556 -6.73999 -0.139565 66.5646 -0.13427 -13 155 1 0 1
48.2593 -20.1914 225.556 9.97544 -4.20583 45.6933 1.19096 -13 156 1 0 1
-11.9546 3.54183 225.556 -3.23999 1.48463 62.3415 1.26616 -13 157 1 0 1
-8.27632 10.3295 225.556 -4.30471 3.23799 79.3331 2.48703 -13 158 1 0 1
-19.0783 27.697 225.556 -4.38921 7.20535 55.9532 0.818652 -13 159 1 0 1
46.0843 -0.459696 225.556 12.7206 -0.0906607 63.0923 1.33699 -13 160 1 0 1
20.6701 -2.64779 225.556 6.03372 -1.61142 70.5432 2.80704 -13 161 1 0 1
-33.8191 12.666 225.556 -5.4641 2.4468 40.0391 1.34334 -13 162 1 0 1
-17.531 22.8483 225.556 -5.82359 8.39575 69.9 -0.461493 -13 163 1 0 1
3.79309 -10.5975 225.556 0.924449 -3.93216 66.5122 1.33267 -13 164 1 0 1
-76.5283 -56.0494 225.556 -6.94455 -6.96569 23.1669 5.3087 -13 165 1 0 1
-62.8964 -5.6591 225.556 -19.5181 -1.93421 68.5198 1.04233 -13 166 1 0 1
28.2412 36.7593 225.556 7.75815 11.0005 61.7469 1.94764 -13 167 1 0 1
-17.8937 25.4358 225.556 -7.69615 9.91008 78.4686 2.25518 -13 168 1 0 1
39.6152 -23.2659 225.556 10.1096 -6.80016 57.345 1.141 -13 169 1 0 1
-21.5462 -11.4322 225.556 -6.71912 -3.9639 67.3847 0.597521 -13 170 1 0 1
68.6395 -22.7583 225.556 12.2222 -4.02501 40.4909 2.60649 -13 171 1 0 1
-2.41015 13.688 225.556 -0.330499 3.36826 56.7903 1.02934 -13 172 1 0 1
36.7127 -20.43 225.556 9.72391 -5.89016 58.4104 1.53948 -13 173 1 0 1
9.77362 16.6567 225.556 2.79608 4.58728 68.7635 1.48403 -13 174 1 0 1
-15.5664 -26.9584 225.556 -2.81164 -6.80649 48.4111 1.42393 -13 176 1 0 1
50.7837 -34.5353 225.556 11.4179 -8.51514 50.3373 1.18251 -13 177 1 0 1
7.52204 -18.0318 225.556 2.09514 -4.35052 52.5577 0.910587 -13 178 1 0 1
23.2176 -44.0505 225.556 6.68015 -15.1221 68.4441 0.49757 -13 179 1 0 1
21.093 -27.7859 225.556 5.12008 -6.93533 52.0704 3.0492 -13 180 1 0 1
-22.539 -11.0347 225.556 -3.36706 -2.11369 38.5512 0.463942 -13 181 1 0 1
-27.4753 13.734 225.556 -4.29918 2.89669 40.0469 0.965642 -13 182 1 0 1
36.0925 45.7189 225.556 7.10017 10.1341 42.2072 1.79982 -13 183 1 0 1
-45.3208 -14.3783 225.556 -11.0927 -4.42075 55.8909 1.44855 -13 184 1 0 1
-12.272 -28.786 225.556 -3.05091 -8.77941 59.8539 0.575511 -13 185 1 0 1
25.842 22.7023 225.556 5.27256 5.09794 43.3419 1.08442 -13 186 1 0 1
10.4256 6.00095 225.556 2.94689 2.98517 71.346 2.34427 -13 188 1 0 1
-32.2737 -15.103 225.556 -12.5614 -5.84736 79.0223 1.32281 -13 189 1 0 1
26.8089 24.0384 225.556 7.49868 7.11629 60.8141 3.2471 -13 191 1 0 1
-10.5085 13.1932 225.556 -5.10603 5.97694 80.0348 1.97519 -13 192 1 0 1
-32.613 -8.3055 225.556 -4.98093 -1.98432 38.2101 0.912423 -13 193 1 0 1
2.08423 43.3096 225.556 0.327031 14.8378 68.7726 0.989778 -13 194 1 0 1
3.12828 -0.229508 225.556 0.994849 -0.0274216 60.3732 3.6046 -13 195 1 0 1
10.9556 -9.24004 225.556 2.20147 -4.5695 80.5604 3.69646 -13 196 1 0 1
-19.0217 30.9175 225.556 -5.24107 9.29587 62.912 0.389015 -13 197 1 0 1
40.4232 1.58871 225.556 9.02577 0.428402 49.5654 0.960429 -13 198 1 0 1
-33.9301 50.5036 225.556 -8.12778 13.1556 56.3004 -0.179028 -13 199 1 0 1
-14.8502 -17.1491 225.556 -3.05298 -4.00501 50.8077 2.19065 -13 200 1 0 1
-40.4848 -15.3848 225.556 -12.741 -5.465 68.7776 1.56005 -13 201 1 0 1
-9.73889 61.3238 225.556 -2.38245 16.7902 57.6345 0.547523 -13 202 1 0 1
-5.22642 5.17557 225.556 -1.39394 1.14574 62.1592 1.58478 -13 203 1 0 1
0.365835 7.6081 225.556 0.390393 1.31311 49.9783 2.9666 -13 205 1 0 1
-64.8234 5.765 225.556 -22.973 1.81598 74.6319 1.39869 -13 206 1 0 1
-28.7132 -38.5526 225.556 -6.96646 -10.6585 56.7704 0.345504 -13 207 1 0 1
-49.6656 6.12024 225.556 -15.2922 2.09125 68.0528 0.966344 -13 208 1 0 1
33.6054 42.6302 225.556 3.72894 5.33308 23.6154 3.0796 -13 209 1 0 1
53.4034 4.20317 225.556 11.309 1.21845 46.8339 1.25032 -13 210 1 0 1
46.2431 28.9308 225.556 8.77171 5.65335 42.2201 2.36502 -13 211 1 0 1
-18.6788 52.4314 225.556 -6.67885 18.1444 72.0123 3.30028 -13 212 1 0 1
-44.1391 26.26 225.556 -11.2553 7.17359 58.4893 0.0610229 -13 213 1 0 1
-7.53531 29.6457 225.556 -3.17388 10.2296 75.0797 2.20482 -13 214 1 0 1
0.2087 -28.2469 225.556 -0.497258 -10.7188 71.9164 2.94785 -13 215 1 0 1
3.24243 -5.24022 225.556 0.584985 -1.70329 70.3173 2.36467 -13 216 1 0 1
74.7604 29.747 225.556 14.3535 6.85234 43.5858 0.79665 -13 217 1 0 1
-36.8986 8.26937 225.556 -10.6708 2.50863 64.1979 1.48669 -13 218 1 0 1
-12.4268 -11.6608 225.556 -5.10561 -4.29865 77.5847 1.21167 -13 219 1 0 1
4.50736 3.5747 225.556 0.961202 0.746936 72.1895 3.60667 -13 220 1 0 1
41.8053 0.669566 225.556 10.5752 -0.166133 54.6761 2.45033 -13 221 1 0 1
-7.53879 34.4216 225.556 -2.87792 12.0528 71.9532 0.447833 -13 222 1 0 1
-29.2688 8.25883 225.556 -7.99933 2.9386 61.5074 2.38566 -13 223 1 0 1
-24.1895 -0.0336596 225.556 -6.5942 0.224085 62.2882 0.903147 -13 224 1 0 1
9.66134 43.0146 225.556 2.55061 11.4632 53.778 1.22969 -13 226 1 0 1
-19.8621 -19.8862 225.556 -5.3903 -6.13796 61.9429 1.40704 -13 227 1 0 1
-6.77211 -0.839966 225.556 -3.51658 -0.417595 78.2925 -0.720933 -13 228 1 0 1
-26.9456 1.50024 225.556 -9.27295 -0.143843 71.8369 1.50608 -13 229 1 0 1
22.0557 -39.792 225.556 4.78477 -8.86584 45.5777 1.36308 -13 230 1 0 1
47.5787 61.7173 225.556 13.1833 19.6855 63.7505 2.60949 -13 231 1 0 1
71.413 38.0292 225.556 18.7612 10.8295 59.1224 2.3117 -13 232 1 0 1
-29.214 -5.76779 225.556 -8.55998 -2.04041 65.1668 -0.127636 -13 233 1 0 1
20.6939 6.49417 225.556 5.96551 2.08521 67.8653 0.690483 -13 234 1 0 1
12.2401 -21.3703 225.556 3.35037 -8.28455 73.992 1.52061 -13 235 1 0 1
-27.3817 -23.1554 225.556 -7.85964 -7.80144 64.3847 2.63098 -13 236 1 0 1
40.5018 -41.4471 225.556 9.66618 -10.3458 52.8935 2.3376 -13 237 1 0 1
-2.00536 5.06191 225.556 -0.566195 1.42774 62.9069 1.46282 -13 238 1 0 1
-29.3193 3.79044 225.556 -9.64022 2.02135 70.3312 2.55998 -13 239 1 0 1
31.485 67.7377 225.556 6.50783 14.8533 44.2058 1.42713 -13 240 1 0 1
38.74 7.93465 225.556 6.06704 1.38422 33.974 2.97049 -13 241 1 0 1
-12.0913 -10.5486 225.556 -2.94031 -3.5894 58.7161 3.27822 -13 242 1 0 1
29.6574 -29.0234 225.556 8.7199 -9.00615 67.9658 1.21006 -13 243 1 0 1
4.44057 13.6002 225.556 0.668782 4.9118 75.9303 1.9031 -13 244 1 0 1
19.0702 25.7875 225.556 5.55385 9.80496 71.2957 0.589664 -13 245 1 0 1
0.639971 20.468 225.556 -0.201626 7.7322 70.6396 1.09272 -13 246 1 0 1
8.02142 -18.3636 225.556 2.21766 -4.93452 61.0533 1.0966 -13 247 1 0 1
-10.429 -19.9032 225.556 -3.3692 -6.41698 67.8249 2.00268 -13 248 1 0 1
52.4532 16.4389 225.556 13.8823 3.97694 60.5589 0.50598 -13 249 1 0 1
11.2165 -34.4383 225.556 3.04963 -11.3822 68.1211 -0.166563 -13 250 1 0 1
31.478 50.5849 225.556 8.52707 13.9424 61.126 0.418625 -13 251 1 0 1
29.8444 -0.601671 225.556 8.47903 -0.507189 63.4069 1.67164 -13 252 1 0 1
3.66224 43.0281 225.556 0.566485 15.2208 70.7158 -0.0463877 -13 253 1 0 1
10.9985 19.4302 225.556 2.93275 5.3046 54.3884 1.05851 -13 254 1 0 1
-4.66801 14.5427 225.556 -2.51435 6.04184 77.4066 1.18358 -13 255 1 0 1
-11.0147 13.3318 225.556 -2.2996 3.45514 53.1149 0.644481 -13 256 1 0 1
1.28997 -51.8321 225.556 0.68368 -11.1222 42.3607 1.62895 -13 257 1 0 1
1.18315 -1.52585 225.556 0.272134 -0.784024 63.451 1.52378 -13 258 1 0 1
20.7064 -5.14698 225.556 5.59434 -1.86777 56.9211 0.331654 -13 259 1 0 1
-11.6112 -16.4025 225.556 -4.20456 -6.31496 72.4266 0.989086 -13 260 1 0 1
-11.3848 21.6028 225.556 -2.96124 6.19778 60.0152 0.327697 -13 261 1 0 1
14.016 0.54591 225.556 4.11988 0.350765 63.1258 3.51361 -13 262 1 0 1
30.657 -21.2982 225.556 8.53208 -6.42364 62.878 -0.062462 -13 263 1 0 1
-2.60881 -16.7432 225.556 -0.29961 -4.20129 50.7664 1.42974 -13 264 1 0 1
32.9024 24.7422 225.556 9.13342 7.83305 62.9289 2.12021 -13 265 1 0 1
19.179 21.3857 225.556 5.67545 6.70956 70.5254 1.90354 -13 266 1 0 1
-8.9032 4.66429 225.556 -2.55252 0.614534 63.6383 1.10597 -13 267 1 0 1
9.30172 18.5368 225.556 2.14085 4.25967 42.9738 0.782777 -13 268 1 0 1
-19.7801 10.561 225.556 -7.84723 2.94931 77.7279 1.71851 -13 269 1 0 1
-15.4922 -11.0756 225.556 -4.37316 -4.08993 63.895 2.66419 -13 270 1 0 1
20.3481 -19.2118 225.556 6.07562 -7.8258 77.3898 0.41646 -13 271 1 0 1
19.4995 -37.1847 225.556 5.43707 -11.4351 62.4722 3.01901 -13 272 1 0 1
-31.2685 9.63925 225.556 -7.08586 2.32317 54.309 4.39127 -13 273 1 0 1
11.076 3.52337 225.556 3.12271 1.72957 67.4895 -0.68025 -13 274 1 0 1
29.8381 -13.422 225.556 7.81327 -4.27417 59.0329 1.18887 -13 275 1 0 1
35.1776 -25.0199 225.556 9.21868 -7.2039 57.4219 2.69731 -13 277 1 0 1
-48.6535 4.08901 225.556 -12.9321 1.1801 60.5439 3.02859 -13 278 1 0 1
-34.5878 -18.4431 225.556 -10.767 -7.15215 68.1995 -1.11885 -13 279 1 0 1
12.2121 7.0384 225.556 3.34491 1.75461 61.4484 1.68179 -13 280 1 0 1
-2.53538 -10.7892 225.556 -1.08522 -3.01401 66.6795 0.0695113 -13 281 1 0 1
-3.77675 43.2168 225.556 -0.474008 10.4582 47.6926 0.906295 -13 282 1 0 1
28.0949 -40.8439 225.556 6.45465 -9.9369 49.8296 0.0799206 -13 283 1 0 1
-14.9583 20.0583 225.556 -3.15933 4.42641 52.9434 1.25238 -13 284 1 0 1
-47.7541 22.8263 225.556 -12.9413 7.09636 61.1153 0.965093 -13 285 1 0 1
-27.6399 -13.0151 225.556 -8.71657 -2.77378 69.009 -0.118708 -13 286 1 0 1
-6.33493 0.115381 225.556 -1.17366 -0.469948 51.9496 0.0158694 -13 287 1 0 1
-10.0434 108.905 225.556 -4.17977 37.7737 69.9692 1.08547 -13 288 1 0 1
-14.3735 35.5032 225.556 -5.84594 13.1787 77.1073 1.70822 -13 289 1 0 1
74.7744 -8.01325 225.556 14.3113 -1.90596 43.4779 2.05794 -13 290 1 0 1
6.14293 -28.7574 225.556 1.16881 -10.705 74.7759 1.71526 -13 291 1 0 1
-13.8389 8.76058 225.556 -5.03294 3.38619 72.7281 1.01757 -13 292 1 0 1
-56.4382 40.7247 225.556 -11.605 10.299 48.122 3.80095 -13 293 1 0 1
52.564 28.408 225.556 15.5653 10.5617 69.1376 2.93748 -13 294 1 0 1
-18.0097 2.84493 225.556 -5.31509 0.755379 65.2747 1.46049 -13 295 1 0 1
-30.714 13.8264 225.556 -7.76388 3.88003 58.8838 1.20925 -13 296 1 0 1
36.9007 -16.7527 225.556 8.98215 -4.70021 53.6982 4.12915 -13 297 1 0 1
8.04623 3.96106 225.556 2.19134 0.718681 67.3561 -0.516324 -13 298 1 0 1
-63.668 26.7546 225.556 -12.4525 6.69549 45.7134 4.55435 -13 299 1 0 1
-22.5443 20.2827 225.556 -6.12268 5.63654 62.4095 0.650649 -13 301 1 0 1
-22.4472 22.4745 225.556 -6.31026 7.48176 63.2591 1.64349 -13 302 1 0 1
-2.32532 7.97103 225.556 -0.595779 3.10174 62.4444 1.42284 -13 303 1 0 1
-6.18337 23.5691 225.556 -1.99508 8.01226 65.6007 1.90224 -13 304 1 0 1
-49.9698 42.2135 225.556 -9.00205 9.13411 43.2295 3.08866 -13 305 1 0 1
-11.613 -12.9245 225.556 -3.57858 -4.60953 66.6122 0.311298 -13 306 1 0 1
19.5422 -61.6168 225.556 5.38024 -20.7764 66.3329 0.073199 -13 307 1 0 1
-12.582 -42.3825 225.556 -4.66872 -14.7235 72.4055 1.37119 -13 308 1 0 1
-8.4446 27.6811 225.556 -2.63568 8.86604 65.9907 0.503031 -13 309 1 0 1
25.0868 -9.23224 225.556 7.38893 -3.1382 72.0632 0.888831 -13 310 1 0 1
