#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.34946 -25.4166 125.556 0.750659 -17.3776 69.7416 0.183928 -13 49 1 0 1
12.8154 -0.361486 125.556 5.86276 0.280568 42.8328 0.352685 -13 50 1 0 1
-4.9046 5.90246 125.556 -4.36795 2.4717 72.733 0.413856 -13 51 1 0 1
-8.01571 24.8312 125.556 -3.3104 11.9867 54.9306 0.932213 -13 52 1 0 1
11.3297 9.46817 125.556 6.2941 4.06799 56.7083 -1.52485 -13 53 1 0 1
5.73592 17.964 125.556 3.04615 6.02704 42.9112 1.02586 -13 54 1 0 1
-6.19121 -8.41742 125.556 -4.722 -5.65584 70.4956 1.62493 -13 55 1 0 1
26.7182 16.076 125.556 14.0842 8.33061 60.5375 -0.182175 -13 56 1 0 1
-9.43375 -17.1473 125.556 -5.05901 -8.4842 62.7562 0.365206 -13 58 1 0 1
0.607208 -15.2506 125.556 -0.0862664 -8.83501 67.6929 2.69467 -13 59 1 0 1
12.7983 27.768 125.556 6.707 14.168 56.1605 1.0907 -13 60 1 0 1
-6.71355 11.6866 125.556 -3.64278 6.88587 62.7832 -0.0764883 -13 61 1 0 1
0.583635 2.78521 125.556 -0.230277 2.86175 70.0332 0.167065 -13 62 1 0 1
7.02821 -14.7117 125.556 2.69407 -4.42468 35.0325 1.33843 -13 63 1 0 1
0.412441 -0.89824 125.556 0.420437 -0.176691 60.3234 0.922244 -13 64 1 0 1
5.73665 3.0099 125.556 3.11589 1.15042 65.7945 -0.702894 -13 65 1 0 1
-1.23665 2.97147 125.556 -1.46517 1.47173 71.4162 1.15843 -13 66 1 0 1
5.38588 -5.2854 125.556 3.21588 -1.91013 61.4324 0.0971605 -13 67 1 0 1
4.14014 24.9389 125.556 2.63527 10.5305 53.4614 -0.103413 -13 68 1 0 1
-7.17907 -11.7807 125.556 -3.81352 -6.52357 62.9108 0.759442 -13 69 1 0 1
-7.62153 -12.713 125.556 -7.40857 -11.0545 79.813 0.896806 -13 70 1 0 1
-4.5906 3.22205 125.556 -1.77582 0.543595 60.3519 -0.675244 -13 71 1 0 1
13.4247 22.1977 125.556 7.27261 10.9862 64.3342 1.87334 -13 72 1 0 1
-2.89782 -0.562656 125.556 -3.14721 -1.68284 74.5622 -0.220101 -13 73 1 0 1
5.142 16.4646 125.556 3.0043 8.34189 58.5466 1.06604 -13 74 1 0 1
2.57558 10.7424 125.556 0.302728 6.2133 75.0202 -2.16894 -13 75 1 0 1
12.7937 3.29638 125.556 5.81012 2.01827 79.6164 -1.04735 -13 76 1 0 1
-7.19609 -2.84964 125.556 -3.37693 -2.70251 56.8319 3.20812 -13 77 1 0 1
-8.73175 -2.52572 125.556 -4.4498 -1.95208 60.0063 0.0333715 -13 78 1 0 1
3.66742 -6.37532 125.556 1.92819 -3.66866 62.8952 2.20918 -13 79 1 0 1
1.71009 -10.4554 125.556 0.0112202 -5.50528 72.4817 0.761278 -13 80 1 0 1
2.94594 15.3538 125.556 0.876295 11.2219 69.7231 0.809976 -13 81 1 0 1
3.48819 2.4949 125.556 2.27891 1.92167 62.721 1.99537 -13 82 1 0 1
-17.7984 30.7287 125.556 -10.782 18.3904 66.5237 0.790719 -13 83 1 0 1
-28.864 -3.09432 125.556 -15.8675 -1.82423 61.4796 0.94527 -13 84 1 0 1
3.91981 0.368876 125.556 1.46941 -0.257714 75.6951 1.84673 -13 85 1 0 1
4.00133 -10.1971 125.556 1.92091 -7.97328 68.0243 0.568715 -13 86 1 0 1
-2.78203 -21.5492 125.556 -0.374119 -9.65491 50.0647 1.76537 -13 87 1 0 1
-8.67228 -10.4981 125.556 -5.56058 -5.92613 67.8332 0.352817 -13 88 1 0 1
5.27122 -3.5762 125.556 2.82397 -0.914221 62.1949 0.222358 -13 89 1 0 1
1.79511 8.32542 125.556 0.954611 4.43251 65.7546 0.589858 -13 90 1 0 1
-17.779 -6.16575 125.556 -9.76354 -3.6013 63.5302 1.66878 -13 91 1 0 1
12.6936 3.69386 125.556 6.90103 1.76464 54.9606 0.851911 -13 92 1 0 1
7.94239 0.647466 125.556 4.59466 -0.344995 58.9837 1.66269 -13 93 1 0 1
3.70934 37.8824 125.556 2.14829 16.9426 52.9006 -0.440465 -13 94 1 0 1
5.86023 4.38716 125.556 2.98435 3.09635 70.4197 0.812538 -13 95 1 0 1
2.30242 16.4928 125.556 1.26144 9.53148 60.8308 -0.991533 -13 96 1 0 1
-2.11631 -4.18676 125.556 -0.296108 -0.608818 57.069 -0.186674 -13 97 1 0 1
-1.30816 -4.48645 125.556 -1.02223 -1.44191 67.3879 1.20768 -13 98 1 0 1
-6.58526 18.4648 125.556 -3.64319 9.92529 62.8754 1.31002 -13 99 1 0 1
10.8464 -2.94 125.556 5.98636 -0.318791 67.3729 -0.0960141 -13 100 1 0 1
16.277 0.0775287 125.556 9.12085 -0.6594 68.0275 0.101971 -13 101 1 0 1
5.4061 3.81501 125.556 2.64336 1.9592 67.2547 0.691663 -13 102 1 0 1
22.227 -0.979039 125.556 11.8859 1.28987 61.1006 -1.62237 -13 103 1 0 1
9.89318 1.66912 125.556 5.44412 0.111557 67.4453 0.472017 -13 104 1 0 1
-8.39646 11.2966 125.556 -4.025 7.72334 60.103 -0.628161 -13 105 1 0 1
-18.5595 -6.28328 125.556 -9.60721 -3.23536 59.4871 1.1166 -13 106 1 0 1
-2.30195 -11.1 125.556 -2.22559 -6.78705 70.3002 -0.290065 -13 107 1 0 1
15.3317 12.0328 125.556 8.47569 7.88528 62.8876 0.00197248 -13 108 1 0 1
8.01953 5.09835 125.556 4.56156 3.21031 67.8128 1.77088 -13 109 1 0 1
-7.91476 3.62836 125.556 -6.31511 2.54427 72.4082 0.489403 -13 110 1 0 1
-8.93371 -9.36497 125.556 -7.60828 -4.79709 76.8418 0.429622 -13 111 1 0 1
10.962 0.435173 125.556 5.38347 -0.544292 56.2265 -0.983756 -13 112 1 0 1
8.43838 10.1166 125.556 4.57632 4.54117 54.862 1.66039 -13 113 1 0 1
10.8143 -11.1496 125.556 6.04096 -6.28309 63.024 0.746264 -13 114 1 0 1
16.0655 4.73063 125.556 7.78641 1.74161 49.2651 0.781152 -13 115 1 0 1
-14.1638 -4.87475 125.556 -10.042 -3.10064 72.2212 1.26214 -13 116 1 0 1
-3.20239 3.96539 125.556 -1.29818 2.3771 55.4384 0.521223 -13 117 1 0 1
7.88757 -14.9348 125.556 4.18353 -7.34433 46.2485 0.570432 -13 118 1 0 1
-2.26216 4.60769 125.556 -2.07946 3.38104 70.5329 1.25713 -13 119 1 0 1
-16.9773 0.688111 125.556 -6.96596 0.640262 49.428 0.761614 -13 120 1 0 1
8.22046 -15.2198 125.556 4.42615 -6.51247 60.9318 2.34762 -13 121 1 0 1
-9.76827 -9.32714 125.556 -8.02374 -5.38318 76.6087 1.34406 -13 122 1 0 1
-2.21145 -18.3723 125.556 -2.02962 -10.618 70.6468 1.50383 -13 123 1 0 1
27.7944 2.8679 125.556 14.3033 1.74345 56.8105 1.15325 -13 124 1 0 1
-22.3285 -29.4157 125.556 -11.3148 -14.8034 58.1766 -0.675393 -13 125 1 0 1
-6.12361 -1.99641 125.556 -6.27988 -3.19821 78.7954 1.65124 -13 126 1 0 1
4.92265 17.8968 125.556 2.76738 8.34705 59.87 -0.272214 -13 127 1 0 1
1.4931 -7.57222 125.556 0.840382 -5.40859 64.7151 1.11068 -13 128 1 0 1
26.9277 12.0903 125.556 13.8936 6.16078 57.7148 0.371886 -13 129 1 0 1
15.6807 -4.43299 125.556 7.59021 -0.809412 49.9118 1.51995 -13 130 1 0 1
0.915118 8.70153 125.556 -0.229872 5.11133 68.9604 0.285823 -13 131 1 0 1
-6.7045 4.42717 125.556 -5.35669 2.37853 73.7319 2.01298 -13 132 1 0 1
14.862 0.0991816 125.556 8.31319 -0.294715 63.7145 -0.548768 -13 133 1 0 1
12.5476 1.51097 125.556 6.75885 0.798347 75.4697 1.1072 -13 134 1 0 1
4.83114 3.9602 125.556 2.05858 1.03649 69.9917 1.58429 -13 135 1 0 1
23.2402 9.22806 125.556 11.7061 3.45576 55.1378 0.89692 -13 136 1 0 1
-11.7279 -1.01413 125.556 -6.46006 -0.880988 62.9584 2.28629 -13 137 1 0 1
-10.5911 23.6225 125.556 -4.74238 11.2918 54.8454 1.15499 -13 140 1 0 1
1.07708 13.3242 125.556 1.09198 6.87155 52.5702 0.754891 -13 141 1 0 1
18.1109 8.67702 125.556 10.0534 5.89602 64.1409 2.68386 -13 142 1 0 1
-16.5692 -5.98789 125.556 -10.8914 -3.96195 70.5662 -0.138241 -13 143 1 0 1
13.7665 -0.415465 125.556 7.74762 -1.05495 71.6559 3.61873 -13 144 1 0 1
12.2424 -31.1886 125.556 6.3067 -14.4809 55.8327 2.52591 -13 145 1 0 1
10.2826 -9.15606 125.556 5.66364 -4.16682 65.844 0.961491 -13 146 1 0 1
-2.24864 -3.9149 125.556 -1.35386 -2.23014 65.3256 -0.468631 -13 147 1 0 1
-7.52742 -17.5907 125.556 -5.12497 -8.95599 68.8505 0.965816 -13 148 1 0 1
16.0334 15.1113 125.556 8.00947 6.85537 55.9591 0.310429 -13 149 1 0 1
5.50869 19.1029 125.556 2.94849 11.0767 65.408 0.557127 -13 150 1 0 1
6.71778 -21.4987 125.556 3.59898 -10.758 56.4543 1.987 -13 151 1 0 1
3.21046 -3.5005 125.556 1.79008 -2.1231 64.4593 2.84177 -13 152 1 0 1
-7.72735 -11.6544 125.556 -4.92539 -8.09734 67.5463 0.207331 -13 153 1 0 1
-12.0393 -13.8919 125.556 -10.1166 -9.34196 77.646 -1.45423 -13 154 1 0 1
-19.8781 7.80817 125.556 -11.611 3.88695 65.0967 -0.747657 -13 155 1 0 1
26.1106 -11.0393 125.556 11.1649 -3.64024 45.4628 0.346497 -13 156 1 0 1
-6.71905 1.21642 125.556 -3.55449 1.44783 62.3257 0.609472 -13 157 1 0 1
-2.73263 6.23039 125.556 -4.37897 2.90922 79.3418 1.93099 -13 158 1 0 1
-11.2067 14.8962 125.556 -4.93367 6.46755 55.9962 0.104223 -13 159 1 0 1
25.7757 -0.311443 125.556 13.9281 -0.0721458 62.8363 0.682744 -13 160 1 0 1
12.0879 -0.435068 125.556 6.61524 -1.62655 70.4912 2.20558 -13 161 1 0 1
-19.8499 6.61249 125.556 -6.33307 2.11729 39.9258 0.400441 -13 162 1 0 1
-9.11494 10.976 125.556 -6.23718 7.90283 69.9226 -1.06796 -13 163 1 0 1
2.40578 -4.77129 125.556 1.04366 -3.72954 66.5221 0.706236 -13 164 1 0 1
-45.9491 -27.0405 125.556 -9.08273 -5.62018 22.7358 3.75119 -13 165 1 0 1
-34.1487 -2.8634 125.556 -21.0879 -1.79542 68.0599 0.42147 -13 166 1 0 1
15.5689 19.092 125.556 8.49183 10.078 61.8076 1.28266 -13 167 1 0 1
-7.93342 12.9087 125.556 -8.01316 9.30708 78.5107 1.69317 -13 168 1 0 1
21.8135 -11.5521 125.556 11.1226 -6.25786 57.2177 0.43809 -13 169 1 0 1
-11.4831 -5.61922 125.556 -7.24571 -3.71001 67.3452 -0.0240501 -13 170 1 0 1
37.9958 -12.8421 125.556 13.964 -3.33553 39.9835 1.66743 -13 171 1 0 1
-1.85809 7.76169 125.556 -0.432882 2.97113 56.8104 0.32452 -13 172 1 0 1
19.8857 -10.466 125.556 10.637 -5.39918 58.2966 0.846902 -13 173 1 0 1
5.71093 9.95384 125.556 3.08151 4.06036 68.7854 0.871938 -13 174 1 0 1
-9.76755 -13.1134 125.556 -3.2941 -6.20493 48.4585 0.621832 -13 176 1 0 1
27.8283 -17.8025 125.556 12.7109 -7.64015 50.1655 0.401094 -13 177 1 0 1
3.45001 -9.8011 125.556 2.23612 -3.8643 52.5882 0.161037 -13 178 1 0 1
13.4141 -22.1742 125.556 7.33462 -14.0848 68.5988 -0.120958 -13 179 1 0 1
11.1207 -14.5653 125.556 5.62315 -6.21768 52.1074 2.29263 -13 180 1 0 1
-13.7951 -5.62478 125.556 -4.03309 -1.84075 38.4854 -0.509369 -13 181 1 0 1
-16.6762 6.64852 125.556 -5.09041 2.59524 39.9635 0.0238235 -13 182 1 0 1
19.0018 22.2391 125.556 7.9778 9.13612 42.2727 0.896161 -13 183 1 0 1
-25.2954 -6.60904 125.556 -12.2716 -4.13253 55.6666 0.731485 -13 184 1 0 1
-7.14679 -14.2849 125.556 -3.39353 -8.11758 59.9286 -0.103054 -13 185 1 0 1
13.4494 11.1237 125.556 5.86972 4.57754 43.32 0.203723 -13 186 1 0 1
6.26807 1.93685 125.556 3.24048 2.95236 71.3332 1.74792 -13 188 1 0 1
-16.2011 -7.75839 125.556 -13.2736 -5.47899 78.9322 0.762682 -13 189 1 0 1
14.3508 12.436 125.556 8.15889 6.51751 60.7961 2.57601 -13 191 1 0 1
-4.00854 5.82771 125.556 -5.24148 5.73948 80.0434 1.42179 -13 192 1 0 1
-19.5028 -3.26742 125.556 -5.90718 -1.85618 38.0749 -0.0692395 -13 193 1 0 1
1.63515 21.9347 125.556 0.421334 13.8115 68.9864 0.374348 -13 194 1 0 1
1.45505 -0.182527 125.556 1.05691 -0.0176203 60.3716 2.93224 -13 195 1 0 1
8.30896 -3.66366 125.556 2.65723 -4.43904 80.5539 3.14596 -13 196 1 0 1
-10.6289 16.2478 125.556 -5.74373 8.50757 62.9796 -0.26535 -13 197 1 0 1
22.0136 0.751031 125.556 10.0414 0.400165 49.3671 0.172462 -13 198 1 0 1
-19.3731 27.2842 125.556 -9.05954 11.7939 56.4608 -0.89408 -13 199 1 0 1
-8.80465 -9.32209 125.556 -3.47171 -3.54615 50.814 1.42028 -13 200 1 0 1
-21.7943 -7.53379 125.556 -13.7449 -5.12178 68.6129 0.944793 -13 201 1 0 1
-5.52626 32.4524 125.556 -2.63078 15.2257 58.0597 -0.155436 -13 202 1 0 1
-2.97062 3.31451 125.556 -1.53457 0.968327 62.1585 0.926876 -13 203 1 0 1
-0.476043 4.94432 125.556 0.347242 1.04618 49.9843 2.18645 -13 205 1 0 1
-33.7079 3.33201 125.556 -24.4837 1.63885 74.1542 0.810891 -13 206 1 0 1
-16.3512 -19.9517 125.556 -7.74787 -9.69461 56.8418 -0.363032 -13 207 1 0 1
-27.0031 3.07971 125.556 -16.5403 1.94617 67.7667 0.345456 -13 208 1 0 1
17.1303 20.6654 125.556 4.46156 4.32952 23.6449 1.5513 -13 209 1 0 1
28.9418 1.6935 125.556 12.6319 1.16297 46.493 0.422728 -13 210 1 0 1
25.1413 15.6104 125.556 9.92186 4.84622 42.0608 1.46199 -13 211 1 0 1
-9.2835 27.4144 125.556 -7.09465 16.8251 72.2939 2.70147 -13 212 1 0 1
-24.7386 14.075 125.556 -12.4196 6.47037 58.3356 -0.632005 -13 213 1 0 1
-3.24041 16.0752 125.556 -3.30312 9.43626 75.179 1.62702 -13 214 1 0 1
0.944234 -13.5164 125.556 -0.430063 -10.1181 72.0045 2.35309 -13 215 1 0 1
2.42626 -2.83138 125.556 0.710435 -1.5657 70.3199 1.76255 -13 216 1 0 1
41.3487 14.3371 125.556 16.2553 6.16919 43.0114 -0.0871133 -13 217 1 0 1
-20.1332 4.38587 125.556 -11.603 2.29201 64.0446 0.841657 -13 218 1 0 1
-5.75411 -6.14715 125.556 -5.34371 -3.99878 77.5857 0.647333 -13 219 1 0 1
3.19855 2.51457 125.556 1.12906 0.605141 72.189 3.01536 -13 220 1 0 1
22.2242 0.922586 125.556 11.5827 -0.235878 54.4698 1.72139 -13 221 1 0 1
-3.47566 17.8001 125.556 -3.02185 11.2087 72.0849 -0.147444 -13 222 1 0 1
-16.1487 3.57179 125.556 -8.74758 2.79555 61.4128 1.72096 -13 223 1 0 1
-13.5242 -0.367406 125.556 -7.22701 0.255162 62.2179 0.245327 -13 224 1 0 1
4.83766 21.9217 125.556 2.76494 10.4175 53.9763 0.491094 -13 226 1 0 1
-11.0975 -10.0698 125.556 -5.9131 -5.66101 61.9405 0.746061 -13 227 1 0 1
-2.17907 -0.31075 125.556 -3.57225 -0.40338 78.2923 -1.28145 -13 228 1 0 1
-13.9009 1.65013 125.556 -9.89577 -0.255627 71.7571 0.911128 -13 229 1 0 1
11.3812 -20.5422 125.556 5.30096 -7.86351 45.701 0.517983 -13 230 1 0 1
26.7347 31.1812 125.556 14.4834 18.195 63.9105 1.95248 -13 231 1 0 1
39.3835 19.8895 125.556 20.6164 9.83021 58.6771 1.61746 -13 232 1 0 1
-15.9701 -2.6796 125.556 -9.30092 -1.92253 65.0703 -0.764736 -13 233 1 0 1
11.8598 3.44316 125.556 6.52983 1.91922 67.8186 0.072466 -13 234 1 0 1
7.72312 -10.2963 125.556 3.73754 -7.82354 74.026 0.937785 -13 235 1 0 1
-15.07 -11.1871 125.556 -8.56142 -7.29361 64.3565 1.98742 -13 236 1 0 1
22.0095 -22.0359 125.556 10.6924 -9.24766 52.898 1.58711 -13 237 1 0 1
-1.09745 2.80123 125.556 -0.61698 1.28849 62.9097 0.810732 -13 238 1 0 1
-15.4783 0.992906 125.556 -10.3424 2.00982 70.2336 1.95609 -13 239 1 0 1
16.4777 34.5689 125.556 7.27387 13.1695 44.6145 0.555232 -13 240 1 0 1
20.4867 3.9317 125.556 6.97642 1.19434 33.7951 1.87878 -13 241 1 0 1
-7.06227 -4.54618 125.556 -3.27912 -3.40358 58.7088 2.59106 -13 242 1 0 1
16.7508 -15.8256 125.556 9.51828 -8.2138 67.9594 0.590426 -13 243 1 0 1
3.61863 7.171 125.556 0.877785 4.5676 75.9514 1.33111 -13 244 1 0 1
11.2628 12.2068 125.556 6.10421 9.26714 71.323 -0.00887765 -13 245 1 0 1
0.952736 9.66121 125.556 -0.142609 7.31024 70.6852 0.491537 -13 246 1 0 1
4.35243 -10.3013 125.556 2.41768 -4.41494 61.0851 0.42925 -13 247 1 0 1
-5.40489 -10.5053 125.556 -3.61149 -5.91013 67.8595 1.38419 -13 248 1 0 1
29.3455 9.84246 125.556 15.2561 3.44478 60.2596 -0.169746 -13 249 1 0 1
6.73649 -17.8603 125.556 3.38412 -10.5304 68.2428 -0.784705 -13 250 1 0 1
17.4025 27.8643 125.556 9.3573 12.5337 61.3094 -0.253364 -13 251 1 0 1
16.3577 0.161289 125.556 9.23655 -0.532963 63.3001 1.02178 -13 252 1 0 1
2.90695 21.7012 125.556 0.734032 14.2077 70.9261 -0.650141 -13 253 1 0 1
13.8736 11.3172 125.556 7.23843 5.63677 55.0414 0.322945 -13 254 1 0 1
-1.33922 6.81645 125.556 -2.53968 5.73697 77.4304 0.618464 -13 255 1 0 1
-6.67981 6.88401 125.556 -2.6248 3.12235 53.1149 -0.0985409 -13 256 1 0 1
-0.432259 -25.9493 125.556 0.634265 -9.88535 42.6592 0.729314 -13 257 1 0 1
0.753656 -0.324325 125.556 0.308673 -0.782927 63.4506 0.875862 -13 258 1 0 1
10.755 -1.93099 125.556 6.07802 -1.7944 56.8736 -0.372563 -13 259 1 0 1
-5.72633 -7.78292 125.556 -4.44948 -5.96901 72.4424 0.398104 -13 260 1 0 1
-6.41882 11.3513 125.556 -3.26592 5.64736 60.053 -0.348698 -13 261 1 0 1
7.42314 0.00818532 125.556 4.45804 0.358387 63.1026 2.86285 -13 262 1 0 1
16.975 -11.1608 125.556 9.32459 -5.8821 62.8179 -0.717203 -13 263 1 0 1
-2.05417 -8.5519 125.556 -0.411819 -3.79213 50.7966 0.65911 -13 264 1 0 1
18.2734 12.4262 125.556 9.99074 7.24907 62.8679 1.46524 -13 265 1 0 1
11.1008 11.8942 125.556 6.21077 6.10956 70.5352 1.30127 -13 266 1 0 1
-4.85549 3.63068 125.556 -2.77569 0.396225 63.6293 0.459312 -13 267 1 0 1
4.13476 8.81509 125.556 2.28976 3.86528 42.9939 -0.103091 -13 268 1 0 1
-9.55082 6.72647 125.556 -8.25137 2.58126 77.7007 1.15437 -13 269 1 0 1
-8.58576 -4.79285 125.556 -4.76894 -3.9005 63.8785 2.01885 -13 270 1 0 1
12.5076 -9.20905 125.556 6.69982 -7.4149 77.3797 -0.149587 -13 271 1 0 1
10.7211 -19.049 125.556 5.94165 -10.5293 62.5852 2.36031 -13 272 1 0 1
-18.1353 5.37062 125.556 -7.94367 2.04747 54.2008 3.66013 -13 273 1 0 1
6.43339 1.02288 125.556 3.43261 1.70776 67.4759 -1.30015 -13 274 1 0 1
16.4828 -6.28718 125.556 8.57817 -3.99419 58.9447 0.503102 -13 275 1 0 1
18.9271 -12.6269 125.556 10.0804 -6.61281 57.3457 1.99542 -13 277 1 0 1
-27.1215 2.15426 125.556 -14.1977 1.07336 60.2624 2.35366 -13 278 1 0 1
-18.6613 -8.12682 125.556 -11.6282 -6.81664 68.0934 -1.73719 -13 279 1 0 1
6.72203 4.17409 125.556 3.65682 1.5362 61.4361 1.01796 -13 280 1 0 1
-0.866988 -6.27025 125.556 -1.11028 -2.69417 66.6933 -0.555709 -13 281 1 0 1
-2.78682 21.5371 125.556 -0.610557 9.42486 47.9021 0.0927338 -13 282 1 0 1
14.9415 -21.0997 125.556 7.13498 -8.90926 49.9277 -0.705907 -13 283 1 0 1
-8.95428 11.7055 125.556 -3.58565 3.82819 52.9662 0.506973 -13 284 1 0 1
-26.3881 11.3494 125.556 -14.1703 6.56065 60.9037 0.293896 -13 285 1 0 1
-14.8961 -8.89636 125.556 -9.40121 -2.26362 68.9387 -0.730409 -13 286 1 0 1
-4.08246 0.943226 125.556 -1.37507 -0.548786 51.9453 -0.740177 -13 287 1 0 1
-3.93546 55.4982 125.556 -4.3413 35.1467 71.3179 0.456278 -13 288 1 0 1
-6.6839 18.5264 125.556 -6.1266 12.2934 77.233 1.13901 -13 289 1 0 1
41.4044 -3.72918 125.556 16.2063 -1.73492 42.8126 1.17344 -13 290 1 0 1
4.63629 -14.5645 125.556 1.42756 -10.0271 74.8668 1.13595 -13 291 1 0 1
-6.83573 4.16556 125.556 -5.33149 3.20634 72.7165 0.428585 -13 292 1 0 1
-32.1016 19.682 125.556 -13.1314 9.37193 47.9141 2.98934 -13 293 1 0 1
29.9304 13.3449 125.556 16.9969 9.96498 68.889 2.32162 -13 294 1 0 1
-9.79892 1.68184 125.556 -5.7686 0.66576 65.2371 0.825207 -13 295 1 0 1
-17.4375 7.28763 125.556 -8.58652 3.52436 58.7921 0.522235 -13 296 1 0 1
19.9754 -8.12542 125.556 9.89593 -4.32654 53.5668 3.39011 -13 297 1 0 1
4.78672 2.86308 125.556 2.42412 0.557513 67.3506 -1.13696 -13 298 1 0 1
-36.1409 12.4042 125.556 -14.141 6.12566 45.292 3.70797 -13 299 1 0 1
-12.6794 11.2697 125.556 -6.72806 5.06294 62.3957 -0.00673768 -13 301 1 0 1
-12.3734 10.7849 125.556 -6.88008 6.98812 63.2574 0.992122 -13 302 1 0 1
-1.37049 3.10802 125.556 -0.663118 2.99045 62.449 0.767058 -13 303 1 0 1
-3.1027 11.4979 125.556 -2.13201 7.49149 65.6586 1.26857 -13 304 1 0 1
-28.9573 21.3704 125.556 -10.3855 8.08634 43.1236 2.20262 -13 305 1 0 1
-6.18657 -6.09641 125.556 -3.86002 -4.3424 66.6152 -0.314829 -13 306 1 0 1
11.3984 -30.6477 125.556 5.9494 -19.3555 66.7136 -0.562726 -13 307 1 0 1
-6.04963 -22.1788 125.556 -4.93443 -13.6527 72.5992 0.776954 -13 308 1 0 1
