#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.0999 -23.2774 325.556 0.208013 -3.93748 72.5841 1.94072 -13 80 1 0 1
6.14093 43.6006 325.556 1.30124 8.57759 70.0916 2.02258 -13 81 1 0 1
11.7829 7.89527 325.556 2.92698 1.46091 62.7067 3.30281 -13 82 1 0 1
-54.8161 77.868 325.556 -14.0378 13.3017 67.1262 2.05386 -13 83 1 0 1
-89.6703 -8.2121 325.556 -20.9518 -1.27559 59.9524 2.29932 -13 84 1 0 1
8.64905 -0.357829 325.556 2.04223 -0.269778 75.682 2.99242 -13 85 1 0 1
10.6462 -30.9241 325.556 2.57044 -6.14426 68.1925 1.80213 -13 86 1 0 1
-5.13481 -52.7016 325.556 -0.750082 -6.22986 50.5993 3.31929 -13 87 1 0 1
-27.3719 -25.375 325.556 -7.11245 -4.26715 67.8135 1.59024 -13 88 1 0 1
15.8604 -5.65074 325.556 3.73581 -0.459956 62.1517 1.53828 -13 89 1 0 1
5.17833 19.6929 325.556 1.25919 3.1399 65.8241 1.85255 -13 90 1 0 1
-53.6398 -15.8745 325.556 -12.8504 -2.57243 63.0288 2.97299 -13 91 1 0 1
42.133 8.98388 325.556 9.22869 1.16935 54.6332 2.30423 -13 92 1 0 1
26.0083 -0.611687 325.556 6.04128 -0.363841 58.8531 3.03377 -13 93 1 0 1
12.9914 89.2276 325.556 2.88829 11.0427 54.4039 1.04095 -13 94 1 0 1
15.7687 12.0876 325.556 3.9374 2.35089 70.402 2.01627 -13 95 1 0 1
7.111 43.1049 325.556 1.67085 6.81906 61.1841 0.345409 -13 96 1 0 1
-3.71593 -5.27916 325.556 -0.569325 -0.128688 57.0696 1.21712 -13 97 1 0 1
-4.71142 -7.74924 325.556 -1.27619 -0.850691 67.3939 2.44835 -13 98 1 0 1
-20.009 45.0266 325.556 -4.80609 6.99792 63.1901 2.6156 -13 99 1 0 1
31.4738 -3.26726 325.556 7.82469 0.00619309 67.185 1.14795 -13 100 1 0 1
47.4064 -1.82668 325.556 11.8871 -0.596786 67.5996 1.34144 -13 101 1 0 1
14.6554 8.70733 325.556 3.52563 1.37781 67.2288 1.93469 -13 102 1 0 1
67.9775 3.35552 325.556 15.7679 1.22958 60.2168 -0.273827 -13 103 1 0 1
28.6372 1.68511 325.556 7.11942 -0.060305 67.2893 1.71449 -13 104 1 0 1
-24.223 33.6145 325.556 -5.45283 5.7069 60.2151 0.723136 -13 105 1 0 1
-56.6084 -15.4042 325.556 -12.8457 -2.21016 58.9206 2.48742 -13 106 1 0 1
-9.25781 -27.7274 325.556 -2.70436 -5.01228 70.4327 0.914874 -13 107 1 0 1
46.6885 33.7741 325.556 11.1705 5.78448 62.6945 1.31384 -13 108 1 0 1
23.5705 13.2824 325.556 5.93389 2.37126 67.7412 3.00782 -13 109 1 0 1
-27.3972 9.78316 325.556 -7.80826 1.93236 72.282 1.67215 -13 110 1 0 1
-30.8988 -19.881 325.556 -9.29639 -3.41691 76.7307 1.56721 -13 111 1 0 1
33.6286 -1.5284 325.556 7.29682 -0.515896 56.0101 0.440453 -13 112 1 0 1
27.9403 23.6149 325.556 6.12502 2.96791 54.818 3.11049 -13 113 1 0 1
33.0565 -28.0845 325.556 7.93987 -4.47192 62.9674 2.05217 -13 114 1 0 1
53.8862 10.2522 325.556 10.7451 1.01962 48.7248 2.37171 -13 115 1 0 1
-45.612 -12.3294 325.556 -12.6013 -2.30208 71.8499 2.45124 -13 116 1 0 1
-8.89559 11.2703 325.556 -1.82826 1.68895 55.448 1.95731 -13 117 1 0 1
29.1832 -40.9992 325.556 5.74616 -4.78208 46.4145 2.23487 -13 118 1 0 1
-8.77337 13.0444 325.556 -2.53813 2.58821 70.5517 2.4591 -13 119 1 0 1
-51.4588 3.0001 325.556 -9.90475 0.478526 48.9254 2.34664 -13 120 1 0 1
25.1447 -32.5312 325.556 5.87125 -4.26169 61.0086 3.68454 -13 121 1 0 1
-33.0826 -21.3714 325.556 -9.84888 -3.94893 76.4836 2.48444 -13 122 1 0 1
-8.54329 -44.0229 325.556 -2.48341 -7.74787 71.0049 2.70495 -13 123 1 0 1
87.7589 8.15987 325.556 19.243 1.21147 55.3478 2.5899 -13 124 1 0 1
-68.0028 -71.6279 325.556 -15.3328 -9.96489 58.2867 0.720952 -13 125 1 0 1
-23.566 -9.57652 325.556 -7.51767 -2.71196 78.706 2.76935 -13 126 1 0 1
15.6231 40.7976 325.556 3.65521 5.61555 60.1401 1.08093 -13 127 1 0 1
4.50049 -22.1974 325.556 1.10058 -4.07758 64.8088 2.38821 -13 128 1 0 1
84.0383 30.0017 325.556 18.6726 4.10787 56.5366 1.7882 -13 129 1 0 1
52.0408 -6.35542 325.556 10.4576 -0.256815 49.3962 3.09283 -13 130 1 0 1
0.427812 21.3958 325.556 -0.149552 3.73279 69.0501 1.50652 -13 131 1 0 1
-22.9162 9.90472 325.556 -6.61108 1.7117 73.649 3.18054 -13 132 1 0 1
45.2164 -0.824153 325.556 10.9028 -0.271492 63.3228 0.749952 -13 133 1 0 1
33.3425 3.30143 325.556 8.78561 0.571972 75.263 2.25815 -13 134 1 0 1
11.8728 6.07465 325.556 2.80518 0.54104 69.9717 2.79266 -13 135 1 0 1
73.7586 19.1124 325.556 15.854 2.05623 54.1621 2.35867 -13 136 1 0 1
-35.6161 -3.51707 325.556 -8.50078 -0.681371 62.7182 3.59383 -13 137 1 0 1
-31.1966 57.399 325.556 -6.5872 7.52721 55.2987 2.60352 -13 140 1 0 1
5.64705 35.0445 325.556 1.35855 4.66379 52.8042 2.25143 -13 141 1 0 1
54.6142 24.7149 325.556 13.2061 4.3567 63.6903 3.97951 -13 142 1 0 1
-51.7797 -15.7798 325.556 -13.8335 -2.95162 70.0994 1.07177 -13 143 1 0 1
38.7945 -3.20674 325.556 10.0451 -0.907897 71.3724 4.81189 -13 144 1 0 1
38.5784 -73.4183 325.556 8.55601 -9.57633 56.5841 3.95458 -13 145 1 0 1
30.2582 -19.5671 325.556 7.42501 -2.81207 65.7404 2.22574 -13 146 1 0 1
-7.01251 -9.72979 325.556 -1.75203 -1.60509 65.3346 0.800137 -13 147 1 0 1
-24.3783 -39.3822 325.556 -6.50199 -6.29513 69.029 2.18983 -13 148 1 0 1
49.8642 35.1466 325.556 10.8548 4.47601 55.7195 1.74376 -13 149 1 0 1
15.9747 47.9332 325.556 3.89728 8.00531 65.8052 1.82561 -13 150 1 0 1
21.5379 -53.04 325.556 4.82397 -7.31768 56.9112 3.40233 -13 151 1 0 1
9.65426 -9.1589 325.556 2.34702 -1.54777 64.4577 4.12305 -13 152 1 0 1
-24.3603 -32.5945 325.556 -6.31228 -6.09745 67.6412 1.44839 -13 153 1 0 1
-40.9795 -34.9218 325.556 -12.388 -7.08314 77.5567 -0.321105 -13 154 1 0 1
-61.2237 17.7977 325.556 -15.1051 2.66048 64.4387 0.53655 -13 155 1 0 1
86.6027 -23.2206 325.556 15.9338 -1.91578 44.1259 2.06651 -13 156 1 0 1
-20.0417 5.4548 325.556 -4.71102 1.1639 62.2551 1.9239 -13 157 1 0 1
-14.5164 12.3144 325.556 -5.06631 2.02947 79.3283 3.04288 -13 158 1 0 1
-32.3464 33.6082 325.556 -6.83849 4.18937 56.012 1.5315 -13 159 1 0 1
77.9004 -0.466753 325.556 18.3967 -0.0317354 61.676 2.00821 -13 160 1 0 1
33.8762 -4.84822 325.556 8.62569 -1.41901 70.2783 3.4112 -13 161 1 0 1
-60.7132 14.4999 325.556 -9.76551 1.08565 39.2666 2.30584 -13 162 1 0 1
-29.3211 30.8193 325.556 -7.89394 6.01038 69.9438 0.14434 -13 163 1 0 1
6.15382 -14.6849 325.556 1.42352 -2.86561 66.5579 1.95862 -13 164 1 0 1
-106.265 -7.46431 325.556 -27.1115 -1.27857 65.9059 1.69025 -13 166 1 0 1
47.5451 46.4795 325.556 11.2487 7.00452 61.7919 2.61101 -13 167 1 0 1
-30.273 33.7863 325.556 -9.62045 7.17324 78.5542 2.81601 -13 168 1 0 1
67.8136 -30.028 325.556 14.9868 -4.28383 56.5129 1.85506 -13 169 1 0 1
-36.1154 -15.207 325.556 -9.29207 -2.75911 67.1396 1.22156 -13 170 1 0 1
128.704 -24.63 325.556 20.9476 -1.27441 36.9359 3.63653 -13 171 1 0 1
-3.91796 16.0263 325.556 -0.699246 1.84854 56.8548 1.73304 -13 172 1 0 1
62.75 -26.0211 325.556 14.1858 -3.67057 57.6713 2.24156 -13 173 1 0 1
16.1406 19.4595 325.556 4.04287 2.65995 68.8043 2.09541 -13 174 1 0 1
-26.8343 -34.0581 325.556 -4.904 -4.03415 48.5503 2.22309 -13 176 1 0 1
89.2506 -42.4515 325.556 17.7456 -4.65121 48.9886 1.98565 -13 177 1 0 1
13.2043 -21.458 325.556 2.92815 -2.39908 52.6407 1.65833 -13 178 1 0 1
38.1524 -57.5883 325.556 9.63613 -10.4143 68.9687 1.10994 -13 179 1 0 1
36.5995 -33.7721 325.556 7.6618 -3.94438 52.0685 3.80464 -13 180 1 0 1
-41.2407 -12.7938 325.556 -6.39591 -0.964121 38.1895 1.44872 -13 181 1 0 1
-49.6855 16.8458 325.556 -7.93722 1.48898 39.5493 1.92134 -13 182 1 0 1
65.1714 56.4913 325.556 11.5925 5.37284 42.079 2.70366 -13 183 1 0 1
-78.041 -19.4223 325.556 -16.7137 -2.89953 54.5775 2.18476 -13 184 1 0 1
-20.5368 -37.2492 325.556 -4.6076 -5.76301 60.1199 1.25022 -13 185 1 0 1
46.3822 27.9093 325.556 8.39162 2.74146 43.0578 1.97043 -13 186 1 0 1
16.8403 9.65003 325.556 4.25256 2.47342 71.2977 2.94121 -13 188 1 0 1
-53.7 -19.9873 325.556 -16.2598 -4.18636 78.4512 1.88718 -13 189 1 0 1
45.512 30.445 325.556 10.7367 4.51145 60.577 3.92058 -13 191 1 0 1
-18.1222 18.8355 325.556 -6.14489 4.65296 80.0497 2.52836 -13 192 1 0 1
-60.0629 -11.405 325.556 -9.30082 -1.18047 37.4144 1.91805 -13 193 1 0 1
3.23566 56.3962 325.556 0.65358 10.2459 69.6039 1.59589 -13 194 1 0 1
5.41939 -0.200443 325.556 1.34465 0.00195698 60.3656 4.27707 -13 195 1 0 1
16.5651 -13.8083 325.556 3.81636 -3.68661 80.5453 4.24723 -13 196 1 0 1
-31.8461 38.9209 325.556 -7.5971 5.94423 63.0773 1.04069 -13 197 1 0 1
71.3159 2.12376 325.556 14.0082 0.265602 48.3909 1.76938 -13 198 1 0 1
-57.4627 61.0317 325.556 -12.449 7.56375 56.5407 0.529611 -13 199 1 0 1
-25.507 -20.3079 325.556 -4.95865 -2.15156 50.7684 2.96135 -13 200 1 0 1
-67.8366 -20.6092 325.556 -17.6077 -3.80087 67.8126 2.18495 -13 201 1 0 1
-16.0964 75.2657 325.556 -3.58928 10.2279 59.0959 1.22694 -13 202 1 0 1
-8.75361 5.62119 325.556 -2.04259 0.535017 62.149 2.24279 -13 203 1 0 1
0.808381 7.66459 325.556 0.338094 0.42532 49.9933 3.74637 -13 205 1 0 1
-109.154 7.06008 325.556 -30.5788 1.10376 71.8659 2.01084 -13 206 1 0 1
-48.6997 -48.1371 325.556 -10.598 -6.49203 56.8379 1.05177 -13 207 1 0 1
-83.5213 8.07725 325.556 -21.2927 1.40859 66.4414 1.60396 -13 208 1 0 1
69.3304 43.0544 325.556 7.952 1.09859 23.0727 4.63583 -13 209 1 0 1
95.9579 6.06561 325.556 17.9066 0.792298 44.7339 2.11944 -13 210 1 0 1
84.0448 32.7332 325.556 14.5418 2.4114 40.9095 3.29656 -13 211 1 0 1
-31.1585 67.356 325.556 -8.86889 12.4464 72.9819 3.88828 -13 212 1 0 1
-75.2587 32.3432 325.556 -16.7483 4.21216 57.4536 0.767353 -13 213 1 0 1
-12.8535 37.5887 325.556 -3.97846 6.95657 75.4168 2.77903 -13 214 1 0 1
-0.0862068 -38.2771 325.556 -0.365678 -7.79594 72.2935 3.5389 -13 215 1 0 1
4.99146 -6.61878 325.556 1.05014 -1.12991 70.3243 2.9667 -13 216 1 0 1
138.262 37.698 325.556 23.8555 3.3404 39.6466 1.76963 -13 217 1 0 1
-62.2441 10.4214 325.556 -15.1457 1.58624 63.3222 2.14164 -13 218 1 0 1
-20.9307 -15.1171 325.556 -6.4664 -3.02088 77.545 1.77616 -13 219 1 0 1
7.05035 3.67624 325.556 1.59592 0.297764 72.1823 4.19804 -13 220 1 0 1
72.6647 -0.152443 325.556 15.6124 -0.295193 53.4534 3.19735 -13 221 1 0 1
-12.7456 44.6514 325.556 -3.71154 8.35387 72.4397 1.03788 -13 222 1 0 1
-49.4513 11.6279 325.556 -11.5715 2.11035 60.9717 3.05692 -13 223 1 0 1
-40.689 0.509562 325.556 -9.56651 0.262014 61.9014 1.56564 -13 224 1 0 1
16.6811 53.5286 325.556 3.68959 6.93269 54.4773 1.95576 -13 226 1 0 1
-33.3942 -25.5828 325.556 -7.84278 -4.01617 61.8546 2.06884 -13 227 1 0 1
-11.9137 -1.25657 325.556 -4.1307 -0.335084 78.2661 -0.160333 -13 228 1 0 1
-45.091 0.640664 325.556 -12.4158 -0.395005 71.3651 2.10525 -13 229 1 0 1
39.1437 -47.417 325.556 7.4574 -4.65148 45.8381 2.19998 -13 230 1 0 1
79.4355 79.6209 325.556 19.2734 12.86 63.9415 3.26217 -13 231 1 0 1
123.512 48.0196 325.556 27.6848 6.27836 56.203 3.04399 -13 232 1 0 1
-49.0671 -7.86756 325.556 -12.1017 -1.44058 64.6213 0.515475 -13 233 1 0 1
34.2223 8.26215 325.556 8.53539 1.37608 67.6089 1.3112 -13 234 1 0 1
19.5745 -28.9824 325.556 4.95789 -6.05581 74.1202 2.10224 -13 235 1 0 1
-45.9024 -30.8361 325.556 -11.2062 -5.36219 64.1406 3.27706 -13 236 1 0 1
70.1426 -50.1405 325.556 14.6822 -5.74261 52.4351 3.09284 -13 237 1 0 1
-3.37075 6.17267 325.556 -0.809285 0.870212 62.9148 2.11478 -13 238 1 0 1
-49.016 6.38045 325.556 -13.1077 1.70213 69.7794 3.16916 -13 239 1 0 1
55.486 80.2208 325.556 10.4271 7.66891 45.2673 2.26775 -13 240 1 0 1
73.9737 9.09821 325.556 10.8842 0.549846 32.7586 4.10425 -13 241 1 0 1
-20.3511 -14.7152 325.556 -4.4723 -2.54904 58.6731 3.96603 -13 242 1 0 1
49.1619 -36.1599 325.556 12.4016 -5.7557 67.7468 1.83136 -13 243 1 0 1
6.6946 17.6085 325.556 1.36783 3.43352 76.0046 2.47435 -13 244 1 0 1
31.1161 35.1579 325.556 7.98023 7.13094 71.3835 1.18739 -13 245 1 0 1
0.731952 27.9157 325.556 -0.050606 5.6308 70.8392 1.69192 -13 246 1 0 1
13.5398 -22.0232 325.556 3.18741 -2.89789 61.1404 1.76249 -13 247 1 0 1
-17.4871 -25.3261 325.556 -4.59306 -4.25924 67.9242 2.61983 -13 248 1 0 1
89.397 18.7648 325.556 20.3699 1.99303 58.7954 1.20401 -13 249 1 0 1
18.3359 -44.2422 325.556 4.50101 -7.68007 68.5581 0.446412 -13 250 1 0 1
52.9126 61.2148 325.556 12.4545 8.27714 61.4806 1.08342 -13 251 1 0 1
50.2964 -1.5111 325.556 12.1033 -0.48759 62.8151 2.32841 -13 252 1 0 1
5.62769 56.3747 325.556 1.1422 10.6594 71.5407 0.548586 -13 253 1 0 1
36.9097 33.7965 325.556 8.00178 4.4466 54.4673 1.78859 -13 254 1 0 1
-8.2935 20.0542 325.556 -2.91674 4.53666 77.4973 1.74783 -13 255 1 0 1
-18.7585 16.4713 325.556 -3.73515 2.03953 53.0987 1.38783 -13 256 1 0 1
2.48306 -61.7921 325.556 0.689296 -5.80647 43.3989 2.5003 -13 257 1 0 1
1.9253 -2.64396 325.556 0.426921 -0.663778 63.4511 2.17172 -13 258 1 0 1
35.65 -7.56353 325.556 8.04978 -1.37723 56.6397 1.03968 -13 259 1 0 1
-19.4576 -22.36 325.556 -5.51984 -4.61501 72.4681 1.57955 -13 260 1 0 1
-19.188 26.9942 325.556 -4.37809 3.87227 60.1226 1.00233 -13 261 1 0 1
23.6988 1.10491 325.556 5.78958 0.316823 62.9945 4.16587 -13 262 1 0 1
51.5773 -26.9375 325.556 12.2917 -4.08929 62.4484 0.597019 -13 263 1 0 1
-4.33415 -20.6497 325.556 -0.705722 -2.44312 50.8756 2.19825 -13 264 1 0 1
55.3476 32.1386 325.556 13.1873 5.16489 62.483 2.78013 -13 265 1 0 1
31.4703 26.4535 325.556 8.07771 4.31116 70.4791 2.50594 -13 266 1 0 1
-14.9466 4.06701 325.556 -3.62701 -0.00445524 63.5872 1.75322 -13 267 1 0 1
16.588 23.2591 325.556 3.13326 2.39434 43.0439 1.66702 -13 268 1 0 1
-33.0883 12.0276 325.556 -10.0547 1.67071 77.5137 2.2841 -13 269 1 0 1
-25.908 -15.6348 325.556 -6.25802 -2.99657 63.7987 3.31067 -13 270 1 0 1
32.5983 -26.2826 325.556 8.70986 -5.81291 77.3169 0.983218 -13 271 1 0 1
32.7231 -47.4798 325.556 7.84184 -7.45413 62.8172 3.67264 -13 272 1 0 1
-53.5211 11.341 325.556 -11.0389 1.24229 53.6806 5.13205 -13 273 1 0 1
18.2837 5.73318 325.556 4.51186 1.42762 67.4192 -0.0595685 -13 274 1 0 1
50.7154 -17.9811 325.556 11.4712 -2.87735 58.5156 1.88141 -13 275 1 0 1
60.202 -32.0002 325.556 13.4791 -4.50686 56.8486 3.40648 -13 277 1 0 1
-82.892 5.13942 325.556 -18.9274 0.716885 58.9539 3.72386 -13 278 1 0 1
-57.885 -26.0088 325.556 -14.9371 -5.2633 67.5842 -0.49417 -13 279 1 0 1
20.5893 8.10434 325.556 4.83247 0.950188 61.3666 2.34655 -13 280 1 0 1
-4.47299 -12.8488 325.556 -1.32325 -1.79401 66.7199 0.694154 -13 281 1 0 1
-6.22961 53.0732 325.556 -1.01849 5.97756 48.4447 1.70337 -13 282 1 0 1
48.9329 -49.6779 325.556 9.88432 -5.55534 49.9435 0.861265 -13 283 1 0 1
-25.4258 22.6973 325.556 -5.07997 2.18352 52.9387 1.99713 -13 284 1 0 1
-81.158 29.7869 325.556 -18.8172 4.57936 59.8175 1.65217 -13 285 1 0 1
-46.1264 -13.5297 325.556 -12.0268 -1.13708 68.5578 0.497244 -13 286 1 0 1
-10.7154 -1.33438 325.556 -2.02572 -0.565614 51.9245 0.772326 -13 287 1 0 1
-16.8736 138.62 325.556 -5.32508 26.241 74.9905 1.65943 -13 288 1 0 1
-24.1409 46.2433 325.556 -7.44346 9.32116 77.5333 2.27312 -13 289 1 0 1
138.996 -10.4494 325.556 23.7666 -0.966815 39.1498 3.04283 -13 290 1 0 1
9.44971 -37.9815 325.556 2.08781 -7.64257 75.1328 2.29113 -13 291 1 0 1
-23.2457 11.9832 325.556 -6.60951 2.4819 72.6405 1.60726 -13 292 1 0 1
-99.9049 51.8991 325.556 -18.869 5.79781 46.5423 4.64147 -13 293 1 0 1
87.4422 38.9707 325.556 22.1491 7.46589 67.7318 3.56806 -13 294 1 0 1
-30.2036 3.31298 325.556 -7.49024 0.426592 65.0639 2.09808 -13 295 1 0 1
-52.0419 17.2372 325.556 -11.5915 2.36547 58.3327 1.90347 -13 296 1 0 1
63.954 -21.7079 325.556 13.4827 -2.91904 52.874 4.88061 -13 297 1 0 1
13.221 3.90353 325.556 3.21357 0.218185 67.3199 0.104675 -13 298 1 0 1
-114.966 34.9075 325.556 -20.6035 3.70506 43.0153 5.45755 -13 299 1 0 1
-37.8996 24.5569 325.556 -8.92521 3.36753 62.2342 1.30977 -13 301 1 0 1
-37.6124 29.8901 325.556 -9.04426 5.12862 63.1636 2.2957 -13 302 1 0 1
-3.8804 11.7163 325.556 -0.893042 2.34943 62.4735 2.07835 -13 303 1 0 1
-10.4573 31.2566 325.556 -2.71164 5.55872 65.8294 2.53318 -13 304 1 0 1
-89.847 50.6858 325.556 -15.5264 4.49091 42.0856 3.99834 -13 305 1 0 1
-19.4469 -17.5208 325.556 -4.96172 -3.28127 66.6032 0.937457 -13 306 1 0 1
32.0472 -80.357 325.556 7.93333 -14.2691 67.7806 0.691966 -13 307 1 0 1
-21.1482 -54.5177 325.556 -6.10975 -10.1244 73.0868 1.95795 -13 308 1 0 1
-14.1354 35.427 325.556 -3.62497 5.89757 66.2763 1.13074 -13 309 1 0 1
40.958 -11.835 325.556 10.5553 -2.12199 71.7062 1.48546 -13 310 1 0 1
30.802 -29.0414 325.556 4.46916 -1.03098 31.9456 1.94029 -13 311 1 0 1
-38.6705 9.87901 325.556 -10.5004 2.00898 70.9016 1.73079 -13 312 1 0 1
